# timestamp tx ty tz qx qy qz qw
1520530374.301959991455 -0.256113652183 -0.132515080786 0.545030612921 0.869389097447 -0.035621101696 0.489602914904 -0.056415601324
1520530374.351959943771 -0.217128923191 -0.139588687890 0.529647346542 0.889226237749 -0.041813693275 0.451632150811 -0.059638188326
1520530374.401959896088 -0.177910642453 -0.148531038752 0.516460423658 0.905650652040 -0.047865028175 0.417358051316 -0.057602886545
1520530374.451960086823 -0.140355358159 -0.158052717104 0.508247200569 0.917930866261 -0.055026221904 0.389846477264 -0.048936324277
1520530374.501960039139 -0.102086226436 -0.168089423413 0.504858443912 0.926953467821 -0.064144258989 0.367763849740 -0.037316663261
1520530374.551959991455 -0.064509069847 -0.180799245328 0.508453468011 0.931919305523 -0.075145943585 0.354003573432 -0.023684702935
1520530374.602410078049 -0.028642955479 -0.196681988045 0.519419648144 0.932826586599 -0.088966344707 0.348905716851 -0.013577540019
1520530374.652410030365 0.010895201455 -0.212376911752 0.537913780255 0.932031496244 -0.100542779527 0.348125237638 -0.004154324758
1520530374.702409982681 0.050157617842 -0.227591003231 0.560372574133 0.930130031719 -0.107557308713 0.351082092492 0.005560015123
1520530374.752409934998 0.091368572472 -0.240074791314 0.589908391179 0.925100680397 -0.108615137539 0.363584754786 0.014057350893
1520530374.802409887314 0.131186190904 -0.248736120845 0.624399906503 0.916443710789 -0.105692246186 0.385394084311 0.020771948128
1520530374.852420091629 0.170376294763 -0.251397871490 0.660717227172 0.907954394151 -0.101938749008 0.405669530919 0.025681535714
1520530374.902420043945 0.211505568916 -0.249492238364 0.696619321490 0.899124246563 -0.099116825344 0.425374917606 0.028418720021
1520530374.952419996262 0.253853017759 -0.239669067630 0.735540608835 0.887999941188 -0.097219622209 0.448436711934 0.030149044728
1520530375.002439975739 0.297778084392 -0.225784459494 0.774153982308 0.876002438268 -0.093517361406 0.472345597149 0.027638164168
1520530375.052439928055 0.340966727507 -0.205954731345 0.814435062993 0.863633404282 -0.084866941709 0.496520683973 0.020053817599
1520530375.102440118790 0.383552705036 -0.182645938654 0.854086422338 0.850293522795 -0.070216545868 0.521568448075 0.006075833393
1520530375.152450084686 0.419343033124 -0.157557669886 0.895114608197 0.835142637035 -0.053989084879 0.547236677354 -0.012408605034
1520530375.202450037003 0.458547750538 -0.139664869750 0.934052405701 0.821331686608 -0.041216180538 0.568354447433 -0.026243268064
1520530375.252449989319 0.500526923131 -0.131505059086 0.972187636277 0.809262243985 -0.033203749398 0.585608419890 -0.032479378686
1520530375.302449941635 0.540000393164 -0.129503743603 1.004879353523 0.799553218542 -0.025410383926 0.599268270619 -0.030765287853
1520530375.352449893951 0.578809228908 -0.133840678131 1.033065584037 0.789830584115 -0.015984913587 0.612611887691 -0.024875811424
1520530375.402250051498 0.617499858780 -0.143044923014 1.055287461879 0.781382927458 -0.006480454179 0.623786770094 -0.016993817904
1520530375.452209949493 0.658157990954 -0.155736940435 1.070572869258 0.773625769856 0.000102759771 0.633585032829 -0.008553585790
1520530375.502219915390 0.700668083171 -0.171115919092 1.080654645476 0.765852901058 0.003656334773 0.642959026881 0.007723659119
1520530375.552220106125 0.745153929451 -0.188385537894 1.084074394543 0.758430538841 0.005385054088 0.650934422811 0.032225706273
1520530375.602220058441 0.792490094197 -0.206135718613 1.081223489424 0.753519798549 0.003867617462 0.654672278132 0.059976353460
1520530375.652220010757 0.840844985835 -0.221193416109 1.068763462525 0.752243213219 -0.001049857850 0.653129059313 0.086899239616
1520530375.702219963074 0.891625851031 -0.238315660445 1.049023349629 0.757612557527 -0.012639679305 0.643510941248 0.108430252598
1520530375.752219915390 0.943216010638 -0.257897504622 1.019898659997 0.766860553813 -0.032247388022 0.628094845703 0.127991647279
1520530375.802220106125 0.994430309730 -0.275675800753 0.985946360355 0.778750192162 -0.053570438380 0.606806853454 0.149879247863
1520530375.852260112762 1.045064198224 -0.293665771718 0.947897229451 0.790329985072 -0.076306961806 0.583921115465 0.169091375267
1520530375.902260065079 1.091478638227 -0.306278810915 0.907874088023 0.798431136272 -0.095747936386 0.563873006595 0.188115086433
1520530375.952260017395 1.139111576072 -0.315751517271 0.867371735445 0.808589290492 -0.109036597873 0.542083928483 0.201095485046
1520530376.002259969711 1.184620443777 -0.318436415998 0.823791297824 0.823719188342 -0.110299683318 0.517714344120 0.203205650782
1520530376.052259922028 1.230780254192 -0.307946518264 0.772410855699 0.841525671057 -0.096457664720 0.494207705155 0.195676283782
1520530376.102269887924 1.276179941387 -0.289481638781 0.724225533925 0.859629899228 -0.072889879202 0.471824204564 0.181948953970
1520530376.152270078659 1.316644302452 -0.263529900471 0.677048778257 0.878012347036 -0.047626814694 0.446684099148 0.165225060274
1520530376.202270030975 1.357196050726 -0.233904684050 0.623343006809 0.897003033142 -0.022388650687 0.417783211413 0.142623613459
1520530376.251950025558 1.393555187437 -0.201158638204 0.571227811610 0.913745053961 0.007654540580 0.389315883951 0.115950536321
1520530376.301949977875 1.422841628015 -0.166094438495 0.519185065378 0.928023752923 0.043522231124 0.359738099099 0.086407346127
1520530376.351949930191 1.445505228480 -0.130872976857 0.467818057370 0.939386829012 0.079985223817 0.328129315768 0.059041524233
1520530376.401949882507 1.461256458239 -0.101394547184 0.414982347980 0.949204157032 0.112785488787 0.291589390816 0.035588326109
1520530376.451960086823 1.470389997447 -0.074986112542 0.364781193086 0.956787221148 0.143711276495 0.251902367659 0.021224505254
1520530376.501960039139 1.473033582326 -0.049360649744 0.316684997641 0.962460270635 0.173491085004 0.208485456177 0.010241359073
1520530376.551959991455 1.466600260151 -0.032869382661 0.271350911131 0.966120247434 0.202570499916 0.159927024324 -0.000454920562
1520530376.601959943771 1.450559472819 -0.012764764644 0.225498545332 0.966020380396 0.233916894934 0.109088354804 -0.013683631474
1520530376.652659893036 1.429719533320 0.008091619908 0.180266384249 0.961499517917 0.267370741241 0.056807795575 -0.028362618620
1520530376.702660083771 1.401089865566 0.025580187641 0.138870855625 0.954291967348 0.296096610231 0.003034777651 -0.040551554709
1520530376.752670049667 1.371070287620 0.038611935844 0.100681244082 0.946989938433 0.312986087247 -0.051395561214 -0.051071146292
1520530376.802670001984 1.339036198184 0.039936257641 0.062338892640 0.941751047692 0.313489738286 -0.104085201691 -0.063209326442
1520530376.852669954300 1.305233247463 0.040277701409 0.020072890933 0.939001006980 0.295197687488 -0.158336367926 -0.077878294696
1520530376.902669906616 1.271488089884 0.028960566584 -0.020022679062 0.937188578261 0.261427950258 -0.210823416195 -0.094268143006
1520530376.952670097351 1.238376248155 0.005859080148 -0.061442565469 0.934519371006 0.218183074670 -0.258729992465 -0.110129388185
1520530377.002720117569 1.210565411793 -0.021096373122 -0.096219709012 0.929730678658 0.172581771362 -0.300332072042 -0.124968171379
1520530377.052900075912 1.188645443572 -0.050742219775 -0.126876189423 0.920663389691 0.128798733209 -0.340893160865 -0.139934492107
1520530377.102900028229 1.171181950657 -0.082740414220 -0.153775214515 0.911412470426 0.089349926832 -0.371586538021 -0.152536369725
1520530377.152899980545 1.159271736565 -0.112191678595 -0.179172570241 0.901540758161 0.052295982877 -0.394373325002 -0.170173652708
1520530377.202899932861 1.149448467687 -0.140634385843 -0.204711087706 0.889442812963 0.017472993692 -0.412126770296 -0.196818957841
1520530377.252899885178 1.143172255477 -0.167395022971 -0.231018043391 0.876260170850 -0.014627446171 -0.423805437491 -0.228786148956
1520530377.302910089493 1.142255937179 -0.189538403537 -0.259876513067 0.868190045556 -0.043558825305 -0.422763157233 -0.256163983460
1520530377.352910041809 1.147989156920 -0.215018308712 -0.294936768146 0.865862833979 -0.068999417624 -0.408915686305 -0.279836728460
1520530377.402909994125 1.157804858716 -0.227410145174 -0.330420388580 0.868290413968 -0.092102236769 -0.387352499137 -0.295883383117
1520530377.451719999313 1.172829862122 -0.231515394144 -0.362716451842 0.875555093707 -0.110493282703 -0.360945182129 -0.301517972698
1520530377.501719951630 1.191048525307 -0.236810243630 -0.403805363669 0.887011745575 -0.126687915506 -0.331294372534 -0.295642307534
1520530377.551719903946 1.210474539301 -0.239316320072 -0.447162879059 0.899531710731 -0.140004117347 -0.304349090170 -0.280380419837
1520530377.601720094681 1.227911230619 -0.243676703012 -0.489491338444 0.913848203895 -0.149648735715 -0.282858959293 -0.249955046530
1520530377.651730060577 1.243244651942 -0.248218824313 -0.528306780819 0.927055513119 -0.156580672872 -0.268863198764 -0.209196435985
1520530377.701730012894 1.252570302239 -0.255356245655 -0.567360725870 0.938956515077 -0.160227684539 -0.258678211156 -0.160540757986
1520530377.751729965210 1.256600160991 -0.263888359289 -0.603647296673 0.948169393764 -0.163235559666 -0.250149064124 -0.108417703851
1520530377.801729917526 1.253223985333 -0.270443793313 -0.640033897305 0.951908165574 -0.167904500864 -0.249725959553 -0.057583574291
1520530377.851409912109 1.245686478000 -0.276232060864 -0.672779584319 0.951721681329 -0.174523310517 -0.252450886998 -0.006000419010
1520530377.901410102844 1.229605383396 -0.278843750147 -0.708677923919 0.947300740871 -0.181768031477 -0.259298075835 0.048437557179
1520530377.951410055161 1.205229226341 -0.278015964826 -0.740868581849 0.939574278872 -0.184829563110 -0.268798677602 0.103853155958
1520530378.001410007477 1.177925805960 -0.270866315920 -0.773698075245 0.929873628787 -0.179995633512 -0.279305263068 0.157877092786
1520530378.051409959793 1.146423687576 -0.261089375935 -0.801780952884 0.918722971291 -0.167401847134 -0.293376214210 0.204585240264
1520530378.101419925690 1.103510675202 -0.241662251711 -0.833237847317 0.904344337250 -0.153430537565 -0.313773752083 0.245288447200
1520530378.151420116425 1.057795781706 -0.220312113714 -0.855961943485 0.887155202335 -0.139968743384 -0.343041586061 0.275112464418
1520530378.201420068741 1.006343111200 -0.199120017468 -0.872864897551 0.866217933681 -0.130414439483 -0.378002437053 0.299620965432
1520530378.251420021057 0.951717373244 -0.170766852443 -0.881054146977 0.840705051631 -0.124513316067 -0.418589707738 0.320147008201
1520530378.301510095596 0.898377473502 -0.145306966157 -0.884252207704 0.815145550483 -0.121927033117 -0.458957566648 0.331706922057
1520530378.351510047913 0.844900451302 -0.121024096316 -0.883079831626 0.790886812269 -0.120425181472 -0.497752020544 0.335020524582
1520530378.401520013809 0.795115721912 -0.092506707788 -0.872059366337 0.766778852707 -0.118133170814 -0.537742680743 0.330041746301
1520530378.451519966125 0.746410769721 -0.065444240174 -0.855932737673 0.741240103801 -0.116654099631 -0.578219387527 0.320339303620
1520530378.501519918442 0.697387600455 -0.040256992081 -0.833991991316 0.713686921729 -0.115007169484 -0.619233431106 0.306552257406
1520530378.551520109177 0.653279708749 -0.016305483851 -0.806025161572 0.683648617501 -0.112876553850 -0.660193313383 0.289876250054
1520530378.601569890976 0.612304862345 0.003714972678 -0.778058041387 0.653210262458 -0.109290617964 -0.698450530020 0.271180329227
1520530378.651520013809 0.572571984524 0.018107173662 -0.751253169741 0.623713106679 -0.105018177194 -0.732723326182 0.251136756139
1520530378.702209949493 0.537290641236 0.029862306277 -0.724418366938 0.593037508508 -0.099732379680 -0.765858990889 0.227640005316
1520530378.752209901810 0.506865469706 0.031450782781 -0.695775950770 0.562487068749 -0.090967779503 -0.797806303013 0.197074258732
1520530378.802210092545 0.477043030511 0.022744160263 -0.672062495772 0.535283504781 -0.079445342998 -0.825640834875 0.159615847496
1520530378.852210044861 0.451859899349 0.005692632677 -0.649326131795 0.511762341861 -0.070098451267 -0.847840698593 0.119798423996
1520530378.902220010757 0.427284024959 -0.019137200052 -0.624872179427 0.488585031063 -0.061458482801 -0.866693501676 0.079686237625
1520530378.952219963074 0.405491794951 -0.048213947615 -0.610383177517 0.468126055835 -0.054528927936 -0.880961270866 0.042330025986
1520530379.002219915390 0.382572766298 -0.079738149584 -0.601721911966 0.451265092325 -0.044109469600 -0.891291390816 0.003718574743
1520530379.052220106125 0.360809976646 -0.109443779224 -0.598385064646 0.442277602083 -0.029361134964 -0.895713035923 -0.035022902892
1520530379.102149963379 0.335248203409 -0.135955695137 -0.602087156041 0.441057718505 -0.007527314657 -0.894541610880 -0.072157708431
1520530379.152149915695 0.308302478730 -0.157044595639 -0.611781737408 0.446671804746 0.017859493012 -0.887940846788 -0.108288457186
1520530379.202150106430 0.278252531786 -0.170433145770 -0.629284709044 0.456642017704 0.042495548025 -0.877236449048 -0.141874622562
1520530379.252150058746 0.243677762409 -0.182116580071 -0.649992248131 0.470816782864 0.061606547246 -0.863068168481 -0.172190379709
1520530379.302160024643 0.203248899547 -0.190174767974 -0.673788825618 0.488910984394 0.075173865424 -0.846211966578 -0.198091511470
1520530379.352159976959 0.162057710761 -0.193642902542 -0.703161470214 0.508558907131 0.085093652494 -0.828498477037 -0.218442628234
1520530379.402159929276 0.118681651938 -0.192577476390 -0.736887242646 0.529900495249 0.092530069516 -0.810849438009 -0.230579357815
1520530379.452159881592 0.074973753552 -0.186260595050 -0.773227208337 0.555406472538 0.097908087442 -0.792909603877 -0.230720646574
1520530379.501849889755 0.023190140122 -0.175981062443 -0.820463808453 0.582359241928 0.100164959435 -0.776106699691 -0.220188748433
1520530379.551850080490 -0.018663918667 -0.161291719943 -0.861440163521 0.610060718694 0.095895159974 -0.760476927162 -0.200760755761
1520530379.601850032806 -0.050497205790 -0.142510502757 -0.898334354861 0.638453101282 0.086571996520 -0.744493445564 -0.174964100300
1520530379.651849985123 -0.089844993817 -0.124732018073 -0.940662318307 0.664179384625 0.072989868489 -0.730239152178 -0.142439477546
1520530379.701859951019 -0.130086117233 -0.106578786284 -0.982903334833 0.684109246730 0.056652562067 -0.719369402587 -0.106267061552
1520530379.751859903336 -0.168209888339 -0.089272280346 -1.021483021824 0.701081953562 0.037207367434 -0.709005567370 -0.066413941575
1520530379.801860094070 -0.211894879174 -0.073305734704 -1.062371263693 0.715449506696 0.018311696943 -0.697953314128 -0.025648711860
1520530379.851860046387 -0.249405394402 -0.062434792452 -1.095287627063 0.723405510960 -0.000411438167 -0.690331509000 0.011256336582
1520530379.901819944382 -0.284824709111 -0.057553923535 -1.115256265119 0.724224869560 -0.024340014484 -0.687721042700 0.044109743069
1520530379.951829910278 -0.324353704792 -0.061646439674 -1.135007665483 0.719805690518 -0.054624505375 -0.688088754522 0.073687157699
1520530380.001830101013 -0.364976851927 -0.072648834394 -1.143916534432 0.711474596040 -0.089495282893 -0.689801946107 0.099838713318
1520530380.051830053329 -0.404183849701 -0.089296544130 -1.144468844300 0.695782002325 -0.126295063195 -0.696736233700 0.120397603397
1520530380.101830005646 -0.444419292755 -0.109477940427 -1.132721964928 0.674204925666 -0.164261350359 -0.706688637053 0.138047445636
1520530380.151829957962 -0.481386956195 -0.128717510896 -1.113112244329 0.647885618958 -0.199449000318 -0.719347656086 0.151668291683
1520530380.201889991760 -0.516313939896 -0.145664316281 -1.085153296823 0.617687912031 -0.228302800430 -0.735289117614 0.160279094597
1520530380.251840114594 -0.549778777632 -0.158340620643 -1.051982202882 0.586691472570 -0.254732109344 -0.750027023143 0.168416546213
1520530380.301739931107 -0.581215356195 -0.166843398119 -1.013258969495 0.554945025006 -0.277527436546 -0.764412680284 0.175179323567
1520530380.352159976959 -0.608736338137 -0.168438225415 -0.967798471246 0.522972708753 -0.296162102156 -0.778764320013 0.179760087394
1520530380.402159929276 -0.651670665287 -0.163811316868 -0.926625168128 0.492047477688 -0.312353112980 -0.791806400437 0.182667557980
1520530380.452159881592 -0.671622927283 -0.154815188238 -0.873996708129 0.461708099923 -0.323009584011 -0.806269670114 0.180054597712
1520530380.502170085907 -0.669806614101 -0.144343503965 -0.811396897061 0.430683151823 -0.326761326294 -0.823799832966 0.170566390536
1520530380.552170038223 -0.679389200387 -0.130087934136 -0.753357666319 0.394679077455 -0.323121975066 -0.845981645414 0.155356591978
1520530380.602169990540 -0.680468877567 -0.116076500010 -0.692032709175 0.354813913389 -0.315356714160 -0.869048961073 0.139323842031
1520530380.652169942856 -0.685177465905 -0.101636136062 -0.633277955103 0.314512701915 -0.304855157943 -0.890088108336 0.126048611291
1520530380.702169895172 -0.672601615223 -0.085785830128 -0.576336413407 0.272759062053 -0.294140576281 -0.908547786588 0.116725039900
1520530380.752130031586 -0.648470693882 -0.068112302509 -0.520129100291 0.225101260680 -0.286034953927 -0.924361670796 0.114319417139
1520530380.802139997482 -0.644693439352 -0.041545079311 -0.467104579925 0.170522664216 -0.279061179512 -0.937779538881 0.116689397691
1520530380.852139949799 -0.610898218655 -0.018181050868 -0.418150827836 0.111120472205 -0.269881712682 -0.949165463812 0.117902604398
1520530380.902139902115 -0.551065487524 0.001203140247 -0.371389577946 0.048087071388 -0.257191400869 -0.958298353688 0.114910757558
1520530380.952140092850 -0.515242257472 0.027778861166 -0.328876523414 -0.016118224285 -0.240911579737 -0.964592002379 0.106132382153
1520530381.002140045166 -0.464011366843 0.047105034465 -0.294776632335 -0.076342410032 -0.224422320795 -0.967105381626 0.092269383812
1520530381.052139997482 -0.407683097918 0.060068278156 -0.269000757137 -0.133872210923 -0.208959479758 -0.965660152150 0.076906680534
1520530381.102149963379 -0.357531341717 0.071892963690 -0.248987140017 -0.191572256779 -0.194260023796 -0.959901682368 0.064435035296
1520530381.152050018311 -0.302624341658 0.077375288849 -0.240695945383 -0.247775600475 -0.182622643949 -0.949742397687 0.056970165542
1520530381.202049970627 -0.249346281397 0.077341700138 -0.240846508190 -0.302685763594 -0.170270717273 -0.936319913561 0.051905980644
1520530381.252049922943 -0.198690218975 0.077278897046 -0.246076688461 -0.358144907980 -0.155186687363 -0.919468168486 0.047197500939
1520530381.302050113678 -0.148047759104 0.073715298368 -0.256919491961 -0.409010849273 -0.141831794081 -0.900473709917 0.041724874029
1520530381.352050065994 -0.104767311716 0.068316726798 -0.268862222329 -0.451059091547 -0.127891607789 -0.882532250421 0.036417846671
1520530381.402060031891 -0.061486347333 0.060656132178 -0.281761545055 -0.484440760226 -0.110343683581 -0.867182549748 0.033702325422
1520530381.452059984207 -0.025028408155 0.052126258934 -0.291896895143 -0.512392225458 -0.090533631015 -0.853401418031 0.031046556121
1520530381.502059936523 0.014960382157 0.043442788183 -0.298237936529 -0.534934604387 -0.071428547138 -0.841404243700 0.027961229719
1520530381.552259922028 0.051937092391 0.032596552099 -0.299317031615 -0.553335601596 -0.053568067527 -0.830822649691 0.026151460931
1520530381.602260112762 0.092153051068 0.022675133634 -0.298505517670 -0.565380954752 -0.034573071274 -0.823733742960 0.024734580132
1520530381.652270078659 0.131752242831 0.010366253364 -0.294672163420 -0.573894779723 -0.012313760033 -0.818507873228 0.023195141385
1520530381.702270030975 0.168163959330 -0.003192500063 -0.286231808925 -0.579588804919 0.014702326315 -0.814436022790 0.023550447874
1520530381.752269983292 0.209602561555 -0.020324589174 -0.276323883911 -0.584154560006 0.042693884539 -0.810123081923 0.025323395957
1520530381.802320003510 0.249944095050 -0.040040573782 -0.265081125178 -0.588564160324 0.073038831034 -0.804600620246 0.029587163494
1520530381.852269887924 0.288546150423 -0.056377070994 -0.251593663371 -0.586695485117 0.108883021246 -0.801672338213 0.035416910834
1520530381.902270078659 0.320507713594 -0.070012330330 -0.231998442157 -0.575499175380 0.142968362905 -0.804231750150 0.039648939392
1520530381.952330112457 0.352427119117 -0.079217900883 -0.208179830783 -0.556786224892 0.169012156669 -0.811953405263 0.046429067951
1520530382.002330064774 0.375385031498 -0.081640552424 -0.180203962825 -0.535544893928 0.186900643441 -0.821618247801 0.056597446490
1520530382.052340030670 0.403722576319 -0.078048444742 -0.149926349341 -0.514011382549 0.196506374890 -0.832334053847 0.066314146634
1520530382.102339982986 0.433243004506 -0.071665507887 -0.118838358923 -0.492274090006 0.201918711728 -0.843487113028 0.073651505880
1520530382.152339935303 0.458823550913 -0.061503210771 -0.084402110689 -0.470147208276 0.199585125498 -0.856266408127 0.077040369573
1520530382.202339887619 0.480470027549 -0.050464075383 -0.050248595046 -0.450352178382 0.193429935507 -0.868089739419 0.078663713312
1520530382.252340078354 0.502566437396 -0.039560414224 -0.016452583750 -0.431390849181 0.180647151476 -0.880239576038 0.080292158291
1520530382.302340030670 0.520212690072 -0.029854981499 0.016980949259 -0.410714651810 0.161154315415 -0.893567096564 0.082949414401
1520530382.352159976959 0.539266658544 -0.020544473776 0.048549555103 -0.391131232461 0.141173386598 -0.905431113158 0.085328384697
1520530382.402159929276 0.557817290688 -0.012064583822 0.078293557302 -0.374248711210 0.121393404075 -0.915425044464 0.084844160517
1520530382.452159881592 0.576886214859 -0.006773821788 0.105860382887 -0.359564181872 0.097614818370 -0.924595074377 0.079428551463
1520530382.502160072327 0.594022746861 -0.004034675765 0.131704228212 -0.344941273615 0.068418129613 -0.933469608680 0.070490899896
1520530382.552160024643 0.612787078177 -0.002547959960 0.154846481289 -0.330285230487 0.036518558004 -0.941190730949 0.061139753189
1520530382.602169990540 0.632838643129 0.000345390511 0.176481873981 -0.317049535513 0.004791074047 -0.946951553435 0.052339211756
1520530382.652169942856 0.655166506118 0.000777059231 0.195973095307 -0.302302756344 -0.031931264681 -0.951718627080 0.042721103821
1520530382.702169895172 0.679733820129 0.000033139585 0.213069588797 -0.285520528888 -0.071968704813 -0.955148664140 0.031457312394
1520530382.752170085907 0.708042509758 -0.001546106552 0.227077933989 -0.271747311005 -0.106178005554 -0.956275053187 0.020436554281
1520530382.802239894867 0.742344083792 -0.002514064466 0.240416198522 -0.263409196062 -0.132644490599 -0.955472688878 0.009642372695
1520530382.852250099182 0.781444264395 -0.004592942202 0.247540754540 -0.262129206212 -0.151741983883 -0.953028089548 0.000331830097
1520530382.902250051498 0.824326741151 -0.006890292808 0.251218970772 -0.264195022577 -0.168832041682 -0.949552017885 -0.006906307099
1520530382.952250003815 0.870726614559 -0.008666883292 0.249303785098 -0.267586110220 -0.187134335450 -0.945135410195 -0.009872715380
1520530383.002249956131 0.916755832739 -0.008563396979 0.247093156121 -0.275463234762 -0.202621809482 -0.939707689155 -0.003723917157
1520530383.052249908447 0.963095821512 -0.005783226160 0.242955870541 -0.281544792022 -0.213694943112 -0.935426105551 0.006708384830
1520530383.102250099182 1.010685941755 0.000197628866 0.238341735860 -0.288424875831 -0.215283058148 -0.932843727638 0.016336330178
1520530383.152250051498 1.058801423383 0.006011595158 0.233238519666 -0.301014744873 -0.211514206578 -0.929641098442 0.020476617687
1520530383.202209949493 1.109710694375 0.010404326393 0.227160263245 -0.316999207608 -0.207372917001 -0.925221865201 0.021736508998
1520530383.252209901810 1.160381602088 0.017506623972 0.221068928552 -0.334987031609 -0.197720375303 -0.920840368541 0.027264583411
1520530383.302210092545 1.212603904056 0.028475140104 0.218266012057 -0.353385072071 -0.183359917618 -0.916583530441 0.037050818788
1520530383.352210044861 1.264752824776 0.038737578035 0.213542453314 -0.371118463824 -0.163034005143 -0.912749086591 0.050794723191
1520530383.402270078659 1.315181270876 0.045608049333 0.207751536046 -0.386393587624 -0.139844314288 -0.909499853859 0.062877492271
1520530383.452209949493 1.364174053651 0.049786029147 0.207397730823 -0.396987220970 -0.118258930461 -0.907438117093 0.070512661265
1520530383.502219915390 1.410796202443 0.048717045355 0.210494826968 -0.404280896992 -0.095432823042 -0.906455690895 0.076076363330
1520530383.552220106125 1.455831914658 0.044770920189 0.217300082057 -0.409592201263 -0.071818466519 -0.905869777286 0.080475357288
1520530383.602469921112 1.497769561695 0.036600969236 0.227732809804 -0.412704303081 -0.048851124160 -0.905596772699 0.084753826839
1520530383.652470111847 1.536884259681 0.027151463459 0.240433609252 -0.414798451846 -0.026027118127 -0.905310601401 0.087621620952
1520530383.702470064163 1.572364193982 0.017073499776 0.256504698275 -0.414240717527 -0.006481430037 -0.905871459315 0.088088127497
1520530383.752480030060 1.602761227154 0.006872664627 0.277207391121 -0.407716351398 0.009518695146 -0.908953182291 0.086492101651
1520530383.802479982376 1.629093797970 -0.001454321165 0.303619645977 -0.394648321018 0.023902026582 -0.914801383922 0.082582224585
1520530383.852479934692 1.651222173900 -0.008095689589 0.335442894075 -0.374421042202 0.036614082116 -0.923487391101 0.075095476725
1520530383.902479887009 1.669811515050 -0.013219787482 0.372364746782 -0.351791462812 0.048871058021 -0.932554227303 0.064784253647
1520530383.952480077744 1.685928863793 -0.017069303339 0.412391873606 -0.326295243173 0.058789399798 -0.942006172958 0.051957587153
1520530384.002530097961 1.697478685646 -0.019059144350 0.453115232069 -0.295708679928 0.066542124769 -0.952136880405 0.039545963363
1520530384.052530050278 1.704375103337 -0.017458269952 0.495179194210 -0.261040743315 0.071392054914 -0.962263609651 0.028454355839
1520530384.102530002594 1.707238322866 -0.015153317024 0.537977954121 -0.224954916816 0.076215016500 -0.971224976272 0.017567075061
1520530384.152529954910 1.703376371335 -0.012204123225 0.579162538686 -0.185275230203 0.076710221690 -0.979672686464 0.005482550241
1520530384.202539920807 1.695161537369 -0.007668191765 0.619849696724 -0.141012736489 0.071989046596 -0.987377673303 -0.004279670559
1520530384.252540111542 1.677372604740 -0.003042932884 0.655521429807 -0.093589810366 0.063135987356 -0.993572907766 -0.008226265867
1520530384.302540063858 1.654078626903 0.004290194693 0.689504355187 -0.042906252413 0.042362901206 -0.998164170922 -0.005720663646
1520530384.352540016174 1.624620751601 0.011004070888 0.717819832187 0.008248635438 0.011424720198 -0.999887143251 0.005209274714
1520530384.402430057526 1.593764478850 0.019119057159 0.744076304139 0.056855552609 -0.022406301345 -0.997901706797 0.021391291902
1520530384.452430009842 1.560241245065 0.026735996285 0.768153260389 0.102836883363 -0.057865741824 -0.992237717450 0.039248482944
1520530384.502439975739 1.523684008590 0.033793230324 0.789689988585 0.142614611346 -0.090283253137 -0.984132130907 0.054717051724
1520530384.552439928055 1.491985723199 0.038811822940 0.820007712819 0.175842052430 -0.114003477628 -0.975439462486 0.067827978827
1520530384.602440118790 1.455040327216 0.045121126607 0.842078451392 0.206422649366 -0.129553857224 -0.966538924057 0.080049960582
1520530384.652440071106 1.414985358315 0.050057001993 0.859087194996 0.234579686895 -0.140744665180 -0.957375292841 0.092713852127
1520530384.702440023422 1.377735137820 0.052294054983 0.879312457565 0.260863168258 -0.145519618117 -0.948571556029 0.104816273937
1520530384.752439975739 1.342400167545 0.053445791556 0.898492556046 0.284676945001 -0.140006601464 -0.941693749391 0.112116327484
1520530384.802860021591 1.311518937377 0.051645608899 0.924560453048 0.304509720312 -0.117726280818 -0.938664755284 0.111008243961
1520530384.852859973907 1.280704796355 0.051958535284 0.947070258978 0.321822493344 -0.078055358524 -0.938454585551 0.098186733535
1520530384.902859926224 1.248415947285 0.051414698902 0.966359733556 0.340144976899 -0.030882985331 -0.936524438871 0.079180877142
1520530384.952860116959 1.216550342777 0.049787229709 0.991123800730 0.358507791152 0.017011524793 -0.931634541842 0.056919699178
1520530385.002919912338 1.180687107733 0.045888065375 1.014322816859 0.376361177609 0.058776937626 -0.924069202585 0.031522125984
1520530385.052860021591 1.142529424388 0.040915052500 1.037650149959 0.393534450659 0.095354464276 -0.914338388471 0.004844961874
1520530385.102869987488 1.100400489081 0.034339288459 1.058669587094 0.408763235947 0.129507291559 -0.903099987138 -0.023471080110
1520530385.152869939804 1.054287343613 0.026975121078 1.076553823846 0.423474128822 0.158603825900 -0.890459545950 -0.050953759960
1520530385.202869892120 1.002957928120 0.020527430790 1.092305380838 0.441276293288 0.179883312749 -0.876016617908 -0.074243598544
1520530385.252700090408 0.948871219503 0.014320316648 1.100075450464 0.464537473837 0.194472206567 -0.858790745522 -0.094148561751
1520530385.302710056305 0.891234119093 0.011444605382 1.097397344558 0.493388520352 0.199949568736 -0.839438820121 -0.109226394342
1520530385.352710008621 0.831180859601 0.009414104964 1.098869506586 0.523840220267 0.199661944874 -0.819568689949 -0.118463892620
1520530385.402709960938 0.772169482583 0.012308153608 1.081517210820 0.555967029991 0.192997783345 -0.798904806156 -0.124111352775
