# timestamp tx ty tz qx qy qz qw
1520530336.400190114975 -0.031487004429 -0.189034204750 -0.042639158088 -0.305458397814 -0.013734636354 0.950029850417 -0.062847516152
1520530336.450190067291 -0.055866122241 -0.213316992489 -0.048860905761 -0.324748501344 0.017862049348 0.945245244127 -0.027033063509
1520530336.500190019608 -0.081411249371 -0.243377840988 -0.051918661091 -0.329529058151 0.052345251274 0.942638258917 0.010182697559
1520530336.550580024719 -0.091996911642 -0.287593733877 -0.052982645530 -0.330292503038 0.087905245892 0.938988323277 0.038476732341
1520530336.600579977036 -0.103131007088 -0.322581723460 -0.054158102602 -0.327070509243 0.119832090357 0.935346746702 0.061576095503
1520530336.650589942932 -0.095560962589 -0.358960266201 -0.047344549737 -0.319565575928 0.141031694271 0.933695855241 0.078739785361
1520530336.700589895248 -0.083515946534 -0.390686062718 -0.036980741236 -0.305701304004 0.155547406812 0.934923913107 0.090934007200
1520530336.750590085983 -0.060968963963 -0.413665488385 -0.018651057365 -0.289599199757 0.166263459553 0.937400258707 0.098840884725
1520530336.800590038300 -0.034862240249 -0.429596450655 0.003045463800 -0.268189761689 0.171043743787 0.942387290732 0.103559083152
1520530336.850589990616 0.001748533827 -0.432432893771 0.028338472447 -0.245666121930 0.172852505874 0.947615527515 0.108604694937
1520530336.900589942932 0.038395865469 -0.428618313447 0.053428949480 -0.218961707304 0.170991364585 0.954202508773 0.110974304335
1520530336.950589895248 0.076967957280 -0.410257886908 0.076186359399 -0.194475583160 0.168854960503 0.960414272929 0.106168141277
1520530337.000260114670 0.117019969985 -0.380843437379 0.094954300781 -0.175358954708 0.162258811326 0.966800048267 0.090658600369
1520530337.050260066986 0.159602754477 -0.335134074938 0.111405935073 -0.157115540472 0.154004233378 0.973471132143 0.062859827614
1520530337.100270032883 0.201992512757 -0.277947582111 0.120298767768 -0.137218613675 0.142845604777 0.979660047358 0.032130621961
1520530337.150259971619 0.249332413493 -0.219291643188 0.124451739333 -0.119898834993 0.133702002347 0.983741858375 0.000004177522
1520530337.200350046158 0.299124071524 -0.155886807868 0.123868421899 -0.100528607386 0.122139442452 0.986983242700 -0.028983345632
1520530337.250269889832 0.353492619111 -0.098936867964 0.115745398516 -0.076111298927 0.108062727414 0.989682227214 -0.055304667579
1520530337.300270080566 0.408140975620 -0.052285713395 0.099808293906 -0.049359849883 0.096049201677 0.991503498096 -0.072518751638
1520530337.350270032883 0.462184016499 -0.005574279532 0.077050162845 -0.019287633732 0.087896470991 0.992283603723 -0.085296232942
1520530337.400300025940 0.514485152794 0.032729954476 0.053868198655 0.012680617644 0.082550201769 0.992033727640 -0.094306677118
1520530337.450299978256 0.565817449715 0.063254216192 0.023767798760 0.046328964158 0.076423829228 0.990469698252 -0.104798865698
1520530337.500299930573 0.613076703734 0.088190729684 -0.009389221373 0.082062886309 0.070649508097 0.987818618375 -0.111752883134
1520530337.550309896469 0.663154420781 0.093126241623 -0.041337557619 0.117888632150 0.067893920981 0.984252316663 -0.112871887760
1520530337.600310087204 0.706262833198 0.070085558838 -0.072640798703 0.148656918914 0.063135700486 0.981063524824 -0.106908203813
1520530337.650310039520 0.746598477120 0.051857395092 -0.092921305696 0.174119267063 0.050317704274 0.979188190144 -0.091329610512
1520530337.700309991837 0.783097935140 0.010090358252 -0.110739019797 0.197864122915 0.030872824305 0.976896554250 -0.074630957904
1520530337.750309944153 0.816305338326 -0.029968029550 -0.117490682509 0.214657110127 0.012128991278 0.975162094816 -0.053236279708
1520530337.800849914551 0.829341570099 -0.084546161693 -0.116972436241 0.226395374028 -0.000068783050 0.973377598229 -0.035793590970
1520530337.850850105286 0.842422540889 -0.135991235860 -0.110792959035 0.229785591472 -0.007287895715 0.973015923176 -0.019633689751
1520530337.900860071182 0.849587830392 -0.190751420493 -0.099121513980 0.232901986464 -0.014788814976 0.972382886004 -0.003078743135
1520530337.950860023499 0.850918701178 -0.247478333170 -0.080046008397 0.232800079623 -0.024693958559 0.972089660392 0.015363056260
1520530338.000859975815 0.841670887838 -0.304058198488 -0.060122634267 0.227580570368 -0.037727071496 0.972345533496 0.036440575701
1520530338.050859928131 0.826522341536 -0.359028557819 -0.037915136596 0.214999772006 -0.049156588950 0.973602459561 0.058796075869
1520530338.100860118866 0.806149302649 -0.401378670916 -0.012515749510 0.193639794731 -0.058331421840 0.976045253636 0.080229283793
1520530338.150860071182 0.779908104045 -0.435685827702 0.013235461703 0.169769146500 -0.063083918722 0.979290531309 0.090492604029
1520530338.200469970703 0.754929223739 -0.454970610520 0.037028143063 0.145739414702 -0.065779345794 0.983261037284 0.087354640565
1520530338.250469923019 0.720400431208 -0.465034652851 0.060998073532 0.120929943967 -0.072678752483 0.987211926282 0.074204852911
1520530338.300470113754 0.683575074083 -0.463726743848 0.081373798846 0.095452492956 -0.079111086289 0.990472950323 0.059946578661
1520530338.350480079651 0.639973370557 -0.455732863847 0.101288050981 0.073281524754 -0.083556102041 0.992662451782 0.047638773743
1520530338.400480031967 0.597402139847 -0.439025240469 0.117582418438 0.048474385920 -0.081488685944 0.994847442686 0.035894202234
1520530338.450479984283 0.548537357727 -0.409203113385 0.131000975182 0.021904528890 -0.069556879013 0.997124382110 0.020615498971
1520530338.500479936600 0.498084922581 -0.369891726765 0.138555825693 -0.002268933810 -0.058437160925 0.998281934065 -0.003623572959
1520530338.550479888916 0.447865281739 -0.321160419753 0.142339045825 -0.021694858274 -0.047844014393 0.998053958272 -0.033594341630
1520530338.600260019302 0.397845091133 -0.270051588113 0.140131788092 -0.037334003891 -0.037702336985 0.996416872691 -0.065864419500
1520530338.650259971619 0.346527235044 -0.218150987870 0.131805895622 -0.052420406659 -0.029104329692 0.993360223876 -0.098186071209
1520530338.700259923935 0.297502596865 -0.164351067146 0.116321124431 -0.070261594109 -0.022042318633 0.989275644425 -0.126139382950
1520530338.750269889832 0.249069602493 -0.112252588870 0.096592508307 -0.086600661338 -0.021065871941 0.984686890707 -0.149827506702
1520530338.800270080566 0.197713264338 -0.057176235695 0.072183577061 -0.100590777487 -0.022852629226 0.980359291562 -0.168091975626
1520530338.850270032883 0.150676875743 -0.006118717242 0.045139571472 -0.115945957063 -0.021286850492 0.974952246835 -0.188604139480
1520530338.900269985199 0.104815032419 0.040616075788 0.009086176368 -0.133583149346 -0.019469999085 0.967460716837 -0.214000520381
1520530338.950269937515 0.060321274926 0.085230366578 -0.034428146263 -0.151367987882 -0.024111349766 0.957539496163 -0.244181261247
1520530339.000269889832 0.022448131294 0.124249257753 -0.080045966075 -0.170384102719 -0.030988303074 0.946522933440 -0.272219248191
1520530339.050960063934 -0.017549770429 0.155529490058 -0.128144116647 -0.192058962311 -0.035113748883 0.935221551218 -0.295365925206
1520530339.100960016251 -0.062236885447 0.169700933326 -0.179020892315 -0.218851598002 -0.035810520345 0.923146880031 -0.314040479195
1520530339.150959968567 -0.099063808114 0.183909385867 -0.228177650349 -0.252736244512 -0.037846166774 0.910661762151 -0.324633968227
1520530339.200959920883 -0.136659935291 0.191574002324 -0.275176555526 -0.287000157094 -0.041873923645 0.898773994838 -0.328759472181
1520530339.250960111618 -0.174364869749 0.185513310751 -0.321905659090 -0.321732467101 -0.041169326686 0.886556973111 -0.329863668175
1520530339.300970077515 -0.211613379115 0.174375659853 -0.359905012150 -0.353645537185 -0.034850548925 0.876306322696 -0.325280651240
1520530339.350970029831 -0.256643203842 0.144273756320 -0.393113134512 -0.379518918661 -0.021619061314 0.868097789384 -0.319224426748
1520530339.400969982147 -0.292370940525 0.111746085412 -0.413459913613 -0.404325661237 -0.002622787431 0.862195977958 -0.305175320503
1520530339.451689958572 -0.331208630885 0.077173619937 -0.417511614403 -0.426888421794 0.022813640896 0.859088365146 -0.281448030723
1520530339.501689910889 -0.364303038888 0.029953581379 -0.420916097116 -0.444575752104 0.050969357218 0.857913969171 -0.252464149467
1520530339.551690101624 -0.393979373373 -0.022734741241 -0.418513047931 -0.453913819013 0.080073565860 0.859720330220 -0.220071403790
1520530339.601690053940 -0.419487643545 -0.074197135341 -0.407716644412 -0.454908741206 0.108135005984 0.864240159136 -0.185617361774
1520530339.651690006256 -0.433710142545 -0.122892308885 -0.389674469129 -0.449753167352 0.134680952253 0.869380297207 -0.154146126725
1520530339.701699972153 -0.445378714760 -0.172267367681 -0.366393655895 -0.440720223435 0.157572901427 0.875205356750 -0.122278570926
1520530339.751699924469 -0.446817737861 -0.217349677780 -0.337266613092 -0.427632596701 0.174912054125 0.881946876739 -0.093305102600
1520530339.801700115204 -0.447945061472 -0.256345994693 -0.301712507582 -0.408706008266 0.190172705477 0.890316900614 -0.064261632246
1520530339.851059913635 -0.440740007165 -0.289019935517 -0.262618242034 -0.391376810160 0.203594437317 0.896618179902 -0.038070159344
1520530339.901060104370 -0.436694740374 -0.323790816111 -0.222401937366 -0.372234853019 0.220486960378 0.901372055378 -0.018844953836
1520530339.951060056686 -0.425648384055 -0.357874275069 -0.184352480793 -0.353818636894 0.231258829324 0.906273492758 0.000287003772
1520530340.001060009003 -0.413734612195 -0.385717821993 -0.145226890480 -0.330932154013 0.230714168097 0.914717080897 0.023399658015
1520530340.051059961319 -0.391851378769 -0.406519930117 -0.106466684779 -0.307774273738 0.223676259237 0.923214144077 0.054033060756
1520530340.101059913635 -0.370993395451 -0.416653388375 -0.067208627744 -0.284254306610 0.218395198065 0.929892916173 0.082475396862
1520530340.151070117950 -0.348170411740 -0.416239676791 -0.032258206812 -0.261968019339 0.216147466713 0.935065019432 0.101520632933
1520530340.201070070267 -0.321312143748 -0.406074662217 -0.000865147761 -0.238356479746 0.209150224768 0.942368155152 0.106698791924
1520530340.250400066376 -0.290429358960 -0.377387881078 0.027712890071 -0.214978950625 0.201114326039 0.950494556983 0.099484550539
1520530340.300400018692 -0.253885122181 -0.347249271946 0.052412649826 -0.191736016481 0.190683580291 0.958869125296 0.086296423713
1520530340.350399971008 -0.217528110594 -0.310896164849 0.074492454016 -0.169427376185 0.180285278274 0.966388665788 0.069889407450
1520530340.400399923325 -0.175951606782 -0.269844479273 0.090993261132 -0.148127384698 0.166336598406 0.973214298524 0.056959135189
1520530340.450400114059 -0.137253278049 -0.223936396703 0.104226591414 -0.127928354975 0.153626615666 0.978999673650 0.039910373903
1520530340.500400066376 -0.094855442699 -0.176995436838 0.111123700314 -0.107423118014 0.139672727606 0.984134213727 0.020776242463
1520530340.550400018692 -0.054421803246 -0.125735313665 0.113047642174 -0.082094022885 0.126685174978 0.988536898125 0.002497777425
1520530340.600409984589 -0.012616206510 -0.078362038899 0.110157734967 -0.058258216927 0.112077423398 0.991852004374 -0.016559974173
1520530340.650350093842 0.029745648749 -0.031206583613 0.104856306593 -0.035976681366 0.096846987234 0.994110785292 -0.032712169418
1520530340.700350046158 0.071765112885 0.007557109452 0.097061332196 -0.016347033042 0.085064884639 0.995135226973 -0.046932078052
1520530340.750349998474 0.112650754489 0.043226208655 0.083301854586 0.002818172931 0.072947801738 0.995587380810 -0.058961371218
1520530340.800349950790 0.153406297510 0.068893384733 0.070651120550 0.018472529150 0.065237960992 0.995521070182 -0.065883024643
1520530340.850349903107 0.191400314748 0.082181569006 0.052064337459 0.033027442030 0.060405890443 0.994991309450 -0.072474896288
1520530340.900350093842 0.224708358265 0.096867386806 0.036334655009 0.046484027832 0.055005147461 0.994429378542 -0.076966746082
1520530340.950360059738 0.257248362753 0.097344575874 0.023696017599 0.058553388346 0.046334889940 0.994042769951 -0.079394900316
1520530341.000360012054 0.283974065349 0.098538854878 0.014167391766 0.068203617362 0.037792019174 0.993830671184 -0.078870950795
1520530341.050770044327 0.307338319951 0.091436494961 0.004047751989 0.073109669808 0.027204784860 0.993998193875 -0.076697238764
1520530341.100780010223 0.320548919064 0.075865792337 -0.001466848336 0.072319159135 0.017727476158 0.994631522588 -0.071859655480
1520530341.150779962540 0.328484568651 0.053638737153 -0.006581184280 0.066755284938 0.011274199171 0.995714097960 -0.063008408085
1520530341.200779914856 0.327583305255 0.031679889249 -0.008564906208 0.057555615742 0.008614778282 0.996945664717 -0.052081458249
1520530341.250780105591 0.321055616496 0.007318807936 -0.008917791789 0.043560361873 0.010879392492 0.998198701377 -0.039793042872
1520530341.300780057907 0.310682921120 -0.010436189213 -0.008176735445 0.024678471417 0.019507786930 0.999112283092 -0.028019012708
1520530341.350780010223 0.293723684770 -0.025243993658 -0.007551873378 0.005691398457 0.030705902449 0.999290599250 -0.021048842935
1520530341.400779962540 0.275030206647 -0.036912391812 -0.007731934761 -0.012289311822 0.038769167053 0.999001327290 -0.018500610074
1520530341.450789928436 0.256749516484 -0.046944813950 -0.009304881284 -0.029613795073 0.042842756367 0.998481067995 -0.017974376894
1520530341.500710010529 0.239342512792 -0.056904610351 -0.010354697079 -0.043938509454 0.045462349781 0.997855610206 -0.016934087483
1520530341.550709962845 0.222974984215 -0.064051818457 -0.009956393886 -0.057339799549 0.047858754298 0.997110697791 -0.013854363021
1520530341.600719928741 0.209474652320 -0.072747704919 -0.008223219524 -0.067246020082 0.048578995076 0.996527842521 -0.007093172895
1520530341.650719881058 0.194603797739 -0.079608807963 -0.005669001417 -0.077674017840 0.052101232664 0.995613056823 0.002617172249
1520530341.700720071793 0.181731581079 -0.083111110592 -0.003537977388 -0.087277151510 0.052788844009 0.994708274170 0.012307967735
1520530341.750720024109 0.169755446280 -0.079986822466 0.000248628878 -0.098328043696 0.054651920152 0.993537488137 0.015100434202
1520530341.800719976425 0.158979064429 -0.076921863255 0.002379486052 -0.107459214085 0.055011141274 0.992646772152 0.008870027064
1520530341.850719928741 0.150246354895 -0.070536241670 0.005815773295 -0.111789118199 0.050574712131 0.992434010756 -0.004486183151
1520530341.900540113449 0.142016336896 -0.063187968741 0.012967467863 -0.113830284962 0.042003988568 0.992352972374 -0.022669569700
1520530341.950579881668 0.133011027670 -0.056058843527 0.020156090292 -0.114051604056 0.036434406797 0.991939441296 -0.041483857273
1520530342.000550031662 0.123771138164 -0.051041258475 0.031297870363 -0.110725350672 0.034336897951 0.991759796505 -0.054528709813
1520530342.050549983978 0.112426059373 -0.046640919509 0.046148273703 -0.100390517253 0.029319985415 0.992813190042 -0.058172606785
1520530342.100549936295 0.104364502263 -0.047277714629 0.065317077644 -0.085430420745 0.023908500207 0.994621202891 -0.053466714782
1520530342.150549888611 0.095724679423 -0.042573466163 0.088118859836 -0.066294939339 0.024703829897 0.996520953007 -0.044053286194
1520530342.200550079346 0.084857196104 -0.048093461082 0.111290840938 -0.046837259575 0.030820270719 0.997953167244 -0.030754804751
1520530342.250550031662 0.073309928647 -0.051133254210 0.135872124082 -0.026799809069 0.035385144476 0.998940759112 -0.012125245078
1520530342.300669908524 0.063655658295 -0.057846302270 0.160627092612 -0.001859106208 0.037365288545 0.999293284331 0.003648400713
1520530342.350670099258 0.058349927272 -0.066350284275 0.182901526594 0.023399747596 0.041317847269 0.998779111108 0.013622574089
1520530342.400680065155 0.053589179925 -0.071442163337 0.205337242408 0.049256270652 0.045461085543 0.997572765084 0.018859688898
1520530342.450680017471 0.053234061477 -0.075976858655 0.226649938571 0.075765032194 0.050024223276 0.995655644139 0.020665799684
1520530342.500679969788 0.052856225419 -0.073823277111 0.246934883022 0.096575009982 0.058855952840 0.993399630991 0.019142032535
1520530342.550679922104 0.052199488996 -0.074620467050 0.267233032487 0.112056427595 0.064886879181 0.991471997126 0.014708122262
1520530342.600680112839 0.053731685614 -0.071543454852 0.288241219988 0.121317514020 0.068284973479 0.990242484570 0.006248595091
1520530342.650680065155 0.057253278030 -0.063795846641 0.310100004713 0.129151683098 0.066585222000 0.989365480519 -0.006495915700
1520530342.700639963150 0.063808117806 -0.054415564377 0.333708704015 0.137257722227 0.063799205613 0.988210258226 -0.023031816876
1520530342.750639915466 0.071204200527 -0.043370792326 0.360202769788 0.149147536627 0.063710191479 0.985968783425 -0.039516856303
1520530342.800649881363 0.077701518991 -0.033788392677 0.389819507235 0.159939611913 0.069170861382 0.983263604474 -0.053173269535
1520530342.850650072098 0.088262097178 -0.026353775726 0.421135322809 0.171383267818 0.077072061425 0.980392103588 -0.059321126769
1520530342.900650024414 0.099201790901 -0.020377982548 0.455860903231 0.181999381824 0.086322400529 0.977759462061 -0.058404644784
1520530342.950649976730 0.112353641822 -0.017959418393 0.490489976273 0.192253542536 0.091703234274 0.975614106324 -0.052973651449
1520530343.000649929047 0.128985865991 -0.014404450792 0.527906392523 0.205345498310 0.095370329114 0.972544102390 -0.053811667471
1520530343.050649881363 0.151051543664 -0.012457731806 0.560089390772 0.221194418078 0.096152788832 0.968682531007 -0.059006988852
1520530343.101130008698 0.174271380744 -0.015641566522 0.591607928251 0.237011620684 0.100371463939 0.964488112947 -0.059276815632
1520530343.151129961014 0.198431669893 -0.023854680829 0.621404032182 0.255005735813 0.104086093304 0.960072613747 -0.048976894721
1520530343.201129913330 0.225907302133 -0.031324502874 0.648776575281 0.277490900838 0.101754167305 0.954756478855 -0.032938662270
1520530343.251140117645 0.256605932957 -0.033961244299 0.678248506349 0.303810366945 0.096635560051 0.947598296547 -0.020452331203
1520530343.301140069962 0.288721211863 -0.032297098014 0.707064769025 0.330502293440 0.095580636861 0.938889027364 -0.010953090118
1520530343.351140022278 0.322646753595 -0.025594933182 0.736177350010 0.358226583322 0.095113046209 0.928761921814 -0.005340040395
1520530343.401139974594 0.359972618242 -0.019988279827 0.762161436772 0.388018629078 0.087945278735 0.917444505603 -0.001658485936
1520530343.451139926910 0.395955336320 -0.012680272505 0.790022053961 0.413919334007 0.081413807284 0.906656527758 0.004064184179
1520530343.501399993896 0.433322383891 -0.007422911832 0.817059985512 0.437770514643 0.071798293428 0.896178250129 0.008156320578
1520530343.551480054855 0.470465457027 -0.005952283257 0.842778646227 0.458588972209 0.065507845731 0.886125990231 0.013623734913
1520530343.601409912109 0.508299002697 -0.008410387653 0.865688582840 0.475472248581 0.065530735254 0.877071788543 0.019414976407
1520530343.651410102844 0.547085826585 -0.012036085267 0.884653464752 0.497260800349 0.064268154677 0.865008990089 0.018993361873
1520530343.701410055161 0.593556505492 -0.015255865467 0.895393681653 0.530020750656 0.063497344423 0.845451438716 0.016061005548
1520530343.751410007477 0.641015833952 -0.020863724350 0.899390561182 0.564274895299 0.063976022069 0.822948959804 0.015997521491
1520530343.801409959793 0.689275278395 -0.026557287677 0.900096094128 0.594998420532 0.068195256653 0.800569903544 0.020349842106
1520530343.851409912109 0.736073208414 -0.027369765392 0.899116043946 0.623020715357 0.074075519114 0.778245004604 0.026319546229
1520530343.901420116425 0.785458982192 -0.022612420761 0.893958475549 0.649758888235 0.080611868063 0.755135043892 0.032957235520
1520530343.951400041580 0.831580775504 -0.013045897410 0.890778119725 0.671968161622 0.087044281290 0.734513914202 0.037032319733
1520530344.001399993896 0.881045675100 -0.001662138176 0.887927825433 0.687225901218 0.095031572536 0.718947267715 0.042478078616
1520530344.051399946213 0.931337866933 0.010396198841 0.884851482312 0.697482613489 0.102923310687 0.707717826316 0.045390244681
1520530344.101409912109 0.979933787602 0.017880443883 0.880863738779 0.706689716615 0.109639092032 0.697434863862 0.046406083647
1520530344.151410102844 1.030392020147 0.024180982056 0.878016634542 0.716170651365 0.117342974504 0.686699369428 0.042121259296
1520530344.201410055161 1.074853106882 0.020262332017 0.866973663625 0.726680797141 0.124496119572 0.674733177084 0.034218051087
1520530344.251410007477 1.116256880678 0.010885942002 0.855876425716 0.737971349590 0.130649461806 0.661266088300 0.032498704264
1520530344.301409959793 1.161365630604 0.002562847363 0.845526293063 0.749629127646 0.134657696857 0.646694507717 0.041348389943
1520530344.351409912109 1.210528077270 -0.004607218844 0.833471817441 0.761247247948 0.133281886896 0.632401167450 0.052984238452
1520530344.401410102844 1.257998905761 -0.006245395189 0.815388347903 0.777253289265 0.127157580452 0.613251344355 0.060258299909
1520530344.451410055161 1.303097619307 -0.001584795802 0.794764012057 0.794519816850 0.121011977437 0.591594776929 0.064109140229
1520530344.501410007477 1.349987164900 0.008175371307 0.772704839317 0.812898492086 0.116163420789 0.567437954394 0.060961210195
1520530344.551419973373 1.397782202976 0.012133912586 0.751548663241 0.829727248469 0.113940193346 0.543080510551 0.060281709902
1520530344.601419925690 1.442253436273 0.022014859969 0.729597399922 0.845569659833 0.114183853789 0.517761353329 0.062427389035
1520530344.651420116425 1.484848503130 0.027726649492 0.705164256194 0.861226750109 0.114935706428 0.490762776250 0.065039724260
1520530344.701420068741 1.524049228976 0.026407377076 0.681279176353 0.873880098962 0.117084014499 0.466832469850 0.068500739279
1520530344.751640081406 1.560988559569 0.025537299354 0.652751966415 0.886665135866 0.120767311444 0.441223332330 0.067543795671
1520530344.801640033722 1.592637576045 0.019103775286 0.621075962507 0.903977230850 0.120548998965 0.405138412100 0.064466828641
1520530344.851639986038 1.617549757444 0.016176451112 0.583177412418 0.921328955208 0.116351265628 0.365376453469 0.064151278488
1520530344.901639938354 1.643404429433 0.011574420986 0.545909282156 0.934246124725 0.113193083758 0.331067336697 0.069035663230
1520530344.951639890671 1.664026889579 0.010260595408 0.511302062431 0.944975563988 0.111753650613 0.298248367731 0.074700844614
1520530345.001640081406 1.686688523474 0.012993722494 0.473115157673 0.953747362385 0.110730611484 0.268122290410 0.078836145325
1520530345.051650047302 1.709564238082 0.018408834111 0.433603645000 0.959821267609 0.109118917310 0.244256521804 0.084705062937
1520530345.101649999619 1.734880121860 0.025766376721 0.395163486503 0.963135764016 0.108522624553 0.227927706102 0.092958597369
1520530345.151849985123 1.761883128951 0.032614473813 0.356120096005 0.965204215716 0.109506405032 0.215337679656 0.100094220324
1520530345.201740026474 1.783772297812 0.037133320930 0.314791260502 0.967172301915 0.111332323621 0.203290842720 0.104190620458
1520530345.251739978790 1.801453583960 0.040170909174 0.271584458657 0.968391558609 0.117632249063 0.192026216210 0.107267774670
1520530345.301749944687 1.819692215239 0.036137584310 0.231952415607 0.968515300768 0.126241217174 0.183105850121 0.111863823088
1520530345.351749897003 1.835583158107 0.031522852324 0.190787817188 0.968866131683 0.133611771110 0.172414886022 0.117129930318
1520530345.401750087738 1.850784616035 0.029047532449 0.147392128229 0.969915123870 0.135700599282 0.159865333984 0.123665172271
1520530345.451750040054 1.863227717507 0.023940531598 0.099585930731 0.972382329256 0.135654908663 0.143310333497 0.124629450047
1520530345.501749992371 1.869257636948 0.028278797088 0.051384928749 0.975440887095 0.139143763616 0.121939395108 0.119519340490
1520530345.551189899445 1.877650068807 0.036929775104 0.005062736255 0.978027589974 0.144209510263 0.099913146699 0.112618886145
1520530345.601200103760 1.884666979348 0.048438890539 -0.046226663614 0.979063061454 0.149070625945 0.083583554779 0.110576939488
1520530345.651200056076 1.889704242985 0.061573390199 -0.100998972310 0.979686481567 0.151146122879 0.068902345790 0.112346402338
1520530345.701200008392 1.887739455493 0.067067241414 -0.157346710654 0.981228143832 0.150315266971 0.048446561855 0.110677824840
1520530345.751199960709 1.884459295075 0.070355680728 -0.213852366667 0.982873818489 0.146811374646 0.021063712459 0.109370001471
1520530345.801199913025 1.870991151197 0.065816685186 -0.274493558627 0.983074828481 0.144880012004 -0.007277522105 0.111895940053
1520530345.851200103760 1.854967544830 0.060511449056 -0.330608042934 0.982576796195 0.140574821171 -0.046682094262 0.112260150126
1520530345.901210069656 1.831377857620 0.056380837221 -0.384088305794 0.981315013555 0.127728375557 -0.093671775862 0.109233258015
1520530345.951159954071 1.805983137721 0.045140378676 -0.439206923050 0.978858404889 0.108926866269 -0.136093389457 0.107003506158
1520530346.001470088959 1.776400149378 0.033666544387 -0.490385900684 0.974715304722 0.089634347675 -0.172132413438 0.110752836088
1520530346.051480054855 1.744299163400 0.023814183716 -0.543523227683 0.969028419112 0.075386203018 -0.204189385643 0.116651352924
1520530346.101480007172 1.712139644473 0.024139610021 -0.591220078047 0.962629519261 0.063685628199 -0.233712563760 0.121107336482
1520530346.151479959488 1.682293778747 0.026565857403 -0.637791965260 0.956180136828 0.055688647830 -0.259723019591 0.123135183981
1520530346.201479911804 1.654991808992 0.034846188678 -0.683786405502 0.950427177300 0.049824655669 -0.281426848265 0.122493319870
1520530346.251480102539 1.624593000920 0.042269590302 -0.729232917206 0.946103945116 0.045964035062 -0.296257519522 0.122499447524
1520530346.301480054855 1.600113720465 0.042907609936 -0.767645919322 0.942243705735 0.039958835712 -0.309603870728 0.121348809976
1520530346.351490020752 1.566922831843 0.039075644275 -0.808314000356 0.938727557975 0.037703711398 -0.321673577701 0.117877527350
1520530346.401380062103 1.533466559961 0.030986833575 -0.848867688536 0.934316252358 0.039369348022 -0.334858276808 0.115642247772
1520530346.451380014420 1.498617778119 0.024402313881 -0.886746469314 0.929268543241 0.038168335551 -0.348734572009 0.115703720730
1520530346.501379966736 1.467318539978 0.020047743553 -0.920686834567 0.922596289266 0.036875722206 -0.366510209482 0.114571089244
1520530346.551379919052 1.428297706293 0.016686513917 -0.956658886113 0.915800889058 0.034093300294 -0.383484312263 0.114394758288
1520530346.601380109787 1.383762968847 0.014472569654 -0.990362280972 0.909318903460 0.029057515541 -0.400087688703 0.110565066590
1520530346.651380062103 1.338054665079 0.015594555841 -1.026252324888 0.902991572154 0.019777168880 -0.416218088758 0.104773979597
1520530346.701390028000 1.291221644357 0.017604468805 -1.059184781286 0.896664473021 0.006911001897 -0.431384905302 0.099257867961
1520530346.751389980316 1.239355121901 0.018638441935 -1.089905158654 0.887867181529 -0.003909009059 -0.450894823825 0.091490138593
1520530346.801539897919 1.188385064377 0.019038212388 -1.118148502921 0.876134625170 -0.009702187224 -0.475245958547 0.080220103624
1520530346.851550102234 1.136252852161 0.015552552843 -1.142195655268 0.864216122398 -0.010306541699 -0.498029793077 0.070644137715
1520530346.901550054550 1.084164924507 0.013607514908 -1.161216699731 0.850800767724 -0.003515855454 -0.521564077353 0.064004731205
1520530346.951550006866 1.029717123403 0.010523539954 -1.174743606136 0.833256988838 0.008078666022 -0.549624035581 0.059421757128
1520530347.001549959183 0.976356968572 0.011324821665 -1.181197683303 0.815285803765 0.014830090824 -0.575854150675 0.059001048594
1520530347.051549911499 0.920914615365 0.010222500752 -1.190125490330 0.797862194225 0.015995120145 -0.598853323971 0.067340712248
1520530347.101550102234 0.866843875902 0.006437288775 -1.200484540911 0.782318027668 0.015244703370 -0.617782697685 0.078042559194
1520530347.151560068130 0.812678081202 0.011852483031 -1.208139486954 0.771249874429 0.017454141607 -0.630508246106 0.085605699150
1520530347.201400041580 0.758482680532 0.021759152366 -1.214913970584 0.762759690237 0.019084591993 -0.640142116439 0.089730173629
1520530347.251399993896 0.704913846930 0.028980731793 -1.224536435918 0.758797491100 0.016483488744 -0.644405561146 0.093253068916
1520530347.301399946213 0.654213856055 0.032879967280 -1.233568964957 0.757375769336 0.012565044430 -0.646306773283 0.092258433163
1520530347.351399898529 0.600264106174 0.035624218282 -1.238379450246 0.756387625139 0.009014236213 -0.648176519732 0.087542580213
1520530347.401410102844 0.546823879794 0.029619057941 -1.247059543107 0.754085899004 0.008992880179 -0.651793550026 0.080241841790
1520530347.451410055161 0.496953241803 0.016182866566 -1.256045770260 0.752605151296 0.007932952150 -0.653568622351 0.079816103579
1520530347.501410007477 0.445056107024 0.006258255810 -1.264630902059 0.751031502451 0.001664305263 -0.654960543358 0.083520051835
1520530347.551409959793 0.395083577772 -0.001802220928 -1.270174582669 0.749188439983 -0.004515613917 -0.656371430413 0.088729002947
1520530347.601219892502 0.344014961603 -0.007014308505 -1.275012186818 0.745366917095 -0.008668061012 -0.660163453299 0.092397178237
1520530347.651220083237 0.293207366170 -0.006810209262 -1.276236142930 0.741101471948 -0.015326407228 -0.664684483926 0.093425084139
1520530347.701220035553 0.238311968706 -0.004367788624 -1.276847163555 0.735193250539 -0.023518658115 -0.671446135403 0.089988023281
