# timestamp tx ty tz qx qy qz qw
1520530331.100280046463 0.142887089471 -0.032694271344 0.009108985786 -0.330008173171 -0.221635225474 0.909071441067 -0.124745931823
1520530331.150279998779 0.096663990792 -0.038342204123 -0.010677372365 -0.347608486307 -0.184691380146 0.909002184225 -0.137012639643
1520530331.200289964676 0.058268405475 -0.040806258232 -0.025390789907 -0.360968266181 -0.139146103863 0.910026942757 -0.148967231450
1520530331.250740051270 0.019562387530 -0.057444380798 -0.036488623134 -0.366670889352 -0.089113181116 0.913013145026 -0.154978375468
1520530331.300740003586 -0.013185844925 -0.076419684953 -0.042732527431 -0.364122953239 -0.033705746629 0.918074827440 -0.153026170276
1520530331.350739955902 -0.029136457200 -0.097039302764 -0.040249329545 -0.353991298262 0.024829091439 0.924322138197 -0.140364745618
1520530331.400739908218 -0.046569151317 -0.122409317835 -0.034904400785 -0.332352881822 0.087333652317 0.931352670059 -0.120401823454
1520530331.450740098953 -0.046405340649 -0.154923996525 -0.023428475611 -0.303217143053 0.150270346611 0.935420243825 -0.102309112649
1520530331.500740051270 -0.038746874002 -0.184342074230 -0.007297934690 -0.265462481244 0.211940455990 0.937022125051 -0.081243161757
1520530331.550740003586 -0.027372531643 -0.203679652121 0.009155692540 -0.219933202693 0.267483320736 0.935931289092 -0.064145783805
1520530331.600749969482 -0.000451347909 -0.215897466940 0.029689999586 -0.166778628986 0.309441427702 0.934656875718 -0.053361188218
1520530331.650480031967 0.025995999948 -0.223613096725 0.051035572848 -0.108970857938 0.336685326640 0.934084283165 -0.047485733550
1520530331.700479984283 0.059701809481 -0.231327118225 0.069732512334 -0.050684510206 0.354243785821 0.932549919117 -0.047885999906
1520530331.750479936600 0.095002506954 -0.218329130571 0.087166621291 0.004891745218 0.362816374898 0.930694630770 -0.046344937057
1520530331.800479888916 0.135917555088 -0.218057228787 0.099889788158 0.060007929098 0.358451724399 0.930206108039 -0.051264083803
1520530331.850490093231 0.177381353525 -0.191447666372 0.110512899161 0.110097493299 0.342423733892 0.931641648292 -0.051656244589
1520530331.900490045547 0.226323646372 -0.180519132198 0.114047479591 0.157945757685 0.312525349059 0.935034534100 -0.055600934036
1520530331.950489997864 0.270825327343 -0.152349884515 0.116522011098 0.198493121516 0.280491875354 0.937371077338 -0.057098615927
1520530332.000489950180 0.316299974999 -0.139852439177 0.112466446344 0.234116623671 0.242525090609 0.939494975896 -0.060993255471
1520530332.050390005112 0.349607947829 -0.115680644854 0.108606552403 0.266323550267 0.204075729679 0.939885506047 -0.063561770370
1520530332.100389957428 0.382831981330 -0.106014056987 0.103713124464 0.292303024132 0.161224356353 0.940463228514 -0.063988786628
1520530332.150389909744 0.417572142184 -0.098644334638 0.097389944003 0.315817034008 0.117713404567 0.939518101650 -0.060900673958
1520530332.200390100479 0.449503524053 -0.098998964235 0.088894056507 0.335220129429 0.070201170680 0.938000798132 -0.053420624893
1520530332.250390052795 0.468618439367 -0.100937755988 0.084339904226 0.343780027291 0.014332787936 0.938120894923 -0.039230734554
1520530332.300400018692 0.480650039430 -0.111986465445 0.080562084394 0.340986527506 -0.045398549091 0.938743831934 -0.020668280157
1520530332.350399971008 0.480411975398 -0.139075561940 0.072425543155 0.328310321490 -0.099417913596 0.939323272868 -0.000447557900
1520530332.400399923325 0.471279753878 -0.154190625906 0.070692471512 0.305617382501 -0.149319474864 0.940138928470 0.020988213699
1520530332.450400114059 0.455858002500 -0.172677225271 0.068490903665 0.277806643853 -0.198588806961 0.939160006875 0.036938271054
1520530332.500479936600 0.434536443524 -0.186534202981 0.069211295910 0.240772530986 -0.243538356410 0.938038697781 0.052925029472
1520530332.550479888916 0.402849175396 -0.206369455155 0.070776488577 0.196318012430 -0.284019178601 0.936202276741 0.065708760504
1520530332.600490093231 0.371286121141 -0.209140221248 0.075114009508 0.143861984897 -0.314542237110 0.935312862700 0.074543673394
1520530332.650490045547 0.339436330718 -0.209490384010 0.077343850338 0.088028166274 -0.339867790616 0.933433645452 0.073773683537
1520530332.700489997864 0.303535554644 -0.199705215925 0.078537808242 0.033249952491 -0.358590048224 0.930520724070 0.066624320266
1520530332.750489950180 0.264514372612 -0.181764793964 0.080024515798 -0.015124532709 -0.369161171204 0.927531820018 0.056356020450
1520530332.800489902496 0.227421559700 -0.167799140487 0.075643602483 -0.062175355128 -0.366411714769 0.927458100794 0.041208637030
1520530332.850490093231 0.191307910866 -0.136848616383 0.069180928852 -0.108969344717 -0.352297133437 0.929170043159 0.025601612837
1520530332.900160074234 0.157117869571 -0.095658710964 0.064052186397 -0.152031462314 -0.331448031462 0.931076931994 0.011152740262
1520530332.950170040131 0.120794033911 -0.069127019664 0.050602947507 -0.194008606965 -0.308181646466 0.931274007897 -0.010651545429
1520530333.000169992447 0.078886291959 -0.041746446985 0.038262588513 -0.234422895550 -0.279359046811 0.930402248546 -0.036825058148
1520530333.050169944763 0.044099633257 -0.027554040970 0.015897444323 -0.274761476374 -0.248557988922 0.926674160682 -0.063246005148
1520530333.100169897079 0.006123777723 -0.028890857173 -0.005684183266 -0.314530985503 -0.221694400344 0.919440377815 -0.080939753263
1520530333.150170087814 -0.021101031476 -0.035898246375 -0.024748364106 -0.357776478819 -0.191186894499 0.909411639054 -0.091728040037
1520530333.200170040131 -0.055366377817 -0.045549420311 -0.046374804875 -0.395377471460 -0.158454227699 0.899943318639 -0.093117860921
1520530333.250169992447 -0.078657124073 -0.059182232820 -0.060498751002 -0.433292283606 -0.121652311300 0.888542337178 -0.089168532368
1520530333.300610065460 -0.096610985578 -0.091535350682 -0.081298681809 -0.467099517544 -0.081022147171 0.876455679281 -0.084136167217
1520530333.350610017776 -0.109583883240 -0.115002872605 -0.099234837096 -0.500931960429 -0.039245296524 0.861321362536 -0.075183031069
1520530333.400609970093 -0.116739152633 -0.146257726640 -0.114507057048 -0.532216155534 -0.000282237883 0.844068597049 -0.065529288156
1520530333.450609922409 -0.120360954395 -0.169615246902 -0.132311072071 -0.559327764960 0.034702595595 0.826243471585 -0.057183099495
1520530333.500610113144 -0.108882986388 -0.196314936488 -0.138744165798 -0.579274670314 0.060872424709 0.811152254791 -0.052606309413
1520530333.550620079041 -0.099544007578 -0.210172859180 -0.140230318794 -0.583137978261 0.078341391742 0.807186273481 -0.047571467843
1520530333.600620031357 -0.088105624414 -0.218187224449 -0.132702257617 -0.569397133087 0.091753489564 0.815488149852 -0.048448729983
1520530333.650619983673 -0.071745181576 -0.217032645833 -0.115428027709 -0.534366376256 0.099472829177 0.837915301161 -0.049554820782
1520530333.700540065765 -0.052472150417 -0.225200950832 -0.085561740225 -0.486092370157 0.104611594630 0.866332692352 -0.047310549627
1520530333.750540018082 -0.028722066778 -0.248390297399 -0.060321123946 -0.428573863492 0.108734612127 0.896112523615 -0.038517173806
1520530333.800539970398 0.006679113834 -0.263208894813 -0.023594611813 -0.361993560093 0.110520557735 0.925508911107 -0.013383730090
1520530333.850549936295 0.031839181780 -0.283937864884 0.003679909371 -0.287472853941 0.108856915063 0.951324977853 0.022143098324
1520530333.900549888611 0.068773238005 -0.312941779508 0.028289242513 -0.212293363855 0.099778055386 0.970107779802 0.062183300766
1520530333.950550079346 0.098051833407 -0.340377596884 0.045297996983 -0.134090738323 0.076999471094 0.982388190195 0.104900901392
1520530334.000560045242 0.131993408289 -0.332354582718 0.065842222324 -0.062399045282 0.053059633537 0.985775689148 0.146756005405
1520530334.050549983978 0.158011221587 -0.331718670559 0.075038690678 -0.009693977663 0.030959206080 0.982710302698 0.182285532415
1520530334.100219964981 0.196272811054 -0.364834492853 0.075411579575 0.014753510091 0.014089293945 0.978402393461 0.205700224127
1520530334.150219917297 0.210809895575 -0.372628227218 0.076560051861 0.024283846096 0.011001683736 0.973701986638 0.226260246156
1520530334.200220108032 0.216103293308 -0.368878737125 0.076553674541 0.022662725413 0.013491054115 0.971635614948 0.235007710727
1520530334.250220060349 0.204060692580 -0.376280038398 0.085074717693 0.014875964951 0.013812368294 0.978709811815 0.204242572460
1520530334.300220012665 0.193963107918 -0.368883290267 0.089292429883 0.003715596514 0.010865206614 0.989904064925 0.141273082619
1520530334.350219964981 0.201373903072 -0.342430065456 0.083799417487 -0.010930311171 0.009041957361 0.997068559262 0.075186830197
1520530334.400219917297 0.201681971051 -0.327418695193 0.073456708217 -0.023612524755 0.007251034156 0.999552237673 0.016887727560
1520530334.450229883194 0.202746785596 -0.290323321136 0.075323365954 -0.034440602524 0.006893283369 0.998907801828 -0.030814460730
1520530334.500230073929 0.202446956765 -0.275589392503 0.067025025730 -0.043254559810 0.005227609023 0.995781570933 -0.080751335284
1520530334.550090074539 0.200910241518 -0.232819190711 0.067010927172 -0.049083068867 0.005450969044 0.991568460587 -0.119804537709
1520530334.600090026855 0.200974565379 -0.215065060802 0.060429827614 -0.053359943987 0.001800509652 0.985394921429 -0.161698247869
1520530334.650089979172 0.189915929278 -0.168410884205 0.051897250325 -0.055067496351 -0.000496598389 0.978905248607 -0.196753242631
1520530334.700089931488 0.193557565340 -0.146063894598 0.043311818676 -0.059870396915 -0.004375734919 0.969053117514 -0.239441942763
1520530334.750089883804 0.201068233476 -0.144176861829 0.035189643147 -0.064209178969 -0.006886585013 0.955669717105 -0.287271906198
1520530334.800090074539 0.205074657413 -0.121591310559 0.026238690229 -0.066708224018 -0.007742843517 0.941525014547 -0.330182840566
1520530334.850090026855 0.222612078701 -0.104905847822 0.019958615600 -0.069830095251 -0.007166198133 0.925272774867 -0.372750178393
1520530334.900099992752 0.227064703951 -0.094389324264 0.012754192328 -0.068816528886 -0.006151838493 0.909969433982 -0.408879040126
1520530334.950930118561 0.260819117934 -0.212023007986 0.031155208649 -0.072230021277 -0.007664658376 0.887722466290 -0.454612912138
1520530335.000930070877 0.259139759615 -0.219248325156 0.044181354097 -0.068019588297 -0.002225146476 0.892780166497 -0.445322308717
1520530335.050930023193 0.246383237785 -0.229275793155 0.053621504586 -0.061268308790 0.003127114825 0.908943271164 -0.412381553052
1520530335.100929975510 0.244332157761 -0.247771931744 0.069197381543 -0.055257495189 0.009146614905 0.928644705006 -0.366717821392
1520530335.150929927826 0.237218611588 -0.255722117052 0.071794199884 -0.047957333778 0.013056942208 0.949343972970 -0.310283147113
1520530335.200939893723 0.234935441260 -0.268245668538 0.078681845396 -0.039490684861 0.015888833120 0.966850524966 -0.251769921087
1520530335.250940084457 0.232961543503 -0.281283938598 0.083456793563 -0.032356604662 0.018412953788 0.981061248873 -0.190086399375
1520530335.300940036774 0.230821061028 -0.294166872202 0.086706864990 -0.027594327649 0.023971427583 0.991044652000 -0.128430609601
1520530335.351459980011 0.238170129990 -0.321561114159 0.088519621298 -0.026668548314 0.028300255119 0.996775962242 -0.070182370918
1520530335.401459932327 0.236141670128 -0.337212329346 0.086770508622 -0.024816358680 0.032293528792 0.999104966439 -0.011425514301
1520530335.451459884644 0.236197478727 -0.348176412868 0.082819866192 -0.025489475294 0.036587170865 0.998103212659 0.042445759000
1520530335.501460075378 0.234991908788 -0.354162820618 0.079569759525 -0.026934321922 0.039961415592 0.995032622240 0.087107452293
1520530335.551460027695 0.237028081957 -0.361490894722 0.076980823026 -0.029879242815 0.040479174792 0.990859992049 0.125160470654
1520530335.601510047913 0.237227889871 -0.369579104239 0.071289790038 -0.033590964589 0.042134221357 0.985654888102 0.159939976395
1520530335.651469945908 0.238573691022 -0.381680425878 0.066089385834 -0.038713663550 0.045605032030 0.980420268931 0.187610046580
1520530335.701469898224 0.237101676656 -0.384628531332 0.063970713238 -0.043214678284 0.048062411947 0.975911963874 0.208370667097
1520530335.750220060349 0.230816035284 -0.368877662453 0.060475275238 -0.048705130030 0.048214393352 0.974254792451 0.214780776537
1520530335.800220012665 0.226036911710 -0.366119220092 0.061849841930 -0.054674188150 0.045861451916 0.978284015017 0.194596624691
1520530335.850229978561 0.211221762551 -0.341751120501 0.062770756028 -0.064335583773 0.040457195918 0.983512367810 0.164096222757
1520530335.900229930878 0.201016457850 -0.333530633478 0.056671913075 -0.081181371829 0.034812616789 0.988975038190 0.118853020224
1520530335.950229883194 0.186040339009 -0.303031888216 0.048656131917 -0.102129247618 0.027302201094 0.991977929491 0.069310850520
1520530336.000230073929 0.173503309325 -0.286245150270 0.033042306897 -0.124294060648 0.012796693280 0.992093716451 0.011717034878
1520530336.050230026245 0.161825830193 -0.251469207246 0.023609047835 -0.145480420394 -0.004995760216 0.988590519948 -0.038720453649
1520530336.100229978561 0.147714396041 -0.235497254572 0.011904047662 -0.169379282656 -0.023815754996 0.982185615845 -0.077813138022
1520530336.150180101395 0.131351656021 -0.222681605847 0.003731832593 -0.192526467877 -0.038444474299 0.975258426967 -0.101619792330
1520530336.200180053711 0.106794382153 -0.201922523509 -0.007458551808 -0.212793990098 -0.049917950567 0.969789204706 -0.108331964005
1520530336.250180006027 0.081287932739 -0.198226382162 -0.013815020110 -0.235618082683 -0.056332623080 0.963958195388 -0.109978871766
1520530336.300179958344 0.053352597067 -0.188494641738 -0.018803199947 -0.260399803318 -0.052437930905 0.958457029869 -0.103934247141
1520530336.350179910660 0.019174101397 -0.193342938618 -0.029056683557 -0.284039117694 -0.039273940436 0.953756639684 -0.090153255517
1520530336.400190114975 -0.015535677252 -0.205834985205 -0.034662176177 -0.306462427365 -0.015588977140 0.949744034910 -0.061838762587
1520530336.450190067291 -0.052243757250 -0.226222602941 -0.043575419450 -0.322617234436 0.017120372869 0.946052513357 -0.024691189698
1520530336.500190019608 -0.073145883883 -0.258173257001 -0.047122981716 -0.328823508971 0.051282309885 0.942934052247 0.010981700835
1520530336.550580024719 -0.084875323161 -0.288738162830 -0.048965335284 -0.329720879699 0.090949571161 0.938753080407 0.041892374280
1520530336.600579977036 -0.092449905971 -0.337014264706 -0.049677398245 -0.327250109928 0.121158873103 0.935105204850 0.061693993903
1520530336.650589942932 -0.088962865070 -0.369923930731 -0.046484059953 -0.319773428256 0.143484267305 0.933174511121 0.079640136933
1520530336.700589895248 -0.074550876937 -0.405133114634 -0.035949038780 -0.306815966830 0.158577276221 0.934085163577 0.090565540628
1520530336.750590085983 -0.055256856795 -0.429381604878 -0.019810269380 -0.290066844097 0.169032484509 0.936855992072 0.097929031723
1520530336.800590038300 -0.032115838307 -0.444667496316 0.000650707767 -0.267745854685 0.173714489793 0.942105957970 0.102819245731
1520530336.850589990616 0.000625546881 -0.454948405490 0.022517124611 -0.244183317078 0.176185918701 0.947667237735 0.106112375504
1520530336.900589942932 0.036463864795 -0.451664939236 0.048299993409 -0.217657167535 0.174029471154 0.954241942984 0.108450056899
1520530336.950589895248 0.071732622885 -0.434782113306 0.071176089580 -0.192033473556 0.170631940210 0.961013428320 0.102279404584
1520530337.000260114670 0.112562657805 -0.394045777472 0.097724580338 -0.174724866375 0.163624657811 0.966827828051 0.089118703603
1520530337.050260066986 0.150882183038 -0.347798976880 0.111631111634 -0.155582833680 0.154368640509 0.973820468086 0.060315840616
1520530337.100270032883 0.194693900329 -0.287259913504 0.122086352309 -0.135766959436 0.144062952350 0.979789654715 0.028730314993
1520530337.150259971619 0.243461824345 -0.233974246394 0.124052522595 -0.117939139253 0.134554218963 0.983851876829 -0.004583235971
1520530337.200350046158 0.291367588721 -0.156683446530 0.126744397866 -0.098276658974 0.124037034478 0.986928681718 -0.030467845036
1520530337.250269889832 0.346271440605 -0.100108468347 0.118540789340 -0.073781330974 0.110117143570 0.989554272407 -0.056682200497
1520530337.300270080566 0.402033311951 -0.064030316929 0.100391768695 -0.046322540022 0.097862892639 0.991151835404 -0.076779656846
1520530337.350270032883 0.458413528071 -0.014563147516 0.079420945709 -0.016539763010 0.089946808839 0.991883787953 -0.088332095044
1520530337.400300025940 0.511588809685 0.032988875089 0.058265245759 0.015349953590 0.085030541002 0.991742204245 -0.094771231606
1520530337.450299978256 0.561857086616 0.066634978987 0.027460879200 0.049473105996 0.079089884127 0.990122800570 -0.104661558385
1520530337.500299930573 0.622097725406 0.077746374361 -0.010842739134 0.083636899734 0.072149802110 0.987213918804 -0.114925861228
1520530337.550309896469 0.678832561485 0.080303184850 -0.043083338875 0.118957930029 0.068591439724 0.983763369093 -0.115558898018
1520530337.600310087204 0.707618340785 0.059943942273 -0.072752947062 0.151520124995 0.065732688933 0.980300369244 -0.108314594527
1520530337.650310039520 0.744400939581 0.030077816130 -0.096367369139 0.176650356193 0.052092089117 0.978376523436 -0.094129933064
1520530337.700309991837 0.784510748789 -0.013177192245 -0.114516104539 0.199757570529 0.031277529175 0.976287173216 -0.077343290588
1520530337.750309944153 0.822114888919 -0.055753545272 -0.123458152716 0.216446295571 0.011703403130 0.974619030331 -0.055962283773
1520530337.800849914551 0.857298812615 -0.111552585979 -0.125129934981 0.226005184324 -0.001684576290 0.973361177379 -0.038559528427
1520530337.850850105286 0.871052681545 -0.163361208400 -0.117955656529 0.229749405844 -0.009199132019 0.972937709833 -0.022864804146
1520530337.900860071182 0.878853945877 -0.223396535901 -0.106541812187 0.232252919027 -0.016873251250 0.972486216354 -0.006665883089
1520530337.950860023499 0.863573159027 -0.295033644680 -0.088829382602 0.234138406158 -0.027099005736 0.971785014570 0.008873336899
1520530338.000859975815 0.854566417171 -0.355107269934 -0.068065105534 0.228930825630 -0.040812238564 0.972151071436 0.029108977396
1520530338.050859928131 0.840737827301 -0.402432859847 -0.047755256236 0.216231852482 -0.051652621722 0.973504354373 0.053526298762
1520530338.100860118866 0.822784413648 -0.445688366609 -0.021462016854 0.195084427231 -0.061541048748 0.975990614956 0.074813669133
1520530338.150860071182 0.794903237435 -0.473704880169 0.006317011979 0.172142538828 -0.065719634886 0.979113777657 0.085930706498
1520530338.200469970703 0.767815747945 -0.488577677630 0.031738710712 0.149375784003 -0.068617307107 0.982917877488 0.082770685840
1520530338.250469923019 0.732661561523 -0.497273335614 0.056418774618 0.124150771623 -0.075324115046 0.986923144343 0.069968355401
1520530338.300470113754 0.693868214379 -0.491932705950 0.078162983144 0.098910157252 -0.081363286268 0.990171986042 0.056180374663
1520530338.350480079651 0.653200994375 -0.485221810796 0.096976716891 0.076251617688 -0.086024706929 0.992395807139 0.044000029215
1520530338.400480031967 0.611524962773 -0.467421056152 0.116819749355 0.051765148091 -0.083495090785 0.994628598139 0.032602009484
1520530338.450479984283 0.566658615540 -0.439398993258 0.131006724890 0.024632133846 -0.072628804204 0.996914966760 0.016699216508
1520530338.500479936600 0.515064955264 -0.390532095632 0.143742040668 0.000159461947 -0.060367326410 0.998158852359 -0.005887778186
1520530338.550479888916 0.463378891685 -0.343320448272 0.146513937225 -0.019313877851 -0.050038227967 0.997849219544 -0.037684014113
1520530338.600260019302 0.409732792614 -0.285955111580 0.149590731553 -0.035300914637 -0.039570119634 0.996201178363 -0.069074331604
1520530338.650259971619 0.354350737886 -0.231431995053 0.141232224804 -0.049783459076 -0.030873336462 0.993125034261 -0.101346487958
1520530338.700259923935 0.303438156365 -0.172939302476 0.123876901620 -0.067850267621 -0.023484693138 0.989111945619 -0.128461548357
1520530338.750269889832 0.251616358467 -0.118030256485 0.100574400756 -0.084706779018 -0.022682052157 0.984583725696 -0.151344551248
1520530338.800270080566 0.202116844236 -0.065068961993 0.076038306542 -0.099248031365 -0.024483747620 0.980085884410 -0.170241104184
1520530338.850270032883 0.152936194881 -0.008846637859 0.047058028381 -0.114341405162 -0.022482656733 0.974839225440 -0.190023834702
1520530338.900269985199 0.104469229891 0.042551182832 0.010821569856 -0.131508067413 -0.021659378119 0.967556531000 -0.214641232906
1520530338.950269937515 0.062526973317 0.088076400632 -0.035479132072 -0.151272268899 -0.025407274571 0.957259754479 -0.245203861137
1520530339.000269889832 0.022873121523 0.132293384099 -0.082772171832 -0.170070090550 -0.032978381581 0.946398242932 -0.272615033379
1520530339.050960063934 -0.026844430423 0.150688711474 -0.134971332539 -0.189012622175 -0.037735867483 0.934804866831 -0.298312074702
1520530339.100960016251 -0.067444659375 0.176637357745 -0.182433592524 -0.216932687858 -0.038207777591 0.923645381032 -0.313623316686
1520530339.150959968567 -0.108838211127 0.182327809734 -0.233545896702 -0.251243993230 -0.040237873129 0.910667175886 -0.325488347251
1520530339.200959920883 -0.147934710163 0.189035152877 -0.279677070798 -0.285514869072 -0.044031800660 0.899062616048 -0.328981568623
1520530339.250960111618 -0.185254647797 0.192959544121 -0.328417493301 -0.319899847889 -0.043256567349 0.887677998445 -0.328360667223
1520530339.300970077515 -0.224511417566 0.182593321788 -0.366172936868 -0.351608842803 -0.036528137496 0.877698658970 -0.323545948632
1520530339.350970029831 -0.265051515222 0.151809010477 -0.401261980358 -0.378389597789 -0.023597539088 0.869254658449 -0.317270873542
1520530339.400969982147 -0.302564652698 0.122645718315 -0.419706874182 -0.403058943867 -0.003771109358 0.863666532974 -0.302670425254
1520530339.451689958572 -0.344995068987 0.078374310890 -0.428400020082 -0.424322655468 0.021753031822 0.860476110330 -0.281172461692
1520530339.501689910889 -0.380847802184 0.028867695508 -0.432794625715 -0.441901787402 0.050683060346 0.859473912752 -0.251909966026
1520530339.551690101624 -0.407725284527 -0.026963449051 -0.426345033362 -0.452136030261 0.080116928200 0.860820964602 -0.219411838463
1520530339.601690053940 -0.434623674049 -0.081264051500 -0.417089890372 -0.453369558543 0.109101825315 0.864940401418 -0.185555751984
1520530339.651690006256 -0.452062476808 -0.128918258831 -0.400575137612 -0.448193434008 0.136308229953 0.870001345883 -0.153754253017
1520530339.701699972153 -0.463676708958 -0.180986372169 -0.376071221505 -0.438929633167 0.159255323338 0.875930366850 -0.121344598336
1520530339.751699924469 -0.462475059976 -0.225345847612 -0.346641529564 -0.426887872095 0.177000602643 0.881900900243 -0.093211230400
1520530339.801700115204 -0.465303317321 -0.267001715502 -0.311005394080 -0.407635266602 0.192279422004 0.890351369301 -0.064316035945
1520530339.851059913635 -0.460522745556 -0.298840341302 -0.270710641542 -0.390069497422 0.205549321630 0.896759052210 -0.037662525639
1520530339.901060104370 -0.458202789845 -0.337646716256 -0.229798496701 -0.369851048535 0.221654831926 0.902057939753 -0.019256445932
1520530339.951060056686 -0.444599288340 -0.370471745129 -0.190099147176 -0.352963987753 0.233614612348 0.906002213933 0.000790313499
1520530340.001060009003 -0.430459033585 -0.401896006719 -0.151085385085 -0.330226641606 0.233213034600 0.914315410858 0.024277049525
1520530340.051059961319 -0.406174327821 -0.425306007228 -0.111700316496 -0.307365357881 0.225948163997 0.922740181388 0.054995650865
1520530340.101059913635 -0.384741620228 -0.434072943492 -0.070031935966 -0.283950922669 0.220386712111 0.929461757061 0.083080760717
1520530340.151070117950 -0.365142419247 -0.436031450834 -0.034308933595 -0.261023266332 0.217625989888 0.935008204332 0.101318511589
1520530340.201070070267 -0.342173242180 -0.423189225074 0.000201190781 -0.237821001684 0.210534578037 0.942399105692 0.104882258742
1520530340.250400066376 -0.312402560649 -0.392991500806 0.027797841707 -0.214094542697 0.202425142186 0.950574377747 0.097958873865
1520530340.300400018692 -0.275605190181 -0.363005358259 0.049343411116 -0.190005884655 0.192596747629 0.958800562286 0.086635664479
1520530340.350399971008 -0.239015650183 -0.321848131809 0.075022146867 -0.168479719231 0.181421854194 0.966473287631 0.068044686237
1520530340.400399923325 -0.199604623751 -0.278159872438 0.089025695494 -0.146972733727 0.168852820213 0.973049494974 0.055339145073
1520530340.450400114059 -0.156185356911 -0.228679987592 0.105413929023 -0.126665755894 0.155624898644 0.978866691073 0.039454762879
1520530340.500400066376 -0.112627363862 -0.177760562382 0.112081889954 -0.106122246717 0.141632505255 0.984001891650 0.020459213993
1520530340.550400018692 -0.066882510872 -0.126842878399 0.115744952421 -0.081838205538 0.128433250314 0.988335182748 0.000987355084
1520530340.600409984589 -0.023482940881 -0.078183629324 0.111725472090 -0.058016642858 0.113409841129 0.991694328587 -0.017737974381
1520530340.650350093842 0.021421685670 -0.031138030047 0.108875682417 -0.035372149945 0.097789818908 0.994073380573 -0.031687163993
1520530340.700350046158 0.066880043065 0.011708139349 0.097544805696 -0.015530643787 0.086198106610 0.995012219803 -0.047742726805
1520530340.750349998474 0.105689867076 0.041957036100 0.083833843645 0.003823969059 0.073167028626 0.995585686642 -0.058660921711
1520530340.800349950790 0.150443819402 0.071269990126 0.069278331189 0.020287822775 0.065653497220 0.995413396444 -0.066559692975
1520530340.850349903107 0.189176774007 0.092393606065 0.056449739139 0.034397660079 0.061072869248 0.995036808433 -0.070630414745
1520530340.900350093842 0.224602235213 0.106621506561 0.037274284979 0.047179774185 0.055980527184 0.994386290990 -0.076394723472
1520530340.950360059738 0.260331544410 0.105890557586 0.024252742705 0.058892065873 0.046737280777 0.994093175322 -0.078269470041
1520530341.000360012054 0.289785376222 0.102684689807 0.013077789514 0.068518929992 0.038169118955 0.993841596910 -0.078276144779
1520530341.050770044327 0.313855324222 0.091799447912 0.001726439892 0.073675428812 0.026808853788 0.993951924627 -0.076894655724
1520530341.100780010223 0.328508581806 0.075243732144 -0.003853965979 0.072976921238 0.017099127942 0.994587851501 -0.071951333805
1520530341.150779962540 0.337296442614 0.046271038953 -0.011543001823 0.067667493600 0.009756069526 0.995643039093 -0.063410315592
1520530341.200779914856 0.338253363635 0.024565912925 -0.012936905588 0.058473155828 0.007395154505 0.996874374720 -0.052608770790
1520530341.250780105591 0.330825631727 -0.001116117108 -0.013915564628 0.045127307213 0.009022642152 0.998153037964 -0.039656410278
1520530341.300780057907 0.323033589839 -0.018729705961 -0.012962471978 0.026382804449 0.017248456777 0.999116580465 -0.027793830388
1520530341.350780010223 0.302999383114 -0.032242575430 -0.011572206449 0.007708332622 0.028666629099 0.999344570953 -0.020717975079
1520530341.400779962540 0.283554360766 -0.043250782859 -0.010746160751 -0.010716093685 0.036787975516 0.999095841776 -0.018420345819
1520530341.450789928436 0.264481155861 -0.052438804273 -0.011503915772 -0.028422688280 0.041011515287 0.998596096395 -0.017777588963
1520530341.500710010529 0.246529666358 -0.062613505408 -0.012424272456 -0.042908050999 0.043996852981 0.997970612463 -0.016668315659
1520530341.550709962845 0.229140112053 -0.070648495402 -0.011992608569 -0.056325518205 0.046594965229 0.997230622892 -0.013690506953
1520530341.600719928741 0.215811891721 -0.081867329171 -0.011484474646 -0.066285216038 0.047173996164 0.996662630896 -0.006669662357
1520530341.650719881058 0.203043789812 -0.089529704804 -0.009391700677 -0.077021741783 0.050771406260 0.995731709827 0.002877089437
1520530341.700720071793 0.187235604707 -0.093362856909 -0.007145485990 -0.086122016644 0.051604104493 0.994874131287 0.012061407279
1520530341.750720024109 0.175449087018 -0.090464928937 -0.003460546317 -0.097291681767 0.053102459288 0.993730603774 0.014626845127
1520530341.800719976425 0.164079340788 -0.082454660568 0.000884793742 -0.106848090285 0.053791048017 0.992785495487 0.008183440964
1520530341.850719928741 0.152797680987 -0.072370040996 0.004155527737 -0.111440984876 0.049873035840 0.992506461353 -0.004950894815
1520530341.900540113449 0.142702939286 -0.060845315880 0.012086984241 -0.113234894871 0.041035330171 0.992464537329 -0.022541126991
1520530341.950579881668 0.134043312852 -0.052007187637 0.019694793150 -0.113393403340 0.035687855448 0.992051014271 -0.041268609582
1520530342.000550031662 0.126635664498 -0.048458799695 0.031346679184 -0.110225994831 0.033906519412 0.991851760006 -0.054135609143
1520530342.050549983978 0.109776057912 -0.049053943466 0.046280674275 -0.099489550876 0.029858549947 0.992894749459 -0.058054394829
1520530342.100549936295 0.100727436029 -0.049417901420 0.066398134270 -0.084184530937 0.024903849771 0.994709243261 -0.053350580013
1520530342.150549888611 0.095908071980 -0.047073166741 0.089596265433 -0.065522541167 0.026045234456 0.996537027005 -0.044072623813
1520530342.200550079346 0.088191862967 -0.054198724322 0.112998128464 -0.046356466362 0.032453702978 0.997923431149 -0.030767852598
1520530342.250550031662 0.076109363320 -0.060159471817 0.137540647655 -0.026407117152 0.036905540983 0.998893870590 -0.012315863992
