# timestamp tx ty tz qx qy qz qw
1520530333.500610113144 -0.076797113040 -0.196869395613 -0.130312111250 -0.585446990830 0.061401800991 0.806381900167 -0.056831952689
1520530333.550620079041 -0.069003256761 -0.212361167113 -0.128413212586 -0.587929869747 0.076483324373 0.803680625013 -0.050854914522
1520530333.600620031357 -0.062489903908 -0.222569788422 -0.119435327817 -0.571864159238 0.086084146005 0.814349835502 -0.048941277094
1520530333.650619983673 -0.049060491043 -0.230232742599 -0.100000985030 -0.535414661193 0.091659593993 0.838128077148 -0.049709010299
1520530333.700540065765 -0.034356971439 -0.236329018241 -0.077545309659 -0.486257146764 0.095519894008 0.867313696133 -0.046870988582
1520530333.750540018082 -0.013908005055 -0.243303108651 -0.047717481982 -0.429763582947 0.101088929991 0.896559115640 -0.035581500371
1520530333.800539970398 0.005030652521 -0.245978846166 -0.021078209136 -0.359646843131 0.102351732070 0.927399066518 -0.010451918003
1520530333.850549936295 0.033276425203 -0.257579013766 0.005767548550 -0.285551568483 0.099838272855 0.952791460400 0.026097011297
1520530333.900549888611 0.067156344762 -0.272805604860 0.033278351272 -0.208359031556 0.090584702051 0.971435336254 0.068515058201
1520530333.950550079346 0.098290796848 -0.282944018906 0.050409974374 -0.127179600307 0.070780014686 0.982904046197 0.112761583692
1520530334.000560045242 0.130567642495 -0.294861324130 0.062229580564 -0.055808437642 0.044978262140 0.985899049406 0.151213222319
1520530334.050549983978 0.160963858527 -0.309517186199 0.072426486184 -0.005964815286 0.023512467961 0.982836769359 0.182875557759
1520530334.100219964981 0.180359523188 -0.321127238041 0.073194224706 0.019932782362 0.014760192337 0.977796075893 0.208085691189
1520530334.150219917297 0.192094214584 -0.333223539029 0.073268277898 0.028288566676 0.013567813445 0.973542521924 0.226341842001
1520530334.200220108032 0.198974239710 -0.343217152339 0.073331344311 0.025057919907 0.017631902331 0.972136312083 0.232405265431
1520530334.250220060349 0.202018389570 -0.343434388514 0.075400107161 0.014390909341 0.020972077253 0.977911722137 0.207465026959
1520530334.300220012665 0.202738033719 -0.332239151397 0.074748717904 0.001661338150 0.019653205679 0.988313569143 0.151153169035
1520530334.350219964981 0.193630382701 -0.310714636831 0.068310485117 -0.010624872573 0.016355377459 0.995997445405 0.087227876611
1520530334.400219917297 0.191715015139 -0.291007648987 0.064682219567 -0.022856808001 0.014593365070 0.999225989909 0.028495984191
1520530334.450229883194 0.187881604915 -0.269019013317 0.061447176162 -0.032272435317 0.012428299332 0.999145377736 -0.022639378141
1520530334.500230073929 0.185610942217 -0.248936482058 0.056629790327 -0.040267207279 0.010654752070 0.996599057774 -0.071100958647
1520530334.550090074539 0.182808093371 -0.230497509536 0.053046040647 -0.045868717774 0.008913307658 0.992163845471 -0.115877165204
1520530334.600090026855 0.181956754071 -0.211092412116 0.047311398403 -0.049721836830 0.005583560916 0.986215376082 -0.157720622524
1520530334.650089979172 0.181987814655 -0.191848993750 0.041304590065 -0.053429400243 0.001330233068 0.978419938114 -0.199594474798
1520530334.700089931488 0.183027698088 -0.172434231065 0.033338297829 -0.057555096588 -0.002121896129 0.968440953934 -0.242497478661
1520530334.750089883804 0.185665304261 -0.156122021087 0.025974898040 -0.061026757519 -0.004525955393 0.956397644361 -0.285585007408
1520530334.800090074539 0.189708158648 -0.138330276939 0.016645634575 -0.063244999606 -0.005225142166 0.942166548730 -0.329081999459
1520530334.850090026855 0.193493245860 -0.121698923745 0.007449763053 -0.064367176300 -0.003719122348 0.925894325405 -0.372240154911
1520530334.900099992752 0.198832803687 -0.109041531176 -0.001682961841 -0.062998998513 -0.003166246892 0.910433635194 -0.408817437219
1520530334.950930118561 0.204336899442 -0.101865688117 -0.002551823181 -0.060829925148 -0.001408344625 0.901737474547 -0.427980447883
1520530335.000930070877 0.208656328667 -0.101177101676 0.000968096263 -0.057596206103 0.002078938650 0.905576061128 -0.420250345115
1520530335.050930023193 0.210719652249 -0.105958153179 0.009829948833 -0.053868525769 0.006382483517 0.919549796076 -0.389211534222
1520530335.100929975510 0.212215900403 -0.116677829922 0.022826594140 -0.049091145343 0.010829639613 0.937495047741 -0.344348390175
1520530335.150929927826 0.215220019680 -0.131897850924 0.034482712027 -0.042583664082 0.013383970440 0.955898637642 -0.290284852246
1520530335.200939893723 0.219716161577 -0.151181270477 0.046518508677 -0.035568246212 0.014964017689 0.971629189268 -0.233340302132
1520530335.250940084457 0.222619073179 -0.170040963157 0.055581816935 -0.029704098356 0.017682165760 0.984183979202 -0.173743784458
1520530335.300940036774 0.221283938153 -0.192317963675 0.062882479544 -0.025808371459 0.022071084967 0.992940305691 -0.113650096814
1520530335.351459980011 0.222523564670 -0.213011644650 0.067533318531 -0.024032607055 0.026673243809 0.997891900980 -0.054062240250
1520530335.401459932327 0.216959740748 -0.230633014731 0.066533423959 -0.022367471302 0.031175220055 0.999250185342 0.005183529324
1520530335.451459884644 0.217437173588 -0.250040144337 0.066355205125 -0.023180518514 0.035739894443 0.997445948530 0.057331520709
1520530335.501460075378 0.220308233142 -0.270063668747 0.064859367035 -0.024688162076 0.038062896825 0.993945952602 0.100065747605
1520530335.551460027695 0.219267887857 -0.284502664706 0.060998175572 -0.026695791280 0.040701016026 0.989482685907 0.136215917988
1520530335.601510047913 0.211290710912 -0.292536778680 0.054703870837 -0.029093972859 0.042625739420 0.983967227727 0.170719307172
1520530335.651469945908 0.209364520446 -0.304346524854 0.049474307596 -0.033801459449 0.045050166853 0.978341563132 0.199187674455
1520530335.701469898224 0.207376255289 -0.312922819346 0.045061177356 -0.038553102025 0.047532906209 0.973686501328 0.219519653524
1520530335.750220060349 0.200107855331 -0.311599809125 0.043410236168 -0.042637848331 0.049452682113 0.972557826214 0.223310816558
1520530335.800220012665 0.196384867568 -0.306809514653 0.042066353232 -0.048699289377 0.047449556299 0.976120095664 0.206316450296
1520530335.850229978561 0.190266586105 -0.295706001149 0.040789107613 -0.059289565646 0.044240468318 0.981893489219 0.174392385720
1520530335.900229930878 0.181534497649 -0.281627658358 0.037153402161 -0.076705209277 0.040197779405 0.987467293901 0.131942384686
1520530335.950229883194 0.170552315180 -0.262985722415 0.031620406817 -0.097658384448 0.032435994191 0.991323599182 0.081781831309
1520530336.000230073929 0.158345125934 -0.241877364189 0.023495605643 -0.119043353502 0.017969226440 0.992371440569 0.026546390154
1520530336.050230026245 0.145805585418 -0.219502322402 0.013616868132 -0.139850671618 -0.000034898910 0.989812704226 -0.026694549696
1520530336.100229978561 0.132678869662 -0.201401356347 0.003476856234 -0.164008448806 -0.017549025927 0.983922920625 -0.068475883918
1520530336.150180101395 0.114639984550 -0.183978392347 -0.005537137656 -0.187066820916 -0.033811312256 0.977356302299 -0.092937925696
1520530336.200180053711 0.093653280142 -0.173434692533 -0.013148717166 -0.208971416776 -0.046502468067 0.971268054275 -0.103955924215
1520530336.250180006027 0.066304903323 -0.163920129495 -0.022227500302 -0.232809679831 -0.051398042689 0.965307041233 -0.106490423658
1520530336.300179958344 0.037573742158 -0.161391501693 -0.031374819978 -0.258119786249 -0.049040114068 0.959368841865 -0.102862376104
1520530336.350179910660 0.005021845739 -0.165739589784 -0.042259302598 -0.283067621106 -0.036442067048 0.954236725020 -0.089313886123
1520530336.400190114975 -0.028844531998 -0.179376043790 -0.050193885086 -0.306850216108 -0.013572856224 0.949564516076 -0.063134398367
1520530336.450190067291 -0.058743811027 -0.203110790978 -0.057158591267 -0.324427102337 0.017088998576 0.945374635396 -0.026866710740
1520530336.500190019608 -0.081215300171 -0.236141310489 -0.061372762464 -0.330367027072 0.050694659533 0.942439216756 0.009798042563
1520530336.550580024719 -0.093084767461 -0.274998430087 -0.062530577820 -0.330855376262 0.088315875938 0.938696765439 0.039792067172
1520530336.600579977036 -0.099367162105 -0.315679775549 -0.062937991740 -0.327865109529 0.119435117292 0.935076628337 0.062220750949
1520530336.650589942932 -0.093935179492 -0.351329826448 -0.056456063862 -0.319152371413 0.139945407603 0.933874014160 0.080227005355
1520530336.700589895248 -0.081380256014 -0.379300939315 -0.044871533755 -0.305307398629 0.154687830940 0.935013852956 0.092780181518
1520530336.750590085983 -0.062326640345 -0.403873213020 -0.028294013522 -0.288180886963 0.164496377960 0.937939044110 0.100812040756
1520530336.800590038300 -0.036058745028 -0.421291787866 -0.006003963484 -0.266308757718 0.169311241620 0.943009433137 0.105577260996
1520530336.850589990616 -0.004138799770 -0.428939114889 0.016952330645 -0.241990918808 0.170498069590 0.948830317032 0.109962870831
1520530336.900589942932 0.033052305031 -0.425550674564 0.042308941722 -0.215208234343 0.168971110260 0.955209388671 0.112735103507
1520530336.950589895248 0.072560699077 -0.409094020144 0.064275731945 -0.190748295759 0.167016894650 0.961331233066 0.107530018588
1520530337.000260114670 0.115259191819 -0.378662468292 0.086609910809 -0.172478376258 0.161435914011 0.967350399496 0.091776140615
1520530337.050260066986 0.157709398272 -0.334042993326 0.101807028838 -0.153536914104 0.152821747462 0.974110424213 0.064659190758
1520530337.100270032883 0.200407679765 -0.279943535888 0.112431950303 -0.133726724535 0.142455972752 0.980152541813 0.033532875665
1520530337.150259971619 0.247666411333 -0.222366000988 0.117590280830 -0.116331043267 0.133072634707 0.984254203452 0.001557322149
1520530337.200350046158 0.296714416305 -0.164426038122 0.114707567027 -0.095948801090 0.121477964288 0.987511805949 -0.029280793591
1520530337.250269889832 0.348748375697 -0.107935197681 0.105791772571 -0.071500375306 0.107006186025 0.990144022716 -0.055246599570
1520530337.300270080566 0.401362877484 -0.056815845644 0.091410405213 -0.044306357307 0.094567275941 0.991803887463 -0.073614032871
1520530337.350270032883 0.454521991516 -0.011179198433 0.069822328921 -0.015056913246 0.086823884164 0.992469143916 -0.085087607074
1520530337.400300025940 0.505734214123 0.027380799534 0.043385749332 0.017677501154 0.080467812674 0.992126060995 -0.094330886626
1520530337.450299978256 0.556395672992 0.057697654203 0.011638887577 0.051678668232 0.074543509374 0.990342328046 -0.104855394428
1520530337.500299930573 0.608213651083 0.074547165897 -0.024261013057 0.086702505253 0.067878833638 0.987307932802 -0.114447303825
1520530337.550309896469 0.654521281859 0.080284154359 -0.056838683025 0.122302665153 0.065090873496 0.983642662006 -0.115118850610
1520530337.600310087204 0.695023316492 0.077422804504 -0.083253501208 0.153614850918 0.062517293504 0.980452072168 -0.105866896484
1520530337.650310039520 0.735092199685 0.055320066914 -0.106096872986 0.179990663228 0.050066353747 0.978126444655 -0.091462449342
1520530337.700309991837 0.771405785177 0.021426611457 -0.121911697071 0.203824634327 0.030353379974 0.975773649853 -0.073484522311
1520530337.750309944153 0.800799520063 -0.023091034678 -0.130067521989 0.220720312599 0.012913289516 0.973768213803 -0.053770403997
1520530337.800849914551 0.825500297595 -0.081412122814 -0.128352532167 0.229102320157 0.000290770391 0.972719412220 -0.036455280017
1520530337.850850105286 0.838614939569 -0.135580636283 -0.122671463496 0.232626827549 -0.006695851568 0.972312410485 -0.021177844404
1520530337.900860071182 0.845741061604 -0.191714992790 -0.110705180079 0.235565499549 -0.013911934594 0.971746108934 -0.004985305347
1520530337.950860023499 0.841863860427 -0.240004585783 -0.094129438323 0.237204984034 -0.022837910824 0.971084371707 0.014400291846
1520530338.000859975815 0.837008581921 -0.293293063295 -0.074167029126 0.231385805707 -0.034619737689 0.971600400754 0.035422364901
1520530338.050859928131 0.822052264132 -0.343916705653 -0.050754653982 0.218567145183 -0.046159909317 0.972944035968 0.058970913957
1520530338.100860118866 0.802554203631 -0.388560776996 -0.026340491939 0.196686386795 -0.054822133599 0.975660098105 0.079977321051
1520530338.150860071182 0.773291360557 -0.426491199260 0.000909302528 0.173048160083 -0.060022014446 0.978932647105 0.090236159636
1520530338.200469970703 0.742344367936 -0.451610773696 0.027173374679 0.150043867759 -0.063543745492 0.982865179791 0.086168837241
1520530338.250469923019 0.709428073942 -0.461741900145 0.048588742213 0.124825907014 -0.070064042026 0.986962764873 0.073580049661
1520530338.300470113754 0.670004787047 -0.463216844809 0.070915828694 0.099778692884 -0.076760987996 0.990289623164 0.058978177504
1520530338.350480079651 0.630150041697 -0.452070897254 0.089575456671 0.076774767818 -0.081163801332 0.992636945104 0.046797089598
1520530338.400480031967 0.586848335801 -0.435131284446 0.107200010806 0.051904673041 -0.078389831797 0.994944315381 0.035309325664
1520530338.450479984283 0.539284411359 -0.407341308216 0.118923866457 0.024282104572 -0.066831628461 0.997269128007 0.019954928195
1520530338.500479936600 0.487426110767 -0.371950625757 0.127923189272 0.000478737257 -0.055873551067 0.998428920266 -0.004196221928
1520530338.550479888916 0.438328943162 -0.327499712491 0.130395219205 -0.018693198054 -0.045857955391 0.998171697698 -0.034653631683
1520530338.600260019302 0.387156000633 -0.279952118813 0.128586077885 -0.034043519408 -0.036239408418 0.996496233178 -0.067253262566
1520530338.650259971619 0.336701935861 -0.226656138115 0.119635376742 -0.049255648137 -0.027382404764 0.993454900083 -0.099355153549
1520530338.700259923935 0.288024510873 -0.174948405052 0.105069208707 -0.066831558734 -0.020761487320 0.989315914220 -0.127892631814
1520530338.750269889832 0.238932844635 -0.120977470206 0.084549594091 -0.082434320733 -0.020265232931 0.984831055397 -0.151333061244
1520530338.800270080566 0.191171534243 -0.066214047705 0.062019786343 -0.097173032527 -0.021882596511 0.980383200311 -0.170080375902
1520530338.850270032883 0.142807834901 -0.016084759380 0.032442651334 -0.112810237492 -0.020273436042 0.975041705169 -0.190148655763
1520530338.900269985199 0.096641409203 0.027850474020 -0.002754513791 -0.130337755690 -0.017901908235 0.967342752972 -0.216655462419
1520530338.950269937515 0.051973999233 0.071743012771 -0.045353678576 -0.147423336703 -0.022846165680 0.957591810894 -0.246500174883
1520530339.000269889832 0.010883867998 0.108504161102 -0.090502479450 -0.166747259240 -0.029541205268 0.946324102631 -0.275305941650
1520530339.050960063934 -0.031307349677 0.141466516200 -0.140598169840 -0.188524312862 -0.032996148640 0.934948580160 -0.298732305069
1520530339.100960016251 -0.073322021543 0.163284778351 -0.189252311242 -0.216162366006 -0.032675232670 0.923234028715 -0.315982735153
1520530339.150959968567 -0.111710506599 0.178373961405 -0.236052533488 -0.249860613197 -0.034784167427 0.910860876714 -0.326637718185
1520530339.200959920883 -0.150442625234 0.186037377500 -0.285599165421 -0.284228750570 -0.038793960834 0.898840769966 -0.331352253952
1520530339.250960111618 -0.186123584674 0.182670452312 -0.328516319036 -0.319268139337 -0.038232960733 0.886879269721 -0.331739742654
1520530339.300970077515 -0.223117520342 0.171496734862 -0.367471719020 -0.351330168267 -0.032286361422 0.876485163126 -0.327564440304
1520530339.350970029831 -0.259408415276 0.149060794243 -0.396804960422 -0.379312867225 -0.020228261560 0.868309887366 -0.318983550821
1520530339.400969982147 -0.294779771540 0.118887017138 -0.417429204316 -0.404216734285 -0.001525199327 0.862544503459 -0.304341066970
1520530339.451689958572 -0.327985257300 0.077786060806 -0.427044864110 -0.427491986212 0.022869845965 0.858499688773 -0.282322256024
1520530339.501689910889 -0.359161623879 0.033721358197 -0.430102131782 -0.445274303593 0.050094557589 0.857460574411 -0.252948004916
1520530339.551690101624 -0.387949367080 -0.014643091681 -0.428084176456 -0.455513562998 0.079864645657 0.859052823163 -0.219447668740
1520530339.601690053940 -0.410025475883 -0.065046346001 -0.416072658145 -0.456700302046 0.106940391222 0.863631600670 -0.184740480570
1520530339.651690006256 -0.425756092303 -0.114982462428 -0.397011917599 -0.451192182683 0.132914783559 0.869326713476 -0.151757503386
1520530339.701699972153 -0.436515984638 -0.162120926768 -0.373084297988 -0.442606199827 0.156173243530 0.874693192532 -0.120919348404
1520530339.751699924469 -0.440555974335 -0.206453119437 -0.342592309869 -0.428372079724 0.173933187090 0.882023783424 -0.090987104674
1520530339.801700115204 -0.441438453798 -0.245111784167 -0.306923411455 -0.409418258789 0.188852312065 0.890455406024 -0.061649521335
1520530339.851059913635 -0.436077844011 -0.280882619336 -0.268868145856 -0.391529103390 0.202811046743 0.896806252053 -0.036210313380
1520530339.901060104370 -0.431020914692 -0.316034761541 -0.229531859341 -0.372699407134 0.220225459226 0.901284194100 -0.016813699634
1520530339.951060056686 -0.421980935808 -0.349613567001 -0.190933805253 -0.353006921074 0.230532179912 0.906771311509 0.002610809048
1520530340.001060009003 -0.410209644590 -0.375895125182 -0.150709689772 -0.329661669473 0.229091038842 0.915515312845 0.025926657109
1520530340.051059961319 -0.393476651584 -0.395333613124 -0.111951937692 -0.306189058035 0.221916478010 0.924086064324 0.055374030459
1520530340.101059913635 -0.371369771588 -0.408926620855 -0.074537574722 -0.282307693812 0.217361141600 0.930572377562 0.084211342803
1520530340.151070117950 -0.347060388905 -0.411882311971 -0.038821956210 -0.260060193976 0.214460187678 0.935791864336 0.103291384217
1520530340.201070070267 -0.319933060460 -0.402057558850 -0.006863416697 -0.235992905016 0.208057053684 0.943076468577 0.107825718691
1520530340.250400066376 -0.286945319367 -0.382504731053 0.020978282247 -0.212891644266 0.199418996501 0.951206497598 0.100575397411
1520530340.300400018692 -0.252529979656 -0.351409539380 0.046248687006 -0.188767473090 0.188251778260 0.959882956576 0.086906954610
1520530340.350399971008 -0.217048817210 -0.315752498951 0.067250565638 -0.166390976166 0.178369515146 0.967139846645 0.071685955025
1520530340.400399923325 -0.178561698442 -0.271402202344 0.085249683851 -0.144966271834 0.165214015974 0.973897490503 0.056681451534
1520530340.450400114059 -0.140807868152 -0.226506610328 0.097622164207 -0.124118924513 0.152354570669 0.979656309487 0.040695118330
1520530340.500400066376 -0.099938446345 -0.177142961360 0.104772725038 -0.103064714319 0.138476201865 0.984711859124 0.023335823951
1520530340.550400018692 -0.059306245387 -0.127329157248 0.106588934461 -0.077953375913 0.125062886631 0.989072736917 0.004203172441
1520530340.600409984589 -0.016933747680 -0.080192104940 0.103427284956 -0.054236699600 0.110493755716 0.992283725080 -0.014917080988
1520530340.650350093842 0.025137689202 -0.031529522799 0.097540844422 -0.032206099441 0.095955148341 0.994371768479 -0.031307550494
1520530340.700350046158 0.066878280162 0.007645225428 0.087638397764 -0.012644902901 0.084121122735 0.995300665816 -0.046263676543
1520530340.750349998474 0.105982253384 0.041128625114 0.073915018743 0.006765793351 0.071632678543 0.995725609869 -0.057909353793
1520530340.800349950790 0.145901695626 0.067289121274 0.058959247747 0.022329102287 0.064513248342 0.995506716664 -0.065618816324
1520530340.850349903107 0.183435598131 0.086288295521 0.043304316198 0.036224093863 0.060440883942 0.994979706905 -0.071064037453
1520530340.900350093842 0.217141786500 0.100460176511 0.029247042266 0.049377082505 0.054524117852 0.994448857218 -0.075236259034
1520530340.950360059738 0.249466308759 0.104828289329 0.016040957920 0.061597402400 0.046685554516 0.993975560037 -0.077709748846
1520530341.000360012054 0.276938778410 0.102804222326 0.005444958658 0.071357059852 0.037850217313 0.993700050561 -0.077690028790
1520530341.050770044327 0.299783668539 0.092998800175 -0.005706427467 0.075935629233 0.027200819876 0.993876104108 -0.075526057050
1520530341.100780010223 0.314771487459 0.077407053569 -0.011912352150 0.074942204374 0.018228048187 0.994509334763 -0.070728970951
1520530341.150779962540 0.322692289127 0.059219339154 -0.014842389151 0.069093047792 0.012287317675 0.995573957837 -0.062511335359
1520530341.200779914856 0.322986767838 0.039432487507 -0.016303547512 0.059439855692 0.010239770178 0.996852882583 -0.051442989295
1520530341.250780105591 0.318144084387 0.019338823141 -0.016698879880 0.044802090500 0.013118836476 0.998172261323 -0.038377148686
1520530341.300780057907 0.300973588447 -0.000651342799 -0.015360463368 0.026511894605 0.021223447600 0.999058495900 -0.026996416163
1520530341.350780010223 0.285795850689 -0.016847494493 -0.015427346354 0.007588911836 0.032423564405 0.999240133309 -0.020255292457
1520530341.400779962540 0.268543255192 -0.030682576764 -0.015889948228 -0.010645295004 0.039999328104 0.998984780872 -0.017780298971
1520530341.450789928436 0.248464371034 -0.042882940898 -0.016900438577 -0.027370317961 0.043800442835 0.998516306257 -0.017250305553
1520530341.500710010529 0.232245579124 -0.052030382169 -0.017614485651 -0.041652274260 0.046211478802 0.997930979875 -0.016227959879
1520530341.550709962845 0.215632732632 -0.059020376195 -0.017116242661 -0.054797384185 0.048074285624 0.997255756716 -0.012925379890
1520530341.600719928741 0.201087727650 -0.065325018573 -0.014779409917 -0.064747428923 0.049108073240 0.996674990945 -0.005927057865
1520530341.650719881058 0.187043040935 -0.070885430534 -0.012005931975 -0.075448956530 0.052405244889 0.995763133511 0.004114268797
1520530341.700720071793 0.175003278762 -0.074642541592 -0.009098708677 -0.085017493050 0.053181730281 0.994864582841 0.013718281553
1520530341.750720024109 0.164309263055 -0.075906206637 -0.006837387893 -0.096336270492 0.055135361049 0.993690158588 0.016102287876
1520530341.800719976425 0.154099715496 -0.074704202750 -0.005135462004 -0.105209518102 0.055297552130 0.992864167511 0.009689318988
1520530341.850719928741 0.143989797588 -0.069539943199 -0.001046953323 -0.108897305416 0.050230210463 0.992777054763 -0.003467328353
1520530341.900540113449 0.134890886689 -0.060423375720 0.005297620229 -0.110786856444 0.042221260019 0.992723949886 -0.021042741390
1520530341.950579881668 0.126377456546 -0.053483190163 0.012365772396 -0.110840469180 0.036583260120 0.992372278791 -0.039665044536
1520530342.000550031662 0.115946633155 -0.046554784113 0.023008741217 -0.107024712101 0.034039612875 0.992280296489 -0.052600655461
1520530342.050549983978 0.104878900597 -0.040753181320 0.038236004544 -0.096369236054 0.027943582058 0.993402247438 -0.055534685999
1520530342.100549936295 0.096421726647 -0.039663677311 0.058361174378 -0.081731337588 0.023127875338 0.995046044800 -0.051657125021
1520530342.150549888611 0.086014048726 -0.037382983842 0.080724455223 -0.062662797396 0.023701893500 0.996840891049 -0.042659488982
1520530342.200550079346 0.074783926223 -0.038077199723 0.103713722313 -0.043324222911 0.029819528511 0.998202088398 -0.028747141526
1520530342.250550031662 0.064846083234 -0.043886622026 0.129228407366 -0.023274985577 0.033552768828 0.999111005581 -0.010473073939
1520530342.300669908524 0.056754065518 -0.050477101382 0.153449728988 0.001571949622 0.035673462783 0.999347528680 0.005426780666
1520530342.350670099258 0.049906069401 -0.059081831940 0.176024078082 0.026935887515 0.040256936900 0.998708668253 0.015324260227
1520530342.400680065155 0.045256203267 -0.065522219564 0.197259088548 0.052753103559 0.043752765524 0.997433328684 0.020725839049
1520530342.450680017471 0.046114962159 -0.069430741122 0.217819257149 0.078874830451 0.049087117519 0.995427840018 0.022195299768
1520530342.500679969788 0.044839729326 -0.071619759329 0.237711000426 0.100234583146 0.057472959939 0.993093272190 0.020387249669
1520530342.550679922104 0.046982561014 -0.072322956609 0.257091823092 0.115066729070 0.064521900001 0.991138875901 0.015501643771
1520530342.600680112839 0.049882745087 -0.070177020142 0.277422836729 0.124076753608 0.067903211867 0.989921547756 0.007031523395
1520530342.650680065155 0.051347553944 -0.063582850437 0.299321179684 0.132467698083 0.065954810686 0.988975594837 -0.005435506233
1520530342.700639963150 0.055873830555 -0.054845180782 0.323016853392 0.140822087903 0.062825731195 0.987800984848 -0.021709016352
1520530342.750639915466 0.062245871031 -0.043781396377 0.349517635684 0.152592400860 0.062892717603 0.985533219999 -0.038527101513
1520530342.800649881363 0.070353909579 -0.032853353933 0.378717464616 0.163462168793 0.068328052923 0.982809896621 -0.051924018159
1520530342.850650072098 0.079790766705 -0.023586825939 0.410928881215 0.174770256266 0.076597793363 0.979888147051 -0.058372552153
1520530342.900650024414 0.091911199656 -0.017146195456 0.443887597768 0.185449178746 0.085281552040 0.977286451151 -0.056981149346
1520530342.950649976730 0.105864574068 -0.013615210193 0.479243080012 0.196220878682 0.091181986075 0.974918563231 -0.052124919689
1520530343.000649929047 0.123546531615 -0.012033855098 0.514617182153 0.209455545371 0.094270157845 0.971851347792 -0.052406771010
1520530343.050649881363 0.144394467628 -0.012343443587 0.547095964759 0.225351447456 0.094642205429 0.967915152307 -0.058308112782
1520530343.101130008698 0.167909889255 -0.015291794299 0.578530732810 0.241266901495 0.099194908767 0.963567129530 -0.059068089577
1520530343.151129961014 0.191971909344 -0.020819155319 0.608849682553 0.259855036948 0.102495166380 0.958983308411 -0.048177949628
1520530343.201129913330 0.220706653514 -0.028715928046 0.636556170304 0.281734211009 0.099882075929 0.953725543881 -0.032511416520
1520530343.251140117645 0.252450003516 -0.031731342334 0.664688959868 0.308072207367 0.094594070283 0.946442479545 -0.019751198130
1520530343.301140069962 0.285725378966 -0.031816721084 0.692114606043 0.334616879764 0.093826231715 0.937606184659 -0.011082621909
1520530343.351140022278 0.320121308341 -0.025868583045 0.720881050775 0.363054749010 0.092209673365 0.927177903877 -0.005455265538
1520530343.401139974594 0.357607329869 -0.019681081909 0.747140505228 0.392020276320 0.085456240341 0.915977615708 -0.001530184211
1520530343.451139926910 0.394094388372 -0.011355293684 0.774974342136 0.417528400239 0.079051204602 0.905208764091 0.004246817295
1520530343.501399993896 0.432601219148 -0.007264913210 0.800406133696 0.441393836224 0.069206392228 0.894601311779 0.008393424904
1520530343.551480054855 0.471629725252 -0.007004771181 0.823825603244 0.462120332280 0.063246785299 0.884468617146 0.012645470560
1520530343.601409912109 0.509693510011 -0.010569750174 0.846374312616 0.478979855098 0.062922545894 0.875376759956 0.018291521466
1520530343.651410102844 0.550007800179 -0.012719161461 0.867652055461 0.500771140501 0.061341252156 0.863196529390 0.018901515146
1520530343.701410055161 0.595540596947 -0.017812244456 0.880084254868 0.533386311040 0.059936376075 0.843609205268 0.015171776598
1520530343.751410007477 0.644382710910 -0.023100554411 0.882627266979 0.567735754724 0.061209336111 0.820799159965 0.014773929133
1520530343.801409959793 0.692827116049 -0.028968236650 0.882495395847 0.597986566886 0.066123242773 0.798549692965 0.018925391813
1520530343.851409912109 0.740210502767 -0.030300976553 0.880517511678 0.626575101865 0.071865652930 0.775631201875 0.025203339652
1520530343.901420116425 0.788488187869 -0.027007771389 0.876097518743 0.652627029043 0.078981913599 0.752889064821 0.031589149401
1520530343.951400041580 0.838063667121 -0.017837031666 0.872964488296 0.674679972047 0.085786568872 0.732234515298 0.035780085601
1520530344.001399993896 0.888583029560 -0.006861486467 0.868953159033 0.689195915536 0.094214134948 0.717257251201 0.040923372094
1520530344.051399946213 0.939018071786 0.004832439227 0.865667600452 0.698854495176 0.102227567306 0.706502735369 0.044786202921
1520530344.101409912109 0.986289998522 0.013940940286 0.863061148334 0.708114323007 0.108814636011 0.696182719803 0.045421373704
1520530344.151410102844 1.034464252191 0.015907616344 0.855733005871 0.718472141973 0.116319519381 0.684543785572 0.040833273861
1520530344.201410055161 1.079928734436 0.011850732274 0.846886373775 0.728491339854 0.123522749521 0.673044284229 0.032463665462
1520530344.251410007477 1.124351781115 0.003861174449 0.837209686647 0.739921578182 0.130055797246 0.659242837344 0.031629561408
1520530344.301409959793 1.171148060396 -0.004138781826 0.824572689229 0.751695195896 0.134211348034 0.644478638406 0.039861399431
1520530344.351409912109 1.217723627643 -0.010884031661 0.810415349915 0.764261161097 0.131837768628 0.629223566760 0.051003759036
1520530344.401410102844 1.267202824829 -0.011645056405 0.793400553729 0.779836670990 0.125597602596 0.610404801795 0.059042245443
1520530344.451410055161 1.313463073319 -0.010414419146 0.773721541057 0.797329527492 0.119305666582 0.588488669913 0.060933306944
1520530344.501410007477 1.358621690306 -0.004546360601 0.751096989910 0.815435122324 0.114237373527 0.564422634592 0.058672594373
1520530344.551419973373 1.403669988127 0.003773815957 0.730060657013 0.831937994126 0.112299424646 0.540298137056 0.057844068388
1520530344.601419925690 1.449868300904 0.013615158676 0.707687220259 0.847800218044 0.112488830291 0.514763508139 0.059996533500
1520530344.651420116425 1.491575710765 0.017737338134 0.683047324259 0.863203176006 0.113290780124 0.488000074257 0.062461216742
1520530344.701420068741 1.531672244704 0.017234754719 0.657946116298 0.875415973010 0.116223215114 0.464468667558 0.066391982380
1520530344.751640081406 1.568018684333 0.013832519185 0.631680215371 0.888508799796 0.118560941393 0.438525427078 0.064736895719
