# timestamp tx ty tz qx qy qz qw
1520530353.251108169556 -1.876800537000 0.784248710000 -0.083018869000 0.098976195000 0.976918757000 0.164838627000 0.093068451000
1520530353.301110029221 -1.843615174000 0.831289828000 -0.077398002000 0.092189565000 0.968835175000 0.207841739000 0.098292254000
1520530353.351397514343 -1.806469440000 0.875543952000 -0.074033171000 0.082916215000 0.958621025000 0.250235081000 0.107485510000
1520530353.401398897171 -1.765524149000 0.917428493000 -0.073779345000 0.075003251000 0.947175920000 0.289050013000 0.116971888000
1520530353.451400756836 -1.723965645000 0.958278298000 -0.079872340000 0.067800343000 0.934961975000 0.324706107000 0.125758275000
1520530353.501401662827 -1.681266427000 0.998983383000 -0.090029955000 0.061025724000 0.924300373000 0.351406306000 0.135861695000
1520530353.551403760910 -1.637138724000 1.039968014000 -0.103783548000 0.057344444000 0.916662455000 0.367867917000 0.145309120000
1520530353.601404666901 -1.595471263000 1.081286192000 -0.112886429000 0.059757508000 0.911682725000 0.379367322000 0.146096736000
1520530353.651406526566 -1.548912883000 1.118037701000 -0.117104232000 0.062094979000 0.909933865000 0.382889986000 0.146833077000
1520530353.701407670975 -1.500779152000 1.151465058000 -0.115134180000 0.063553862000 0.908250868000 0.387527853000 0.144442111000
1520530353.751735925674 -1.452821970000 1.182065248000 -0.109068871000 0.062033545000 0.905471921000 0.393806845000 0.145563275000
1520530353.801737785339 -1.404390812000 1.212644458000 -0.104944348000 0.056376681000 0.900373816000 0.403396428000 0.153036028000
1520530353.851738691330 -1.354868531000 1.241333485000 -0.101566732000 0.052011941000 0.893434286000 0.417376459000 0.157692626000
1520530353.901740789413 -1.304025173000 1.268605590000 -0.101275563000 0.050046120000 0.885146499000 0.435171813000 0.156960323000
1520530353.951741695404 -1.250756025000 1.293920279000 -0.104218423000 0.047118146000 0.875765741000 0.455576301000 0.152527183000
1520530354.001743793488 -1.194269776000 1.316970825000 -0.109966934000 0.041050851000 0.866426349000 0.475428730000 0.146927595000
1520530354.051744699478 -1.136894107000 1.337652564000 -0.115951419000 0.031644177000 0.858776748000 0.490879655000 0.143311709000
1520530354.101746797562 -1.077063560000 1.355684757000 -0.121062607000 0.023109766000 0.850262821000 0.507945657000 0.136052683000
1520530354.151896238327 -1.015556097000 1.370277524000 -0.122367293000 0.020546066000 0.838941395000 0.529636443000 0.123452313000
1520530354.201897144318 -0.952765465000 1.380713940000 -0.114569783000 0.025583353000 0.826070547000 0.551196694000 0.114608996000
1520530354.251899242401 -0.893927932000 1.388227940000 -0.107117414000 0.036235046000 0.808277905000 0.577477634000 0.109057277000
1520530354.301900386810 -0.834618568000 1.389634132000 -0.098748744000 0.043006308000 0.786241114000 0.607011914000 0.107293941000
1520530354.351902246475 -0.774270654000 1.386991501000 -0.091763377000 0.042356730000 0.764733434000 0.634043872000 0.106663883000
1520530354.401904344559 -0.714118838000 1.381435156000 -0.088180184000 0.034645788000 0.745244980000 0.656958342000 0.108698659000
1520530354.451905250549 -0.653253496000 1.374039650000 -0.089215666000 0.024020655000 0.726761281000 0.677722633000 0.109239191000
1520530354.501907110214 -0.595241189000 1.368785739000 -0.096927717000 0.012473625000 0.710245848000 0.695748091000 0.106442049000
1520530354.551593780518 -0.534893036000 1.361194611000 -0.103456363000 0.001533479000 0.699265420000 0.707065225000 0.105282754000
1520530354.601592779160 -0.473942280000 1.353772163000 -0.109267116000 -0.010940195000 0.694289982000 0.711842477000 0.105461627000
1520530354.651594638824 -0.412633657000 1.346963763000 -0.111721620000 -0.025222983000 0.695279896000 0.710629702000 0.104667112000
1520530354.701595544815 -0.351376057000 1.339820743000 -0.108012572000 -0.034011289000 0.696834207000 0.709372520000 0.100279450000
1520530354.751596689224 -0.293518543000 1.333210468000 -0.099609405000 -0.031256821000 0.696861088000 0.710443020000 0.093158297000
1520530354.801598787308 -0.232138038000 1.326803327000 -0.092958450000 -0.028030101000 0.698243082000 0.709403694000 0.091746032000
1520530354.851599693298 -0.175790191000 1.320401907000 -0.084606022000 -0.029361177000 0.701029360000 0.706318676000 0.093859971000
1520530354.901601791382 -0.121420145000 1.315939188000 -0.080957472000 -0.031369068000 0.701842964000 0.705168605000 0.095758840000
1520530354.951359272003 -0.065708041000 1.308891416000 -0.079164654000 -0.031075222000 0.699891090000 0.707355440000 0.093995415000
1520530355.001360177994 -0.008428454000 1.299722672000 -0.080943391000 -0.031781334000 0.695483983000 0.712108016000 0.090521477000
1520530355.051362037659 0.049461842000 1.288712502000 -0.085817948000 -0.034350544000 0.688867450000 0.718926430000 0.086177640000
1520530355.101363182068 0.108060837000 1.275001168000 -0.091423750000 -0.039223999000 0.680556417000 0.727077961000 0.081622064000
1520530355.151365041733 0.171801686000 1.258390307000 -0.096530110000 -0.044004306000 0.668553710000 0.738476098000 0.075846091000
1520530355.201366186142 0.232973456000 1.238001943000 -0.095682569000 -0.045891229000 0.651337326000 0.754284203000 0.068622828000
1520530355.251368284225 0.289774060000 1.215340972000 -0.090270124000 -0.048470352000 0.632967532000 0.769890666000 0.065354474000
1520530355.301370143890 0.342414200000 1.188512087000 -0.081907362000 -0.046901114000 0.610987127000 0.787712336000 0.063279785000
1520530355.351371288300 0.394234061000 1.158291101000 -0.072300486000 -0.048557188000 0.584692001000 0.807351530000 0.062937476000
1520530355.401407480240 0.443394482000 1.124076724000 -0.063653499000 -0.050412908000 0.555813074000 0.827382445000 0.062997974000
1520530355.451408386230 0.489338875000 1.091046691000 -0.060554169000 -0.054430597000 0.530631423000 0.843234122000 0.066512018000
1520530355.501410484314 0.534352541000 1.055132627000 -0.059523784000 -0.060798947000 0.509006798000 0.855725825000 0.070349559000
1520530355.551411390305 0.578918517000 1.017297626000 -0.061521985000 -0.067405321000 0.490961671000 0.865912318000 0.067890979000
1520530355.601414442062 0.624229014000 0.978689790000 -0.065137774000 -0.078643024000 0.478567898000 0.872380972000 0.061152913000
1520530355.651415586472 0.668204665000 0.939118147000 -0.068338864000 -0.094088554000 0.470293373000 0.875909746000 0.052475020000
1520530355.701417446136 0.716489553000 0.900588810000 -0.072427385000 -0.107487127000 0.462121665000 0.879245162000 0.042639133000
1520530355.751418352127 0.757515371000 0.859315574000 -0.069643587000 0.111677900000 -0.452337623000 -0.884271502000 -0.031346202000
1520530355.801530838013 0.794825912000 0.817932189000 -0.063022614000 0.106105030000 -0.441879719000 -0.890494823000 -0.022430180000
1520530355.851532697678 0.828893900000 0.777456224000 -0.055640273000 0.104441047000 -0.434782207000 -0.894213438000 -0.020951046000
1520530355.901533842087 0.862433851000 0.735273361000 -0.051089752000 0.103353165000 -0.423807740000 -0.899547517000 -0.022792354000
1520530355.951535940170 0.895911098000 0.689735889000 -0.049756624000 -0.097237326000 0.405283839000 0.908684969000 0.024115952000
1520530356.001537084579 0.925535917000 0.645257711000 -0.049787484000 -0.093155347000 0.385498643000 0.917687476000 0.023720648000
1520530356.051538944244 0.953429103000 0.597380936000 -0.051655937000 -0.094165258000 0.367890716000 0.924851120000 0.020972224000
1520530356.101540803909 0.980833292000 0.546790719000 -0.055125829000 -0.097186379000 0.351945698000 0.930795193000 0.017591501000
1520530356.151541948318 1.006551385000 0.493576348000 -0.058640644000 -0.100916386000 0.336104482000 0.936259806000 0.016348664000
1520530356.201375961304 1.031534910000 0.438880354000 -0.061111081000 0.102279991000 -0.315505564000 -0.943278074000 -0.014884451000
1520530356.251379966736 1.048908234000 0.381533086000 -0.058820672000 0.102259822000 -0.289606869000 -0.951574028000 -0.013331971000
1520530356.301378965378 1.061458349000 0.324462712000 -0.052227445000 0.101706460000 -0.260485381000 -0.960005105000 -0.013905724000
1520530356.351379871368 1.067988753000 0.268741131000 -0.042160124000 0.098185591000 -0.226105198000 -0.969029784000 -0.014745192000
1520530356.401381969452 1.068792105000 0.212206706000 -0.030070229000 0.097641401000 -0.186411589000 -0.977525711000 -0.012667044000
1520530356.451383113861 1.075356483000 0.161776185000 -0.013784411000 0.100910872000 -0.146565586000 -0.984008312000 -0.007953900000
1520530356.501384973526 1.056775212000 0.097633258000 -0.005318309000 -0.109196544000 0.107940234000 0.988126457000 0.005575960000
1520530356.551385879517 1.044638991000 0.039975159000 -0.003172458000 -0.117629834000 0.073383406000 0.990337849000 0.003003208000
1520530356.601232290268 1.032329559000 -0.017357057000 -0.003699360000 -0.121785671000 0.043034755000 0.991618395000 -0.003048940000
1520530356.651234626770 1.021042109000 -0.071470447000 0.004493950000 -0.124963611000 0.016154522000 0.991959155000 -0.011846444000
1520530356.701235532761 1.006292582000 -0.127166107000 0.002505117000 -0.129465401000 -0.005745387000 0.991344750000 -0.021008989000
1520530356.751237392426 0.988945961000 -0.181799755000 0.000374197000 -0.133837491000 -0.022298815000 0.990319371000 -0.029292021000
1520530356.801238536835 0.971290469000 -0.235745743000 -0.011764925000 0.136323586000 0.037967004000 -0.989336371000 0.034467224000
1520530356.851240396500 0.950221121000 -0.288611978000 -0.006119391000 0.132396698000 0.057668619000 -0.988935351000 0.033947226000
1520530356.901242256165 0.927773416000 -0.338719100000 0.002250906000 0.135088131000 0.076374456000 -0.987374306000 0.031785298000
1520530356.951243638992 0.901352763000 -0.387011290000 0.005852742000 0.142904714000 0.093369558000 -0.984837472000 0.030914098000
1520530357.001152515411 0.874952197000 -0.436453283000 0.011271579000 0.147642404000 0.113518998000 -0.982053757000 0.029759625000
1520530357.051153659821 0.851595938000 -0.481611520000 0.012786410000 -0.148157522000 -0.137895271000 0.978896201000 -0.028224522000
1520530357.101155519485 0.820988119000 -0.530328453000 0.011128591000 -0.147375405000 -0.160910159000 0.975456238000 -0.029555663000
1520530357.151156425476 0.786929250000 -0.578941584000 0.006508839000 -0.146202996000 -0.186041206000 0.970993936000 -0.034412321000
1520530357.201158761978 0.750105143000 -0.625309587000 0.002559852000 -0.142454863000 -0.212157175000 0.965934992000 -0.040810369000
1520530357.251159667969 0.710475743000 -0.670056581000 -0.001310213000 -0.135187283000 -0.240803480000 0.959966063000 -0.046939149000
1520530357.301161527634 0.667906284000 -0.711315215000 -0.001619803000 -0.127753779000 -0.271117300000 0.952615321000 -0.051946495000
1520530357.351163625717 0.617830753000 -0.750420988000 0.001819637000 0.125564426000 0.299720764000 -0.944133341000 0.054893613000
1520530357.401657819748 0.568733573000 -0.781856179000 0.003486071000 -0.123833761000 -0.332582504000 0.933301032000 -0.054803520000
1520530357.451659679413 0.523125589000 -0.809541225000 0.012177243000 -0.121164955000 -0.368131101000 0.920254767000 -0.054128833000
1520530357.501662015915 0.473259956000 -0.834380269000 0.018679190000 -0.123068549000 -0.402647883000 0.905373037000 -0.055031259000
1520530357.551662921906 0.420310467000 -0.856331229000 0.021725636000 -0.129031777000 -0.434710830000 0.889384687000 -0.058070719000
1520530357.601665735245 0.364232153000 -0.876501024000 0.020812849000 -0.132886708000 -0.464035422000 0.873505473000 -0.063249163000
1520530357.651665925980 0.287291408000 -0.893312156000 0.016326711000 0.133632496000 0.488593012000 -0.859344184000 0.070334114000
1520530357.701666831970 0.233466148000 -0.915186822000 0.012286268000 0.134059146000 0.508332312000 -0.846991420000 0.078943245000
1520530357.751668930054 0.175350904000 -0.933721006000 0.007641960000 0.135587603000 0.523373544000 -0.836646020000 0.087861709000
1520530357.801671028137 0.117657363000 -0.950131595000 0.006269585000 0.134943813000 0.534138203000 -0.829256117000 0.093919665000
1520530357.851585388184 0.059876084000 -0.969468892000 0.008632269000 0.128950432000 0.544909000000 -0.823763251000 0.088657565000
1520530357.901559352875 0.004852772000 -0.981449723000 0.015327981000 0.123175159000 0.555213034000 -0.818754375000 0.078788467000
1520530357.951560258865 -0.045962870000 -0.989357233000 0.019792363000 -0.123085402000 -0.564505160000 0.812772572000 -0.074730910000
1520530358.001562118530 -0.102178335000 -1.000097752000 0.024318136000 -0.123814486000 -0.573676169000 0.806251287000 -0.074327193000
1520530358.051563262939 -0.157993913000 -1.008676291000 0.027008764000 -0.124183990000 -0.584008873000 0.798594296000 -0.075889289000
1520530358.101565122604 -0.214660585000 -1.017937660000 0.026861165000 -0.121758804000 -0.594309330000 0.791164458000 -0.077653162000
1520530358.151567220688 -0.272561222000 -1.026851654000 0.023485946000 -0.116442151000 -0.603708267000 0.784639478000 -0.079489678000
1520530358.201568365097 -0.341190577000 -1.034101367000 0.019652568000 0.109820232000 0.611959338000 -0.779123843000 0.080071375000
1520530358.251625299454 -0.401076019000 -1.041187286000 0.013840470000 0.104792446000 0.621475339000 -0.772283077000 0.079786658000
1520530358.301626205444 -0.461092442000 -1.045176983000 0.010086040000 0.100966185000 0.635466814000 -0.761693001000 0.076234028000
1520530358.351628303528 -0.519909322000 -1.047867537000 0.011824552000 0.100740954000 0.648637116000 -0.750699282000 0.074644104000
1520530358.401629209518 -0.576402545000 -1.048170567000 0.018254438000 0.101376012000 0.660167158000 -0.740563750000 0.073943414000
1520530358.451631069183 -0.630244136000 -1.047254801000 0.023193862000 -0.100311361000 -0.674715698000 0.727411449000 -0.074625917000
1520530358.501632213593 -0.687069297000 -1.037260294000 0.032286342000 -0.097011790000 -0.689944446000 0.713389635000 -0.075104706000
1520530358.551634073257 -0.743304729000 -1.027785301000 0.038510371000 -0.095649056000 -0.703299284000 0.700230002000 -0.076807112000
1520530358.601636171341 -0.799624324000 -1.016672969000 0.039199322000 -0.094781205000 -0.715874374000 0.687186241000 -0.079469971000
1520530358.651798248291 -0.857053995000 -1.004909754000 0.033758465000 -0.092773303000 -0.727640152000 0.674766660000 -0.081381999000
1520530358.701800107956 -0.914842844000 -0.992312670000 0.023253229000 -0.092785135000 -0.736792147000 0.664294958000 -0.085090891000
1520530358.751801252365 -0.972169399000 -0.973794222000 0.010611890000 0.095530517000 0.742998242000 -0.656301975000 0.089973949000
1520530358.801803350449 -1.029205561000 -0.958439827000 -0.002005521000 0.097370982000 0.750123858000 -0.647302210000 0.093984716000
1520530358.851805210114 -1.086102366000 -0.940860391000 -0.012304613000 0.095577769000 0.758929312000 -0.637486756000 0.092205301000
1520530358.901806354523 -1.141506314000 -0.921149611000 -0.020171190000 0.092868231000 0.767855883000 -0.627807617000 0.087352842000
1520530358.951808214188 -1.200688839000 -0.900804281000 -0.030892145000 -0.092506491000 -0.776475489000 0.617608845000 -0.084188938000
1520530359.001810073853 -1.252948880000 -0.877148628000 -0.041932970000 -0.097886913000 -0.784516215000 0.606231153000 -0.086233802000
1520530359.051805734634 -1.304712057000 -0.853253841000 -0.056130733000 -0.105160311000 -0.790692270000 0.596597075000 -0.088425271000
1520530359.101810693741 -1.356456876000 -0.828188062000 -0.074862257000 -0.111608997000 -0.797437131000 0.586569607000 -0.087026626000
1520530359.151808738708 -1.407792449000 -0.801934361000 -0.096405916000 -0.116095252000 -0.805928409000 0.574238658000 -0.085155010000
1520530359.201809644699 -1.458689451000 -0.779713154000 -0.120019101000 0.115024731000 0.816368818000 -0.559651434000 0.084271237000
1520530359.251811742783 -1.514318943000 -0.748739839000 -0.146231577000 0.111329086000 0.828882694000 -0.541654170000 0.084676601000
1520530359.301812648773 -1.563118339000 -0.716971517000 -0.167929679000 0.105381235000 0.841307998000 -0.523582101000 0.083412014000
1520530359.351814746857 -1.610946774000 -0.683610082000 -0.187537804000 0.098051377000 0.854938149000 -0.503482521000 0.077279449000
1520530359.401816844940 -1.656817198000 -0.647785425000 -0.202618212000 0.097356267000 0.866806090000 -0.483671010000 0.072328106000
1520530359.451918840408 -1.688272238000 -0.607289791000 -0.203252211000 0.102206089000 0.877079844000 -0.465041667000 0.063412994000
1520530359.501869916916 -1.735183358000 -0.569004536000 -0.207588613000 0.103491172000 0.887895346000 -0.445062011000 0.053397678000
1520530359.551871061325 -1.772976995000 -0.523722410000 -0.200617224000 0.097606204000 0.899258316000 -0.423280984000 0.051388688000
1520530359.601872920990 -1.816500187000 -0.469801664000 -0.191781133000 0.090190046000 0.910628915000 -0.399580657000 0.054370310000
1520530359.651873826981 -1.849005699000 -0.418859363000 -0.179360166000 0.087766156000 0.920198381000 -0.376545280000 0.061202817000
1520530359.701875925064 -1.878632784000 -0.365040660000 -0.166906282000 0.089251384000 0.928704619000 -0.353213936000 0.069151245000
1520530359.751877784729 -1.905687928000 -0.308963656000 -0.154802293000 0.092624128000 0.936049044000 -0.330033511000 0.079441197000
1520530359.801878690720 -1.930005074000 -0.250501275000 -0.143235862000 0.096444055000 0.942172110000 -0.308593988000 0.088205025000
1520530359.851881027222 -1.947596073000 -0.197425365000 -0.137918681000 0.098986372000 0.947893620000 -0.288707793000 0.091363117000
1520530359.901825904846 -1.970104933000 -0.128394246000 -0.122894362000 0.097980738000 0.954389334000 -0.266959697000 0.090957634000
1520530359.951827764511 -1.984368801000 -0.064214826000 -0.101352006000 0.096693255000 0.960349381000 -0.246195555000 0.088132456000
1520530360.001828908920 -1.994497776000 0.000576019000 -0.073726594000 0.096315503000 0.965634048000 -0.225762174000 0.085473508000
1520530360.051830768585 -2.001200199000 0.064992189000 -0.042583004000 0.095606849000 0.969913423000 -0.206724599000 0.085978337000
1520530360.101831674576 -2.003854275000 0.128829479000 -0.009501711000 0.091327131000 0.973627627000 -0.189827055000 0.087603301000
1520530360.151833772659 -1.997614980000 0.183430076000 0.028023556000 0.083406925000 0.978238225000 -0.169572115000 0.085666157000
1520530360.201835870743 -2.000511646000 0.250555515000 0.056591615000 0.070740469000 0.983859718000 -0.141325668000 0.083922729000
1520530360.251836776733 -1.991573453000 0.309225321000 0.090609759000 0.053258695000 0.988895476000 -0.112710856000 0.080904171000
1520530360.301316022873 -1.979865074000 0.364674032000 0.126570344000 0.032186422000 0.993225217000 -0.082413130000 0.075337917000
1520530360.351316928864 -1.965687513000 0.417047262000 0.164187998000 0.009023922000 0.996076107000 -0.051376481000 0.071494408000
1520530360.401319265366 -1.949561715000 0.465407073000 0.202026188000 -0.013778892000 0.997347474000 -0.021160435000 0.068267785000
1520530360.451321125031 -1.930611491000 0.509370804000 0.242128953000 0.033421960000 -0.997310460000 -0.007527261000 -0.064794205000
1520530360.501322984695 -1.910615683000 0.551815808000 0.275561750000 0.048918054000 -0.996308804000 -0.035896480000 -0.060723014000
1520530360.551324129105 -1.888273001000 0.594064474000 0.301680446000 0.057272073000 -0.994532824000 -0.067763411000 -0.055069678000
1520530360.601325988770 -1.863841534000 0.635355651000 0.318365335000 0.057676807000 -0.992047966000 -0.099202238000 -0.051703665000
1520530360.651327133179 -1.837556124000 0.676019847000 0.322249532000 -0.052104507000 0.988763988000 0.130549729000 0.050870568000
1520530360.700978279114 -1.805876851000 0.713464439000 0.319200337000 0.045019239000 -0.984577954000 -0.161724612000 -0.049242038000
1520530360.750980138779 -1.773008585000 0.753677666000 0.302480400000 0.039448444000 -0.979346216000 -0.192963451000 -0.045716420000
1520530360.800981044769 -1.737676382000 0.792538285000 0.276891291000 0.034318846000 -0.973751545000 -0.221527144000 -0.039444227000
1520530360.850983142853 -1.700900435000 0.829690039000 0.245179385000 0.028686158000 -0.969237566000 -0.242143303000 -0.033502150000
1520530360.900984048843 -1.661509514000 0.869524002000 0.211378217000 -0.021990351000 0.965367615000 0.258344859000 0.028979108000
1520530360.950988054276 -1.620910645000 0.900557041000 0.169275358000 0.016014041000 -0.959424078000 -0.280010372000 -0.029039074000
1520530361.000988245010 -1.581187487000 0.930138588000 0.130871445000 0.007401956000 -0.953002214000 -0.301112771000 -0.032605119000
1520530361.051064014435 -1.540823102000 0.956517935000 0.092349276000 -0.004175116000 -0.945636272000 -0.322967917000 -0.038030617000
1520530361.101043939590 -1.502383113000 0.981342793000 0.057899214000 0.017691065000 0.938796163000 0.341035724000 0.045204870000
1520530361.151045084000 -1.458511472000 0.991504073000 0.014018863000 -0.029179486000 -0.930467367000 -0.361329973000 -0.053101920000
1520530361.201046943665 -1.417877793000 1.007652521000 -0.025467604000 -0.040378261000 -0.920362413000 -0.384721756000 -0.057375029000
1520530361.251047849655 -1.375634313000 1.021758556000 -0.066073373000 -0.049433112000 -0.907823980000 -0.411731273000 -0.062364876000
1520530361.301050186157 -1.333265781000 1.039545536000 -0.100228697000 0.057749406000 0.893845618000 0.439276755000 0.068855874000
1520530361.351051092148 -1.292321205000 1.044184446000 -0.139363319000 0.066339239000 0.879298210000 0.465899050000 0.073292650000
1520530361.401052951813 -1.249099255000 1.052928925000 -0.185842246000 0.076922327000 0.863002717000 0.493457079000 0.076220006000
1520530361.451055049896 -1.211017251000 1.055699110000 -0.219488442000 0.092299812000 0.847327173000 0.516913712000 0.079484247000
1520530361.501690149307 -1.179246902000 1.051930904000 -0.238748521000 0.112398289000 0.832467437000 0.536296785000 0.082160808000
1520530361.551692008972 -1.148504376000 1.045865536000 -0.260875463000 0.129003778000 0.815281212000 0.557751954000 0.087105632000
1520530361.601692914963 -1.116255045000 1.030675411000 -0.277906716000 0.140053302000 0.794062793000 0.583956957000 0.094040960000
1520530361.651695013046 -1.077263355000 1.023355007000 -0.292708933000 0.147345886000 0.767178953000 0.616477132000 0.098395549000
1520530361.701695919037 -1.040247560000 1.005021453000 -0.292455196000 0.149100348000 0.738161266000 0.650106728000 0.101233855000
1520530361.751698017120 -1.001564622000 0.984152675000 -0.284779429000 0.146166533000 0.708340764000 0.682759106000 0.103579395000
1520530361.801700115204 -0.960784912000 0.963056028000 -0.269523144000 0.139292344000 0.681335688000 0.711559653000 0.100310750000
1520530361.851701021194 -0.917427480000 0.942703545000 -0.248473048000 0.128323823000 0.655778468000 0.738618672000 0.089051664000
1520530361.901939153671 -0.870662093000 0.913508594000 -0.222626343000 0.115366034000 0.631591439000 0.763499439000 0.069652759000
1520530361.951941013336 -0.820083022000 0.897029579000 -0.191513076000 0.103497632000 0.609856546000 0.784246445000 0.048175585000
1520530362.001942157745 -0.767349005000 0.883895576000 -0.155868620000 0.093572550000 0.591242254000 0.800609648000 0.026478255000
1520530362.051944255829 -0.713878632000 0.875822186000 -0.114961423000 0.082189620000 0.577371955000 0.812302053000 0.007212545000
1520530362.101945161819 -0.660333633000 0.873673499000 -0.069836006000 0.073565267000 0.568286479000 0.819419861000 -0.013773234000
1520530362.151947259903 -0.601996779000 0.902307689000 -0.014832336000 0.066741958000 0.561075389000 0.824444354000 -0.032115471000
1520530362.201949119568 -0.547204912000 0.912327886000 0.031294547000 0.059054002000 0.556302071000 0.827528358000 -0.047302779000
1520530362.251950025558 -0.493405342000 0.927406430000 0.074721545000 0.050790329000 0.552776635000 0.829506218000 -0.061464600000
1520530362.301951169968 -0.438112527000 0.947051525000 0.112125874000 0.044982217000 0.552744746000 0.828866124000 -0.073694289000
1520530362.351623058319 -0.380944133000 0.969761372000 0.139752865000 0.042087846000 0.555934191000 0.826313376000 -0.079824850000
1520530362.401625156403 -0.322237283000 0.997044206000 0.156540141000 0.041778613000 0.561383903000 0.822676539000 -0.079410836000
1520530362.451626300812 -0.265878946000 1.017965913000 0.159555987000 0.040494889000 0.569883466000 0.817264915000 -0.075307123000
1520530362.501628160477 -0.206783205000 1.049779177000 0.158763319000 0.037699036000 0.581177294000 0.809584677000 -0.073378362000
1520530362.551629304886 -0.148764074000 1.084284425000 0.152049795000 0.031361721000 0.596195638000 0.798926234000 -0.072692722000
1520530362.601631164551 -0.092289984000 1.119504571000 0.140139669000 0.022929501000 0.608730555000 0.789985061000 -0.069605500000
1520530362.651727199554 -0.034208715000 1.158080220000 0.114443712000 0.015607405000 0.617911696000 0.783836901000 -0.059508868000
1520530362.701634407043 0.019247293000 1.190807104000 0.094795890000 0.014037396000 0.625417411000 0.779042125000 -0.041826013000
1520530362.751363754272 0.070982993000 1.221004844000 0.074219853000 0.017851492000 0.629070520000 0.776929080000 -0.018244626000
1520530362.801365852356 0.120866895000 1.249107480000 0.053982951000 0.021924086000 0.629988790000 0.776237786000 0.009403916000
1520530362.851366758347 0.169935226000 1.273552299000 0.036476959000 0.028830817000 0.625448942000 0.779045939000 0.032708388000
1520530362.901368856430 0.218062878000 1.287168145000 0.030610751000 0.035640534000 0.621521711000 0.780905843000 0.051251363000
1520530362.951369762421 0.266613245000 1.293350816000 0.023868106000 0.040420868000 0.620496988000 0.780460954000 0.065042190000
1520530363.001371622086 0.318322897000 1.301140547000 0.028456107000 0.040033337000 0.622834027000 0.777978778000 0.072279036000
1520530363.051373720169 0.370664358000 1.303578496000 0.040590398000 0.029489730000 0.628638983000 0.773351133000 0.076626040000
1520530363.101374626160 0.422382116000 1.300478816000 0.059709586000 0.012733013000 0.634194016000 0.769259930000 0.076649532000
1520530363.151649713516 0.473494172000 1.290550232000 0.084569514000 -0.004458661000 0.635958016000 0.768567026000 0.069585949000
1520530363.201650619507 0.523239493000 1.279519320000 0.112319961000 -0.021459097000 0.635141373000 0.769827008000 0.059172805000
1520530363.251652956009 0.570820332000 1.258836031000 0.140410334000 -0.035385568000 0.631754637000 0.772729158000 0.050235558000
1520530363.301653862000 0.616160870000 1.223789215000 0.166244090000 -0.043880429000 0.628241897000 0.775445700000 0.045505464000
1520530363.351655721664 0.657753468000 1.193831325000 0.187205032000 -0.048471697000 0.622089744000 0.780198336000 0.044107135000
1520530363.401657819748 0.697087228000 1.158803463000 0.203331560000 -0.055665486000 0.613188565000 0.786696851000 0.044823546000
1520530363.451658725739 0.736097097000 1.119160295000 0.214526802000 -0.064779758000 0.601965904000 0.794571280000 0.045793820000
1520530363.501660585403 0.774102330000 1.074300647000 0.219461709000 -0.069455832000 0.586203039000 0.805826485000 0.046751291000
1520530363.551745176315 0.803548574000 1.034105659000 0.218243495000 -0.069300592000 0.568385661000 0.818362415000 0.049174715000
1520530363.601746082306 0.839813590000 0.983464599000 0.208203286000 -0.068926796000 0.546761334000 0.832759917000 0.053030126000
1520530363.651748180389 0.875733316000 0.929916561000 0.191421360000 -0.068637230000 0.520850003000 0.849182844000 0.053784434000
1520530363.701749324799 0.910394967000 0.874891102000 0.170304060000 -0.070319802000 0.493793696000 0.865259290000 0.050491497000
1520530363.751751184464 0.949214339000 0.807297707000 0.147647023000 -0.071536861000 0.460746944000 0.883397400000 0.046944346000
1520530363.801753044128 0.977678895000 0.747776389000 0.121063165000 0.074906670000 -0.425932020000 -0.900381505000 -0.047792558000
1520530363.851754188538 1.000459790000 0.685490489000 0.091783151000 0.077623323000 -0.387382597000 -0.917089343000 -0.053446118000
1520530363.901756048203 1.014076948000 0.621164382000 0.061427880000 0.077443473000 -0.344487786000 -0.933436215000 -0.063463323000
1520530363.951779842377 1.013172746000 0.565441847000 0.021827083000 0.075144485000 -0.302922696000 -0.946987748000 -0.076193206000
1520530364.001781940460 1.008997321000 0.502795458000 -0.014301974000 0.071182922000 -0.258404434000 -0.959161580000 -0.090384431000
1520530364.051784038544 0.997691333000 0.442870885000 -0.049095843000 0.063981913000 -0.213372543000 -0.969206929000 -0.104959451000
1520530364.101784944534 0.974185228000 0.389330566000 -0.089100853000 0.053716052000 -0.167230740000 -0.976856947000 -0.122061886000
1520530364.151786088943 0.953474879000 0.326959670000 -0.127050057000 -0.049041957000 0.119561963000 0.981449068000 0.141624779000
1520530364.201787948608 0.918734670000 0.280830175000 -0.164361119000 -0.050849643000 0.075642347000 0.983006299000 0.159345925000
1520530364.251789093018 0.875025213000 0.238528192000 -0.197760046000 -0.049867339000 0.030911857000 0.983179629000 0.172961429000
1520530364.301790952682 0.833197773000 0.203916848000 -0.218997449000 -0.045370791000 -0.010546832000 0.982027948000 0.182897314000
1520530364.351791858673 0.787799239000 0.175596818000 -0.235845789000 -0.035211250000 -0.050195180000 0.979401708000 0.192387864000
1520530364.401852846146 0.737914264000 0.167979151000 -0.272030145000 0.028149288000 0.083809540000 -0.975497723000 -0.201464057000
1520530364.451853752136 0.698281407000 0.142805204000 -0.253898263000 -0.025951741000 -0.124114826000 0.969446003000 0.209991798000
1520530364.501855850220 0.650831699000 0.132038474000 -0.251514703000 -0.032403998000 -0.166553289000 0.961528361000 0.216040224000
