# timestamp tx ty tz qx qy qz qw
1520530333.550620079041 -0.066623237792 -0.194498949582 -0.124058820375 -0.587658385640 0.075554380801 0.803989815706 -0.050492906124
1520530333.600620031357 -0.063056778628 -0.202976983785 -0.118101507597 -0.571587906404 0.085173856523 0.814664254381 -0.048526611795
1520530333.650619983673 -0.052463123808 -0.202400413673 -0.105260518741 -0.534801257506 0.092404192909 0.838520410935 -0.048297003506
1520530333.700540065765 -0.039127371403 -0.208928305404 -0.084147798527 -0.485602938341 0.096367640030 0.867661171165 -0.045465990392
1520530333.750540018082 -0.022883335851 -0.224494600144 -0.060357264604 -0.427429673225 0.102055100265 0.897560107364 -0.035699924733
1520530333.800539970398 0.000820582765 -0.228087609818 -0.032355153408 -0.358745622755 0.104167418483 0.927552883097 -0.009817134986
1520530333.850549936295 0.025687747218 -0.239493065471 -0.008597363168 -0.284549064712 0.101687101554 0.952881412465 0.026619108316
1520530333.900549888611 0.053007971195 -0.257505234577 0.011977093976 -0.206615260319 0.092052353116 0.971608814203 0.069374423612
1520530333.950550079346 0.081976797973 -0.266840115214 0.029914340727 -0.126425385602 0.073713845640 0.982710478511 0.113415194139
1520530334.000560045242 0.110638759076 -0.277864910989 0.041822929827 -0.054929055402 0.047950753575 0.985737548934 0.151674021262
1520530334.050549983978 0.142675423771 -0.295175528690 0.047538456815 -0.004858508072 0.023521314591 0.982728584134 0.183487527059
1520530334.100219964981 0.165602850334 -0.304775144682 0.053972693039 0.020743809760 0.014532271701 0.977720779028 0.208376067946
1520530334.150219917297 0.178181303013 -0.316012033415 0.054074294196 0.029102274637 0.013327373538 0.973443514488 0.226678545139
1520530334.200220108032 0.187182253939 -0.323049579223 0.055157222047 0.025879258549 0.017373332694 0.972028211890 0.232786568721
1520530334.250220060349 0.192131802642 -0.319110471447 0.058465129631 0.015226476537 0.020718263907 0.977814400531 0.207889167747
1520530334.300220012665 0.193331632285 -0.305411619831 0.058363022897 0.002513989819 0.019428554223 0.988246166975 0.151610436958
1520530334.350219964981 0.188920134845 -0.284008089664 0.057992664157 -0.011117834051 0.014726325927 0.996054000246 0.086809893938
1520530334.400219917297 0.186701531690 -0.266239156080 0.053160925022 -0.023259015719 0.012948272105 0.999250493529 0.028103587310
1520530334.450229883194 0.184903800169 -0.246974188948 0.049816187172 -0.033061404865 0.010452938456 0.999131235200 -0.023118270552
1520530334.500230073929 0.182015779549 -0.228584416563 0.044163936795 -0.040968860900 0.008650081053 0.996557377370 -0.071555028780
1520530334.550090074539 0.178425461694 -0.209779429671 0.040978287990 -0.046201896068 0.007371833655 0.992130758947 -0.116136118497
1520530334.600090026855 0.177469125602 -0.192271712328 0.035630925320 -0.049994030674 0.004034137890 0.986173318999 -0.157944634361
1520530334.650089979172 0.174148009451 -0.173870281742 0.028704780147 -0.053368353206 0.000173434343 0.978357429949 -0.199921304666
1520530334.700089931488 0.173783300886 -0.155593224891 0.020654330915 -0.057451577360 -0.003271245444 0.968371012987 -0.242788377848
1520530334.750089883804 0.174546061969 -0.135543202907 0.015486512576 -0.060850362121 -0.004477757110 0.956606906646 -0.284921759925
1520530334.800090074539 0.178040185448 -0.119111228148 0.007250170075 -0.063080309057 -0.005162806947 0.942419055442 -0.328390840269
1520530334.850090026855 0.186213761126 -0.107800634217 -0.004452984690 -0.064498981817 -0.004434911078 0.925689601018 -0.372718359455
1520530334.900099992752 0.190835307526 -0.097480992404 -0.012908240812 -0.063107435919 -0.003877108152 0.910230098742 -0.409247586319
1520530334.950930118561 0.196019874646 -0.094148768846 -0.011615602678 -0.061362261507 -0.002400404801 0.901636756034 -0.428112217868
1520530335.000930070877 0.201220904105 -0.099112230227 -0.004340739983 -0.058131466603 0.001101707090 0.905505433831 -0.420332520910
1520530335.050930023193 0.203099394535 -0.108990616763 0.007458341905 -0.054748053949 0.005472996512 0.919519781289 -0.389173571452
1520530335.100929975510 0.206454991877 -0.121942527580 0.018295592475 -0.049850375983 0.009915569634 0.937765485732 -0.343529496933
1520530335.150929927826 0.203218083936 -0.141759276636 0.027346411729 -0.042178725100 0.012008147421 0.956105234215 -0.289723213862
1520530335.200939893723 0.206318689025 -0.156679588036 0.036322656708 -0.034948813693 0.013908440694 0.972006197804 -0.231924744541
1520530335.250940084457 0.207063690447 -0.174406654428 0.042266090768 -0.028699907976 0.016318810480 0.984563751150 -0.171884355392
1520530335.300940036774 0.208716084370 -0.192850419380 0.048548725841 -0.025273544820 0.021185410136 0.993177254086 -0.111854227887
1520530335.351459980011 0.210043933428 -0.213321876178 0.051680495523 -0.023534468751 0.025206965911 0.998051608904 -0.051997342384
1520530335.401459932327 0.210300661289 -0.231562998797 0.053073755846 -0.022759538951 0.029562435609 0.999285653548 0.006020664404
1520530335.451459884644 0.207610007233 -0.248111315570 0.050547665023 -0.023267921675 0.033604618176 0.997463808796 0.058269062115
1520530335.501460075378 0.206337528039 -0.262783242984 0.048050372825 -0.024398086266 0.036215281690 0.993873475116 0.101531779353
1520530335.551460027695 0.198536315894 -0.268595286698 0.043994393258 -0.025303635732 0.039388255341 0.989222150160 0.138736545264
1520530335.601510047913 0.197331595324 -0.281777953263 0.038728196333 -0.028795203193 0.041339665572 0.983866090296 0.171666492622
1520530335.651469945908 0.195245418553 -0.291683218807 0.033799242779 -0.033530105286 0.043709621514 0.978210043290 0.200175703402
1520530335.701469898224 0.198206343611 -0.302109899299 0.028505956511 -0.038950772657 0.044761648903 0.973633001249 0.220268043473
1520530335.750220060349 0.194050495561 -0.302861533775 0.027257603043 -0.043983505109 0.046783346786 0.972602882857 0.223428740319
1520530335.800220012665 0.187033927636 -0.290852439674 0.031730642106 -0.049217998982 0.044377877419 0.976063690485 0.207142136437
1520530335.850229978561 0.180732873449 -0.280015596611 0.031135375050 -0.059746799310 0.041251310663 0.981927229729 0.174778616704
1520530335.900229930878 0.172264019364 -0.260858777387 0.028983896092 -0.076912814723 0.036884830228 0.987489366319 0.132622319528
1520530335.950229883194 0.161226768591 -0.242465052091 0.024416272601 -0.097690668261 0.029098330580 0.991369900760 0.082435067536
1520530336.000230073929 0.147165178424 -0.218972288344 0.015455454622 -0.119166661046 0.015523782625 0.992377767647 0.027288923536
1520530336.050230026245 0.134568901497 -0.199301589881 0.005668612543 -0.139801109589 -0.002179543859 0.989823426167 -0.026466665010
1520530336.100229978561 0.120640110936 -0.183991358362 -0.006292768360 -0.163739041930 -0.019868248412 0.983979351309 -0.067671375413
1520530336.150180101395 0.105675330168 -0.172867416765 -0.013778613644 -0.186871104365 -0.035663131073 0.977346339612 -0.092744077348
1520530336.200180053711 0.085231581502 -0.161422037838 -0.020594689167 -0.208364950703 -0.048223228789 0.971436563907 -0.102808413213
1520530336.250180006027 0.062447281234 -0.155922936354 -0.027296754680 -0.231769000220 -0.053432819516 0.965601560392 -0.105079450441
1520530336.300179958344 0.034228170415 -0.153469811063 -0.036912865149 -0.256867298767 -0.050816932660 0.959780037063 -0.101287267878
1520530336.350179910660 0.005944426340 -0.158533079029 -0.044489308677 -0.281317133185 -0.038374938651 0.954815999996 -0.087831889493
1520530336.400190114975 -0.024494777363 -0.172182345608 -0.051059683539 -0.305432294037 -0.015143140377 0.950091273711 -0.061711997835
1520530336.450190067291 -0.050098635828 -0.196281444304 -0.058007143295 -0.323497217827 0.015951625274 0.945732052342 -0.026191236731
1520530336.500190019608 -0.070709267330 -0.225868337448 -0.060731446130 -0.328978263259 0.049249486383 0.942990313944 0.010819343875
1520530336.550580024719 -0.083507943470 -0.261447321461 -0.064464323378 -0.328866782686 0.086996675303 0.939483154989 0.040615504722
1520530336.600579977036 -0.090114650297 -0.296678876490 -0.064387252504 -0.326066167534 0.117765852976 0.935808861970 0.063826578478
1520530336.650589942932 -0.089118933166 -0.328340845600 -0.060089453715 -0.318038265309 0.138975316674 0.934305172360 0.081310319488
1520530336.700589895248 -0.077912643139 -0.357892138408 -0.052116812638 -0.304058629044 0.153374299645 0.935577999074 0.093372811680
1520530336.750590085983 -0.061449862791 -0.379265966259 -0.037190229869 -0.287062828111 0.163902169943 0.938289895038 0.101700955135
1520530336.800590038300 -0.038678466729 -0.394053719320 -0.017661506130 -0.265025077354 0.168322324899 0.943438343934 0.106552308796
1520530336.850589990616 -0.004472773172 -0.397999451348 0.007988585100 -0.242509360416 0.171179370100 0.948463194981 0.110925205112
1520530336.900589942932 0.028576376344 -0.393237707773 0.030694332003 -0.215620918925 0.169482135799 0.954928105155 0.113559407151
1520530336.950589895248 0.059304077986 -0.380787424958 0.046493968002 -0.189133345106 0.166553001888 0.961594151266 0.108744487599
1520530337.000260114670 0.098195019762 -0.349403680327 0.066148867405 -0.170679853026 0.161354539316 0.967541828222 0.093251868906
1520530337.050260066986 0.136252685126 -0.305919055338 0.080682828496 -0.151713432805 0.152831706998 0.974294081958 0.066155464663
1520530337.100270032883 0.179903865489 -0.255332794584 0.093599064766 -0.133108461039 0.142558823715 0.980189255871 0.034469436563
1520530337.150259971619 0.223399195452 -0.201202433135 0.098807226086 -0.115704458952 0.133229845294 0.984304780562 0.002526947649
1520530337.200350046158 0.267289947291 -0.146272637169 0.096848600249 -0.095618747854 0.121716899064 0.987556522815 -0.027823834845
1520530337.250269889832 0.316140466060 -0.092559583243 0.089810733524 -0.071148720926 0.107311388581 0.990218059903 -0.053761689269
1520530337.300270080566 0.365200951806 -0.052540989249 0.074987352003 -0.043633675224 0.095499453102 0.991862114182 -0.072010438789
1520530337.350270032883 0.414218839565 -0.007473087848 0.055350641477 -0.014373394189 0.087815288536 0.992528729881 -0.083478146834
1520530337.400300025940 0.468414183612 0.023730848373 0.033953809391 0.017383184882 0.081290351297 0.992054989258 -0.094427760525
1520530337.450299978256 0.514557056161 0.051534002223 0.004455635012 0.051379362058 0.075364281198 0.990287177857 -0.104936607751
1520530337.500299930573 0.555977191449 0.074141998224 -0.025637850297 0.087659623890 0.069091467045 0.987471073695 -0.111548366804
1520530337.550309896469 0.600092046766 0.079357138519 -0.055887030951 0.123272010877 0.066412331431 0.983768381993 -0.112219357327
1520530337.600310087204 0.640467082226 0.067815847798 -0.084348307558 0.154579872943 0.062558622234 0.980456154804 -0.104389703384
1520530337.650310039520 0.675904462582 0.046895490440 -0.104979328719 0.180967075184 0.050125115230 0.978083512660 -0.089950168345
1520530337.700309991837 0.708221678509 0.014946718297 -0.118533525652 0.204444013612 0.030229106284 0.975799462334 -0.071444074214
1520530337.750309944153 0.735018341776 -0.026687792230 -0.126577036237 0.221361528946 0.012805286835 0.973736759762 -0.051689658732
1520530337.800849914551 0.765056638485 -0.080742304194 -0.123092487722 0.229064687809 0.000348423805 0.972750707854 -0.035851189238
1520530337.850850105286 0.777053602706 -0.130566001623 -0.118087451813 0.232587600081 -0.006646136977 0.972336025445 -0.020530240485
1520530337.900860071182 0.784654579595 -0.181502986834 -0.107636917713 0.235525952722 -0.013874391304 0.971759528300 -0.004294882862
1520530337.950860023499 0.775035669895 -0.227740985588 -0.096506685074 0.238484207925 -0.024252917779 0.970708137593 0.016210803849
1520530338.000859975815 0.770194608505 -0.277555454042 -0.078845885984 0.232638769485 -0.036088000109 0.971179214523 0.037253086560
1520530338.050859928131 0.757387446843 -0.325749189014 -0.056343648663 0.219681972674 -0.048094402835 0.972486746861 0.060797092669
1520530338.100860118866 0.740182666852 -0.365702303856 -0.033457735922 0.197773353198 -0.056838413695 0.975174752093 0.081788131011
1520530338.150860071182 0.717047465989 -0.398187990947 -0.008432565512 0.174129552212 -0.061948899367 0.978449508389 0.092074928441
1520530338.200469970703 0.689922195838 -0.417741636188 0.013200872911 0.150916513423 -0.065293217623 0.982421744707 0.088365814856
1520530338.250469923019 0.656101591887 -0.428707808082 0.038317442466 0.125966969713 -0.072171901328 0.986546016229 0.075169788236
1520530338.300470113754 0.621111705157 -0.427428635267 0.056984697199 0.100841106581 -0.078761184236 0.989916781385 0.060766051486
1520530338.350480079651 0.583786015766 -0.421378189781 0.076190356215 0.078119635755 -0.083311538687 0.992284020992 0.048259006571
1520530338.400480031967 0.544022981447 -0.403309343488 0.091468071596 0.053097226294 -0.080185485001 0.994682252278 0.036853623404
1520530338.450479984283 0.502374212164 -0.377930342047 0.104733161553 0.026099466114 -0.069061802519 0.997039810711 0.021468608682
1520530338.500479936600 0.455845409492 -0.341733745013 0.112209600469 0.002463261864 -0.057908000123 0.998315513406 -0.002594524258
1520530338.550479888916 0.406115933800 -0.298333330574 0.116033064865 -0.016935066673 -0.047533817187 0.998175806969 -0.033148123962
1520530338.600260019302 0.359197897428 -0.252961599047 0.115047021106 -0.032478897860 -0.037708364328 0.996600294038 -0.065658619967
1520530338.650259971619 0.311779161935 -0.203660769606 0.107171625828 -0.047657675863 -0.028835630671 0.993652746729 -0.097731628726
1520530338.700259923935 0.266833496848 -0.156536051914 0.093672031436 -0.065512276989 -0.022154335369 0.989583147005 -0.126263700848
1520530338.750269889832 0.220190825965 -0.107238749770 0.074428575408 -0.081086046208 -0.021657160411 0.985164853304 -0.149687114772
1520530338.800270080566 0.176909832798 -0.057667084849 0.053252529782 -0.096277205258 -0.023664769642 0.980695361426 -0.168544612799
1520530338.850270032883 0.132893097397 -0.009778478848 0.026424589666 -0.111881197307 -0.022062409843 0.975409382572 -0.188606426593
1520530338.900269985199 0.092284788634 0.033888311225 -0.004882834898 -0.129988022073 -0.019999129148 0.967786526823 -0.214691377217
1520530338.950269937515 0.049449339887 0.075761502533 -0.045389033182 -0.147011357154 -0.024967969576 0.958103268041 -0.244545270110
1520530339.000269889832 0.011194211356 0.112751321083 -0.089836084951 -0.165798062340 -0.031457466307 0.947045030434 -0.273179685679
1520530339.050960063934 -0.027632847683 0.141145990582 -0.135733791929 -0.187532573354 -0.034934503116 0.935748766754 -0.296623262645
1520530339.100960016251 -0.067841478080 0.155779089545 -0.180803082732 -0.215362866574 -0.034482301777 0.923863962195 -0.314491948898
1520530339.150959968567 -0.104582856133 0.168874471946 -0.226986728368 -0.248923179541 -0.036751255170 0.911503944115 -0.325341598620
1520530339.200959920883 -0.139634757191 0.173903319106 -0.271272372429 -0.283278427246 -0.040789056692 0.899514938689 -0.330094623686
1520530339.250960111618 -0.173982719264 0.168585956632 -0.310730152306 -0.318505048604 -0.039856455025 0.887354118882 -0.331011577909
1520530339.300970077515 -0.207487154548 0.156434654405 -0.345471784347 -0.350583130818 -0.033921728974 0.876989784336 -0.326848134244
1520530339.350970029831 -0.237503593937 0.134847244939 -0.367462942443 -0.379284531345 -0.021673851347 0.868481494201 -0.318454679162
1520530339.400969982147 -0.270192738789 0.106533334570 -0.386133524033 -0.404221766428 -0.002968240193 0.862726564694 -0.303807221224
1520530339.451689958572 -0.305468373267 0.072616642886 -0.394813764142 -0.426087783102 0.021705180247 0.859485963798 -0.281535014297
1520530339.501689910889 -0.334914627179 0.030415244292 -0.397389101443 -0.443940320898 0.048884880585 0.858470073433 -0.252103932837
1520530339.551690101624 -0.359911521167 -0.012824009549 -0.393649517819 -0.454390005436 0.078582310500 0.860046354438 -0.218345624307
1520530339.601690053940 -0.381921873260 -0.058663614911 -0.383792462852 -0.455646667115 0.105646585678 0.864595749945 -0.183573153969
1520530339.651690006256 -0.397190049691 -0.100445166617 -0.367936995436 -0.450384004904 0.132610977477 0.869941445617 -0.150898833585
1520530339.701699972153 -0.406828955268 -0.148953830144 -0.344886290150 -0.441803439722 0.155843610483 0.875288698007 -0.119967432507
1520530339.751699924469 -0.412634031330 -0.189062352925 -0.321754356159 -0.427558714846 0.173463074915 0.882611695947 -0.090003895348
1520530339.801700115204 -0.414433788187 -0.224050167773 -0.289076537490 -0.408608276275 0.188381756093 0.890999335356 -0.060595172464
1520530339.851059913635 -0.407714209033 -0.259392298517 -0.254703995697 -0.390831618463 0.202507347063 0.897214414645 -0.035323003107
1520530339.901060104370 -0.403717687939 -0.290630632989 -0.217977351460 -0.372001577190 0.219930888946 0.901661526420 -0.015865762806
1520530339.951060056686 -0.396261152820 -0.323222947372 -0.184226244312 -0.352344674503 0.230345568939 0.907073905970 0.003328412284
1520530340.001060009003 -0.387116499644 -0.348410734081 -0.148112308200 -0.328984654025 0.228913930166 0.915781169181 0.026690076166
1520530340.051059961319 -0.368520976822 -0.371952284521 -0.113198807508 -0.305447767273 0.221923783445 0.924261283541 0.056502880953
1520530340.101059913635 -0.350075076802 -0.381630513284 -0.077857484061 -0.281538778370 0.217382930943 0.930695071567 0.085365457709
1520530340.151070117950 -0.328973700673 -0.381338985260 -0.045114716385 -0.259505951968 0.214321076712 0.935893171674 0.104053391026
1520530340.201070070267 -0.304270134542 -0.373848366303 -0.016161262973 -0.235424371451 0.207939258497 0.943151917601 0.108632823896
1520530340.250400066376 -0.275730620570 -0.349303141398 0.010277160218 -0.212190245922 0.199248192294 0.951333647258 0.101191644905
1520530340.300400018692 -0.243774214452 -0.321742577018 0.032457450495 -0.188049118186 0.188114788658 0.959991016159 0.087564857853
1520530340.350399971008 -0.209420386915 -0.285732166039 0.053050667515 -0.165882443654 0.178882685293 0.967086843978 0.072298243367
1520530340.400399923325 -0.172913752703 -0.249373428550 0.068209808294 -0.144448456223 0.165751547738 0.973844990423 0.057332386521
1520530340.450400114059 -0.136057062995 -0.205568499762 0.079035680801 -0.123830319199 0.153031582873 0.979534462007 0.041947877547
1520530340.500400066376 -0.098662301643 -0.158051843256 0.087476527780 -0.102774908230 0.139201666843 0.984608981269 0.024604231149
1520530340.550400018692 -0.058779489770 -0.111014801806 0.090764722497 -0.078345444254 0.126135935877 0.988898788216 0.005559110515
1520530340.600409984589 -0.019734703040 -0.067145132693 0.088438928315 -0.054618408251 0.111600473300 0.992158678525 -0.013539588905
1520530340.650350093842 0.019612474063 -0.024163197408 0.083456573632 -0.032256096586 0.096499068198 0.994356492965 -0.030043950627
1520530340.700350046158 0.059183399142 0.010894632105 0.074490321063 -0.012677815093 0.084697362441 0.995310903792 -0.044964815064
1520530340.750349998474 0.097970373678 0.043429046466 0.062702378814 0.006613761694 0.072544691266 0.995734739679 -0.056620262465
1520530340.800349950790 0.135451664581 0.066248873261 0.048739437983 0.022182511561 0.065447627980 0.995535449622 -0.064293955531
1520530340.850349903107 0.171650640295 0.082062485698 0.036812478798 0.036153375522 0.060372011385 0.995077195508 -0.069782008130
1520530340.900350093842 0.204618003415 0.093529518811 0.023111152536 0.049547027832 0.054324765401 0.994522182750 -0.074293606152
1520530340.950360059738 0.233280537360 0.096715220594 0.010203287274 0.061766818147 0.046505822225 0.994050355516 -0.076720006340
1520530341.000360012054 0.258346575490 0.097169885168 0.001724890946 0.071169054550 0.037864697076 0.993805199245 -0.076501348635
1520530341.050770044327 0.280368906407 0.090103277005 -0.004870587105 0.075586152293 0.027679683637 0.993984999002 -0.074258941913
1520530341.100780010223 0.293566753864 0.074415422155 -0.013573424706 0.074921235393 0.017907808313 0.994576490516 -0.069883641872
1520530341.150779962540 0.300586501582 0.053979569557 -0.018267264472 0.069057034887 0.011978058873 0.995635735768 -0.061620886885
1520530341.200779914856 0.302192063018 0.034736402482 -0.020484804992 0.059394168088 0.009924969237 0.996906458385 -0.050510800953
1520530341.250780105591 0.298363048247 0.017062878465 -0.018793485349 0.044728588182 0.012799920801 0.998216163154 -0.037416668003
1520530341.300780057907 0.286791172810 -0.004198594012 -0.016920154910 0.026374126870 0.020393279868 0.999095292182 -0.026402967785
1520530341.350780010223 0.272257972161 -0.018213294092 -0.016659041568 0.007437879944 0.031579926212 0.999280528419 -0.019642090633
1520530341.400779962540 0.255568267230 -0.030290142542 -0.017133693598 -0.010799966628 0.039135828577 0.999028396204 -0.017146755403
1520530341.450789928436 0.237355057032 -0.040143646188 -0.018922834445 -0.027805819267 0.042895223556 0.998556472845 -0.016486562703
1520530341.500710010529 0.218305780601 -0.048673148494 -0.020071012635 -0.041773346645 0.045723419569 0.997964385808 -0.015213187423
1520530341.550709962845 0.203356056309 -0.054930813747 -0.019119347008 -0.054919963576 0.047570586471 0.997286169820 -0.011879915396
1520530341.600719928741 0.190030321077 -0.061077639813 -0.017288563226 -0.064876584162 0.048605047130 0.996697091568 -0.004846223418
1520530341.650719881058 0.177214178026 -0.066080003530 -0.014505086178 -0.075580785440 0.051897982186 0.995774479353 0.005227866326
1520530341.700720071793 0.164733545974 -0.069369833267 -0.012190015456 -0.085035732515 0.052465569627 0.994882565281 0.014998983281
1520530341.750720024109 0.154239605142 -0.069678889054 -0.009569149299 -0.096280581605 0.054529735700 0.993711966122 0.017119752201
1520530341.800719976425 0.144412190837 -0.067439358370 -0.007460514019 -0.105147229809 0.054685093547 0.992893938710 0.010734387726
1520530341.850719928741 0.134004300228 -0.061124734548 -0.003408896551 -0.108822616206 0.049616631556 0.992819266298 -0.002394273002
1520530341.900540113449 0.127147780523 -0.052277871569 0.002916298380 -0.111420824095 0.041819213150 0.992692887532 -0.019934503094
1520530341.950579881668 0.118628108688 -0.045047044176 0.009810760766 -0.111461299092 0.036175144672 0.992362810256 -0.038520001727
1520530342.000550031662 0.109984857768 -0.039743663713 0.019226957086 -0.107636213290 0.033640871992 0.992290000429 -0.051412959152
1520530342.050549983978 0.098637401384 -0.034982713005 0.033069335500 -0.097596524481 0.028800909466 0.993292111825 -0.054920001912
1520530342.100549936295 0.089308724749 -0.034200550966 0.050133935930 -0.082073511278 0.023650261869 0.995083682814 -0.050130510239
1520530342.150549888611 0.080991035544 -0.033002991607 0.070316393196 -0.063001158945 0.024269689334 0.996871311927 -0.041102598547
1520530342.200550079346 0.074044586386 -0.035679289813 0.093006246609 -0.044033346200 0.030591562831 0.998186283824 -0.027374504424
1520530342.250550031662 0.064087370737 -0.039684255280 0.115461834209 -0.023557761558 0.034434187403 0.999092451681 -0.008578554821
1520530342.300669908524 0.054641567288 -0.044247158849 0.138370493977 0.001053465370 0.036823896988 0.999294337326 0.007329270755
1520530342.350670099258 0.048776752930 -0.051932507998 0.159176284235 0.026422178486 0.041466603092 0.998641813883 0.017231276105
1520530342.400680065155 0.044649299015 -0.058101544450 0.179744820230 0.052376352408 0.045272469362 0.997352671955 0.022243402861
1520530342.450680017471 0.045514870856 -0.062014716576 0.199638229880 0.078640439393 0.050010975130 0.995354677381 0.024158846698
1520530342.500679969788 0.044448867070 -0.062102469099 0.219106706826 0.099750842856 0.058630581900 0.993034753382 0.022230672311
1520530342.550679922104 0.046302497863 -0.062389071919 0.236730375961 0.114564060895 0.065694004502 0.991089125183 0.017370079695
1520530342.600680112839 0.046966666926 -0.059353557006 0.256719478622 0.123906188077 0.068495776963 0.989884334212 0.009197280877
1520530342.650680065155 0.050161268645 -0.052990791008 0.277137889700 0.131941897349 0.066543806580 0.989015399831 -0.003434592601
1520530342.700639963150 0.055344217991 -0.044177244244 0.298232807434 0.140300623877 0.063430703544 0.987879238596 -0.019669538353
1520530342.750639915466 0.062670395958 -0.032530703984 0.324000445982 0.151952676366 0.064122834089 0.985643554573 -0.036130729624
1520530342.800649881363 0.068533761055 -0.023205469420 0.351337934953 0.162966603339 0.069624844321 0.982924157735 -0.049541572346
1520530342.850650072098 0.078425918006 -0.016217069230 0.380278052032 0.174249132076 0.077916136657 0.980017457213 -0.055965160384
1520530342.900650024414 0.088181270171 -0.011616104173 0.410099018425 0.185210517235 0.086780840836 0.977336197040 -0.054590364770
1520530342.950649976730 0.100328457975 -0.010431223371 0.442073944600 0.195971061299 0.092700335307 0.974952082598 -0.049703396313
1520530343.000649929047 0.115474863673 -0.007082507597 0.475242765145 0.209023096932 0.095795050164 0.971916164513 -0.050116089940
1520530343.050649881363 0.135832111899 -0.007514792981 0.504566951154 0.224915753739 0.096201634238 0.967999013122 -0.056000534676
1520530343.101130008698 0.157221194691 -0.012948288513 0.531915689035 0.241436615762 0.100472644419 0.963496251647 -0.057346153800
1520530343.151129961014 0.178841324401 -0.019029364861 0.560346501051 0.260019153944 0.103801259320 0.958884273025 -0.046435859980
1520530343.201129913330 0.205185435902 -0.024505525807 0.588405681647 0.281560022386 0.101646602016 0.953682615965 -0.029688214809
1520530343.251140117645 0.233876843508 -0.027594205265 0.615009031254 0.308032478118 0.096280456387 0.946333643611 -0.017282971726
1520530343.301140069962 0.264484906533 -0.027701397022 0.640044464347 0.334816391996 0.095553241864 0.937385176269 -0.008751738790
1520530343.351140022278 0.295903521697 -0.020508034933 0.667899273056 0.362916175538 0.094463259806 0.927016453110 -0.003006283783
1520530343.401139974594 0.331386622731 -0.014840065260 0.691489880645 0.391906640821 0.087779415697 0.915807385599 0.000889686670
1520530343.451139926910 0.365056058966 -0.008577837059 0.718383079291 0.417664874914 0.081192826215 0.904940884939 0.006765500756
1520530343.501399993896 0.400079633147 -0.003995795339 0.742731731469 0.441550881479 0.071401974973 0.894324327365 0.010889192721
1520530343.551480054855 0.437033149345 -0.004961164846 0.762656129581 0.462195268042 0.065268342307 0.884240339466 0.015316649558
1520530343.601409912109 0.472638093805 -0.007689017492 0.783313052766 0.479054686773 0.064983278560 0.875125310941 0.020963557405
1520530343.651410102844 0.509258929967 -0.008858698850 0.804106825448 0.500839176049 0.063993069863 0.862907448137 0.021348130898
1520530343.701410055161 0.552906740967 -0.013881841875 0.813478383863 0.533455240978 0.062672451978 0.843320322013 0.017564285221
1520530343.751410007477 0.597321973720 -0.019813252756 0.817168687690 0.567758865912 0.064069184140 0.820509559420 0.017580464238
1520530343.801409959793 0.641814936578 -0.026025208025 0.816449120426 0.597984891986 0.069068003405 0.798231954336 0.021666262716
1520530343.851409912109 0.684045165720 -0.028022953785 0.816481594396 0.626494527457 0.074619815710 0.775343753760 0.027902574698
1520530343.901420116425 0.729988715779 -0.025560311119 0.809427207978 0.652270415723 0.081905819900 0.752781894889 0.033972932859
1520530343.951400041580 0.775469114439 -0.016232615918 0.806203670303 0.674776829085 0.088000502224 0.731764362907 0.038119020412
1520530344.001399993896 0.822006587319 -0.006495060019 0.801792645043 0.689322173744 0.096865234985 0.716637784663 0.043386087964
1520530344.051399946213 0.867326511775 0.005378009719 0.797160255579 0.699645801381 0.104202658710 0.705303966404 0.046731932370
1520530344.101409912109 0.912665906333 0.012061233543 0.791503268381 0.708632940009 0.110795769784 0.695221386860 0.047232160489
1520530344.151410102844 0.956966317182 0.015333327157 0.791267704479 0.718789636579 0.118766790921 0.683647351821 0.043153285737
1520530344.201410055161 0.998735683124 0.011241730992 0.779936808672 0.728818833209 0.125808070417 0.672143421246 0.034909297509
1520530344.251410007477 1.038362112217 0.004289193871 0.770457018769 0.740247642671 0.132097292914 0.658365008028 0.033752761797
1520530344.301409959793 1.080502411220 -0.003583226402 0.760203789543 0.752177167308 0.135959822980 0.643394047851 0.042291071226
1520530344.351409912109 1.123013360797 -0.009737094037 0.751727779098 0.764031219724 0.134423579451 0.628700161932 0.054062028840
1520530344.401410102844 1.166278919237 -0.010992769406 0.734375421918 0.779901624227 0.127850812257 0.609628785875 0.061321853901
1520530344.451410055161 1.213192513934 -0.007644763907 0.714330769274 0.797440544290 0.121831436372 0.587481921387 0.064114518455
1520530344.501410007477 1.254572508326 0.000730696532 0.694137682731 0.815290853466 0.117195081903 0.563637817964 0.062277983214
1520530344.551419973373 1.296613306416 0.006495944141 0.673178563128 0.831971938812 0.115173261284 0.539294209832 0.060988262446
1520530344.601419925690 1.337695093515 0.014604574066 0.652829117402 0.847948510823 0.115461562932 0.513532287776 0.062741851185
1520530344.651420116425 1.378022892559 0.019296506679 0.629774815247 0.863337249415 0.116339440666 0.486679885364 0.065242758218
1520530344.701420068741 1.413081139635 0.016047780965 0.607045476441 0.875605607368 0.119294620304 0.462959598762 0.068934924582
1520530344.751640081406 1.450051683849 0.018351677401 0.579894810023 0.888666880075 0.121952432078 0.436927871136 0.067028471511
1520530344.801640033722 1.480353009068 0.013022689291 0.550405278518 0.906258940321 0.121295391100 0.400111358450 0.062394407005
