# timestamp tx ty tz qx qy qz qw
1520530347.551409959793 0.282899540732 -0.032609647740 -1.245939430508 0.747822167344 -0.006939968293 -0.658273357329 0.085965283104
1520530347.601219892502 0.232115167513 -0.039016242973 -1.252925111813 0.744368628465 -0.011775746067 -0.661514897493 0.090414142453
1520530347.651220083237 0.181161307160 -0.039330209471 -1.256647658419 0.739876440794 -0.018283831491 -0.666325296221 0.090879884905
1520530347.701220035553 0.129704733679 -0.036525594758 -1.253901498206 0.733842816256 -0.026283002026 -0.673250976855 0.086700905407
1520530347.751219987869 0.075480104598 -0.031387600204 -1.253509343369 0.726480963262 -0.034240616535 -0.681583191957 0.080606095545
1520530347.801219940186 0.020641728389 -0.025302164266 -1.249661805696 0.717773557823 -0.039776797802 -0.690656546524 0.078819165122
1520530347.851229906082 -0.035231822540 -0.019338118107 -1.241896014865 0.704143324416 -0.038730188809 -0.704425309141 0.080418499103
1520530347.901230096817 -0.090385323403 -0.018390494376 -1.227789998781 0.689565409346 -0.036836671595 -0.718012093260 0.087185089271
1520530347.951230049133 -0.143125488089 -0.021267221694 -1.213439250799 0.675697658246 -0.034384581614 -0.729983758037 0.096819874970
1520530348.001159906387 -0.196667996456 -0.026140272455 -1.191512209532 0.657773290172 -0.034904425764 -0.745077815486 0.104761771032
1520530348.051160097122 -0.251981362423 -0.037630943450 -1.168388611472 0.636095313022 -0.036551798125 -0.763632940809 0.104457888728
1520530348.101170063019 -0.302043283713 -0.043585593477 -1.140410148003 0.615276356340 -0.038045575887 -0.780727242543 0.102237528511
1520530348.151170015335 -0.347238520620 -0.044532477230 -1.110087480956 0.595938473762 -0.043386848764 -0.794901629018 0.105386512557
1520530348.201169967651 -0.397078898577 -0.040760348396 -1.081388252603 0.576384104450 -0.049811136357 -0.808361243012 0.108868340799
1520530348.251169919968 -0.444260331400 -0.034872664008 -1.052328182977 0.558821018679 -0.058054604255 -0.819694119729 0.111580832087
1520530348.301179885864 -0.492858172804 -0.026961801306 -1.021869663373 0.544082975935 -0.066697703903 -0.828959335885 0.111137532094
1520530348.351170063019 -0.538498834502 -0.019728060764 -0.990182966076 0.531223389332 -0.074755597193 -0.837116858896 0.106998485351
1520530348.401170015335 -0.590027957494 -0.017037477472 -0.961654642766 0.518765577674 -0.078540546316 -0.845499752869 0.099216056679
1520530348.451420068741 -0.633673782954 -0.019635995579 -0.928905815449 0.503012067275 -0.074313034227 -0.856368571463 0.089940552201
1520530348.501420021057 -0.666031361614 -0.023056794775 -0.887075190383 0.489251546201 -0.072008389932 -0.864938720206 0.085607982155
1520530348.551419973373 -0.703551157837 -0.026950388638 -0.850757229727 0.477306854622 -0.076767549716 -0.871052391431 0.086905933192
1520530348.601419925690 -0.741364370093 -0.031440552954 -0.814087185005 0.462291808789 -0.079628726491 -0.878702319981 0.088474755184
1520530348.651420116425 -0.772542018258 -0.033783133102 -0.771670509929 0.443295676629 -0.077727924184 -0.888780497534 0.086697982027
1520530348.701420068741 -0.804935749016 -0.031851209002 -0.728117986481 0.424228216399 -0.078817815058 -0.898376900850 0.082079939449
1520530348.751430034637 -0.841350169492 -0.027896522239 -0.684143154099 0.404693686428 -0.082849385309 -0.907509636821 0.076060887430
1520530348.801429986954 -0.871355316122 -0.025480315705 -0.635266677608 0.385342669668 -0.090747462418 -0.915571000933 0.070750740271
1520530348.851310014725 -0.897904255876 -0.020722597595 -0.589017803898 0.363725295588 -0.099838171668 -0.923713373989 0.067006354487
1520530348.901319980621 -0.923565401191 -0.018052994749 -0.537853458897 0.336383869468 -0.104007959084 -0.933821522099 0.063289822832
1520530348.951319932938 -0.942821623775 -0.020437735499 -0.485319775208 0.307804322909 -0.105056138353 -0.943624280697 0.061586715062
1520530349.001319885254 -0.957023083049 -0.023807198136 -0.430677128619 0.274837321239 -0.100377978805 -0.954198013966 0.062408800410
1520530349.051320075989 -0.965156002632 -0.028768662579 -0.373852164337 0.234203446581 -0.094864911635 -0.965523738982 0.062556403445
1520530349.101320028305 -0.967557169314 -0.035147663257 -0.316592708249 0.191723823471 -0.096562369081 -0.974844242692 0.059969883126
1520530349.151319980621 -0.966352360698 -0.040126905857 -0.258636710358 0.149952190677 -0.102147971642 -0.981936182552 0.053679286470
1520530349.201329946518 -0.963232182735 -0.044069067015 -0.203854818281 0.110269833995 -0.110991748561 -0.986613292614 0.045995720439
1520530349.251110076904 -0.953444509496 -0.044706999837 -0.147504632748 0.072649070412 -0.117781863386 -0.989682923203 0.037111409927
1520530349.301110029221 -0.944702866410 -0.042855500725 -0.093959575818 0.038077616107 -0.124927353538 -0.991009469789 0.029042766371
1520530349.351109981537 -0.928299905208 -0.033395644664 -0.039147867145 0.012014721407 -0.135505283232 -0.990457878127 0.022071618484
1520530349.401109933853 -0.925126052161 -0.027788187982 0.011407367220 -0.004130279784 -0.146258981647 -0.989117985120 0.015390340771
1520530349.451109886169 -0.913225107648 -0.023776978048 0.058553843952 -0.021201027595 -0.144704712719 -0.989216880383 0.007811921120
1520530349.501110076904 -0.894434815682 -0.028994991498 0.107706786479 -0.039092106558 -0.137702246656 -0.989699242515 0.002303874151
1520530349.551120042801 -0.878795272366 -0.027284764235 0.153465263508 -0.055265197229 -0.130559091693 -0.989898809358 0.000654816147
1520530349.601119995117 -0.860366226838 -0.030794331097 0.197422790362 -0.075251536421 -0.127450619099 -0.988986029080 0.000424549355
1520530349.650929927826 -0.839264191927 -0.031484169539 0.242538567064 -0.095981385855 -0.131276669818 -0.986688287788 0.000481946218
1520530349.700939893723 -0.816017931192 -0.030708042722 0.285956449436 -0.117243478843 -0.135199782002 -0.983854920394 0.002116892067
1520530349.750940084457 -0.792474070727 -0.026992121930 0.328219532889 -0.142216083295 -0.137457054842 -0.980233237832 0.004789903500
1520530349.800940036774 -0.761778979743 -0.017587828210 0.373196060970 -0.169178699969 -0.138238024482 -0.975828404559 0.005266964897
1520530349.850939989090 -0.730967707654 -0.012752636052 0.418288959549 -0.194357006914 -0.141103950493 -0.970725816328 0.002533482265
1520530349.900990009308 -0.696949720723 -0.000887261832 0.462466739174 -0.216691234613 -0.148327746917 -0.964905743016 -0.000833925400
1520530349.950939893723 -0.663095545920 0.002560821128 0.503948287189 -0.241330750375 -0.154487708991 -0.958066691250 0.001109870319
1520530350.000950098038 -0.620497012664 0.013604776093 0.542543115585 -0.267985522457 -0.158186218797 -0.950279952598 0.011353044792
1520530350.051379919052 -0.581737592707 0.013010148360 0.576782244502 -0.300223737464 -0.155604101666 -0.940735570142 0.025877752548
1520530350.101380109787 -0.534290103496 0.011898496646 0.604854184704 -0.338298722557 -0.149598837447 -0.928449506584 0.033995233128
1520530350.151380062103 -0.481539896658 0.002094569385 0.629666390072 -0.379444329421 -0.144183920792 -0.913450982515 0.028987935377
1520530350.201380014420 -0.426615587098 -0.003932710735 0.652623242760 -0.419336677821 -0.141939583118 -0.896535010401 0.015325811661
1520530350.251379966736 -0.372151783617 -0.009807464845 0.670529201632 -0.455912682877 -0.143921281601 -0.878311027945 -0.000168772279
1520530350.301379919052 -0.316960607625 -0.008321927707 0.688188371020 -0.487567227031 -0.145657936026 -0.860774624977 -0.011358247856
1520530350.351389884949 -0.261518023278 -0.003074476499 0.702576522538 -0.514724468490 -0.147000149823 -0.844430036639 -0.019687323637
1520530350.401390075684 -0.209760881657 0.002047057600 0.717919373060 -0.536913278021 -0.146718770933 -0.830345727321 -0.026901807745
1520530350.451509952545 -0.155944415445 0.006758354778 0.729743735684 -0.555214318096 -0.142622239464 -0.818669545976 -0.034294785057
1520530350.501519918442 -0.103159326381 0.008865299823 0.740221570358 -0.571893626313 -0.135080950892 -0.808115803701 -0.040492773402
1520530350.551520109177 -0.051390074762 0.006377326376 0.749901715848 -0.585724448659 -0.126720204971 -0.799440375346 -0.041999359053
1520530350.601520061493 -0.001501594471 -0.001189277416 0.753866593289 -0.596023894163 -0.122140291731 -0.792614592233 -0.039992185523
1520530350.651520013809 0.045312142281 -0.008310255686 0.761441542783 -0.602767025366 -0.124219680684 -0.787166204415 -0.040134158632
1520530350.701519966125 0.093785593720 -0.013156054955 0.770136682562 -0.610940222083 -0.126223391386 -0.780553837194 -0.039438658056
1520530350.751519918442 0.141665522368 -0.014439699833 0.778429886242 -0.623111482473 -0.125066134809 -0.771100259657 -0.038664349099
1520530350.801529884338 0.193791807157 -0.013025650053 0.783432819889 -0.635178000153 -0.120513951672 -0.761732417695 -0.042296801364
1520530350.851530075073 0.246715692425 -0.011439436352 0.790995322599 -0.646377991151 -0.112099651886 -0.753064753383 -0.050225867971
1520530350.901570081711 0.302191550914 -0.009008874239 0.792741848269 -0.655608084627 -0.103949972321 -0.745235590469 -0.063216748764
1520530350.951570034027 0.357413386183 -0.006491072257 0.791835442822 -0.664548642173 -0.096219464725 -0.737071118478 -0.076440062134
1520530351.001569986343 0.413772637849 -0.005464444084 0.795595898602 -0.678253748891 -0.085367225463 -0.725125191890 -0.082932171190
1520530351.051579952240 0.472287802106 -0.007542128321 0.793796122659 -0.695184410916 -0.078815149471 -0.709346749079 -0.085638756436
1520530351.101579904556 0.526456060328 -0.015262376686 0.785662131129 -0.715064534487 -0.074008248390 -0.689889471522 -0.085193942112
1520530351.151580095291 0.578522680767 -0.023455822140 0.769051022032 -0.739157211478 -0.068742803433 -0.664338348882 -0.087037933689
1520530351.201580047607 0.630058949814 -0.034765645261 0.751812853647 -0.762605438763 -0.063449576715 -0.636777944428 -0.094450756869
1520530351.251579999924 0.677809222557 -0.046454118573 0.728905388388 -0.783664490236 -0.060990596410 -0.609666883732 -0.102256563474
1520530351.301680088043 0.725313575069 -0.050744495978 0.705048334903 -0.801683089104 -0.065010732352 -0.584668004242 -0.106024309196
1520530351.351680040359 0.773583737470 -0.050919872353 0.685282603105 -0.817359670786 -0.070603173460 -0.562162756819 -0.104457624497
1520530351.401679992676 0.820988504236 -0.044398730878 0.665566311217 -0.828170738015 -0.075950310191 -0.545508002603 -0.103854697408
1520530351.451679944992 0.868067816318 -0.034279808265 0.648681327520 -0.835663306782 -0.078261742215 -0.533057640034 -0.106730922441
1520530351.501760005951 0.915888067509 -0.029209648647 0.628305406660 -0.840518161352 -0.074386408248 -0.525232595733 -0.110120856720
1520530351.551690101624 0.965478811728 -0.021682312254 0.615245639262 -0.845063880984 -0.066080591163 -0.519348966969 -0.108522085471
1520530351.601690053940 1.011336713545 -0.023799005610 0.595166862887 -0.849912391520 -0.061736195820 -0.513049007349 -0.103045062586
1520530351.651690006256 1.054806312020 -0.030530338006 0.583091309482 -0.852969834541 -0.064958049394 -0.508874303500 -0.096280093578
1520530351.701689958572 1.097300540467 -0.035526548202 0.568748929492 -0.853268562598 -0.078212259981 -0.506736086452 -0.095048099180
1520530351.751699924469 1.140895087318 -0.032933229752 0.555432276589 -0.854079934358 -0.091875826724 -0.503015437339 -0.095298310529
1520530351.801700115204 1.183934519789 -0.028733417082 0.537479744518 -0.858422521925 -0.098882913480 -0.495103173275 -0.090585821665
1520530351.851700067520 1.228995319721 -0.021947412761 0.520694156731 -0.865935838878 -0.099726897912 -0.482844451065 -0.084088672578
1520530351.901700019836 1.271900122127 -0.015745216365 0.498157079011 -0.875209614929 -0.093624624985 -0.467492734439 -0.081811385391
1520530351.951699972153 1.318636377018 -0.005568881981 0.472012095623 -0.883581442930 -0.084707321500 -0.452446569547 -0.086026769665
1520530352.001699924469 1.359812774069 -0.000890103304 0.442550252272 -0.891191732870 -0.075230343622 -0.437492658134 -0.093369506490
1520530352.051709890366 1.396829119532 0.000021728000 0.408955005851 -0.901979304948 -0.066083102558 -0.416308961221 -0.093558568869
1520530352.101809978485 1.431450815032 -0.000513447062 0.373906227008 -0.914199425933 -0.060841085231 -0.390947107257 -0.087738995315
1520530352.151809930801 1.463640077138 -0.004161476392 0.339432225428 -0.925036825732 -0.061065123575 -0.365713855357 -0.082651664965
1520530352.201809883118 1.491090316446 -0.012785408649 0.304064376420 -0.936316006230 -0.064303608047 -0.335435285508 -0.081612203169
1520530352.251810073853 1.514200710720 -0.020041981620 0.265460240769 -0.946107366709 -0.066225143426 -0.304950458081 -0.086604267530
1520530352.301810026169 1.535049056235 -0.025647698621 0.224215409171 -0.955279153394 -0.067583073314 -0.272667688439 -0.092339585090
1520530352.351809978485 1.560414000606 -0.024391764695 0.181086211008 -0.963648242229 -0.068454524263 -0.239377124999 -0.096925927310
1520530352.401809930801 1.576769582850 -0.023574287322 0.138414198227 -0.970085560522 -0.066964549964 -0.208888054691 -0.103997764029
1520530352.451819896698 1.584891413017 -0.021024692713 0.094730114504 -0.974536958578 -0.063386035839 -0.183300127266 -0.112521065453
1520530352.501470088959 1.599110801705 -0.013800648440 0.053245163095 -0.976852375427 -0.060092445268 -0.166301406797 -0.120383457090
1520530352.551470041275 1.612339111558 -0.008151258417 0.009789111199 -0.977908909855 -0.058312232995 -0.156618045020 -0.125557299605
1520530352.601469993591 1.627161228847 -0.005354744088 -0.032040521820 -0.979424581499 -0.057602950352 -0.149049879194 -0.123262008658
1520530352.651469945908 1.634968358538 -0.004770253542 -0.076274485935 -0.982329215817 -0.060191523795 -0.137666588950 -0.111598398297
1520530352.701469898224 1.642684503002 -0.008923574467 -0.116840263631 -0.983479681506 -0.067524101529 -0.129183594409 -0.107330381132
1520530352.751480102539 1.650273446527 -0.011018858130 -0.159191147307 -0.983509659268 -0.075967911817 -0.119170732366 -0.112853724119
1520530352.801480054855 1.658262162154 -0.013810122585 -0.205091778869 -0.984104572332 -0.080299090516 -0.105019249956 -0.118579947361
1520530352.851480007172 1.660978457606 -0.011572019355 -0.252341878627 -0.985971453202 -0.080048973498 -0.084929531578 -0.119329082705
1520530352.901099920273 1.670908707116 0.001688014661 -0.299574695597 -0.987911150906 -0.076804916795 -0.061878288288 -0.119597826530
1520530352.951100111008 1.667400041575 0.005174285322 -0.348803390308 -0.989475373836 -0.069183838997 -0.038313206219 -0.121178295182
1520530353.001100063324 1.659046492663 0.006158735935 -0.396150710622 -0.989987424457 -0.061392878960 -0.017221957842 -0.125933387146
1520530353.051100015640 1.650567709665 0.010711018825 -0.445447101630 -0.990133065098 -0.057245524509 0.003300985598 -0.127861514216
1520530353.101210117340 1.638610390283 0.016050190284 -0.498850590944 -0.990702023178 -0.054899999506 0.030605003229 -0.120659956501
1520530353.151109933853 1.623769295715 0.014257933676 -0.546136117521 -0.990509228455 -0.054314150798 0.060857830370 -0.110624436047
1520530353.201109886169 1.605014608713 0.010325533318 -0.594338209691 -0.988538012415 -0.055479877085 0.096241293317 -0.102235975613
1520530353.251110076904 1.581209097159 0.004000821937 -0.638621256595 -0.983479729680 -0.054463234893 0.139251701878 -0.102031077996
1520530353.301110029221 1.557489641023 0.000187323187 -0.687676670604 -0.976127455944 -0.048280032496 0.182142282223 -0.108020448251
1520530353.351399898529 1.524956985540 -0.005972096977 -0.728626180841 -0.966408843748 -0.040069501746 0.224578113734 -0.118376740058
1520530353.401400089264 1.483541806320 -0.011242398684 -0.767083677530 -0.955236995298 -0.032222320920 0.264188043463 -0.129184683846
1520530353.451400041580 1.449117476132 -0.008883016318 -0.807715174278 -0.943420682907 -0.026090786950 0.300051140526 -0.138729949788
1520530353.501399993896 1.413374669814 -0.004329553132 -0.844631468814 -0.933105296775 -0.020472368991 0.326362121851 -0.149610001868
1520530353.551399946213 1.378058341400 0.000069436267 -0.880898236542 -0.925617522226 -0.017686251765 0.343167756191 -0.158604193380
1520530353.601399898529 1.340565311172 0.006192470325 -0.914646565592 -0.921602867419 -0.021454058863 0.353237798135 -0.159408080382
1520530353.651410102844 1.307013218587 0.007924225747 -0.948745825057 -0.920059727709 -0.024356905885 0.357071422577 -0.159363853378
1520530353.701410055161 1.268185313967 0.005566344411 -0.979348053311 -0.918555474032 -0.025715516631 0.361919770983 -0.156871389046
1520530353.751739978790 1.228615556334 0.002507784858 -1.010871440455 -0.915660961183 -0.023317702714 0.368373385786 -0.159129939202
1520530353.801739931107 1.189068046667 -0.003357206904 -1.039506871638 -0.910381105019 -0.018149701268 0.378151994779 -0.166966765592
1520530353.851739883423 1.148014729514 -0.009817476569 -1.065351020697 -0.903559046708 -0.014444752664 0.392102864766 -0.172127109065
1520530353.901740074158 1.103809706506 -0.010704854755 -1.090692569511 -0.895593520677 -0.012898750090 0.410285517853 -0.171498285148
1520530353.951740026474 1.060608129446 -0.008614684945 -1.114221661959 -0.886560627078 -0.010271300850 0.430967378862 -0.167844789167
1520530354.001739978790 1.014746925828 -0.005412327839 -1.136758357727 -0.877557385721 -0.004802003827 0.450891753574 -0.162992644263
1520530354.051739931107 0.965816352481 -0.001501794319 -1.157667547600 -0.869922652910 0.004502433266 0.466467249147 -0.160070645411
1520530354.101749897003 0.913467932511 0.001008617348 -1.174048384326 -0.861338833561 0.012559176136 0.484365833365 -0.152733167202
1520530354.151900053024 0.860487123246 0.001099481055 -1.188923835708 -0.850516379270 0.014890642126 0.506628556906 -0.140455198191
1520530354.201900005341 0.812112819147 -0.002183239546 -1.202399692810 -0.837887910224 0.010908132982 0.529521475687 -0.132029804675
1520530354.251899957657 0.760143871692 -0.006045550502 -1.209647173429 -0.821046438041 -0.000199023167 0.556658637800 -0.126545912350
1520530354.301899909973 0.706231432020 -0.009400157141 -1.211427713967 -0.800086696426 -0.007652618322 0.586730908452 -0.124697861660
1520530354.351900100708 0.653882605677 -0.013478434114 -1.210872766166 -0.779387940413 -0.008354703396 0.614024602300 -0.124331914811
1520530354.401900053024 0.598306274171 -0.015070329060 -1.208549610092 -0.759940980362 -0.001940266888 0.637614794304 -0.126227238802
1520530354.451910018921 0.544527500598 -0.014038536541 -1.203746777120 -0.741537437164 0.007678384967 0.658695965513 -0.127212014786
1520530354.501909971237 0.492750983406 -0.012911585710 -1.197679764696 -0.725559351366 0.017583487569 0.676383821360 -0.125536348572
1520530354.551589965820 0.441078391892 -0.007812981950 -1.193388867074 -0.714398715647 0.027787529792 0.687955205530 -0.124819723823
1520530354.601589918137 0.389274392937 -0.003656247777 -1.190476813393 -0.709262670251 0.040137052691 0.692485721621 -0.125694100662
1520530354.651590108871 0.336788300112 -0.002336497091 -1.190475831703 -0.709316537294 0.054109089748 0.691599148418 -0.125031492974
1520530354.701600074768 0.284788102428 -0.006273408382 -1.189364474854 -0.710354634543 0.062764976552 0.690537551525 -0.120891442358
1520530354.751600027084 0.240027556404 -0.015380489476 -1.188623137096 -0.710931154730 0.060543450860 0.691344138044 -0.113818568718
1520530354.801599979401 0.194088863771 -0.021308417316 -1.187424856281 -0.712317606842 0.057593335321 0.690407409453 -0.112357659654
1520530354.851599931717 0.144936775257 -0.024974118375 -1.184090607752 -0.714870401065 0.058653967127 0.687333300330 -0.114424455771
1520530354.901599884033 0.097618082554 -0.028088613029 -1.185095396885 -0.715374805453 0.060657742497 0.686319922752 -0.116294839233
1520530354.951359987259 0.051834508879 -0.029420535539 -1.181346357694 -0.713708662755 0.060600805573 0.688319306257 -0.114734561955
1520530355.001359939575 0.003029943778 -0.026394934854 -1.177858944234 -0.709311132342 0.061422465874 0.693332363926 -0.111333873345
1520530355.051359891891 -0.043856155923 -0.021368926532 -1.173735204140 -0.702991862479 0.063928070450 0.700101577820 -0.107579848626
1520530355.101360082626 -0.094846741144 -0.015544837456 -1.165625253390 -0.694598779017 0.068749140716 0.708608382194 -0.103345307220
1520530355.151370048523 -0.148545940425 -0.009997313468 -1.152731158162 -0.682505321426 0.073547085924 0.720558206086 -0.097842649289
1520530355.201370000839 -0.200580930900 -0.009152392642 -1.138056505986 -0.665339700927 0.075951589578 0.737110363224 -0.090679384859
1520530355.251369953156 -0.246629701560 -0.013375838691 -1.120319460492 -0.647577273831 0.077492561907 0.752941140026 -0.087853383106
1520530355.301369905472 -0.294093540775 -0.018951176106 -1.099954375794 -0.626219155580 0.074878034038 0.771248930694 -0.086127441078
1520530355.351370096207 -0.339826412538 -0.024935291883 -1.072879665093 -0.600557791120 0.075621529291 0.791339666663 -0.085984043863
1520530355.401410102844 -0.384500583208 -0.031906272229 -1.042134132716 -0.572049061720 0.075767333418 0.812171598407 -0.086002772710
1520530355.451410055161 -0.426178715568 -0.033367861886 -1.011944363175 -0.547036229175 0.077699918726 0.828635610177 -0.089872755308
1520530355.501410007477 -0.470305647498 -0.031562931763 -0.984883837993 -0.525379329633 0.082483753071 0.841688815748 -0.093450136002
1520530355.551409959793 -0.510122069578 -0.028120727473 -0.952082407643 -0.507517795999 0.088370579960 0.852252218478 -0.091008150416
1520530355.601409912109 -0.548975174698 -0.023026005755 -0.920168293633 -0.494425461009 0.099052842869 0.859398150664 -0.084657052044
1520530355.651420116425 -0.589450567812 -0.019821001958 -0.889104608067 -0.485573436204 0.114621355587 0.863246271305 -0.076721952368
1520530355.701420068741 -0.630601028243 -0.018703399097 -0.859648267711 -0.476945435918 0.127971560268 0.866945477537 -0.067467546996
1520530355.751420021057 -0.668345386676 -0.019705276002 -0.826835734697 -0.467073493557 0.131720651096 0.872528569587 -0.056443927438
1520530355.801529884338 -0.702436137320 -0.020639383841 -0.793034457411 -0.457053577654 0.126585049856 0.879105423693 -0.047454255238
1520530355.851530075073 -0.732908673072 -0.024227709472 -0.760454030089 -0.450103528172 0.124883347669 0.882992940458 -0.046199897217
1520530355.901530027390 -0.763498511360 -0.022816693704 -0.726884351937 -0.439546376292 0.122721532179 0.888501205102 -0.048000178755
1520530355.951539993286 -0.793287536071 -0.022796143982 -0.692755837561 -0.421871682300 0.116616262342 0.897776481042 -0.049217081580
1520530356.001539945602 -0.818037093505 -0.019286111041 -0.655278320961 -0.402628734458 0.111804899345 0.907218281842 -0.048422678189
1520530356.051539897919 -0.844449598680 -0.015187993361 -0.611946089746 -0.384860109338 0.111232942461 0.915152251419 -0.044791578172
1520530356.101540088654 -0.872097815945 -0.007917879469 -0.569956158350 -0.369127373490 0.113901369988 0.921432860140 -0.041628647711
1520530356.151540040970 -0.897471333058 -0.001602918607 -0.526342204910 -0.353203155523 0.116894689483 0.927329061234 -0.040545957740
1520530356.201380014420 -0.918985216053 0.002552036775 -0.481085307163 -0.333034860793 0.117223509544 0.934774212593 -0.039288697825
1520530356.251379966736 -0.934865955819 0.005244910370 -0.430239937677 -0.306405776829 0.116493981257 0.943985265592 -0.037900799486
1520530356.301379919052 -0.947998381389 0.003161628702 -0.380566018093 -0.277495463003 0.114273662891 0.953134716522 -0.038366784367
1520530356.351380109787 -0.957889054647 -0.000214206431 -0.331866597284 -0.244001254142 0.109842240291 0.962756807592 -0.038696248657
1520530356.401380062103 -0.960729603745 -0.005771466303 -0.280603177603 -0.204112766860 0.107468676250 0.972358947475 -0.036146082714
1520530356.451380014420 -0.958012927844 -0.011642977915 -0.227786564041 -0.163619426520 0.109351761052 0.979933842164 -0.031631323105
1520530356.501379966736 -0.951926512538 -0.015750650282 -0.177917192749 -0.125165738453 0.115545699641 0.984957603357 -0.029004289353
1520530356.551389932632 -0.944221945520 -0.012828739197 -0.126431888143 -0.090568467122 0.122172107442 0.988013725899 -0.026461412674
1520530356.601229906082 -0.936174108691 -0.007113386582 -0.077858733249 -0.060105130291 0.124125886583 0.990252409883 -0.019501341328
1520530356.651230096817 -0.926670949623 -0.007163568215 -0.031554400923 -0.033494323610 0.126613628403 0.991330658911 -0.010518749556
1520530356.701240062714 -0.916373610218 -0.004339556271 0.017607098814 -0.011966347543 0.129811175742 0.991466118651 -0.000894844053
1520530356.751240015030 -0.903907978892 0.002555463216 0.065917891131 0.004506735562 0.133852632836 0.990964413798 0.007258967153
1520530356.801239967346 -0.889280000114 0.003397326097 0.112223347563 0.020647034642 0.136245782465 0.990395990328 0.011250291667
1520530356.851239919662 -0.874657071782 0.002742218908 0.157436295988 0.040233381910 0.131269425734 0.990468932358 0.010995766514
1520530356.901240110397 -0.858474665959 0.001048792819 0.201857300334 0.059103965214 0.133038716727 0.989301406461 0.009494647069
1520530356.951240062714 -0.839161331187 -0.002698570364 0.244675875239 0.077886425215 0.139552597967 0.987109625105 0.008565348366
1520530357.001149892807 -0.822081305800 -0.003845036366 0.289105742440 0.098440309410 0.142941503855 0.984797030690 0.007213896465
1520530357.051150083542 -0.799286270809 -0.000839481911 0.331077834116 0.121236888129 0.142395434130 0.982339165585 0.005909403781
1520530357.101160049438 -0.774812254312 0.003421331597 0.373717462075 0.144271558968 0.141135121620 0.979393232769 0.007449182836
1520530357.151160001755 -0.747556027090 0.010334950721 0.417211887559 0.169403243173 0.139075092422 0.975602809039 0.012641948663
1520530357.201159954071 -0.716625637009 0.015418825570 0.457734930649 0.195357233082 0.134200032497 0.971308348392 0.019646758098
1520530357.251159906387 -0.679758169428 0.024884393782 0.497109950171 0.224152276838 0.126001614139 0.966014964756 0.026352189488
1520530357.301160097122 -0.643176621027 0.027343628065 0.533948286866 0.254113043661 0.117487409248 0.959474668262 0.032119007971
1520530357.351160049438 -0.608470559451 0.025419023124 0.569220741696 0.282843096645 0.113948413301 0.951701189556 0.035782503891
1520530357.401659965515 -0.562548265966 0.023729716696 0.594948039850 0.315961963207 0.110210376691 0.941663187530 0.035946514809
1520530357.451659917831 -0.522511852393 0.018928432956 0.622410994018 0.351795017009 0.105746088299 0.929388277557 0.035992504179
1520530357.501660108566 -0.479372961900 0.016561067222 0.646964734428 0.386126111194 0.106312870425 0.915532705659 0.037470851399
1520530357.551660060883 -0.434058788803 0.013917955893 0.668128452214 0.418364248435 0.111224057112 0.900535354189 0.040455415051
1520530357.601670026779 -0.385224628208 0.015664787418 0.687120970054 0.448040454824 0.113696538656 0.885557235207 0.046056824800
1520530357.651669979095 -0.332820555265 0.019764608469 0.703621016414 0.474277775277 0.112651417554 0.871429779305 0.054592945894
1520530357.701669931412 -0.282004788573 0.025009631104 0.720670504137 0.494299118702 0.112744676481 0.859609356415 0.063472620387
1520530357.751669883728 -0.233446653089 0.029602482422 0.738426855561 0.509678751872 0.113814353282 0.849692997667 0.072771372073
1520530357.801670074463 -0.183460940143 0.032034879820 0.752671600804 0.520319955118 0.112874807233 0.842794846007 0.078887703370
1520530357.851589918137 -0.135042892530 0.032297786146 0.766597362566 0.531245497634 0.106213809503 0.837250259318 0.074221635563
1520530357.901560068130 -0.088290435245 0.027640520877 0.776436720792 0.541741510636 0.099375307464 0.832148075957 0.064577578166
1520530357.951560020447 -0.042201672080 0.022194513151 0.786364240943 0.550179519463 0.098585140514 0.826998332231 0.060474994167
1520530358.001559972763 0.004603957054 0.020178189347 0.799833120550 0.559176943722 0.098966712805 0.820876982839 0.060726554415
1520530358.051559925079 0.051904525573 0.017791700582 0.809587665875 0.569689369106 0.098817038587 0.813494785270 0.062573556328
1520530358.101569890976 0.098669951051 0.019118492868 0.821535859001 0.579751072547 0.095829481486 0.806559560216 0.064552925437
1520530358.151570081711 0.147025766918 0.021574009343 0.830949388487 0.588959336638 0.090075924785 0.800334199333 0.066920825898
1520530358.201570034027 0.196156737322 0.027185838550 0.842713017333 0.597410514924 0.083933298959 0.794630510190 0.067957562198
1520530358.251630067825 0.246221286236 0.032683011221 0.850989430254 0.607021866773 0.078442883834 0.787869917148 0.068059980082
1520530358.301630020142 0.299201298087 0.036335365192 0.850558729910 0.621608925092 0.073550600367 0.777094814848 0.065698570515
1520530358.351629972458 0.347541014939 0.034462205824 0.855481768476 0.634871740249 0.072787882224 0.766461308147 0.064628637208
1520530358.401629924774 0.394162079762 0.028708909406 0.860184931321 0.646460323471 0.072570989920 0.756778294138 0.064102380005
1520530358.451630115509 0.442352186249 0.022315128189 0.859392602690 0.660783688026 0.070322403165 0.744469644871 0.064688678425
1520530358.501630067825 0.490376351588 0.011560617536 0.849135718259 0.676583880079 0.065894717248 0.730455287852 0.065781546847
1520530358.551630020142 0.537719099189 0.007154667360 0.846525834761 0.690089142798 0.063972421188 0.717681071082 0.067958697233
