# timestamp tx ty tz qx qy qz qw
1520530340.450400114059 -0.148081497922 -0.221971746452 0.102354606455 -0.125895429818 0.154192468103 0.979099778501 0.041697089468
1520530340.500400066376 -0.106497971093 -0.173584305259 0.109045482763 -0.105376310972 0.140605078720 0.984188831752 0.022324613750
1520530340.550400018692 -0.062209649457 -0.125984974410 0.110583355146 -0.080257243671 0.127141772594 0.988627503779 0.003066475531
1520530340.600409984589 -0.018815696569 -0.079478655168 0.107095953070 -0.056454316092 0.112212875040 0.991943491192 -0.016410092952
1520530340.650350093842 0.021717106901 -0.029202500881 0.101309793143 -0.033788260702 0.097342158298 0.994168042291 -0.031823911500
1520530340.700350046158 0.064695907214 0.008755685669 0.093210294125 -0.014085762506 0.085602000385 0.995157215840 -0.046216929658
1520530340.750349998474 0.107340534029 0.049017340014 0.080963893451 0.004778085664 0.073539916938 0.995627070414 -0.057408946796
1520530340.800349950790 0.147643077666 0.075327207821 0.068680347731 0.020652933257 0.065792599152 0.995560130897 -0.064068838080
1520530340.850349903107 0.186845261300 0.091830708392 0.049384472489 0.034979183611 0.061156494466 0.995035202984 -0.070294272316
1520530340.900350093842 0.220138504371 0.107134162861 0.033657725466 0.048424789893 0.055983423974 0.994429351115 -0.075041066122
1520530340.950360059738 0.252549820862 0.106160541072 0.019483072069 0.060737615031 0.047136886467 0.994032270344 -0.077387993696
1520530341.000360012054 0.277104382018 0.106680828620 0.010342096768 0.071006052478 0.038501423783 0.993731942263 -0.077282648794
1520530341.050770044327 0.305319426966 0.099165213863 -0.000428047412 0.075104530365 0.027802251494 0.993938121271 -0.075321679585
1520530341.100780010223 0.318146112155 0.084210452682 -0.005968332445 0.074371726895 0.018302300460 0.994582478656 -0.070282040284
1520530341.150779962540 0.326490504712 0.060588308911 -0.011211114017 0.068730384629 0.011809977702 0.995678184581 -0.061331977013
1520530341.200779914856 0.326054949509 0.038582408097 -0.013053361139 0.059492984376 0.009066966584 0.996918883289 -0.050310188517
1520530341.250780105591 0.319509564891 0.014197283239 -0.013807583440 0.045702000204 0.011189960041 0.998176999331 -0.037799338337
1520530341.300780057907 0.309680634236 -0.002551363045 -0.012566055367 0.026801215774 0.019866260008 0.999110970875 -0.025773909763
1520530341.350780010223 0.292396340385 -0.017044167264 -0.011724737621 0.007822513538 0.030994325298 0.999314003411 -0.018699803952
1520530341.400779962540 0.275465986505 -0.030813160318 -0.011609132528 -0.010682594221 0.038778257161 0.999051840613 -0.016659793535
1520530341.450789928436 0.253579296516 -0.042318676031 -0.012533942071 -0.027560808847 0.043071253388 0.998556188496 -0.016456225699
1520530341.500710010529 0.236118651399 -0.052611295628 -0.013687052304 -0.041997336545 0.045724114570 0.997952219592 -0.015391441828
1520530341.550709962845 0.219800368847 -0.060496283057 -0.013081260803 -0.055481317639 0.048231867747 0.997215600412 -0.012512258889
1520530341.600719928741 0.206353257381 -0.069120359246 -0.011703586976 -0.065343205545 0.048965204993 0.996644909336 -0.005621288460
1520530341.650719881058 0.192994948989 -0.075220269789 -0.009249677794 -0.076047380265 0.052389237374 0.995717566193 0.004323440450
1520530341.700720071793 0.177361714150 -0.079496790851 -0.006828719622 -0.085321485696 0.053037293444 0.994841560133 0.014055597248
1520530341.750720024109 0.166383489125 -0.077321297809 -0.002944530106 -0.096405042559 0.054765160975 0.993698769109 0.016419536648
1520530341.800719976425 0.155257833838 -0.073805746809 -0.000562036472 -0.105660024688 0.055213906901 0.992816546407 0.010133550584
1520530341.850719928741 0.145637291761 -0.067136048276 0.002826439653 -0.109883022670 0.050891496666 0.992635799035 -0.003153945064
1520530341.900540113449 0.137817343089 -0.054252705269 0.010479534793 -0.111947665268 0.042591046888 0.992601508644 -0.019898944786
1520530341.950579881668 0.128889405827 -0.048290538242 0.017401491923 -0.112198879306 0.037092815815 0.992223228736 -0.039097299824
1520530342.000550031662 0.119443495199 -0.043105007236 0.028557831909 -0.108820216851 0.035172253707 0.992079274489 -0.051959465961
1520530342.050549983978 0.110376536370 -0.036717381148 0.044265646496 -0.099176435693 0.030511219292 0.993055582506 -0.055441051173
1520530342.100549936295 0.100562427364 -0.039576470602 0.063550388517 -0.083799760895 0.025013413203 0.994866580957 -0.050915766994
1520530342.150549888611 0.092224371451 -0.034274830471 0.087085224077 -0.064795694690 0.026199341362 0.996687524949 -0.041582328866
1520530342.200550079346 0.081992179620 -0.038801813640 0.110532156423 -0.045569738213 0.032126664550 0.998064305500 -0.027548474941
1520530342.250550031662 0.070140996560 -0.041228594778 0.135798447087 -0.025698398474 0.036832719154 0.998951040573 -0.008930938048
1520530342.300669908524 0.063703737561 -0.051282082665 0.159894826731 -0.001147603332 0.038694497027 0.999233267257 0.005856322483
1520530342.350670099258 0.057164680678 -0.058729553833 0.183680912817 0.024315230214 0.042739488834 0.998658902916 0.016201891855
1520530342.400680065155 0.052866957189 -0.064031850802 0.206388647073 0.050027451971 0.046935364281 0.997416128748 0.021339909603
1520530342.450680017471 0.052051540340 -0.067221104907 0.227529907972 0.076771557894 0.051447131290 0.995439947460 0.023635388324
1520530342.500679969788 0.050318133726 -0.067478081907 0.248670376174 0.097845834679 0.060114901475 0.993158676605 0.021171545549
1520530342.550679922104 0.050543194345 -0.066304031831 0.269664578826 0.113078625475 0.066010391619 0.991239852695 0.017303383715
1520530342.600680112839 0.053242397421 -0.062987343787 0.290734298251 0.122157840186 0.069591493107 0.990029328032 0.008741613360
1520530342.650680065155 0.056190982692 -0.055548102000 0.313090348142 0.130144625936 0.067686078750 0.989174040415 -0.003960915746
1520530342.700639963150 0.062796675298 -0.040852748231 0.337931406535 0.138151415250 0.065490550425 0.988054809358 -0.019309789579
1520530342.750639915466 0.070876982863 -0.031889480355 0.364668139740 0.150142730399 0.065330348880 0.985837829191 -0.036233693704
1520530342.800649881363 0.076419074567 -0.023581229140 0.395050789658 0.161002215510 0.070743269244 0.983140598548 -0.050082331649
1520530342.850650072098 0.089379755075 -0.018069042417 0.425494579714 0.172314543147 0.078354299990 0.980286436730 -0.056628648728
1520530342.900650024414 0.101382807999 -0.011013204399 0.460599004433 0.182596956482 0.087927171095 0.977670786001 -0.055560761943
1520530342.950649976730 0.113043363554 -0.013422931445 0.494518240135 0.193441366730 0.092812547194 0.975374782635 -0.051091115871
1520530343.000649929047 0.130270428244 -0.007230770216 0.532320704485 0.206303055426 0.096748323173 0.972332274468 -0.051466098686
1520530343.050649881363 0.154759154445 0.000436194654 0.567662405429 0.221136852405 0.098157929726 0.968744265356 -0.054754558527
1520530343.101130008698 0.177793051406 -0.006556090348 0.597147566236 0.237202858110 0.102365063472 0.964415380071 -0.056206517117
1520530343.151129961014 0.201774351162 -0.014229788361 0.625846271191 0.255198067657 0.106174523524 0.959955045779 -0.045686178449
1520530343.201129913330 0.231314035415 -0.021759524075 0.655692863573 0.277066893785 0.103912459546 0.954765785062 -0.029299023796
1520530343.251140117645 0.261551015531 -0.020712357987 0.686340372143 0.303128826424 0.099287916205 0.947634455388 -0.015612919232
1520530343.301140069962 0.294922183072 -0.020302471313 0.715389366375 0.329872216929 0.098289141776 0.938871116665 -0.006677679240
1520530343.351140022278 0.328447561181 -0.014856443992 0.743555021828 0.358061099984 0.097992835025 0.928540115935 -0.001704717307
1520530343.401139974594 0.365851549475 -0.007109108919 0.771203651760 0.387670800939 0.090798748907 0.917310088735 0.003022978680
1520530343.451139926910 0.403051719451 -0.000494934816 0.799214685371 0.413429772264 0.084342673925 0.906580984866 0.008547200699
1520530343.501399993896 0.439426325134 0.004315928984 0.827187759116 0.437513171535 0.074734976636 0.896014221962 0.012466837718
1520530343.551480054855 0.479900969175 0.006456370461 0.852920160063 0.458139641733 0.068557666445 0.886044802554 0.018235210754
1520530343.601409912109 0.518278106884 0.004142443346 0.876002336477 0.475020013078 0.068756274547 0.876957000600 0.023978761104
1520530343.651410102844 0.556072371493 0.000261581151 0.894885320618 0.496647337828 0.067948627384 0.864977045989 0.023218866836
1520530343.701410055161 0.604245510175 -0.002201285012 0.904686670973 0.529336324802 0.067513604674 0.845474276184 0.020450348154
1520530343.751410007477 0.650978852375 -0.008802637677 0.909465682711 0.563808749873 0.068192023959 0.822839738071 0.020107383862
1520530343.801409959793 0.699340775405 -0.014342620782 0.909919959539 0.594566523087 0.072306861436 0.800420590450 0.024274385599
1520530343.851409912109 0.747202702708 -0.016706932041 0.908714960832 0.622444169825 0.078332659875 0.778157621679 0.029966075324
1520530343.901420116425 0.797012564988 -0.011609689011 0.902827786458 0.649189946061 0.084808225941 0.755003089191 0.036473470615
1520530343.951400041580 0.844804690858 -0.002147375054 0.900067377602 0.671348292093 0.091350642817 0.734381645973 0.040374853786
1520530344.001399993896 0.894522642842 0.009795207503 0.897588882784 0.686625104461 0.099302081918 0.718731180554 0.045940750433
1520530344.051399946213 0.944957427077 0.021288175145 0.893660899933 0.697023312141 0.107260082390 0.707341611963 0.048183202905
1520530344.101409912109 0.993662185174 0.028487911384 0.888983503886 0.706365443295 0.114079987777 0.696853761349 0.049279328341
1520530344.151410102844 1.042827792622 0.034157485784 0.887933626985 0.715412828779 0.121826262709 0.686534450259 0.044869753070
1520530344.201410055161 1.087293069404 0.029799752563 0.875358678112 0.726037704382 0.129164364107 0.674404794258 0.036932266953
1520530344.251410007477 1.131306440807 0.021373160900 0.864480912626 0.737524723041 0.135210789593 0.660721815325 0.034957231515
1520530344.301409959793 1.176376558383 0.013094705714 0.854417468153 0.749031182900 0.139201272078 0.646252243268 0.043969659625
1520530344.351409912109 1.223369236068 0.005606215319 0.843313946337 0.760556723849 0.138099523495 0.631978795690 0.055540914806
1520530344.401410102844 1.271573740621 0.004544958939 0.825041438135 0.776635577748 0.132105824477 0.612768122873 0.062453647668
1520530344.451410055161 1.317248081457 0.009350704611 0.804658121373 0.794025237674 0.126200859835 0.590947438718 0.066169400683
1520530344.501410007477 1.364271911263 0.019246298098 0.783088290538 0.812322882003 0.121766626777 0.566895484246 0.062721080340
1520530344.551419973373 1.411631729534 0.025717438323 0.761186106431 0.829356125547 0.118833121868 0.542351996413 0.062461333244
1520530344.601419925690 1.456145957050 0.035283041870 0.739001195342 0.845158075910 0.119250945728 0.517051795013 0.064377635406
1520530344.651420116425 1.497993669759 0.042787921761 0.714982348111 0.860662618611 0.120247153483 0.490237638029 0.066839638430
1520530344.701420068741 1.537447908103 0.041146606543 0.690992362320 0.873407626911 0.122347416375 0.466124674861 0.070128556557
1520530344.751640081406 1.573758077294 0.043105184941 0.662467441092 0.886093764853 0.126317608823 0.440567936122 0.069149079903
1520530344.801640033722 1.605513478881 0.037537364222 0.630567654711 0.903217772045 0.126124236709 0.404802565632 0.066522297267
1520530344.851639986038 1.632860608852 0.030664552913 0.594131943569 0.920929095669 0.121549107097 0.364537321210 0.065022740319
1520530344.901639938354 1.658996198935 0.026761215067 0.557158977276 0.933869609355 0.118231226077 0.330220436763 0.069738031575
1520530344.951639890671 1.679102081423 0.024318293574 0.520661806311 0.944366332765 0.117462874064 0.297835883911 0.075289368519
1520530345.001640081406 1.701930851475 0.028017351312 0.482096617399 0.953146820976 0.116419253094 0.267750789984 0.079165709971
1520530345.051650047302 1.725693387121 0.035205513019 0.445438585098 0.959453663409 0.114165726556 0.243340822287 0.084853396276
1520530345.101649999619 1.750537300835 0.042643203291 0.407121522356 0.962765095115 0.113497696587 0.227095612999 0.092893633017
1520530345.151849985123 1.773727627142 0.049500696695 0.366217677387 0.964588120363 0.115322012226 0.215024622101 0.100174864318
1520530345.201740026474 1.795556935831 0.054644242235 0.324771810317 0.966577230717 0.117085599587 0.202870423599 0.104225767723
1520530345.251739978790 1.815141451362 0.058130005471 0.283891686470 0.967966619181 0.122650040917 0.191185289658 0.106984936475
1520530345.301749944687 1.833527695033 0.054131329984 0.244323732611 0.968086870934 0.131194349518 0.182132599610 0.111461065573
1520530345.351749897003 1.848575252808 0.049148677270 0.202728299604 0.968363080230 0.138668273914 0.171620762756 0.116577735646
1520530345.401750087738 1.864246511564 0.047201370317 0.159364596745 0.969409804979 0.140778785119 0.159061256595 0.122985691534
1520530345.451750040054 1.874977157597 0.043208579231 0.112147409640 0.971845391419 0.140550592235 0.142703454784 0.124087832576
1520530345.501749992371 1.881216787396 0.048203319286 0.064408169833 0.974899673018 0.143879826950 0.121292988518 0.118984174923
1520530345.551189899445 1.891306202222 0.059380632090 0.018812213351 0.977508763308 0.148851281321 0.098732555861 0.112124021148
1520530345.601200103760 1.898797555605 0.071935521612 -0.032111113390 0.978490319181 0.153755715543 0.082518363711 0.110029972538
1520530345.651200056076 1.905517115393 0.085374553906 -0.084455404403 0.979069926950 0.156247087642 0.067183993377 0.111782095072
1520530345.701200008392 1.903084443882 0.090247237309 -0.140434925824 0.980558355327 0.155523353723 0.046751529733 0.110145779367
1520530345.751199960709 1.898364487360 0.096141787117 -0.198142463987 0.982223150627 0.151664459514 0.020102680682 0.108772498002
1520530345.801199913025 1.887546591975 0.088464894123 -0.257075578974 0.982393533117 0.150294450819 -0.009079569430 0.110598759318
1520530345.851200103760 1.871439290089 0.083825681316 -0.313351505505 0.981806698712 0.146062893568 -0.048404779363 0.111257425917
1520530345.901210069656 1.844487367064 0.084417394542 -0.369523393779 0.980682546234 0.133054832148 -0.094363988333 0.107951808045
1520530345.951159954071 1.820966893210 0.071071872419 -0.426818271505 0.978243434898 0.115221313582 -0.136700350070 0.105246592654
1520530346.001470088959 1.790904408050 0.059448496371 -0.478015968958 0.974263755654 0.096021660070 -0.172631742632 0.108573738317
1520530346.051480054855 1.762341079649 0.050776327424 -0.528519973477 0.968597871246 0.080331866870 -0.206038475519 0.113635828807
1520530346.101480007172 1.729665880387 0.051432704453 -0.575884901871 0.962276181678 0.068669224484 -0.235404752909 0.117871498216
1520530346.151479959488 1.699810595360 0.055586703720 -0.620443944142 0.956031210883 0.058868766647 -0.261576880042 0.118812154087
1520530346.201479911804 1.667384139669 0.061910151333 -0.666241879463 0.950545299671 0.053477144369 -0.282179431550 0.118231115672
1520530346.251480102539 1.640176503242 0.067792447266 -0.713380293813 0.946030852275 0.050915415687 -0.297574258363 0.117825327285
1520530346.301480054855 1.611351022145 0.071419923829 -0.755898515686 0.942533516305 0.045337168068 -0.309619124233 0.117094447954
1520530346.351490020752 1.578776653430 0.068726766627 -0.796448629094 0.939082446517 0.042848178122 -0.321614825109 0.113367087577
1520530346.401380062103 1.548233701713 0.060754987471 -0.833209767913 0.934326019791 0.042815283811 -0.335995597749 0.110944574034
1520530346.451380014420 1.514718781221 0.054793140189 -0.871149797979 0.929241231504 0.041513964375 -0.349942385644 0.111029956162
1520530346.501379966736 1.473058435975 0.046345084485 -0.906504581448 0.923538724759 0.041935206040 -0.365208738691 0.109271403156
1520530346.551379919052 1.435137139525 0.043563550849 -0.942648344790 0.916787793872 0.038929607096 -0.382202377693 0.109114477428
1520530346.601380109787 1.396465480774 0.046260230392 -0.979574779489 0.909510937689 0.032474968624 -0.400616091355 0.106028194285
1520530346.651380062103 1.351101036005 0.047746088121 -1.015489252483 0.903229529979 0.022970105600 -0.416698858785 0.100054242836
1520530346.701390028000 1.299065181042 0.046722506682 -1.052090082778 0.897541037313 0.011536120823 -0.430403642546 0.095077382892
1520530346.751389980316 1.247559957120 0.048157144716 -1.083004539860 0.888779157283 0.000412787572 -0.449977150808 0.087132100494
1520530346.801539897919 1.195834017731 0.049821119112 -1.109948360826 0.876881021021 -0.006990846462 -0.474732266697 0.075233489853
1520530346.851550102234 1.144799488358 0.046301897928 -1.134660609325 0.864903002721 -0.007755238135 -0.497564100526 0.065670526365
1520530346.901550054550 1.091077888116 0.041556012363 -1.155478117890 0.851692823977 0.000807690796 -0.520747048075 0.058661683773
1520530346.951550006866 1.036767983319 0.038297944476 -1.169651916174 0.834039547482 0.012178140296 -0.548922342153 0.053981371055
1520530347.001549959183 0.979273870720 0.036309161043 -1.179210816440 0.816187274347 0.020311900704 -0.574948114700 0.053482943886
1520530347.051549911499 0.924428277782 0.035329413679 -1.188397410774 0.798764769172 0.021437388933 -0.598082521498 0.061746087846
1520530347.101550102234 0.873450727950 0.037494870720 -1.194394041452 0.783080984011 0.018159980567 -0.617416959018 0.072461619518
1520530347.151560068130 0.819247815683 0.042849855189 -1.202456073386 0.771907700348 0.020243333469 -0.630383343750 0.079784393939
1520530347.201400041580 0.765222489293 0.052162399909 -1.209412392260 0.763438216358 0.021773715873 -0.639986965890 0.084289255495
1520530347.251399993896 0.711283767452 0.059740276348 -1.218704681121 0.759468083885 0.019107496494 -0.644347572649 0.087517648272
1520530347.301399946213 0.657627677146 0.063242627560 -1.229145309754 0.757956049076 0.015012610147 -0.646318627850 0.086887746540
1520530347.351399898529 0.603290425355 0.063212792389 -1.236327918118 0.756640285317 0.012386217400 -0.648604279912 0.081575415007
1520530347.401410102844 0.549276211655 0.057077726019 -1.246301983152 0.754243575841 0.012245134132 -0.652284132279 0.074108675406
1520530347.451410055161 0.499630347654 0.046876772189 -1.255571230751 0.752818301852 0.009932355910 -0.653930738961 0.074434812729
1520530347.501410007477 0.447886930765 0.035878036792 -1.264986093398 0.751302756901 0.003696769652 -0.655289457230 0.078270228117
1520530347.551409959793 0.398264001804 0.028684750366 -1.272934585697 0.749007225962 -0.003244947257 -0.657392550381 0.082538963388
1520530347.601219892502 0.346509565473 0.022747983757 -1.276885411253 0.745198237477 -0.007365647009 -0.661227927199 0.086040469528
1520530347.651220083237 0.291655329154 0.019842659423 -1.278931097008 0.741127637097 -0.012694778981 -0.665480489923 0.087774629880
1520530347.701220035553 0.236102801014 0.021916582207 -1.279558506529 0.735200019039 -0.020994814572 -0.672255485269 0.084336897570
1520530347.751219987869 0.180757321455 0.027470600635 -1.276841541802 0.728448091225 -0.028800442942 -0.680022827819 0.078120845629
1520530347.801219940186 0.123518881985 0.033307520316 -1.273823427380 0.719847703101 -0.034399017199 -0.689038984285 0.076558932153
1520530347.851229906082 0.070246845859 0.038802171959 -1.261056829077 0.706088688615 -0.034322388700 -0.703019100253 0.077620114169
1520530347.901230096817 0.012565384135 0.040753668153 -1.251120315168 0.691528306241 -0.032172487852 -0.716688309353 0.084329116729
1520530347.951230049133 -0.036348362728 0.037743575992 -1.234711988239 0.678349157709 -0.029211933388 -0.728012901626 0.094796087729
1520530348.001159906387 -0.091833712233 0.031899971948 -1.210078024449 0.660240338354 -0.029745452137 -0.743398474673 0.102745372359
1520530348.051160097122 -0.144315361223 0.019130524804 -1.184931069215 0.639310811437 -0.031138165257 -0.761558460348 0.101689785705
1520530348.101170063019 -0.197606221005 0.013855152413 -1.155855111965 0.618410616759 -0.032432795519 -0.778894624986 0.099194687470
1520530348.151170015335 -0.243362714088 0.011102298060 -1.125794503256 0.599567614775 -0.038437777598 -0.792725310969 0.103091192231
1520530348.201169967651 -0.294493345942 0.015798239261 -1.095940466336 0.580369944430 -0.045014145158 -0.806034589084 0.107017267477
1520530348.251169919968 -0.355078752218 0.023545466221 -1.070958036608 0.560554487366 -0.053703758424 -0.819520712445 0.106209109301
1520530348.301179885864 -0.404197130123 0.030969906905 -1.039116638159 0.546187741019 -0.063262688355 -0.828461953299 0.106431084554
1520530348.351170063019 -0.443689911276 0.033762457168 -1.001277987564 0.534627014645 -0.070479330962 -0.835728428498 0.103752652589
1520530348.401170015335 -0.489447282943 0.036396657635 -0.967226537092 0.522560702328 -0.074827848396 -0.843910885715 0.095632224999
1520530348.451420068741 -0.534211729427 0.041863586686 -0.917440942581 0.504199398464 -0.067689006680 -0.856866740612 0.083549708537
1520530348.501420021057 -0.578274257068 0.032194895059 -0.896679470407 0.492786332114 -0.068069801052 -0.863628219051 0.081697199007
1520530348.551419973373 -0.620540137916 0.026739547130 -0.860819480364 0.480648878204 -0.070642635143 -0.870041839241 0.083746474260
1520530348.601419925690 -0.657501545468 0.019261694555 -0.820852946180 0.467003521864 -0.075768972699 -0.876806289778 0.085892395171
1520530348.651420116425 -0.691767104009 0.020145706741 -0.780472316506 0.445791721701 -0.074302240646 -0.888402852925 0.080556122133
1520530348.701420068741 -0.725561553749 0.021777752112 -0.736081524734 0.427283059772 -0.077203053853 -0.897463158000 0.077645059992
1520530348.751430034637 -0.756076043434 0.020706884020 -0.685607362198 0.409274792288 -0.078727164950 -0.906174197730 0.071725178734
1520530348.801429986954 -0.784004925890 0.024780230232 -0.630161657396 0.388982989438 -0.088008395033 -0.914656546921 0.065955723837
1520530348.851310014725 -0.817988648616 0.027688866494 -0.587866099098 0.368883095987 -0.096120572052 -0.922268444833 0.064085979656
1520530348.901319980621 -0.842942730823 0.029965079422 -0.537321401412 0.341872092046 -0.101479346553 -0.932298357598 0.060375386742
1520530348.951319932938 -0.862204998430 0.027531908435 -0.481684093563 0.313487380416 -0.103156819788 -0.942169071176 0.058324730353
1520530349.001319885254 -0.877122762580 0.022909837883 -0.425248547281 0.280545051153 -0.098617522895 -0.952936936747 0.058993669440
1520530349.051320075989 -0.884852296128 0.018294530323 -0.368192808042 0.238828089691 -0.094107746117 -0.964724710774 0.058404692602
1520530349.101320028305 -0.890268088411 0.012293511833 -0.311067158559 0.195924304680 -0.096205554636 -0.974328505927 0.055155422496
1520530349.151319980621 -0.888803691681 0.005825126252 -0.251203324210 0.154373089728 -0.102058612798 -0.981516407537 0.048770180004
1520530349.201329946518 -0.889257849324 0.005618733690 -0.193620215326 0.116779004122 -0.112184625468 -0.986009756663 0.039522572910
1520530349.251110076904 -0.872092487311 0.002400133650 -0.134399795411 0.078421194458 -0.118046993309 -0.989438631482 0.030433832513
1520530349.301110029221 -0.862681512038 0.002560296537 -0.083179359011 0.043865638369 -0.124346801079 -0.991053136411 0.020672678642
1520530349.351109981537 -0.841491746032 0.010706461487 -0.027121257444 0.017333583237 -0.135364999919 -0.990514470908 0.016029554312
1520530349.401109933853 -0.833499346004 0.018750553921 0.025078531030 -0.000357424062 -0.147273302675 -0.989065708457 0.007711739182
1520530349.451109886169 -0.829724822156 0.021949396235 0.075625086700 -0.016227615861 -0.153999905985 -0.987937527421 0.000367903066
1520530349.501110076904 -0.806653599781 0.014302105637 0.124306728428 -0.034971937744 -0.139952574566 -0.989528842277 -0.004786516991
1520530349.551120042801 -0.795687952168 0.017047943097 0.172999952655 -0.050620209074 -0.132207627513 -0.989910000440 -0.006076898044
1520530349.601119995117 -0.779750710532 0.012073381919 0.219432232625 -0.070657811013 -0.129434309952 -0.989047663464 -0.006241197469
1520530349.650929927826 -0.752765057753 0.012718670301 0.268521546401 -0.091492007951 -0.133019706970 -0.986864351901 -0.005806977273
1520530349.700939893723 -0.729936425180 0.011871093557 0.313566595671 -0.112215970893 -0.137416469880 -0.984128980609 -0.003799895827
1520530349.750940084457 -0.710081000970 0.012480874607 0.359257214258 -0.135931007907 -0.140940708764 -0.980639239791 -0.002271361966
1520530349.800940036774 -0.676169680663 0.024677953773 0.406836399761 -0.163144904574 -0.142144975194 -0.976307704558 -0.001346164695
1520530349.850939989090 -0.642266836270 0.029275138058 0.452534045924 -0.188098309490 -0.144621151034 -0.971436964845 -0.003737910181
1520530349.900990009308 -0.607696514516 0.037482977712 0.498389395160 -0.210726212614 -0.151293184199 -0.965747174796 -0.006101647701
1520530349.950939893723 -0.571051772652 0.040731454132 0.541505181275 -0.234236848510 -0.158458200062 -0.959167426237 -0.004684664271
1520530350.000950098038 -0.529812974440 0.055618179169 0.584029489610 -0.262083437129 -0.163049026486 -0.951154913534 0.005622935609
1520530350.051379919052 -0.488207790619 0.054636903525 0.617207403698 -0.291307453048 -0.163086506733 -0.942397233343 0.020741593646
1520530350.101380109787 -0.435800320356 0.050137214230 0.645034233087 -0.331172148838 -0.156455540823 -0.930075046473 0.028409144776
1520530350.151380062103 -0.383892444664 0.037363280764 0.672040452810 -0.372418629994 -0.150018977834 -0.915554173897 0.023647938224
1520530350.201380014420 -0.326477408524 0.029086349539 0.695734291679 -0.412633085184 -0.147779123449 -0.898764288933 0.010863729709
1520530350.251379966736 -0.267833171888 0.024645868018 0.715374588054 -0.448821098504 -0.150342348299 -0.880870259122 -0.004938262904
1520530350.301379919052 -0.211282730769 0.023852422953 0.734507565438 -0.480260969135 -0.152196580408 -0.863682631693 -0.015424465943
1520530350.351389884949 -0.158432638472 0.031927436940 0.750077509815 -0.509484259226 -0.153545896698 -0.846318225906 -0.024390729958
1520530350.401390075684 -0.102822725911 0.036347846846 0.766028067983 -0.531652972853 -0.153172858008 -0.832388338203 -0.031825248610
1520530350.451509952545 -0.051000477488 0.039204987241 0.780169010385 -0.550350233542 -0.149580365187 -0.820523869519 -0.038482649863
1520530350.501519918442 0.005129136977 0.041876164265 0.790531511600 -0.567218471798 -0.142314955167 -0.809996227937 -0.043769504385
1520530350.551520109177 0.056981391862 0.039396776182 0.799838066341 -0.581099341680 -0.134422916341 -0.801383260673 -0.045154226537
1520530350.601520061493 0.108579798870 0.032280335740 0.805021593328 -0.592699065589 -0.127414599952 -0.794086710282 -0.043584790037
1520530350.651520013809 0.162385536652 0.027196584391 0.812645690703 -0.598388528208 -0.130095552537 -0.789344087901 -0.044070709262
1520530350.701519966125 0.212521486332 0.021794369011 0.821745448149 -0.606147639566 -0.133052181331 -0.782939283018 -0.043453828354
1520530350.751519918442 0.254954311710 0.018168952981 0.830785185780 -0.618434514605 -0.131858518589 -0.773547787550 -0.042141459369
1520530350.801529884338 0.309206092859 0.018558760950 0.835145168242 -0.631027609847 -0.127742932148 -0.763768560603 -0.046297783225
1520530350.851530075073 0.366250031217 0.022206426296 0.845350374782 -0.642032052907 -0.119018613435 -0.755500214580 -0.053374511393
1520530350.901570081711 0.424026457463 0.024943341913 0.847688040865 -0.652287754826 -0.109672665562 -0.747053274721 -0.066362610426
1520530350.951570034027 0.487722234066 0.029160911346 0.848759647543 -0.660273047831 -0.103114624154 -0.739625701771 -0.079753983432
1520530351.001569986343 0.543967787253 0.028797699254 0.853247527842 -0.672552492403 -0.093978920059 -0.728977961672 -0.086210434080
1520530351.051579952240 0.601967212384 0.028635041715 0.847363571779 -0.690951495347 -0.086228145874 -0.712117033416 -0.089666429924
1520530351.101579904556 0.658290748222 0.022515465836 0.839312885614 -0.710508478308 -0.081956352007 -0.693115467248 -0.089731865470
1520530351.151580095291 0.715093962080 0.014680615290 0.823346177224 -0.734710660024 -0.077311945217 -0.667785701263 -0.091023987841
1520530351.201580047607 0.768813912380 0.003368573364 0.804835330192 -0.758270866656 -0.071769671246 -0.640495523912 -0.098182946168
1520530351.251579999924 0.820871892709 -0.003633712898 0.781188897441 -0.779618909194 -0.068727306233 -0.613341567332 -0.106221634276
1520530351.301680088043 0.869503227346 -0.007975422452 0.759140683839 -0.797876131571 -0.072357387734 -0.588235876657 -0.110166421939
1520530351.351680040359 0.918790160938 -0.009533845391 0.736004000008 -0.813617404297 -0.079049267955 -0.565844114049 -0.107695734628
1520530351.401679992676 0.967218255487 -0.003480521444 0.716419815395 -0.824862790669 -0.084058171501 -0.548793512644 -0.106589309284
1520530351.451679944992 1.016713216977 0.004498958537 0.702624573904 -0.832213037128 -0.086341909944 -0.536735464354 -0.109002645496
1520530351.501760005951 1.067382588817 0.010735044821 0.684531019797 -0.837559769397 -0.082685576933 -0.528221737282 -0.112421191581
1520530351.551690101624 1.118913961356 0.016898975402 0.668691089343 -0.842073749159 -0.074799234239 -0.522658713380 -0.110203198057
1520530351.601690053940 1.167468266150 0.016524024309 0.650915275557 -0.846953991890 -0.070447255337 -0.516289317239 -0.105600477001
1520530351.651690006256 1.211747411148 0.012705531363 0.635701967251 -0.850126931271 -0.072614945934 -0.512161623614 -0.098497419523
1520530351.701689958572 1.258761428901 0.012028169245 0.621837922850 -0.850288783230 -0.084228459559 -0.510213017834 -0.097965443631
1520530351.751699924469 1.305899838482 0.015254763717 0.608510738545 -0.850947186318 -0.098624573615 -0.506669302919 -0.097202351085
