# timestamp tx ty tz qx qy qz qw
1520530339.300970077515 -0.120437859637 0.165886281711 -0.285917787964 -0.372330369524 -0.024399610698 0.873822080736 -0.311784743286
1520530339.350970029831 -0.153089127530 0.136377347205 -0.315294361259 -0.398619305243 -0.011451518170 0.864256479821 -0.306646782647
1520530339.400969982147 -0.180741465171 0.109614668157 -0.332851229228 -0.423181664985 0.007495679024 0.857590595708 -0.292231865765
1520530339.451689958572 -0.208950744815 0.074711837886 -0.340261501237 -0.445296556723 0.032604216317 0.853021754930 -0.270188503207
1520530339.501689910889 -0.234136100745 0.034079021041 -0.344402141204 -0.462519337374 0.061050146911 0.850855603944 -0.241647436058
1520530339.551690101624 -0.253813450115 -0.007538165458 -0.340318338892 -0.472739642586 0.090539255108 0.851292626651 -0.208855781395
1520530339.601690053940 -0.273861173698 -0.051241356687 -0.332767476124 -0.473144286108 0.119299797537 0.855141123125 -0.175030575535
1520530339.651690006256 -0.285623002088 -0.085301729569 -0.316854272136 -0.468038289051 0.147452400037 0.859691683356 -0.141873744134
1520530339.701699972153 -0.294067879577 -0.126818960853 -0.298493607135 -0.458578206606 0.170973524269 0.864998478584 -0.110687463031
1520530339.751699924469 -0.294194761045 -0.163151330492 -0.276009192868 -0.444756880398 0.189102897316 0.871593279429 -0.082198338302
1520530339.801700115204 -0.294786248306 -0.195696491940 -0.247354911698 -0.425404490294 0.205091280065 0.879813836092 -0.053816357187
1520530339.851059913635 -0.289518883461 -0.223736837491 -0.215166056915 -0.407749130439 0.218781203448 0.886033969792 -0.028622299325
1520530339.901060104370 -0.286008619119 -0.252516150597 -0.182554599214 -0.388405499438 0.236235165617 0.890636064363 -0.010075484538
1520530339.951060056686 -0.276925574779 -0.280723758861 -0.151789258670 -0.369559069916 0.247395271341 0.895630918713 0.008181137188
1520530340.001060009003 -0.267472246149 -0.303578090237 -0.119818401240 -0.346270912523 0.247503308058 0.904370958711 0.030850229825
1520530340.051059961319 -0.252180709572 -0.322445523580 -0.088693088534 -0.322165612806 0.240931900575 0.913491103628 0.060787669836
1520530340.101059913635 -0.235644059427 -0.330564602755 -0.056423468776 -0.298224676851 0.236207283775 0.920537065359 0.088767519451
1520530340.151070117950 -0.218278308911 -0.330886911901 -0.026917919493 -0.275945207505 0.233851505126 0.926149842921 0.106837186700
1520530340.201070070267 -0.197508808549 -0.323040712371 -0.000474912202 -0.251332052090 0.228053529792 0.933970519763 0.111905564453
1520530340.250400066376 -0.175104302225 -0.294991582782 0.023188043492 -0.228414839269 0.220054506331 0.942457315396 0.105720783677
1520530340.300400018692 -0.147046228430 -0.269416890106 0.043828422058 -0.205347676850 0.209686388746 0.951480428767 0.092460497836
1520530340.350399971008 -0.119723978931 -0.236968320639 0.062913965145 -0.183196114987 0.199492194922 0.959602152799 0.076195511433
1520530340.400399923325 -0.087395967666 -0.201474320389 0.077425206094 -0.162091799017 0.185598803364 0.967094498525 0.063305322085
1520530340.450400114059 -0.058729622763 -0.163747720861 0.088898893240 -0.142031829330 0.173030982549 0.973545700722 0.045782170558
1520530340.500400066376 -0.026085930995 -0.123394737857 0.095815897841 -0.121863130391 0.159102873135 0.979349668317 0.026643580429
1520530340.550400018692 0.006190428091 -0.080622729850 0.099536609240 -0.097268696271 0.145855761619 0.984478909385 0.008134771310
1520530340.600409984589 0.038891794821 -0.040632403252 0.098342426201 -0.073785912430 0.131197036067 0.988542692858 -0.011239272674
1520530340.650350093842 0.072903008328 0.001077562051 0.096382970879 -0.052146739172 0.115781532410 0.991539489286 -0.026922026902
1520530340.700350046158 0.106347507666 0.034405230539 0.091769312578 -0.032803779219 0.103899783386 0.993191892827 -0.041214209985
1520530340.750349998474 0.139641458149 0.065790944659 0.081705241978 -0.013883979557 0.091774691237 0.994251209698 -0.053377646764
1520530340.800349950790 0.172759747413 0.088302814691 0.072786591178 0.001615599336 0.083931228267 0.994635030699 -0.060449106419
1520530340.850349903107 0.203567015154 0.101530232890 0.058824254459 0.016006107277 0.079272389752 0.994448248887 -0.067322901288
1520530340.900350093842 0.230826026690 0.114323086310 0.047123813860 0.029347635147 0.073833637261 0.994221268179 -0.072189890014
1520530340.950360059738 0.257624186946 0.116881882221 0.037583697921 0.041429940731 0.065223938044 0.994232378475 -0.074373217684
1520530341.000360012054 0.280112074107 0.118468193873 0.030296465404 0.051098653835 0.056668615369 0.994333070171 -0.074022572045
1520530341.050770044327 0.299478315502 0.112593747047 0.023619773157 0.056179299275 0.046239637462 0.994772832760 -0.071643516546
1520530341.100780010223 0.310742091829 0.100618243512 0.019276639410 0.055566447245 0.036904653429 0.995549790176 -0.066565995653
1520530341.150779962540 0.317915717756 0.082868466414 0.015234505492 0.050188426934 0.030604711535 0.996612815129 -0.057509739640
1520530341.200779914856 0.317708130632 0.065361687125 0.013296225184 0.041251719114 0.028210942877 0.997677405108 -0.046284270648
1520530341.250780105591 0.312185766574 0.047133712389 0.013605374935 0.027502297774 0.030677725889 0.998601740265 -0.033121972921
1520530341.300780057907 0.303989829357 0.032224091013 0.013695560288 0.008829652810 0.039410433362 0.998960380336 -0.021142693601
1520530341.350780010223 0.290165971176 0.019127658753 0.013337496194 -0.009983124023 0.050605129446 0.998568817153 -0.014134196736
1520530341.400779962540 0.276385833494 0.006762342337 0.012375236585 -0.028052096910 0.058319558979 0.997831666156 -0.011994786982
1520530341.450789928436 0.261524975206 -0.002281815243 0.010597529290 -0.045344492546 0.062275881688 0.996964760336 -0.011263134690
1520530341.500710010529 0.247484322249 -0.011276484557 0.009125501403 -0.059625438941 0.064823168329 0.996062703364 -0.010092316161
1520530341.550709962845 0.234248963622 -0.018140495419 0.008839189760 -0.072963351300 0.067153065842 0.995047069605 -0.006938615544
1520530341.600719928741 0.223271993198 -0.025606572593 0.009947691124 -0.082691383769 0.067934048856 0.994257058712 0.000035475009
1520530341.650719881058 0.212419252735 -0.031617790736 0.010583973245 -0.093006016349 0.071539069344 0.993044168842 0.009763258100
1520530341.700720071793 0.201875853602 -0.035093520323 0.011848101045 -0.102341822454 0.072325034095 0.991923717487 0.019559639742
1520530341.750720024109 0.191888271396 -0.033162269305 0.014339109187 -0.113284640223 0.074088874231 0.990541945397 0.022451802007
1520530341.800719976425 0.183158255374 -0.031650482005 0.015543941435 -0.122479469165 0.074274531080 0.989554828998 0.016226955145
1520530341.850719928741 0.175821340730 -0.027168189433 0.018028921196 -0.127024454810 0.069616135465 0.989449357463 0.002889736752
1520530341.900540113449 0.169487961443 -0.019907928430 0.023882357530 -0.129387746020 0.060474870555 0.989641262109 -0.014552441134
1520530341.950579881668 0.161940380670 -0.014753097387 0.029551838575 -0.129993676421 0.054603599487 0.989447958952 -0.033359069810
1520530342.000550031662 0.154283121166 -0.010774837961 0.038315987269 -0.126947803495 0.052324186025 0.989444166694 -0.046332232181
1520530342.050549983978 0.145658085244 -0.007234820891 0.050513759955 -0.117064004271 0.047301661527 0.990735522656 -0.050016955811
1520530342.100549936295 0.137226299570 -0.009614788240 0.065255951406 -0.101631506992 0.041999142877 0.992875471008 -0.045884723538
1520530342.150549888611 0.129475645003 -0.006360381162 0.084572408348 -0.082418609763 0.043298955931 0.994973032574 -0.036892243498
1520530342.200550079346 0.120032646418 -0.009935024022 0.102901124516 -0.062863159352 0.049709815839 0.996508293893 -0.023417463749
1520530342.250550031662 0.109997379018 -0.013157141773 0.122856273088 -0.042534034979 0.054736861411 0.997580446667 -0.005290018878
1520530342.300669908524 0.101999645720 -0.017823677235 0.143908701964 -0.017393434615 0.057359048738 0.998144321180 0.010738810713
1520530342.350670099258 0.096223774356 -0.024181587139 0.162713878333 0.008322719411 0.061798841303 0.997841826868 0.020574841646
1520530342.400680065155 0.092101388821 -0.028580213142 0.180924696960 0.034196972891 0.066274219572 0.996894885479 0.025276118592
1520530342.450680017471 0.093420338419 -0.033243024307 0.197379752048 0.060197729668 0.071089198920 0.995318866100 0.025747114899
1520530342.500679969788 0.091621151566 -0.033959120441 0.214245308711 0.081266419117 0.079722762960 0.993234292363 0.022927945053
1520530342.550679922104 0.091338058067 -0.034034310130 0.230798930480 0.096440020305 0.085830134824 0.991465283230 0.018141184885
1520530342.600680112839 0.092718312123 -0.032122249130 0.247767602722 0.105395444519 0.089158808159 0.990381840639 0.009290690767
1520530342.650680065155 0.094895619534 -0.026729283349 0.265738474797 0.113073636705 0.087175643848 0.989748223785 -0.003635012475
1520530342.700639963150 0.097457795447 -0.016969017310 0.285915965761 0.121403714905 0.084488680802 0.988804508473 -0.019709004191
1520530342.750639915466 0.103153902270 -0.009374165347 0.307765830865 0.132965710699 0.083987959819 0.986865065060 -0.036925407890
1520530342.800649881363 0.106770361113 -0.002204992109 0.332387444815 0.143641424861 0.089251119723 0.984272683438 -0.051075075425
1520530342.850650072098 0.111332375155 0.006519167824 0.357715934768 0.156172129577 0.097144645135 0.981353764565 -0.055838809427
1520530342.900650024414 0.119564639370 0.011592526801 0.386363659616 0.166662780912 0.106496946320 0.978691693840 -0.055176863734
1520530342.950649976730 0.129168881424 0.012087109223 0.415756206515 0.177211931540 0.111934607064 0.976475058320 -0.050626431238
1520530343.000649929047 0.145577673321 0.014395570788 0.443509966391 0.189288450829 0.115638276595 0.973651270888 -0.052923284738
1520530343.050649881363 0.162750429253 0.014792995149 0.470777041802 0.205193944195 0.115995411477 0.970021019192 -0.059158533683
1520530343.101130008698 0.178575805067 0.014342643165 0.496033645778 0.221648866179 0.120481344094 0.965868549567 -0.058770492628
1520530343.151129961014 0.198109703807 0.008360772397 0.520914074309 0.239865463968 0.124459532538 0.961552318758 -0.048903192607
1520530343.201129913330 0.222320462221 0.001394208468 0.544754766366 0.261930354043 0.122353002140 0.956696048677 -0.033983862989
1520530343.251140117645 0.247084040919 -0.000254088503 0.569383086153 0.288616455851 0.117374300096 0.949964254363 -0.022174997676
1520530343.301140069962 0.269930285486 0.003712089841 0.594311790977 0.316091476469 0.117099661895 0.941397046179 -0.012060229418
1520530343.351140022278 0.297053969821 0.009683332621 0.619168934312 0.344107741753 0.116597304791 0.931634146916 -0.007262704839
1520530343.401139974594 0.330519296736 0.013729202540 0.640385909607 0.373351542152 0.108977937264 0.921252643637 -0.005099191427
1520530343.451139926910 0.356040642247 0.022027334146 0.664653961084 0.400188015373 0.102971697312 0.910629023974 0.001078239773
1520530343.501399993896 0.386166387116 0.027218841781 0.687595957147 0.424279502600 0.093364825475 0.900693284610 0.004638975824
1520530343.551480054855 0.415938136683 0.028976357272 0.707561545014 0.445973495689 0.086783806537 0.890778713724 0.009460192457
1520530343.601409912109 0.446891636973 0.027892553384 0.727088131831 0.463057067580 0.086776206184 0.881946548300 0.014775931311
1520530343.651410102844 0.478860439307 0.025623297147 0.746202627775 0.484576353508 0.085902356036 0.870414976800 0.013576119174
1520530343.701410055161 0.517537160957 0.024605886193 0.755841128811 0.517440137981 0.084847006364 0.851445348926 0.009874558714
1520530343.751410007477 0.555003259073 0.022051636085 0.759109346879 0.552616557908 0.085278799515 0.829005595960 0.009601465848
1520530343.801409959793 0.595244620869 0.019085039281 0.760590149545 0.583658507590 0.089273781030 0.806969762066 0.013143121744
1520530343.851409912109 0.634542612634 0.019109419762 0.762419173029 0.611976356211 0.095126858496 0.784930919121 0.017868196300
1520530343.901420116425 0.675222402900 0.024544584007 0.758974030475 0.639059829086 0.101503959923 0.762062267127 0.023676612736
1520530343.951400041580 0.715500173600 0.035037094332 0.756395393037 0.661431318007 0.107220719453 0.741808258938 0.027070941076
1520530344.001399993896 0.756051467299 0.045742675858 0.755454191321 0.676993265604 0.115101634783 0.726232446897 0.031908698993
1520530344.051399946213 0.797269284114 0.058440713568 0.754880516260 0.687593629183 0.122622854991 0.714826473372 0.034666258916
1520530344.101409912109 0.837258789894 0.066137783534 0.752724605163 0.696948965980 0.129245606560 0.704493470523 0.035308100986
1520530344.151410102844 0.876740474782 0.070849704022 0.750875052458 0.706632333884 0.136430974244 0.693649352583 0.030131538919
1520530344.201410055161 0.913825456570 0.068268730654 0.742642130138 0.717136983523 0.143481959409 0.681658957176 0.021645791511
1520530344.251410007477 0.952823511658 0.063776743126 0.736161010336 0.728100000323 0.150124212768 0.668536842202 0.019788908251
1520530344.301409959793 0.990690267321 0.058695590204 0.728519604906 0.740114181822 0.153989719993 0.654002579886 0.028262864407
1520530344.351409912109 1.026812203461 0.053303648662 0.718318644695 0.752252312060 0.152385258062 0.639787727317 0.039583533197
1520530344.401410102844 1.066819820307 0.053317349065 0.705136330854 0.768834910006 0.146123111884 0.620794702239 0.046420415785
1520530344.451410055161 1.106872503709 0.057745479944 0.689504366097 0.786643089678 0.139352967996 0.599442021006 0.049423306485
1520530344.501410007477 1.145602427214 0.067642342232 0.672360354995 0.805317454960 0.134051438978 0.575668515606 0.045823231937
1520530344.551419973373 1.180706689877 0.077920790903 0.655737200913 0.822283747196 0.131562512361 0.551764770502 0.045786269464
1520530344.601419925690 1.217553288624 0.087655922776 0.638769812863 0.838523251293 0.131472667578 0.526634978520 0.047426723692
1520530344.651420116425 1.255698524882 0.091951499910 0.619952548670 0.854579962878 0.131894211488 0.499901091185 0.048947962736
1520530344.701420068741 1.288915056403 0.092665176215 0.601086396033 0.867633484718 0.133654861664 0.476071327406 0.052005820548
1520530344.751640081406 1.320216579390 0.091852554101 0.578461448576 0.880748109522 0.137136127025 0.450563391853 0.049689839608
1520530344.801640033722 1.347094053485 0.088476001352 0.552467714481 0.898460139707 0.136061030175 0.414892963700 0.046049995627
1520530344.851639986038 1.369514922567 0.086751661211 0.523542946920 0.916559855158 0.130689771720 0.375223468238 0.045227915765
1520530344.901639938354 1.391933367853 0.084394545903 0.493241547538 0.930083455823 0.126859667661 0.341149858184 0.049680621849
1520530344.951639890671 1.407915655842 0.083415999038 0.463227814584 0.941354715580 0.125575751033 0.308269836955 0.055242536440
1520530345.001640081406 1.427701722102 0.086696887452 0.432286166699 0.950668426153 0.124089436157 0.278128686405 0.058955823698
1520530345.051650047302 1.449914587640 0.094992011922 0.402782334573 0.957339665617 0.121207240170 0.254160970752 0.064898154926
1520530345.101649999619 1.471368575270 0.102883199779 0.371724030296 0.961048078518 0.120300821832 0.237855733089 0.073068141354
1520530345.151849985123 1.492612329017 0.109797758581 0.339475970264 0.963283889981 0.121814622501 0.225365806984 0.080346736655
1520530345.201740026474 1.511732312748 0.115326265992 0.306108595669 0.965511989632 0.123354188436 0.213217449102 0.084312878437
1520530345.251739978790 1.528742453054 0.118803664410 0.270320646005 0.967172117598 0.128500066615 0.201396710535 0.086632515876
1520530345.301749944687 1.545105343798 0.116801067169 0.238049999619 0.967481163008 0.136868569048 0.192206755847 0.091124952881
1520530345.351749897003 1.559069452737 0.111612419210 0.207114050541 0.968003739909 0.144671404900 0.181047383243 0.096232994064
1520530345.401750087738 1.572652703659 0.110789058882 0.171623032577 0.969342669749 0.146521767277 0.168401342129 0.102699310063
1520530345.451750040054 1.579593476112 0.109243811563 0.132264760220 0.971808104937 0.146364625680 0.152841814245 0.103950869869
1520530345.501749992371 1.585758144292 0.113465885151 0.093122408737 0.975060599289 0.149312510429 0.131323475227 0.098573560339
1520530345.551189899445 1.594089683502 0.124859793523 0.054673093965 0.977791350687 0.153480662660 0.109137735358 0.091960401441
1520530345.601200103760 1.600834364207 0.135221314969 0.012848142972 0.978990166954 0.157943059402 0.092661397508 0.089700102601
1520530345.651200056076 1.601174490093 0.139011337070 -0.031145116264 0.979623327373 0.161615092853 0.078147895528 0.090064447217
1520530345.701200008392 1.605218448209 0.146857517049 -0.077892854431 0.981434906816 0.159830770209 0.057257762165 0.089225541467
1520530345.751199960709 1.603239507980 0.150122641997 -0.124642522970 0.983419776078 0.155896017207 0.030218461501 0.087571801527
1520530345.801199913025 1.597965522465 0.149943540952 -0.168655911801 0.984361810699 0.151352940394 -0.000290857233 0.090133392669
1520530345.851200103760 1.584183617883 0.144384991351 -0.218931829609 0.984304075725 0.146791249028 -0.038740762388 0.089983159807
1520530345.901210069656 1.566493883644 0.141453869329 -0.266180811590 0.983655023721 0.133140633951 -0.084982149629 0.086454613205
1520530345.951159954071 1.545003748094 0.132955676805 -0.311275621332 0.981762021774 0.113607619583 -0.126358068152 0.085265936851
1520530346.001470088959 1.520896976262 0.120927722118 -0.358258747320 0.978352756664 0.094304967193 -0.161769687312 0.088108030036
1520530346.051480054855 1.496606395456 0.116335082532 -0.399228808077 0.973348631359 0.077888680115 -0.193914812104 0.094460790748
1520530346.101480007172 1.474152590139 0.112287275479 -0.437780205928 0.967297289824 0.066293305198 -0.224274573162 0.098194025371
1520530346.151479959488 1.448724353529 0.115636309704 -0.477288177842 0.961394688604 0.057166616970 -0.249701528005 0.100505609499
1520530346.201479911804 1.428343607753 0.122130273499 -0.514723853176 0.955828918159 0.049634289139 -0.271960057567 0.099826066942
1520530346.251480102539 1.403861886176 0.127321339012 -0.552547001173 0.951730291424 0.045377291713 -0.286670294446 0.099852371358
1520530346.301480054855 1.379384251382 0.125041420523 -0.589890712446 0.948509164204 0.042313989352 -0.297893184425 0.098992638105
1520530346.351490020752 1.354130597137 0.120962319364 -0.624098917841 0.945070430500 0.039726869933 -0.310038419009 0.095602489188
1520530346.401380062103 1.329907685401 0.116581498987 -0.655346388740 0.940471908891 0.038320868637 -0.324701634307 0.092805971207
1520530346.451380014420 1.303014825950 0.110420323974 -0.687100329574 0.935581315776 0.036639816332 -0.338681730696 0.092950582155
1520530346.501379966736 1.273760099050 0.105097705574 -0.718835464053 0.929800171593 0.035984384158 -0.354640366748 0.091689559249
1520530346.551379919052 1.243319162338 0.101622086326 -0.749338514572 0.923236787668 0.032628204753 -0.371734362017 0.091557622549
1520530346.601380109787 1.210633720950 0.099749259860 -0.776368032805 0.916224147771 0.026022849941 -0.389944758318 0.088313123501
1520530346.651380062103 1.174094906777 0.099575556251 -0.806908575990 0.909969468261 0.016121584945 -0.406039361679 0.082629886234
1520530346.701390028000 1.135016385225 0.099270122312 -0.840645006977 0.904348054257 0.004307772749 -0.419584709249 0.078004561531
1520530346.751389980316 1.093614734938 0.098791416342 -0.867386437615 0.895658053941 -0.007187428646 -0.439071354287 0.070436759752
1520530346.801539897919 1.050265738664 0.096828561599 -0.890955084165 0.884022163048 -0.013555143869 -0.463586272296 0.058385284561
1520530346.851550102234 1.008662426770 0.092756568553 -0.912120569759 0.872152397517 -0.014963380462 -0.486545328388 0.048989143440
1520530346.901550054550 0.967233547310 0.088808796438 -0.926675030695 0.858714200044 -0.008530017328 -0.510561288208 0.043177915999
1520530346.951550006866 0.929211909755 0.086477025866 -0.935373227992 0.840393592105 0.000615202074 -0.540596329901 0.038650226037
1520530347.001549959183 0.884429456474 0.082559227537 -0.944943452162 0.822584577675 0.008203033345 -0.567266684982 0.038675973479
1520530347.051549911499 0.835921979496 0.078337936027 -0.954898674270 0.806335771035 0.010362500181 -0.589480878002 0.047196794491
1520530347.101550102234 0.791135209344 0.076900084572 -0.963248153067 0.791190067283 0.007250637908 -0.608765342242 0.058055695384
1520530347.151560068130 0.748927881833 0.081408908200 -0.969475725979 0.780303006076 0.008597754611 -0.621898736345 0.065538225914
1520530347.201400041580 0.703898429331 0.087170762779 -0.977512768906 0.771664741976 0.010237723473 -0.632041742783 0.070370095840
1520530347.251399993896 0.662608471659 0.092770786629 -0.983428345419 0.768016192851 0.006238254562 -0.636142654429 0.073720654600
1520530347.301399946213 0.619083018669 0.094194349982 -0.993181312119 0.766624650749 0.002480961510 -0.637919061494 0.073073666095
1520530347.351399898529 0.578906467358 0.091167146543 -1.000680327913 0.764353691221 0.000893405420 -0.641245794882 0.067575639765
1520530347.401410102844 0.535654835388 0.084453433188 -1.008634262833 0.761941853115 0.000761348062 -0.644827814468 0.060341714504
1520530347.451410055161 0.495910821077 0.074772749427 -1.016031214740 0.760504923394 -0.001931843199 -0.646484149705 0.060718808086
1520530347.501410007477 0.453961721648 0.064495605214 -1.024148450264 0.759005286467 -0.008144288416 -0.647817874268 0.064626987091
1520530347.551409959793 0.410609385436 0.057667049438 -1.031931925739 0.757907041880 -0.015334662289 -0.648524067260 0.068980418857
1520530347.601219892502 0.369370483696 0.051234139747 -1.036689129571 0.754196945273 -0.019478446062 -0.652305864201 0.072832804484
1520530347.651220083237 0.328719507210 0.047842056015 -1.036750135096 0.749614293890 -0.024956973795 -0.657176505026 0.074663251316
1520530347.701220035553 0.283962456046 0.047764286171 -1.038174268125 0.743661188113 -0.033248380491 -0.663893249943 0.071472618316
1520530347.751219987869 0.239487602391 0.050419229904 -1.038023056067 0.736617000872 -0.041639561193 -0.671862169609 0.065289861531
1520530347.801219940186 0.193041934616 0.053140059069 -1.035803410903 0.728036809385 -0.047130134212 -0.680921780874 0.063927169200
1520530347.851229906082 0.145384543135 0.057725089343 -1.029114579138 0.714964005429 -0.047138071256 -0.694502191903 0.065354254802
1520530347.901230096817 0.098245785092 0.056593459921 -1.020618451598 0.700494103175 -0.044750612082 -0.708576207309 0.072285216827
1520530347.951230049133 0.052428497213 0.053913496174 -1.013066635800 0.687174726035 -0.043781321469 -0.720533636280 0.081886328396
1520530348.001159906387 0.007851492711 0.046475656871 -0.994623145746 0.669361370571 -0.044337436976 -0.736099340250 0.090262442653
1520530348.051160097122 -0.033026217485 0.034649396326 -0.973439466551 0.648970405464 -0.045854857813 -0.754050569754 0.090235708573
1520530348.101170063019 -0.076682621869 0.029346852608 -0.950974573329 0.628133861857 -0.047700454572 -0.771635717844 0.088038838979
1520530348.151170015335 -0.117577415023 0.024149939092 -0.928310042531 0.609145545678 -0.052801854759 -0.785878638906 0.092457737511
1520530348.201169967651 -0.159561037068 0.026232262651 -0.905112628851 0.590044534106 -0.059551813160 -0.799348066487 0.096662805284
1520530348.251169919968 -0.204930684394 0.031889866211 -0.884108276070 0.571445549296 -0.068471098011 -0.812043814343 0.096677487113
1520530348.301179885864 -0.245307608549 0.036869984199 -0.859052068038 0.557182632120 -0.078242962936 -0.820954153274 0.097261664790
1520530348.351170063019 -0.280600008102 0.036770260725 -0.830889309607 0.545402975852 -0.084538953001 -0.828419510809 0.095445657145
1520530348.401170015335 -0.318301131780 0.037456920980 -0.804382266098 0.533154474632 -0.088918663000 -0.836760193659 0.087590843461
1520530348.451420068741 -0.354660822584 0.037658551078 -0.771431981374 0.516330870179 -0.084055082114 -0.848753398839 0.077167633309
1520530348.501420021057 -0.388829209435 0.030670878160 -0.746528708565 0.503844045502 -0.082625726574 -0.856604550628 0.074450056837
1520530348.551419973373 -0.424767937173 0.028528161564 -0.719120912473 0.491395025936 -0.087366362765 -0.863281056248 0.075125661825
1520530348.601419925690 -0.454960282453 0.022382468210 -0.687322398133 0.477705331463 -0.092205089728 -0.870248476620 0.077223226178
1520530348.651420116425 -0.481964110607 0.017551847715 -0.653149381494 0.457741975920 -0.088359633142 -0.881512469884 0.074837317907
1520530348.701420068741 -0.510727042772 0.021026220131 -0.619764229251 0.437194965282 -0.093645169351 -0.891712516128 0.070284658143
1520530348.751430034637 -0.537923006353 0.022174280173 -0.581405311817 0.417517697614 -0.097856703792 -0.901131934625 0.063751659603
1520530348.801429986954 -0.563162407227 0.022989264375 -0.537281673584 0.399828305967 -0.105566169079 -0.908528688672 0.059738861336
1520530348.851310014725 -0.590308406713 0.026095729053 -0.502283590289 0.379052878432 -0.114159865774 -0.916521968520 0.057218193080
1520530348.901319980621 -0.611948568786 0.025545325713 -0.460631216566 0.352159286982 -0.118757059329 -0.926767697816 0.054609813550
1520530348.951319932938 -0.628571588174 0.023498720109 -0.416169285227 0.323761585665 -0.120814147500 -0.936900812267 0.052907895292
1520530349.001319885254 -0.642417309472 0.019889104216 -0.372370602348 0.289773683861 -0.117605782891 -0.948347650088 0.053261867639
1520530349.051320075989 -0.649684292413 0.014826345351 -0.325073019761 0.249683139604 -0.112086545271 -0.960295504091 0.054106201021
1520530349.101320028305 -0.651322003829 0.007417790643 -0.276796526085 0.206722757161 -0.113529865939 -0.970329188645 0.053272289941
1520530349.151319980621 -0.650676055078 0.001781282830 -0.228633830334 0.165158286080 -0.119445057588 -0.977829423173 0.048012893412
1520530349.201329946518 -0.652922889023 0.002611179655 -0.182054740984 0.126704160101 -0.129771542795 -0.982636425917 0.039128722878
1520530349.251110076904 -0.641318833165 0.000417056043 -0.134506473400 0.088499565059 -0.136111799702 -0.986240616468 0.031158488324
1520530349.301110029221 -0.636666192323 0.004857870268 -0.089774028828 0.054827780945 -0.143111766634 -0.987959947512 0.021167871883
1520530349.351109981537 -0.622550103981 0.011943103315 -0.044306538224 0.028084883167 -0.154504617847 -0.987451010311 0.016735131833
1520530349.401109933853 -0.616580116229 0.017997478755 -0.001339118988 0.010402399264 -0.166016336445 -0.986026449226 0.009066837938
1520530349.451109886169 -0.611069761525 0.019819243342 0.040655522940 -0.004986596608 -0.170908482378 -0.985270769021 0.002633670238
1520530349.501110076904 -0.595050522176 0.015874141305 0.078999562998 -0.024213261519 -0.158182025741 -0.987108464247 -0.003007409291
1520530349.551120042801 -0.588115698341 0.019757170612 0.119342431471 -0.040753207763 -0.151248603727 -0.987643420465 -0.004848704935
1520530349.601119995117 -0.573263753359 0.015150697457 0.156011905771 -0.060702045289 -0.148197165291 -0.987083020569 -0.004469049324
1520530349.650929927826 -0.557097119291 0.017423526333 0.197307817063 -0.081343560496 -0.152440052008 -0.984948010230 -0.004761601897
1520530349.700939893723 -0.539217999620 0.017660682215 0.233778966304 -0.102350636339 -0.156873833546 -0.982297869625 -0.002417213048
1520530349.750940084457 -0.518012450379 0.018123637831 0.269229775487 -0.126415062580 -0.159300094584 -0.979102867185 0.000535992046
1520530349.800940036774 -0.493015219559 0.027375771722 0.307987029884 -0.153813370778 -0.160218914603 -0.975021601269 0.002055098928
1520530349.850939989090 -0.468186864245 0.032987486788 0.346501552094 -0.178788163767 -0.163131602454 -0.970269484383 0.000021289101
1520530349.900990009308 -0.440180237589 0.042745358320 0.384300124387 -0.200949863824 -0.169928618199 -0.964747543273 -0.002365310538
1520530349.950939893723 -0.412228334641 0.045550806422 0.420006252366 -0.224678369443 -0.176826082368 -0.958254685922 -0.000351861604
1520530350.000950098038 -0.380019036306 0.056758447981 0.453987882764 -0.252562121672 -0.180775925431 -0.950485412418 0.010484286437
1520530350.051379919052 -0.348668205595 0.057395398617 0.484084584111 -0.282624665060 -0.180229158812 -0.941793286916 0.025809954150
1520530350.101380109787 -0.307362020819 0.054357904409 0.505952227274 -0.321590835894 -0.173246533045 -0.930232277481 0.035112433561
1520530350.151380062103 -0.265593000867 0.050007732358 0.528374969537 -0.363864219577 -0.167766556901 -0.915748439436 0.029359968809
1520530350.201380014420 -0.219766955268 0.046212034297 0.548277647605 -0.404092172877 -0.165096123664 -0.899540842260 0.016705055426
1520530350.251379966736 -0.173416447053 0.042919066453 0.564777058955 -0.440507749188 -0.167643665702 -0.881953827922 0.002443290681
1520530350.301379919052 -0.129642936551 0.045715869047 0.581020437777 -0.472755177365 -0.169326989347 -0.864735396453 -0.007975404306
1520530350.351389884949 -0.084035474023 0.052296581365 0.595049486426 -0.500904433569 -0.170679872239 -0.848366790849 -0.015392135253
1520530350.401390075684 -0.041809178738 0.056477586003 0.607944266549 -0.523885181314 -0.170285899957 -0.834306678123 -0.021895111674
1520530350.451509952545 0.002267451319 0.061976744717 0.619618388616 -0.542437398607 -0.166559514301 -0.822913451151 -0.028862583099
1520530350.501519918442 0.045623141182 0.066715777865 0.629341313765 -0.559187053343 -0.159233821879 -0.812865756704 -0.034694249125
1520530350.551520109177 0.088664712839 0.066142965957 0.637929123770 -0.573291013793 -0.151137204511 -0.804493603435 -0.035846909907
1520530350.601520061493 0.127552116186 0.062068549963 0.642210617891 -0.584844978845 -0.144589375809 -0.797424750741 -0.034117884297
