# timestamp tx ty tz qx qy qz qw
1520530345.551189899445 1.812351660375 -0.168336925139 -0.254358262075 0.977582086572 0.149588076092 0.099650234836 0.109665410231
1520530345.601200103760 1.818878029399 -0.158625977318 -0.306115836095 0.978602534113 0.154310138688 0.083332624805 0.107615681797
1520530345.651200056076 1.833219432538 -0.136787455543 -0.358816370945 0.979059434675 0.156479412615 0.068966841331 0.110455382836
1520530345.701200008392 1.832447405190 -0.128075206196 -0.416637961854 0.980780270420 0.155058698717 0.048311999647 0.108133305676
1520530345.751199960709 1.823738782274 -0.124047496696 -0.474971352438 0.982347076183 0.151758865864 0.021404802153 0.107262775426
1520530345.801199913025 1.816439617275 -0.130130279091 -0.531627328767 0.982754305952 0.149213271882 -0.008846940078 0.108862781883
1520530345.851200103760 1.806447198963 -0.133901303797 -0.587886495782 0.982048337296 0.145355131051 -0.048875610548 0.109836805241
1520530345.901210069656 1.782209811172 -0.133575904568 -0.648594857654 0.980812524612 0.133359322197 -0.094827409187 0.105970964011
1520530345.951159954071 1.755577323076 -0.146660675012 -0.703286305371 0.978407331600 0.114825831697 -0.136922758353 0.103857017533
1520530346.001470088959 1.728789679290 -0.161614779442 -0.761754072845 0.974281904802 0.096472051334 -0.173017315032 0.107391442798
1520530346.051480054855 1.700709840977 -0.173199490948 -0.812016359049 0.968557394173 0.081558465277 -0.205897458879 0.113362371891
1520530346.101480007172 1.662946236382 -0.188284970407 -0.857711340349 0.962508849417 0.068275373617 -0.234877627652 0.117250535952
1520530346.151479959488 1.630769950298 -0.184169295416 -0.905735492363 0.956213490494 0.059951075956 -0.260279302483 0.119650799360
1520530346.201479911804 1.597004699530 -0.176760701824 -0.949267111124 0.950601222862 0.055714463965 -0.281722591538 0.117837154645
1520530346.251480102539 1.565821593231 -0.173653290927 -0.993249689284 0.946479543144 0.051329010336 -0.296200469527 0.117503569990
1520530346.301480054855 1.533920216693 -0.170136991978 -1.038111839289 0.943192445975 0.046889533395 -0.307580010005 0.116550070611
1520530346.351490020752 1.499627667749 -0.177632788464 -1.076447015604 0.939553220945 0.044477426128 -0.320310034221 0.112529931815
1520530346.401380062103 1.465701225880 -0.183175190626 -1.116510633424 0.935154427216 0.043598682643 -0.333928208335 0.109896787071
1520530346.451380014420 1.432507664527 -0.194524267234 -1.157754851271 0.930084038444 0.042063987077 -0.348000607353 0.109863004259
1520530346.501379966736 1.394483621627 -0.199989993980 -1.193104778144 0.923944234294 0.041460687977 -0.364569775992 0.108152400346
1520530346.551379919052 1.353225897605 -0.194134616884 -1.228838068493 0.917089791944 0.038914278954 -0.381788126681 0.108026935208
1520530346.601380109787 1.309046054678 -0.193112370938 -1.264461569048 0.910681228564 0.032491011676 -0.398430275335 0.104198607464
1520530346.651380062103 1.262699137502 -0.194084994468 -1.305803355864 0.904314657396 0.023089629092 -0.414782999772 0.098167879412
1520530346.701390028000 1.214926361088 -0.190905426330 -1.343468164483 0.898093736946 0.010357681042 -0.429622128983 0.093515690608
1520530346.751389980316 1.159061884510 -0.190691291751 -1.372173216079 0.889802763359 -0.001461670721 -0.447961289577 0.087060834347
1520530346.801539897919 1.106230260670 -0.193331079315 -1.400657186477 0.878072706833 -0.007597547222 -0.472568916695 0.074894711195
1520530346.851550102234 1.056584344638 -0.199660807842 -1.427790688292 0.866097938453 -0.008282924942 -0.495630731396 0.064466520439
1520530346.901550054550 1.004935545377 -0.205736903637 -1.449541942937 0.852146766513 -0.000467602909 -0.520117124261 0.057652811903
1520530346.951550006866 0.947319870441 -0.211531254711 -1.463642358397 0.834446418638 0.010302625192 -0.548419580062 0.053188293277
1520530347.001549959183 0.891229199521 -0.213274606880 -1.473890646207 0.816642688543 0.017664060657 -0.574410201178 0.053250549233
1520530347.051549911499 0.825315308287 -0.202051749873 -1.486367681300 0.799091395561 0.018715547107 -0.597859440667 0.060553769838
1520530347.101550102234 0.770887910463 -0.201918148335 -1.495908323336 0.783858596890 0.015900534371 -0.616553692238 0.071933425297
1520530347.151560068130 0.721085618462 -0.201745661590 -1.504020483467 0.773761855095 0.018631315127 -0.628274568500 0.078844988889
1520530347.201400041580 0.666724185553 -0.193516587228 -1.510308859937 0.765392588383 0.019847097258 -0.637796750680 0.083639603065
1520530347.251399993896 0.604456802773 -0.185906016676 -1.513810326157 0.760326785572 0.017150098066 -0.643626976199 0.085751785916
1520530347.301399946213 0.550787060997 -0.182707057554 -1.521981453070 0.759092871849 0.013244279979 -0.645253521472 0.085149832554
1520530347.351399898529 0.493399992999 -0.185456549092 -1.526566400347 0.757899106529 0.010770324195 -0.647485779863 0.078962708383
1520530347.401410102844 0.438912948699 -0.193894667327 -1.537175777035 0.755607418360 0.010704216970 -0.650952185420 0.072139457686
1520530347.451410055161 0.385599218360 -0.196724494399 -1.564340624521 0.754846745479 0.008020752196 -0.651692287347 0.073751074481
1520530347.501410007477 0.331838221157 -0.204475335222 -1.572077391292 0.753318081518 0.001399670605 -0.653097974789 0.077284825849
1520530347.551409959793 0.277804358283 -0.214677112231 -1.571154459177 0.750485908336 -0.004556496470 -0.655982860386 0.080228589722
1520530347.601219892502 0.225685967425 -0.220702175136 -1.576886821555 0.746721216758 -0.008903880077 -0.659771990399 0.083839525578
1520530347.651220083237 0.169937573317 -0.221085373709 -1.578658835606 0.742565434960 -0.015753282635 -0.664185570856 0.084887786844
1520530347.701220035553 0.113125811196 -0.217448635989 -1.578246626279 0.736566865952 -0.024136286575 -0.671088341053 0.080790656360
1520530347.751219987869 0.056034931554 -0.216955945868 -1.569182265756 0.729751713400 -0.032798284284 -0.678689433661 0.075943149624
1520530347.801219940186 -0.003946623338 -0.209757807040 -1.571199143876 0.720882459508 -0.038133170344 -0.688016067842 0.074217459428
1520530347.851229906082 -0.061294331214 -0.203382074737 -1.571215702254 0.707718631795 -0.038085384357 -0.701384124784 0.075790178844
1520530347.901230096817 -0.120556060638 -0.200496037288 -1.563552780098 0.693137956548 -0.035962505218 -0.715149850637 0.082626645487
1520530347.951230049133 -0.178572765315 -0.202168210818 -1.545155042653 0.679592912170 -0.033750664663 -0.726937569261 0.092607433606
1520530348.001159906387 -0.234077432839 -0.208525471221 -1.521927680627 0.661521878288 -0.034165364263 -0.742464886658 0.099836989691
1520530348.051160097122 -0.290166811955 -0.224202676960 -1.491752951112 0.640601763918 -0.036909861929 -0.760353667675 0.100644633298
1520530348.101170063019 -0.342740790014 -0.231788760509 -1.461158198942 0.619883034993 -0.038561012327 -0.777540218405 0.098434140517
1520530348.151170015335 -0.416444981704 -0.228181825741 -1.452442947299 0.600535774391 -0.042284311898 -0.791876495434 0.102471638140
1520530348.201169967651 -0.467972898661 -0.223526172000 -1.421099187422 0.581265507054 -0.048715941284 -0.805324386625 0.105876341463
1520530348.251169919968 -0.498710893419 -0.223025254674 -1.363008939895 0.563015106876 -0.058182370247 -0.817533102501 0.106152849876
1520530348.301179885864 -0.548783904941 -0.212323171736 -1.329416471096 0.548687419653 -0.067761778817 -0.826454171867 0.106414090466
1520530348.351170063019 -0.602347409523 -0.211764799765 -1.296581144736 0.535672739666 -0.075473686920 -0.834783945774 0.102441214556
1520530348.401170015335 -0.650472809095 -0.209640916700 -1.262681960824 0.522994455645 -0.079097898975 -0.843446807314 0.093903168068
1520530348.451420068741 -0.684030202788 -0.206819053067 -1.219732607497 0.507282652867 -0.073464006905 -0.854525069732 0.083989612390
1520530348.501420021057 -0.731949639719 -0.220492070551 -1.184258637092 0.493625131753 -0.071512744663 -0.862997207751 0.080349088776
1520530348.551419973373 -0.793282834870 -0.213972709335 -1.161160087699 0.481943941407 -0.076040760558 -0.868986780445 0.082521606186
1520530348.601419925690 -0.834973230246 -0.221964319890 -1.118134228030 0.466788861091 -0.078411376368 -0.876935773460 0.083327453118
1520530348.651420116425 -0.857442979794 -0.230462371035 -1.067178047129 0.448180650866 -0.077875443392 -0.886825956997 0.081297241664
1520530348.701420068741 -0.894516491432 -0.229476469441 -1.022211377329 0.429404531884 -0.080202271683 -0.896167405741 0.077867351961
1520530348.751430034637 -0.926973777373 -0.223571696109 -0.974411020140 0.409951418047 -0.084722117534 -0.905355152335 0.071372584252
1520530348.801429986954 -0.960386241166 -0.221054695939 -0.924292118490 0.390168646492 -0.092725320593 -0.913689485038 0.065893604747
1520530348.851310014725 -1.018953936928 -0.208979352192 -0.883298183270 0.368928164578 -0.100701169867 -0.921753796008 0.064196754703
1520530348.901319980621 -1.046745955347 -0.206600236849 -0.822628195900 0.341427514678 -0.104420780512 -0.932145782535 0.060231162376
1520530348.951319932938 -1.058743531259 -0.215117366218 -0.767699635812 0.313851863399 -0.108518610422 -0.941436589196 0.058462531214
1520530349.001319885254 -1.074796471176 -0.220884391181 -0.708587055745 0.280699953873 -0.104122939781 -0.952282267125 0.059366935463
1520530349.051320075989 -1.082120443924 -0.228252497652 -0.649010158000 0.240344290738 -0.098541598459 -0.963825334645 0.059706780018
1520530349.101320028305 -1.084881431343 -0.237960531158 -0.585228842489 0.198006027902 -0.100952781604 -0.973306489149 0.057241828953
1520530349.151319980621 -1.081946740439 -0.245890168438 -0.524934912062 0.156521939300 -0.106840658522 -0.980535526193 0.051342361438
1520530349.201329946518 -1.108562901545 -0.248491874696 -0.467538653248 0.117025251321 -0.113480685674 -0.985611731090 0.044684897560
1520530349.251110076904 -1.093344161307 -0.255171366068 -0.410121796033 0.079340597425 -0.120540391913 -0.988869020141 0.036237336044
1520530349.301110029221 -1.059455921027 -0.255633313914 -0.345444138516 0.043896160072 -0.129370828668 -0.990240754501 0.027560187683
1520530349.351109981537 -1.039966968600 -0.255182689259 -0.290260048872 0.018542028216 -0.141092217738 -0.989605000231 0.020763496821
1520530349.401109933853 -1.021351514445 -0.250344042230 -0.234091045902 0.002128584818 -0.151542737751 -0.988363679048 0.012942399357
1520530349.451109886169 -1.019572149769 -0.241560877769 -0.181648700202 -0.014641289891 -0.151178187598 -0.988382425628 0.005564973944
1520530349.501110076904 -1.004967193359 -0.244051714399 -0.130964908259 -0.032536288183 -0.143565937939 -0.989105602868 0.000563728360
1520530349.551120042801 -1.001761820925 -0.241018789905 -0.081596647530 -0.048199022679 -0.133594033945 -0.989862925137 -0.000936880807
1520530349.601119995117 -0.983527807541 -0.245365206765 -0.035289260024 -0.068223728907 -0.130821330323 -0.989055086238 -0.001157036729
1520530349.650929927826 -0.948465076690 -0.249154535256 0.015326263595 -0.089694499996 -0.135475532768 -0.986710926265 -0.001680678562
1520530349.700939893723 -0.922059092574 -0.236358546016 0.064627915552 -0.110832700982 -0.140159683307 -0.983906051393 0.000507543675
1520530349.750940084457 -0.896768269210 -0.234121086547 0.110515785037 -0.135514906407 -0.142241061713 -0.980507859562 0.002743691138
1520530349.800940036774 -0.871267441199 -0.230919019282 0.159136109842 -0.162457349948 -0.143130998253 -0.976272196391 0.003704772693
1520530349.850939989090 -0.832916871465 -0.226740086368 0.203732406697 -0.187689875910 -0.146351693258 -0.971263006939 0.001365178925
1520530349.900990009308 -0.802776505245 -0.227814951779 0.252346635876 -0.209433602422 -0.153587790239 -0.965682809287 -0.002251380218
1520530349.950939893723 -0.754449968683 -0.204977823097 0.297461729208 -0.234308665320 -0.158844086576 -0.959097480835 0.000166647252
1520530350.000950098038 -0.709448236950 -0.196536199740 0.338612871470 -0.261383443379 -0.161825815146 -0.951517280279 0.010293998693
1520530350.051379919052 -0.683534245472 -0.193346324566 0.381280002943 -0.293070718434 -0.161644555412 -0.941986752530 0.025328832582
1520530350.101380109787 -0.632801950043 -0.205337975191 0.410801873508 -0.331249515814 -0.154049203313 -0.930284315356 0.033372051692
1520530350.151380062103 -0.574551002632 -0.216025501423 0.436252534137 -0.372893401163 -0.149312781205 -0.915337313732 0.028527299708
1520530350.201380014420 -0.519319336408 -0.238615195508 0.460497385233 -0.412328041896 -0.147874002415 -0.898839471173 0.014369075707
1520530350.251379966736 -0.459776161950 -0.236957682232 0.481202372651 -0.448995839595 -0.149246578280 -0.880980865234 -0.000953933913
1520530350.301379919052 -0.399305894316 -0.238134958136 0.500637927595 -0.480584393889 -0.151567648747 -0.863665341981 -0.012168207150
1520530350.351389884949 -0.338725371966 -0.236616784233 0.514611527771 -0.508220196641 -0.152732301190 -0.847344229704 -0.019819997156
1520530350.401390075684 -0.280258125050 -0.231785452124 0.532001956763 -0.530527504146 -0.152693637605 -0.833355476122 -0.027273994868
1520530350.451509952545 -0.225316758462 -0.224990103374 0.549402433975 -0.548636828228 -0.147746497029 -0.822188287925 -0.034278601581
1520530350.501519918442 -0.166296320614 -0.222078152682 0.560907021849 -0.565081605072 -0.140267849270 -0.812029128977 -0.040204524172
1520530350.551520109177 -0.111757666592 -0.213789826194 0.562473126155 -0.580723806364 -0.131498489584 -0.802313681043 -0.041961472452
1520530350.601520061493 -0.055779116949 -0.220751670399 0.564187169408 -0.591054967722 -0.126910833066 -0.795581757051 -0.039966653960
1520530350.651520013809 -0.010561578505 -0.241831119207 0.570414679003 -0.597533422530 -0.127644302016 -0.790596481785 -0.040223675997
1520530350.701519966125 0.041058345475 -0.245343607349 0.584622307304 -0.605714815474 -0.129638914795 -0.784054671839 -0.039516903383
1520530350.751519918442 0.093061820153 -0.242622304665 0.600316806910 -0.617209246879 -0.128696647385 -0.775246739907 -0.038502088017
1520530350.801529884338 0.150335118628 -0.243030506233 0.605513549470 -0.629347570322 -0.124164327298 -0.765981248610 -0.042161384396
1520530350.851530075073 0.205564491648 -0.241177753749 0.618718478642 -0.640948047472 -0.115179359842 -0.757191465158 -0.050797643641
1520530350.901570081711 0.265555779381 -0.239802101102 0.623310783272 -0.650246402044 -0.107121902844 -0.749418149821 -0.063851008445
1520530350.951570034027 0.327883410058 -0.238701134290 0.608096009656 -0.659326307489 -0.099608779917 -0.741219989999 -0.077199984732
1520530351.001569986343 0.388968434897 -0.235555235602 0.613416274961 -0.673142588457 -0.088805641187 -0.729368474156 -0.083751075250
1520530351.051579952240 0.452284759242 -0.230822028152 0.615141038916 -0.689654940879 -0.082742938070 -0.714077024168 -0.087313643128
1520530351.101579904556 0.510520076058 -0.238582752512 0.610313204513 -0.709677696874 -0.077974579427 -0.694790806909 -0.086851978426
1520530351.151580095291 0.569366772654 -0.242813582262 0.599374386138 -0.733325552158 -0.073820472232 -0.669906777756 -0.089493472098
1520530351.201580047607 0.626424219521 -0.257785775307 0.577886215905 -0.757026070561 -0.068662507579 -0.642510560656 -0.096835778458
1520530351.251579999924 0.674634539658 -0.278154557904 0.547494048347 -0.779544409487 -0.066566316862 -0.614203720464 -0.103117548776
1520530351.301680088043 0.726635758325 -0.283656347628 0.517578102337 -0.797707162855 -0.070615066128 -0.589305529873 -0.106751052578
1520530351.351680040359 0.777175493464 -0.279853081689 0.497403222978 -0.812389194138 -0.076284366289 -0.568160011878 -0.106764664615
1520530351.401679992676 0.827782597190 -0.275510137757 0.474383392781 -0.823297927310 -0.081633523698 -0.551604182391 -0.106062795852
1520530351.451679944992 0.869550429749 -0.283736170849 0.456144497649 -0.831272794052 -0.082217717605 -0.539030574070 -0.108036239282
1520530351.501760005951 0.921133132943 -0.272667288177 0.436708543135 -0.836185538199 -0.078361014529 -0.531253604895 -0.111458083581
1520530351.551690101624 0.979006813557 -0.256830969740 0.423765183520 -0.840312665335 -0.070603639064 -0.526386552539 -0.108659780666
1520530351.601690053940 1.027979726758 -0.257402506866 0.400518317211 -0.845216401640 -0.066179913124 -0.520166890892 -0.103227220817
1520530351.651690006256 1.071033304374 -0.264123500015 0.378113910672 -0.848027577523 -0.069850800605 -0.516440791036 -0.096223712092
1520530351.701689958572 1.109048539395 -0.289022541419 0.362462075749 -0.849323573359 -0.081736158119 -0.512851133189 -0.094617035360
1520530351.751699924469 1.155285646162 -0.286126683965 0.348581153184 -0.850032679551 -0.095501694816 -0.509259518971 -0.094755539784
1520530351.801700115204 1.202863184391 -0.276076072381 0.333773017525 -0.854396747477 -0.102441421177 -0.501410740899 -0.089995677886
1520530351.851700067520 1.263993189057 -0.248261654521 0.320385252216 -0.861905626221 -0.104028039721 -0.489121403280 -0.084006614585
1520530351.901700019836 1.310628260497 -0.242542740090 0.298870032652 -0.871306092701 -0.097884814574 -0.473878566218 -0.081751821857
1520530351.951699972153 1.361102333994 -0.231824603733 0.278207862926 -0.880135328855 -0.088658895698 -0.458275793228 -0.086514163322
1520530352.001699924469 1.405440478791 -0.227546724840 0.246755110119 -0.887879711870 -0.079215070635 -0.443369977321 -0.093902359102
1520530352.051709890366 1.447327721957 -0.223990283666 0.212829362794 -0.898496973013 -0.070772418267 -0.422797919207 -0.094532395579
1520530352.101809978485 1.483790498524 -0.228346912120 0.175561877573 -0.910924772125 -0.065489561198 -0.397570780009 -0.088682871994
1520530352.151809930801 1.513855370646 -0.233607816516 0.137245826361 -0.921958635357 -0.065607152300 -0.372324572394 -0.084038021446
1520530352.201809883118 1.544070499483 -0.245844477797 0.101190960112 -0.933443694793 -0.068855035588 -0.342157951312 -0.082884190766
1520530352.251810073853 1.575450809719 -0.251509154368 0.058274835743 -0.944087636305 -0.071201780748 -0.309775882030 -0.087565657119
1520530352.301810026169 1.598952938791 -0.258101064258 0.015883972862 -0.953424281884 -0.072592924895 -0.277542839550 -0.093179279799
1520530352.351809978485 1.614120325340 -0.262135849821 -0.026080796520 -0.961204147707 -0.072925640698 -0.246742291991 -0.099431779143
1520530352.401809930801 1.632005320492 -0.263034353087 -0.069742319810 -0.967870094281 -0.071538154380 -0.216293486160 -0.106427914147
1520530352.451819896698 1.649353111917 -0.256379659060 -0.119102344180 -0.972446606022 -0.067968663091 -0.191763598637 -0.113818194992
1520530352.501470088959 1.665160129115 -0.245106397198 -0.164168092821 -0.975206164201 -0.064591027449 -0.173385127825 -0.121402363758
1520530352.551470041275 1.677008887133 -0.239349929779 -0.210353162757 -0.976335223992 -0.062811584933 -0.163709103919 -0.126584218942
1520530352.601469993591 1.684847253423 -0.237137531253 -0.260055069213 -0.978276990653 -0.061892097544 -0.154969544695 -0.122995683004
1520530352.651469945908 1.691728347177 -0.234930643786 -0.309170740428 -0.981239397012 -0.064364562972 -0.143660504191 -0.111301879236
1520530352.701469898224 1.699911687416 -0.252713970440 -0.347092481516 -0.982467098335 -0.071124799629 -0.135099016352 -0.106994950103
1520530352.751480102539 1.708301355353 -0.254559231046 -0.390951209530 -0.982535814294 -0.079549186361 -0.125090790451 -0.112461525526
1520530352.801480054855 1.731241093799 -0.250688414952 -0.440502205773 -0.983034663298 -0.085057340293 -0.111360368587 -0.118351036859
1520530352.851480007172 1.732305199540 -0.247426526123 -0.489937698173 -0.985043451803 -0.084759079241 -0.091293347237 -0.119041258796
1520530352.901099920273 1.731361916594 -0.234878794882 -0.534749741176 -0.987467205710 -0.079328601961 -0.065823570377 -0.119510452014
1520530352.951100111008 1.727468173457 -0.231397696186 -0.586181407852 -0.989146632860 -0.071666227127 -0.042279621416 -0.121100471527
1520530353.001100063324 1.731631390534 -0.227234333027 -0.642539647935 -0.989658857337 -0.065239614114 -0.022983196755 -0.125661893638
1520530353.051100015640 1.721938612727 -0.223394434198 -0.693722461911 -0.989945696496 -0.061046719911 -0.002467498613 -0.127572439924
1520530353.101210117340 1.703910855715 -0.222140716880 -0.751016109734 -0.990679530319 -0.059079610121 0.024921646550 -0.120177283244
1520530353.151109933853 1.687314364083 -0.224192569260 -0.800855032756 -0.990676686815 -0.058374174530 0.055125083122 -0.110060815733
1520530353.201109886169 1.673967008929 -0.228272936290 -0.852168608682 -0.988845721154 -0.059428670230 0.091475364895 -0.101413167422
1520530353.251110076904 1.648529458280 -0.235186343723 -0.898129977648 -0.984017240496 -0.058330097511 0.134499243942 -0.101082261101
1520530353.301110029221 1.627661854114 -0.239304991608 -0.953429415423 -0.976886872791 -0.052158290213 0.176669010869 -0.108441740713
1520530353.351399898529 1.593034511056 -0.250631001907 -1.001822519556 -0.967447496240 -0.043512302092 0.219408617343 -0.118371788111
1520530353.401400089264 1.555938509784 -0.256241931331 -1.041071174082 -0.956494623173 -0.036231127901 0.259234556516 -0.128851798282
1520530353.451400041580 1.512000041747 -0.257559123949 -1.082738674672 -0.944954660993 -0.029781469571 0.295027307109 -0.138320789462
1520530353.501399993896 1.486346446980 -0.251640355521 -1.126963244547 -0.935175737844 -0.025459257222 0.321050441284 -0.147393282482
1520530353.551399946213 1.447217818794 -0.246438813878 -1.163579179364 -0.928008483445 -0.022859364134 0.337239694411 -0.156675118125
1520530353.601399898529 1.399492233524 -0.248794444292 -1.192487120380 -0.923636068591 -0.025292346538 0.348474195232 -0.157551405143
1520530353.651410102844 1.359865118401 -0.244156668132 -1.227734325453 -0.922191976566 -0.027545807932 0.351820707556 -0.158194110376
1520530353.701410055161 1.319908692107 -0.245805331619 -1.259696471384 -0.920592123506 -0.029070026428 0.357056116353 -0.155486351417
1520530353.751739978790 1.279846882265 -0.249119164948 -1.292942545546 -0.917833501328 -0.027451866319 0.363490101110 -0.157171897201
1520530353.801739931107 1.245410441592 -0.251940146397 -1.329629950076 -0.912611560109 -0.022974579815 0.373520326859 -0.164605207877
1520530353.851739883423 1.200488016071 -0.258392242843 -1.356170326633 -0.905826658380 -0.019282076724 0.387868193001 -0.169306028669
1520530353.901740074158 1.151586449689 -0.257351882446 -1.379459637945 -0.897906289083 -0.016807709532 0.405657217821 -0.170070628136
1520530353.951740026474 1.101658698364 -0.255081006499 -1.403674466356 -0.889061567068 -0.013886195213 0.426450413732 -0.165881729472
1520530354.001739978790 1.053940093471 -0.247933211069 -1.423290681264 -0.880518356909 -0.009318816884 0.445703859281 -0.161085854812
1520530354.051739931107 1.002928611331 -0.243427180202 -1.446564463393 -0.873031399061 0.000086156645 0.461306542499 -0.158153225316
1520530354.101749897003 0.947189431323 -0.242608431006 -1.468859865976 -0.863840734322 0.009908447561 0.480379809657 -0.151381131148
1520530354.151900053024 0.894462901657 -0.248163022706 -1.484510963470 -0.853150749750 0.013095899699 0.502593445774 -0.139147848985
1520530354.201900005341 0.839514944476 -0.253954381416 -1.500468623529 -0.840304288414 0.008690577063 0.526077167225 -0.130598586774
1520530354.251899957657 0.795511989443 -0.264124596653 -1.513058625729 -0.824556457173 -0.003016274069 0.551908695001 -0.124476276487
1520530354.301899909973 0.736923447099 -0.267628674793 -1.514997720645 -0.803772943534 -0.010327760974 0.582097838328 -0.122492853710
1520530354.351900100708 0.679247716594 -0.263221321538 -1.513089289958 -0.782695068357 -0.010031412423 0.610088467221 -0.122800093235
1520530354.401900053024 0.627461866530 -0.262039067494 -1.512016983091 -0.763707555363 -0.003955872592 0.633421278763 -0.124549606841
1520530354.451910018921 0.570130819297 -0.261780194764 -1.503490001830 -0.745453597385 0.005762173292 0.654604149210 -0.125535410709
1520530354.501909971237 0.510225036522 -0.263400519003 -1.489510213682 -0.730214179222 0.013839239283 0.671897994484 -0.123080514006
1520530354.551589965820 0.454693812752 -0.258982716455 -1.486267553393 -0.719375766755 0.024417281940 0.683266029843 -0.122677769015
1520530354.601589918137 0.409465331513 -0.254558502554 -1.489505945763 -0.713794316628 0.036814687591 0.688679337879 -0.121914404010
1520530354.651590108871 0.357054753642 -0.256080287203 -1.486041663894 -0.714347983971 0.051358679604 0.687163670239 -0.121964478963
1520530354.701600074768 0.301395833376 -0.267426944567 -1.488273486833 -0.715491590847 0.059618072956 0.686103965810 -0.117383205377
1520530354.751600027084 0.250183871595 -0.275673680338 -1.487539691636 -0.715810961682 0.057035607512 0.687179022394 -0.110211604623
1520530354.801599979401 0.203652993958 -0.283449170551 -1.489090481391 -0.717188542313 0.054131847018 0.686215952499 -0.108710645519
1520530354.851599931717 0.157794852959 -0.283583421670 -1.489053611417 -0.719985872486 0.055193471276 0.682872534905 -0.110720933977
1520530354.901599884033 0.109069450751 -0.287517325123 -1.491708515805 -0.720505258589 0.057216905974 0.681854230674 -0.112575335348
1520530354.951359987259 0.057663551010 -0.293282810768 -1.487172439085 -0.718695895651 0.057803670338 0.683927929656 -0.111254358595
1520530355.001359939575 0.006687813096 -0.290738150704 -1.482592388696 -0.714336863349 0.058713977422 0.688949935504 -0.107812341064
1520530355.051359891891 -0.045528175764 -0.281785646314 -1.481206477226 -0.708367011766 0.061505372879 0.695326636994 -0.104661997093
1520530355.101360082626 -0.098978843134 -0.275721210860 -1.473101393110 -0.700053675256 0.066438054464 0.703866648309 -0.100412041500
1520530355.151370048523 -0.151885507093 -0.271814833093 -1.463895339428 -0.688407404938 0.071567747451 0.715423407816 -0.095617205046
1520530355.201370000839 -0.206733989556 -0.271896068451 -1.449711079487 -0.671383534444 0.074142675480 0.732071442678 -0.088421808204
1520530355.251369953156 -0.253777915197 -0.274434322338 -1.424242930308 -0.652761854518 0.075739985349 0.748908511654 -0.085448563930
1520530355.301369905472 -0.303197580899 -0.282901855523 -1.406578169236 -0.631526309103 0.073262790311 0.767340457838 -0.083640338539
1520530355.351370096207 -0.351988433677 -0.280776663491 -1.385026415497 -0.606661591815 0.075745341533 0.786854899080 -0.084164862299
1520530355.401410102844 -0.398898875122 -0.287331607977 -1.354823942256 -0.578462532842 0.076138770611 0.807749770922 -0.084405528750
1520530355.451410055161 -0.443724350599 -0.286155175521 -1.329817687127 -0.554168802948 0.077857931845 0.824097264299 -0.087742687801
1520530355.501410007477 -0.483226776922 -0.288254124710 -1.293207596867 -0.532849510442 0.083029922078 0.837116607292 -0.091723590516
1520530355.551409959793 -0.519722639631 -0.296092897356 -1.251320980787 -0.514651663428 0.088828549077 0.848093617626 -0.089332916346
1520530355.601409912109 -0.564501672496 -0.281084913729 -1.220846198508 -0.501042890028 0.097371045929 0.855963553676 -0.082469973600
1520530355.651420116425 -0.605873922971 -0.279404981934 -1.186369931495 -0.492278427701 0.113081761141 0.859829760501 -0.074613992480
1520530355.701420068741 -0.646329426170 -0.283586789121 -1.160390490260 -0.483593095057 0.128061496582 0.863461689795 -0.064590105768
1520530355.751420021057 -0.686337330431 -0.288289983196 -1.129630522219 -0.473767190094 0.131962125798 0.869058941407 -0.053546272565
1520530355.801529884338 -0.720646984447 -0.296257953668 -1.100492526739 -0.464786604641 0.126429063214 0.875224677702 -0.044394455315
1520530355.851530075073 -0.753479501633 -0.296840941403 -1.066247949781 -0.457877559283 0.124805382303 0.879155719523 -0.043092668564
1520530355.901530027390 -0.785488685347 -0.297061663605 -1.035577830410 -0.447389539893 0.123209511717 0.884670881251 -0.044938265236
1520530355.951539993286 -0.816671248258 -0.299307166287 -1.003276553121 -0.429235771063 0.116044548353 0.894558664797 -0.045333330717
1520530356.001539945602 -0.845595870772 -0.293763208160 -0.958615829475 -0.410224398617 0.112725935442 0.903808419281 -0.046250918866
1520530356.051539897919 -0.866824544189 -0.292699733299 -0.914843834505 -0.392686093543 0.112541835551 0.911744976774 -0.043047235880
1520530356.101540088654 -0.894903529872 -0.290055443237 -0.871598613009 -0.376902538267 0.115158862240 0.918202624324 -0.039835333306
1520530356.151540040970 -0.923715815094 -0.267064170348 -0.823940353483 -0.361866677948 0.117356085503 0.923998873549 -0.038808997246
1520530356.201380014420 -0.945759989150 -0.263473708949 -0.775227195909 -0.341214251021 0.117769100410 0.931831468186 -0.037328123284
1520530356.251379966736 -0.937227290621 -0.283912690737 -0.713041257884 -0.315260389531 0.118952557966 0.940826387257 -0.036150861503
1520530356.301379919052 -0.982378381121 -0.263508975304 -0.671512084909 -0.287218158770 0.117478830400 0.949932232246 -0.036513118488
1520530356.351380109787 -0.990532121402 -0.269524700396 -0.620806713490 -0.253120183186 0.112258463444 0.960189172754 -0.036945402634
1520530356.401380062103 -1.003021292507 -0.273139375753 -0.567148464563 -0.212992999605 0.108341899738 0.970409727062 -0.034655107912
1520530356.451380014420 -0.996459286121 -0.284151845317 -0.514760335345 -0.172578264169 0.110400272482 0.978324496200 -0.030161278294
