# timestamp tx ty tz qx qy qz qw
1520530380.702169895172 -1.633259492175 -0.044002807745 -1.547661596579 0.273651692618 -0.293730622222 -0.908798413037 0.113677249958
1520530380.752130031586 -1.581394631054 -0.001514438156 -1.411374340901 0.225690583426 -0.285977302989 -0.924565335767 0.111622948472
1520530380.802139997482 -1.488544860138 0.045337118401 -1.277738664123 0.172360038249 -0.279494452760 -0.937744889065 0.113178580676
1520530380.852139949799 -1.401166936236 0.103274312549 -1.154538036263 0.112928396705 -0.270546680563 -0.949191796129 0.114396700198
1520530380.902139902115 -1.308855401502 0.168662564730 -1.037626801732 0.048981697849 -0.257634544671 -0.958538057853 0.111490027875
1520530380.952140092850 -1.210099054762 0.232219157245 -0.933267264213 -0.015051283264 -0.241602091296 -0.964798125174 0.102793316976
1520530381.002140045166 -1.080025610640 0.280501627744 -0.847313776722 -0.075345495517 -0.225320326002 -0.967286937445 0.088936986931
1520530381.052139997482 -0.937646954896 0.315191689188 -0.779420881787 -0.133227781474 -0.209958632475 -0.965807762315 0.073369592785
1520530381.102149963379 -0.841718384845 0.338252116186 -0.730229600817 -0.190326161444 -0.196106490731 -0.959986298372 0.061192348394
1520530381.152050018311 -0.700844065846 0.351678643239 -0.709630016966 -0.246591953668 -0.184662653472 -0.949840436335 0.053807604507
1520530381.202049970627 -0.533692767193 0.357699344344 -0.709056768461 -0.302102042729 -0.171888459953 -0.936387335376 0.048656667175
1520530381.252049922943 -0.405389122465 0.361470568302 -0.722293254444 -0.357627367527 -0.156741618626 -0.919566460581 0.043957428969
1520530381.302050113678 -0.276718141120 0.352343307867 -0.749702999982 -0.408545750487 -0.143554808732 -0.900553308814 0.038550287069
1520530381.352050065994 -0.166154321342 0.340196502153 -0.777863886793 -0.450295098270 -0.129437227213 -0.882828564022 0.033076505761
1520530381.402060031891 -0.055565000557 0.321082040192 -0.811149940647 -0.483751284214 -0.112006938593 -0.867476529728 0.030390970680
1520530381.452059984207 0.039043244232 0.304199672052 -0.835990148190 -0.512240007166 -0.092279432432 -0.853412993177 0.027945383956
1520530381.502059936523 0.141813095474 0.283149367030 -0.852421404257 -0.534850100820 -0.073242548995 -0.841398486680 0.024889461274
1520530381.552259922028 0.229226467101 0.254366095865 -0.858176102561 -0.553097868009 -0.055308700425 -0.830961446149 0.022951493975
1520530381.602260112762 0.332522308377 0.229761568659 -0.856513618772 -0.565213407280 -0.036345715484 -0.823862190591 0.021537969081
1520530381.652270078659 0.427925909485 0.202014156579 -0.843609256557 -0.573949059552 -0.014134376898 -0.818534458010 0.019596874230
1520530381.702270030975 0.533174047079 0.163858385468 -0.826149755672 -0.579632245243 0.012960140218 -0.814525705425 0.020158626982
1520530381.752269983292 0.633842773534 0.120942481067 -0.798265697248 -0.584123524453 0.040996688800 -0.810344207046 0.021476633716
1520530381.802320003510 0.738311793058 0.074810672262 -0.770736884615 -0.588477990549 0.071550839919 -0.804927159050 0.025814735502
1520530381.852269887924 0.836360887996 0.035819364495 -0.737937090182 -0.586889532392 0.107451050975 -0.801893930565 0.031322077464
1520530381.902270078659 0.925804464992 -0.000299505354 -0.689439322265 -0.575279506229 0.141298277416 -0.804875565413 0.035547302462
1520530381.952330112457 1.004259175316 -0.023495680350 -0.629747517215 -0.557178030152 0.168049678673 -0.812120266159 0.042102511901
1520530382.002330064774 1.080768007832 -0.030802074748 -0.559155352109 -0.536164583731 0.185574049273 -0.821807643279 0.052172874535
1520530382.052340030670 1.128852320820 -0.032889549555 -0.476355728092 -0.514584526010 0.194883097001 -0.832638279181 0.062744243855
1520530382.102339982986 1.197116201939 -0.014439910222 -0.393044577581 -0.492711552666 0.199746271405 -0.844071646247 0.069855629198
1520530382.152339935303 1.272914605045 0.014425520534 -0.313784868517 -0.470628505611 0.199051167195 -0.856500528129 0.072761857172
1520530382.202339887619 1.334658111743 0.041914968243 -0.225004203265 -0.450688105241 0.192681125106 -0.868474591300 0.074203100257
1520530382.252340078354 1.381692677469 0.066782238456 -0.138867135354 -0.431764183615 0.180140211615 -0.880541787144 0.075995756456
1520530382.302340030670 1.430065171278 0.093153842431 -0.054098409303 -0.410826277767 0.160475003978 -0.894044074682 0.078452119925
1520530382.352159976959 1.473369033324 0.115580873063 0.029217915024 -0.391297800314 0.140452064931 -0.905881718587 0.080855184470
1520530382.402159929276 1.522179182420 0.134506620663 0.105401420839 -0.374370838704 0.120801503423 -0.915862230704 0.080310934925
1520530382.452159881592 1.567638646913 0.144007756680 0.178740786281 -0.359928816697 0.097169974343 -0.924840438897 0.075361831049
1520530382.502160072327 1.612871454059 0.151517036632 0.243588463857 -0.345238804076 0.067792827255 -0.933719169120 0.066202824348
1520530382.552160024643 1.661460401135 0.153963798494 0.306846674658 -0.330352264253 0.035967213600 -0.941446260190 0.057032273526
1520530382.602169990540 1.713114149774 0.156056883790 0.360818702542 -0.317169819006 0.004247936074 -0.947125628376 0.048356023649
1520530382.652169942856 1.778290977195 0.160513597399 0.414203574472 -0.302003641232 -0.032263785534 -0.951969635608 0.038815740446
1520530382.702169895172 1.839090088875 0.158168293363 0.458008650415 -0.285267194944 -0.072500824421 -0.955309115124 0.027399863295
1520530382.752170085907 1.912588476831 0.154683365958 0.507632383026 -0.270401283408 -0.107878551737 -0.956536785082 0.016814957366
1520530382.802239894867 1.997700750546 0.150276138314 0.535240253352 -0.262872657074 -0.133537874745 -0.955526054314 0.005963362972
1520530382.852250099182 2.095395994016 0.144612708474 0.553805186361 -0.261514632277 -0.152629828834 -0.953049297576 -0.003356910084
1520530382.902250051498 2.215812727798 0.139344762261 0.551370942464 -0.263476409607 -0.169465890849 -0.949598737404 -0.011123459036
1520530382.952250003815 2.329006200968 0.133677574224 0.552150347885 -0.267069898839 -0.187729017164 -0.945115566170 -0.013713199163
1520530383.002249956131 2.445832754802 0.132573169793 0.546650270067 -0.274893352942 -0.203242712460 -0.939717350382 -0.007572696437
1520530383.052249908447 2.567544022299 0.143409304629 0.535780873939 -0.280730097115 -0.214847378759 -0.935427597140 0.002535137652
1520530383.102250099182 2.685536147060 0.157968003282 0.523475145279 -0.287969331431 -0.215657548324 -0.932960531240 0.012252883520
1520530383.152250051498 2.813442977812 0.171003770928 0.507656130742 -0.300149843864 -0.212280223443 -0.929821534665 0.016706035932
1520530383.202209949493 2.939372193893 0.184254301304 0.492649959140 -0.316406491980 -0.208114669305 -0.925342543930 0.017787429426
1520530383.252209901810 3.067961977606 0.203456253665 0.476697462768 -0.334303874324 -0.198681947873 -0.920994353468 0.023147442231
1520530383.302210092545 3.198587321155 0.227043606060 0.461736454524 -0.352678311764 -0.183937223437 -0.916880434407 0.033397234111
1520530383.352210044861 3.329579934959 0.254544723707 0.450291505219 -0.370536580709 -0.163838825906 -0.913047411418 0.046945777068
1520530383.402270078659 3.461844456800 0.277363860877 0.442896133703 -0.386125914076 -0.140783796197 -0.909739973818 0.058820755216
1520530383.452209949493 3.605147489848 0.293947705917 0.458114938825 -0.396670215258 -0.119714289283 -0.907669706634 0.066760264584
1520530383.502219915390 3.723882282532 0.293207840750 0.466450670333 -0.403739175047 -0.096863118882 -0.906865603720 0.072159486710
1520530383.552220106125 3.818222844399 0.276387352227 0.466098670079 -0.409505486414 -0.072824833793 -0.906182640360 0.076386009778
1520530383.602469921112 3.925197389213 0.257585831120 0.491317706984 -0.412557835127 -0.049819680114 -0.905981547909 0.080693661445
1520530383.652470111847 4.024545223355 0.232326449815 0.524555000429 -0.414950112219 -0.026975875040 -0.905596395650 0.083569580114
1520530383.702470064163 4.114309561608 0.205128444325 0.565232064630 -0.414229621622 -0.007609047681 -0.906261920455 0.083936014302
1520530383.752480030060 4.194038686481 0.180138663021 0.619438441694 -0.408210766412 0.008615472073 -0.909111274523 0.082501117329
1520530383.802479982376 4.259079318887 0.156541778993 0.686053503075 -0.394674300107 0.022884622687 -0.915175239075 0.078503329004
1520530383.852479934692 4.316773508334 0.139172293449 0.768630986546 -0.374882094178 0.035724313830 -0.923644486580 0.071190247058
1520530383.902479887009 4.368097620266 0.126022681170 0.863141320441 -0.351768164852 0.048049547578 -0.932883133494 0.060658539518
1520530383.952480077744 4.407892248572 0.115285000195 0.964448552468 -0.326030659998 0.058086317055 -0.942368692911 0.047657477207
1520530384.002530097961 4.439046089011 0.108464601431 1.069446576930 -0.295508332736 0.066027751012 -0.952399419624 0.035362506697
1520530384.052530050278 4.456865823388 0.109653999333 1.177696245426 -0.260687164626 0.070847448623 -0.962512821237 0.024329204204
1520530384.102530002594 4.460251095662 0.114298060817 1.283766376524 -0.224618784755 0.075842609487 -0.971399574355 0.013310411882
1520530384.152529954910 4.457241960403 0.122075283129 1.392236568137 -0.184707632881 0.076610090801 -0.979802279518 0.001215481056
1520530384.202539920807 4.434411127590 0.131001038999 1.499193877579 -0.140045196450 0.072085836665 -0.987479981821 -0.008617459358
1520530384.252540111542 4.388319804279 0.142117864856 1.590526714151 -0.092573406737 0.063435466899 -0.993603667354 -0.012564160309
1520530384.302540063858 4.338223169983 0.154157515943 1.682517659071 -0.041889919973 0.042930368114 -0.998150977575 -0.009840938179
1520530384.352540016174 4.270434900638 0.170346522371 1.759815664023 0.009411901125 0.012255601347 -0.999879827272 0.001243932506
1520530384.402430057526 4.187485701854 0.187776988290 1.823941954313 0.057836550591 -0.021606587282 -0.997937290762 0.017585576741
1520530384.452430009842 4.121849084815 0.204064665257 1.912927200434 0.103788501953 -0.057726544819 -0.992266410369 0.036096589008
1520530384.502439975739 4.012198217604 0.224350796441 1.945771489729 0.144105477805 -0.089348180330 -0.984188266012 0.051224710657
1520530384.552439928055 3.918106465163 0.241131303314 2.002731292174 0.177089178830 -0.112125578946 -0.975701407795 0.063828207828
1520530384.602440118790 3.832291639671 0.256693398279 2.070697509487 0.207801379820 -0.128481964475 -0.966707575610 0.076075190492
1520530384.652440071106 3.735764964054 0.267741098409 2.125274242382 0.235923747397 -0.139215693776 -0.957617650836 0.089036008606
1520530384.702440023422 3.638029246251 0.278136367531 2.169262142706 0.262493830320 -0.143833051937 -0.948780399153 0.101117735327
1520530384.752439975739 3.556366117389 0.276381822509 2.242007886451 0.285504537728 -0.138231713095 -0.942084771431 0.108882670201
1520530384.802860021591 3.469260879726 0.276083453337 2.294505410547 0.305065975329 -0.115289018800 -0.939247581708 0.107038185225
1520530384.852859973907 3.385094769925 0.275187189425 2.335579345729 0.322684863632 -0.076309166253 -0.938705530633 0.094251348471
1520530384.902859926224 3.311651722061 0.267125545413 2.405518833433 0.341072879180 -0.028592007374 -0.936549320015 0.075677998003
1520530384.952860116959 3.228159464472 0.261785858970 2.466151922382 0.359094534276 0.019257366962 -0.931568716725 0.053478923796
1520530385.002919912338 3.135599169463 0.253197140255 2.518400039850 0.376543141672 0.061485754578 -0.923926543326 0.028187000228
1520530385.052860021591 3.044663385908 0.240913103612 2.609992136487 0.393584161301 0.097135546690 -0.914139054392 0.002445971527
1520530385.102869987488 2.935930317773 0.224007712923 2.663893051100 0.408729149909 0.131313420682 -0.902789481666 -0.025853807380
1520530385.152869939804 2.812734339070 0.201980868146 2.684796202119 0.423158183335 0.160994064788 -0.890016449676 -0.053747393292
1520530385.202869892120 2.682682885083 0.184931738563 2.720876216200 0.440621377576 0.182385548913 -0.875575102516 -0.077178708362
1520530385.252700090408 2.542632799697 0.169244268572 2.741071074616 0.463847361503 0.197046261185 -0.858258423283 -0.097009664694
1520530385.302710056305 2.393158786559 0.161773909285 2.738947856347 0.492611375641 0.202666545151 -0.838957846330 -0.111400341770
1520530385.352710008621 2.238620179600 0.160237976780 2.716753037910 0.522519284827 0.202661440226 -0.819244386472 -0.121410760900
1520530385.402709960938 2.080810563419 0.174256659023 2.689085307210 0.554910029059 0.196161229104 -0.798389629955 -0.127159862482
1520530385.452709913254 1.936318138807 0.193305153755 2.622445179355 0.590157791533 0.185383068692 -0.775196915802 -0.128127439161
1520530385.502710103989 1.807652632990 0.221673887114 2.520418315558 0.625787024902 0.173769882146 -0.750374311105 -0.123016343455
1520530385.552710056305 1.682774739112 0.263200314186 2.425847182671 0.659758259924 0.163785699075 -0.724753621585 -0.112363122247
1520530385.602720022202 1.575568545139 0.316028958501 2.321590444535 0.689585830490 0.157043335129 -0.699829460068 -0.100237219134
1520530385.652489900589 1.480305732428 0.377151658091 2.236628422826 0.716648939693 0.152444346179 -0.675153667679 -0.085688643209
1520530385.702490091324 1.395053773002 0.442112448637 2.121206517070 0.740351733948 0.150759664515 -0.651828521552 -0.065348390089
1520530385.752490043640 1.325557955943 0.505457160914 1.985331085687 0.760405452192 0.152375763895 -0.630036279315 -0.040242534727
1520530385.802489995956 1.255163683489 0.556343309012 1.869834944979 0.779693605282 0.157015190788 -0.605972296414 -0.014889181381
1520530385.852489948273 1.194861909904 0.592570553709 1.753784921715 0.799863736896 0.158399970193 -0.578841116803 0.008391265679
1520530385.902489900589 1.131284490649 0.603020904299 1.630766463615 0.819232169027 0.153228563719 -0.551761986878 0.030632830887
1520530385.952500104904 1.074967407648 0.594955737156 1.518640475170 0.835493038748 0.145954184859 -0.527347667721 0.050529154715
1520530386.002500057220 1.012313690982 0.559125141124 1.412709628102 0.849333413663 0.138240265288 -0.505262422327 0.065055868865
1520530386.052540063858 0.953624765925 0.501906340169 1.318475008772 0.863060796763 0.124405132387 -0.483233092525 0.078327532939
1520530386.102550029755 0.886168756129 0.432801690118 1.233142750889 0.876672698254 0.107410577912 -0.460977629403 0.086067259036
1520530386.152549982071 0.812638686069 0.360006501818 1.159066092655 0.888751394916 0.090652088095 -0.440672530106 0.087811606113
1520530386.202549934387 0.724238609724 0.281128757120 1.090113402237 0.897355398431 0.071008025736 -0.426207377480 0.089768705962
1520530386.252549886703 0.634552248126 0.205611267754 1.038720151432 0.903594666239 0.047466967550 -0.414478021323 0.097321816554
1520530386.302550077438 0.525475746989 0.131145028840 0.998544150197 0.907504126478 0.026894136016 -0.404959872253 0.108261109071
1520530386.352550029755 0.406049813568 0.077447657000 0.975082278379 0.908708583049 0.013528517832 -0.400961637206 0.115305922600
1520530386.402549982071 0.273820891858 0.040528481346 0.966909132673 0.907255488062 0.007186683633 -0.404917049473 0.113481337698
1520530386.452759981155 0.140229465587 0.026959830754 0.975325768283 0.904112412245 0.005730591617 -0.414773311150 0.102523200797
1520530386.502759933472 0.005585307093 0.028762610241 0.993655124145 0.900062781756 0.006976621982 -0.425990584021 0.091489551149
1520530386.552759885788 -0.145113303250 0.041987904331 1.034023632337 0.894787829926 0.014000977519 -0.438992084842 0.080278649035
1520530386.602809906006 -0.280242973631 0.071827531567 1.072832994399 0.889124522522 0.031848849311 -0.451812546828 0.065640359354
1520530386.652760028839 -0.396487762019 0.114051678816 1.112016479809 0.882728299824 0.052287714856 -0.463877055376 0.053617357828
1520530386.702769994736 -0.522237084972 0.149163836536 1.160586749126 0.873565847834 0.069300082107 -0.479562481564 0.045826132227
1520530386.752769947052 -0.653318828513 0.177884088418 1.221132926905 0.862591554322 0.084439262043 -0.497320307544 0.038449098076
1520530386.802769899368 -0.785501426421 0.198438042136 1.274631262682 0.850518127590 0.098309658413 -0.515795447191 0.030152650971
1520530386.852669954300 -0.917724779318 0.205253373773 1.331287185439 0.838946759079 0.108150051297 -0.532977542838 0.020170291674
1520530386.902679920197 -1.055704668294 0.199034278391 1.374746999933 0.828317396434 0.111567936504 -0.548974299301 0.008372873796
1520530386.952680110931 -1.207278499073 0.167088031948 1.416073503855 0.819209652512 0.110190507733 -0.562774131095 -0.006234950360
1520530387.002680063248 -1.337849702097 0.122376453522 1.433986009615 0.813466925361 0.106273237686 -0.571273995176 -0.024971638536
1520530387.052680015564 -1.445251705331 0.060060136156 1.425975775879 0.810893997167 0.098543295138 -0.574843858744 -0.047902843400
1520530387.102679967880 -1.558905690170 -0.020540428967 1.404332112844 0.809689881537 0.085862219159 -0.576015036549 -0.072364720183
1520530387.152679920197 -1.666528276867 -0.114940507595 1.367816204305 0.808637797014 0.072241620977 -0.576156991642 -0.094494351270
1520530387.202689886093 -1.763633890867 -0.208149462130 1.320982906477 0.805962905001 0.061938157532 -0.577308441400 -0.115336134370
1520530387.252609968185 -1.847367281386 -0.297390940814 1.263283514437 0.805858829896 0.051435349551 -0.574408835716 -0.134165720459
1520530387.302609920502 -1.919158548184 -0.369327588869 1.190969999130 0.809280299833 0.041411871700 -0.565693987733 -0.152776848464
1520530387.352610111237 -1.986299516621 -0.422553823656 1.103373680624 0.817049462259 0.034197211143 -0.550940167710 -0.166510235648
1520530387.402610063553 -2.047234459348 -0.452409761236 1.001899769108 0.826575180797 0.033078399010 -0.533251860286 -0.176979500257
1520530387.452610015869 -2.102212013930 -0.454430721855 0.887088254241 0.838156786143 0.034890242875 -0.512327195736 -0.183838835132
1520530387.502609968185 -2.182360123383 -0.436396518573 0.765071489277 0.852542910728 0.034373290876 -0.488472202531 -0.182712806328
1520530387.552609920502 -2.222276703462 -0.390400979727 0.629421355629 0.868238683673 0.033439712036 -0.463106298298 -0.174859744679
1520530387.602619886398 -2.221319171110 -0.319140567785 0.485452482737 0.885363925653 0.037015973437 -0.433614387536 -0.163520946011
1520530387.652620077133 -2.241300329694 -0.228871584643 0.348329673290 0.902363792046 0.050054710318 -0.399454782202 -0.153850543568
1520530387.702460050583 -2.243714390173 -0.124551434884 0.214512036915 0.918850486326 0.067797832153 -0.360405034503 -0.145689563248
1520530387.752460002899 -2.229467814701 -0.016334716956 0.082472190676 0.934517082135 0.085483163996 -0.317427572555 -0.136419163075
1520530387.802459955215 -2.191800643557 0.091680971878 -0.043492793458 0.948359441003 0.101938688218 -0.272348807048 -0.126684654971
1520530387.852459907532 -2.131871329620 0.197676122919 -0.156692438226 0.959910565857 0.119588825870 -0.225470562502 -0.115901871116
1520530387.902460098267 -2.059384171262 0.289355686420 -0.258528181233 0.968670287488 0.139444062163 -0.176591366121 -0.105112877789
1520530387.952460050583 -1.963222298922 0.373800467657 -0.351330253110 0.974469819798 0.159510282261 -0.127675855584 -0.093080159305
1520530388.002470016479 -1.847849365412 0.451760314963 -0.436227837937 0.977347334560 0.177597661241 -0.077968766672 -0.084688427626
1520530388.052469968796 -1.729459543519 0.503250436708 -0.513038204998 0.977992700050 0.190176043682 -0.024604887075 -0.082206755135
1520530388.102489948273 -1.599250497727 0.533056065441 -0.585841569269 0.977214881207 0.193395152771 0.024961529904 -0.083823104554
1520530388.152499914169 -1.465253152462 0.541283985952 -0.655634255710 0.975973183329 0.189578683296 0.068824354323 -0.082458938354
1520530388.202539920807 -1.351768784889 0.512647994455 -0.727098191318 0.973886341422 0.181967741852 0.113371920731 -0.074699012757
1520530388.252500057220 -1.224718392546 0.469752174152 -0.794733060513 0.970830505216 0.169956620738 0.155881251546 -0.065604211958
1520530388.302500009537 -1.101842833852 0.412725393827 -0.858232849716 0.967296988780 0.154147467285 0.194397272103 -0.052771151450
1520530388.352499961853 -1.010104082219 0.328582852808 -0.926460102521 0.963636087346 0.137680027636 0.226041772138 -0.036807857908
1520530388.402499914169 -0.953647244625 0.231794011127 -0.999138162463 0.960478894937 0.120850596062 0.249713318578 -0.022774642409
1520530388.452500104904 -0.910385786102 0.124932596653 -1.074507771504 0.958194197559 0.102482378617 0.266934637177 -0.010350908781
1520530388.502850055695 -0.894062971493 0.017030712240 -1.159418030021 0.956883810623 0.080698273517 0.279022514964 0.002756403710
1520530388.552850008011 -0.886063266418 -0.075259269607 -1.249494860567 0.956977588336 0.060262650401 0.283514786895 0.013478649794
1520530388.602849960327 -0.908055252250 -0.147384441438 -1.360083598624 0.958321637717 0.046435198850 0.281164604150 0.020245403551
1520530388.652859926224 -0.924574962547 -0.190191769329 -1.465514534620 0.959763121279 0.041340396873 0.276404411857 0.027318926136
1520530388.702860116959 -0.949668804854 -0.203929408857 -1.576965475145 0.961607314847 0.042704534304 0.269171422212 0.032162715163
1520530388.752860069275 -0.969343661812 -0.188447710282 -1.686791087641 0.963562334926 0.046650047715 0.261517855943 0.031301929392
1520530388.802860021591 -1.007383448207 -0.147370871589 -1.807817673252 0.966082738056 0.051344528127 0.252120484548 0.021980535309
1520530388.852859973907 -1.050241777921 -0.094165464193 -1.928883803135 0.968405383001 0.055530028386 0.242994593548 0.007813938111
1520530388.902230024338 -1.090416383253 -0.036219240348 -2.039397222604 0.970499072590 0.060301420844 0.233250805663 -0.009452534258
1520530388.952229976654 -1.129103664030 0.022670609479 -2.154759632864 0.971770809191 0.067640086433 0.224755340742 -0.023902927010
1520530389.002239942551 -1.168622935496 0.073070976625 -2.266140344379 0.971799697685 0.075499279475 0.220072919560 -0.038381199227
1520530389.052239894867 -1.200682528585 0.117345140699 -2.371995487550 0.971383931522 0.082178514757 0.215482201234 -0.056809948456
1520530389.102240085602 -1.226313069452 0.144848154890 -2.466246702027 0.971311193226 0.087989436889 0.208296328556 -0.073655036623
1520530389.152240037918 -1.243172471273 0.166556166686 -2.558705634293 0.971636544326 0.094423413945 0.198034064928 -0.088256182540
1520530389.202239990234 -1.248876870198 0.171030555327 -2.646643283947 0.972057843084 0.103472052640 0.186938510050 -0.097216652289
1520530389.252239942551 -1.236773427210 0.160508136998 -2.735255079187 0.972421738805 0.108943722489 0.179522982342 -0.101482639106
1520530389.302930116653 -1.205030870762 0.136702166430 -2.838237408570 0.973283515045 0.102698740449 0.175229123351 -0.107083716694
1520530389.352940082550 -1.153364560167 0.090689110136 -2.924395875620 0.974865230875 0.082659193037 0.174077868983 -0.111812946334
1520530389.402940034866 -1.081157418279 0.031095935274 -3.000157353728 0.976578950176 0.054270456096 0.176340383940 -0.110690291625
1520530389.452939987183 -0.985661830766 -0.044794285762 -3.060979387206 0.977123336527 0.024310121728 0.184295152065 -0.103316504595
1520530389.502939939499 -0.873149752862 -0.124531110088 -3.100992891785 0.975142264140 -0.002715792906 0.200277388369 -0.094758413167
1520530389.552939891815 -0.738292055424 -0.203024256312 -3.119748591820 0.969709510783 -0.026264831411 0.226875818622 -0.086608234320
1520530389.602940082550 -0.583553454097 -0.260470106688 -3.122678267307 0.962320300810 -0.043633137270 0.256753704026 -0.078187744883
1520530389.652950048447 -0.427884564174 -0.301422737239 -3.109913215343 0.953871923013 -0.050952185331 0.286692181244 -0.073074089198
1520530389.702850103378 -0.275558845535 -0.312586635857 -3.082202058121 0.943422068648 -0.054899208109 0.318932097895 -0.072271669888
1520530389.753400087357 -0.112564920357 -0.304491475290 -3.051627361686 0.929869292629 -0.058927602010 0.355225305593 -0.075403041145
1520530389.803450107574 0.049494203806 -0.269348159388 -3.004899679866 0.912516035216 -0.061469861421 0.395736523509 -0.083237885431
1520530389.853410005569 0.210548437445 -0.207928128939 -2.943109927258 0.892562845913 -0.058706949588 0.437666647130 -0.091285081778
1520530389.903409957886 0.368134616446 -0.129389950854 -2.871732130365 0.869670145264 -0.045332757147 0.482272272788 -0.095038068513
1520530389.953409910202 0.525568014395 -0.028308195065 -2.787057936761 0.846755694241 -0.024168254052 0.522096693403 -0.099175261556
1520530390.003410100937 0.675212577955 0.092921044503 -2.696715247523 0.825435075010 0.002257583848 0.554098585267 -0.107826703849
1520530390.053410053253 0.812927628741 0.202623347787 -2.598371222855 0.804158196916 0.033889901272 0.580788113712 -0.121927174560
1520530390.103410005569 0.927863707251 0.331626418415 -2.501047354538 0.779993513795 0.070975656171 0.605102642970 -0.142910343013
1520530390.152570009232 1.007610941756 0.477744026800 -2.391588328466 0.751785383152 0.111781316637 0.627857438052 -0.167686351299
1520530390.202569961548 1.089575192075 0.583738324772 -2.280714475551 0.716598473409 0.153535968314 0.652246633372 -0.193617312233
1520530390.252569913864 1.150397632420 0.677115206097 -2.160881863889 0.678529697190 0.188098088075 0.675375990887 -0.219280254985
1520530390.302570104599 1.204749002428 0.755583417331 -2.041496270284 0.637378568362 0.213980285018 0.698325781593 -0.245564861042
1520530390.352570056915 1.251493506537 0.795236692178 -1.925953362987 0.597319209849 0.229667343299 0.718328967871 -0.272884896771
1520530390.402580022812 1.297920102823 0.811615357877 -1.811207477673 0.560163235601 0.239061608799 0.735014159544 -0.298028324071
1520530390.452579975128 1.358652955830 0.792352369336 -1.695655467760 0.526203002323 0.240975885180 0.750969875170 -0.317939097463
1520530390.502579927444 1.425663253761 0.762445006265 -1.587133459433 0.496546200134 0.232338445324 0.768418873201 -0.330141111141
1520530390.553319931030 1.511956322662 0.715180572962 -1.485217504426 0.473018267565 0.216550574088 0.787593370134 -0.330236658676
1520530390.603329896927 1.611746869551 0.649575108686 -1.369408019737 0.456236305004 0.195710723603 0.809208090065 -0.314210142479
1520530390.653330087662 1.719331644862 0.569062960686 -1.257638015650 0.446218427834 0.169604075338 0.830519419467 -0.286986177679
1520530390.703330039978 1.842664318602 0.465985908745 -1.147532046387 0.439113973360 0.142058881162 0.850341249477 -0.252819999447
1520530390.753329992294 1.955229941364 0.352371838790 -1.050323140504 0.434939774194 0.114793198495 0.867545901560 -0.212165084519
1520530390.803329944611 2.065518924005 0.227862162382 -0.961707604377 0.434042128977 0.088718764026 0.881219498853 -0.164889678342
1520530390.853329896927 2.181223778449 0.090641785760 -0.892077984748 0.435377277950 0.063395081258 0.890854541979 -0.113163044111
1520530390.903340101242 2.280846219793 -0.044059185928 -0.837858763099 0.438179968671 0.036011553886 0.896068902036 -0.061335192559
1520530390.953380107880 2.360036200464 -0.165147768246 -0.808170476389 0.440695339530 0.009367476907 0.897571301653 -0.008101021052
1520530391.003380060196 2.445667501047 -0.286439814816 -0.782654562784 0.443623469414 -0.013230439855 0.894912640196 0.046417014816
1520530391.053380012512 2.534312285490 -0.402414252634 -0.769560892171 0.444444104951 -0.030369932948 0.889812827801 0.098895076868
1520530391.103379964828 2.614845169737 -0.493339852042 -0.759982755598 0.443805389459 -0.043988482398 0.883219063453 0.145003019478
1520530391.153379917145 2.694513766425 -0.559267406301 -0.750605419957 0.441381248216 -0.055864790013 0.876253748672 0.185043472997
1520530391.203389883041 2.784402311303 -0.610747116584 -0.739834809951 0.437912220873 -0.065873687760 0.869589958448 0.218418974078
1520530391.253390073776 2.886929335887 -0.639187123165 -0.723155946391 0.435254647110 -0.072692155278 0.864605326334 0.240264172122
1520530391.303390026093 3.001315465579 -0.638300496935 -0.698395736379 0.436576796417 -0.073486835670 0.864371759478 0.238457223062
1520530391.352329969406 3.148411510611 -0.630624980361 -0.667733640994 0.443651400916 -0.063082179763 0.868223679277 0.213029847216
1520530391.402369976044 3.281260473892 -0.560307932393 -0.629105155530 0.454531331974 -0.046217014053 0.873521554869 0.168004014968
1520530391.452339887619 3.391852785996 -0.452309763154 -0.601136982283 0.463852691287 -0.025971120134 0.877948403419 0.115640748179
1520530391.502340078354 3.511137867518 -0.349279174856 -0.564641921937 0.471147707522 -0.005957660947 0.880079921690 0.058682837445
1520530391.552340030670 3.617747292454 -0.244686974301 -0.538686184769 0.474917239811 0.014304411696 0.879906307118 0.003726906287
1520530391.602339982986 3.716733250206 -0.145337718225 -0.507048597621 0.475663966378 0.036416815528 0.877942540466 -0.040428978181
1520530391.652339935303 3.808439166780 -0.048985420521 -0.474607534924 0.475027300149 0.058277712948 0.874770454303 -0.075692962456
1520530391.702339887619 3.903408509352 0.031512746452 -0.449615782965 0.473424751136 0.075895467549 0.870937345273 -0.107596578137
1520530391.752419948578 3.993537606111 0.102973157597 -0.419018602299 0.472840396903 0.089705324016 0.866324442069 -0.133629618626
1520530391.802429914474 4.096965005519 0.144001797403 -0.389389678098 0.475889793057 0.097254324998 0.861044070064 -0.150577589772
1520530391.852430105209 4.201041159395 0.170325107084 -0.352695148094 0.483107899130 0.098568593803 0.856122780286 -0.154740993888
1520530391.902430057526 4.325420716707 0.170684642776 -0.320113145004 0.491250554744 0.092849698598 0.853359263989 -0.147749086288
1520530391.952430009842 4.440637061037 0.142049992748 -0.274131215113 0.497467033753 0.079523448513 0.854563727459 -0.126187983494
