# timestamp tx ty tz qx qy qz qw
1520530351.951703071594 0.792890549000 0.015237372000 0.286429584000 0.882337689000 0.086088784000 0.455980420000 0.078427523000
1520530352.001703977585 0.817425907000 0.017620888000 0.269593060000 0.889886141000 0.077119060000 0.441111147000 0.087042116000
1520530352.051705837250 0.840194225000 0.021181654000 0.248166382000 0.900797904000 0.068247601000 0.419855326000 0.087332569000
1520530352.101805210114 0.861076355000 0.020619672000 0.227087975000 0.913171232000 0.061938919000 0.394319057000 0.082428746000
1520530352.151806354523 0.878790021000 0.022062629000 0.208486855000 0.924184024000 0.061262794000 0.369088709000 0.076839663000
1520530352.201808452606 0.896450162000 0.016631879000 0.189220488000 0.935692787000 0.064130992000 0.338257939000 0.077122629000
1520530352.251809358597 0.910041511000 0.011528298000 0.165715218000 0.945333183000 0.066137128000 0.308560252000 0.082229450000
1520530352.301811456680 0.922282994000 0.006734192000 0.139783919000 0.954320192000 0.068042554000 0.277422965000 0.087634385000
1520530352.351812362671 0.933486402000 0.006586261000 0.115094781000 0.962974608000 0.067748390000 0.244098201000 0.092229113000
1520530352.401814222336 0.942844093000 0.005037665000 0.089605212000 0.969553292000 0.066470087000 0.214124575000 0.098483190000
1520530352.451816558838 0.953198850000 0.007691368000 0.063954413000 0.974427879000 0.063032307000 0.187054738000 0.107367687000
1520530352.501468658447 0.963911712000 0.014811531000 0.038323283000 0.977061570000 0.058152620000 0.169588923000 0.114928924000
1520530352.551470518112 0.971962869000 0.017752215000 0.013059855000 0.978366017000 0.056020979000 0.159182400000 0.119677320000
1520530352.601471662521 0.977708459000 0.019848228000 -0.013383389000 0.979796290000 0.056175385000 0.151533484000 0.117818318000
1520530352.651473760605 0.981131017000 0.019009724000 -0.039011598000 0.982709587000 0.058417670000 0.139750004000 0.106485493000
1520530352.701474666595 0.987438679000 0.017694980000 -0.062894821000 0.983748734000 0.064763516000 0.132525072000 0.102377802000
1520530352.751476764679 0.992884219000 0.015992939000 -0.088172734000 0.983789086000 0.073579557000 0.122874841000 0.107921220000
1520530352.801477670670 0.996317387000 0.014301315000 -0.114904940000 0.984393597000 0.077846184000 0.108665243000 0.114459850000
1520530352.851479530334 0.997528017000 0.014406905000 -0.143427193000 0.986190498000 0.079240620000 0.088243984000 0.115595438000
1520530352.901098012924 0.999364078000 0.016597137000 -0.172206581000 0.988194406000 0.075355925000 0.064966843000 0.116501950000
1520530352.951099157333 0.995191336000 0.015298873000 -0.200693160000 0.989870787000 0.068763591000 0.041758507000 0.116977401000
1520530353.001101016998 0.995774090000 0.019755080000 -0.231615365000 0.990552604000 0.060955599000 0.020654645000 0.121092632000
1520530353.051102161407 0.989550948000 0.019642949000 -0.260738522000 0.990671575000 0.057900861000 0.000129549000 0.123358816000
1520530353.101207971573 0.983566880000 0.022505522000 -0.291525304000 -0.991202116000 -0.055458847000 0.028430205000 -0.116766535000
1520530353.151104927063 0.970683575000 0.019734919000 -0.318351209000 -0.991153479000 -0.054957118000 0.057320893000 -0.106343329000
1520530353.201107263565 0.960610747000 0.017422065000 -0.344657958000 -0.989207447000 -0.055244882000 0.092407405000 -0.099386156000
1520530353.251108169556 0.947088599000 0.015690893000 -0.371001124000 -0.984518111000 -0.052802779000 0.133842662000 -0.100110650000
1520530353.301110029221 0.931218147000 0.013590261000 -0.393860400000 -0.977715135000 -0.045141481000 0.174733102000 -0.107255228000
1520530353.351397514343 0.914731205000 0.004846528000 -0.417409927000 -0.968169391000 -0.039056662000 0.218096063000 -0.116433412000
1520530353.401398897171 0.894471526000 0.002307087000 -0.440848470000 -0.957180262000 -0.031932149000 0.258295029000 -0.126767367000
1520530353.451400756836 0.872499168000 0.004548281000 -0.463840306000 -0.945802212000 -0.023904035000 0.293449730000 -0.137018502000
1520530353.501401662827 0.850887775000 0.009122223000 -0.485749215000 -0.936063945000 -0.017130846000 0.319202542000 -0.146971732000
1520530353.551403760910 0.829178274000 0.011786252000 -0.507618308000 -0.928561449000 -0.014105564000 0.337174535000 -0.154557362000
1520530353.601404666901 0.809621036000 0.016353041000 -0.526879787000 -0.924151063000 -0.016880587000 0.349194884000 -0.154022232000
1520530353.651406526566 0.788861752000 0.017085522000 -0.546790719000 -0.922475636000 -0.019543396000 0.353483319000 -0.153968349000
1520530353.701407670975 0.764763176000 0.015695006000 -0.564135551000 -0.921174288000 -0.020855794000 0.357661188000 -0.151925787000
1520530353.751735925674 0.743332028000 0.011083692000 -0.581998348000 -0.918442905000 -0.020197475000 0.363723874000 -0.154141530000
1520530353.801737785339 0.720545888000 0.006699383000 -0.597869694000 -0.913579702000 -0.015263480000 0.372372240000 -0.162721351000
1520530353.851738691330 0.698356628000 0.003942788000 -0.612815261000 -0.906678438000 -0.010701517000 0.386700600000 -0.168173671000
1520530353.901740789413 0.672960579000 0.003218502000 -0.628191650000 -0.898873985000 -0.007783866000 0.404703975000 -0.167868078000
1520530353.951741695404 0.646577954000 0.003720880000 -0.642122030000 -0.889701605000 -0.005067321000 0.425807029000 -0.164602265000
1520530354.001743793488 0.618456721000 0.005514264000 -0.656246066000 -0.880577922000 0.000410138000 0.446141779000 -0.159812465000
1520530354.051744699478 0.590643227000 0.006425709000 -0.669645905000 -0.872536898000 0.009174976000 0.462683469000 -0.156586036000
1520530354.101746797562 0.560112417000 0.008273587000 -0.681266248000 -0.863685250000 0.018194433000 0.480751157000 -0.150316626000
1520530354.151896238327 0.530309916000 0.008691058000 -0.690684974000 -0.852835774000 0.022574076000 0.503310561000 -0.137259200000
1520530354.201897144318 0.500752509000 0.005872935000 -0.697215974000 -0.840595424000 0.019010333000 0.525818646000 -0.128657416000
1520530354.251899242401 0.472520292000 0.003718972000 -0.700448871000 -0.824964643000 0.008403256000 0.551281214000 -0.124305740000
1520530354.301900386810 0.443154991000 -0.000293747000 -0.701201439000 -0.803833723000 -0.000260072000 0.581814170000 -0.123868771000
1520530354.351902246475 0.409197390000 -0.002379939000 -0.703712702000 -0.782362342000 -0.000964041000 0.610433578000 -0.123608701000
1520530354.401904344559 0.372431695000 0.004965872000 -0.709392250000 -0.762340903000 0.006729401000 0.635265529000 -0.123404808000
1520530354.451905250549 0.338099897000 0.004013464000 -0.706191421000 -0.743265212000 0.016234905000 0.656994581000 -0.125105739000
1520530354.501907110214 0.310014188000 -0.000482649000 -0.700776219000 -0.727737546000 0.024156403000 0.674168468000 -0.123739332000
1520530354.551593780518 0.278429240000 0.003899872000 -0.700157344000 -0.716472328000 0.034719508000 0.685999930000 -0.121926881000
1520530354.601592779160 0.246312678000 0.005873308000 -0.698302448000 -0.710695565000 0.045354825000 0.691294611000 -0.122338071000
1520530354.651594638824 0.214540482000 0.007364400000 -0.699796021000 -0.710244715000 0.060093451000 0.690994561000 -0.120282166000
1520530354.701595544815 0.188020766000 0.001982130000 -0.697604358000 -0.712368429000 0.069637783000 0.688523531000 -0.116692685000
1520530354.751596689224 0.158734977000 -0.003126837000 -0.699836671000 -0.712230384000 0.068160839000 0.689927995000 -0.109915741000
1520530354.801598787308 0.132692575000 -0.007765718000 -0.697573602000 -0.713599026000 0.062788092000 0.689265013000 -0.108387992000
1520530354.851599693298 0.104781508000 -0.005980253000 -0.697366774000 -0.716427088000 0.065532885000 0.686096728000 -0.108208589000
1520530354.901601791382 0.076212466000 -0.011449888000 -0.697335005000 -0.716660380000 0.067767970000 0.685029924000 -0.111979730000
1520530354.951359272003 0.050871551000 -0.014124624000 -0.694037616000 -0.715401769000 0.067503527000 0.686522663000 -0.111042298000
1520530355.001360177994 0.022231877000 -0.012763232000 -0.689830124000 -0.711112797000 0.068014480000 0.691407084000 -0.107930146000
1520530355.051362037659 -0.008394539000 -0.006748475000 -0.688192904000 -0.704745054000 0.071425714000 0.698189676000 -0.103749849000
1520530355.101363182068 -0.041120291000 -0.004378036000 -0.684488893000 -0.695631683000 0.076616079000 0.707283437000 -0.099883728000
1520530355.151365041733 -0.061819494000 -0.008557104000 -0.670627236000 -0.686006248000 0.080239795000 0.716473162000 -0.098098330000
1520530355.201366186142 -0.093886197000 -0.006152749000 -0.660972714000 -0.669447005000 0.084360652000 0.732525468000 -0.090169251000
1520530355.251368284225 -0.130820215000 -0.003864318000 -0.656220436000 -0.649552405000 0.086539470000 0.750493288000 -0.085747205000
1520530355.301370143890 -0.158353448000 -0.008459650000 -0.646003067000 -0.628508508000 0.084228098000 0.768518090000 -0.085221238000
1520530355.351371288300 -0.187339902000 -0.009945251000 -0.630863011000 -0.602606356000 0.086060330000 0.788868010000 -0.084537178000
1520530355.401407480240 -0.212246209000 -0.015675686000 -0.611744881000 -0.574550390000 0.085961036000 0.809316456000 -0.086657763000
1520530355.451408386230 -0.239242464000 -0.015383948000 -0.599378765000 -0.549155951000 0.087027915000 0.826341748000 -0.089517072000
1520530355.501410484314 -0.260810018000 -0.016910221000 -0.577487707000 -0.526951015000 0.091417804000 0.839800239000 -0.093279488000
1520530355.551411390305 -0.284064561000 -0.022713982000 -0.554504097000 -0.508658350000 0.097845919000 0.850395799000 -0.092303984000
1520530355.601414442062 -0.310456216000 -0.018577993000 -0.537081361000 -0.494533986000 0.107159838000 0.858246326000 -0.085826889000
1520530355.651415586472 -0.332731187000 -0.016108174000 -0.517716527000 -0.486273199000 0.122366697000 0.861714959000 -0.077538118000
1520530355.701417446136 -0.356522202000 -0.015539318000 -0.500716448000 -0.476955593000 0.135491058000 0.865739882000 -0.068191975000
1520530355.751418352127 -0.378416151000 -0.017443646000 -0.481989533000 -0.467735112000 0.139831811000 0.870852113000 -0.057337824000
1520530355.801530838013 -0.399407625000 -0.017289761000 -0.463360637000 -0.457869172000 0.134189695000 0.877565742000 -0.047194827000
1520530355.851532697678 -0.418647140000 -0.019537011000 -0.443401039000 -0.450732201000 0.132386118000 0.881557643000 -0.046588931000
1520530355.901533842087 -0.437555909000 -0.017896963000 -0.424257070000 -0.439638197000 0.129956841000 0.887390852000 -0.048652016000
1520530355.951535940170 -0.454672158000 -0.018316256000 -0.402807891000 -0.423554838000 0.125647962000 0.895647526000 -0.051278751000
1520530356.001537084579 -0.468664467000 -0.016628545000 -0.379685581000 -0.403900653000 0.120309293000 0.905400515000 -0.051379289000
1520530356.051538944244 -0.483318985000 -0.009447761000 -0.355194867000 -0.386384815000 0.120913163000 0.913201392000 -0.046369333000
1520530356.101540803909 -0.497647911000 -0.007611843000 -0.335060745000 -0.370081514000 0.121930256000 0.919958234000 -0.043006442000
1520530356.151541948318 -0.510697365000 -0.007105004000 -0.311089069000 -0.355387419000 0.123614900000 0.925433576000 -0.044630017000
1520530356.201375961304 -0.523226142000 -0.005740663000 -0.281838357000 -0.334836185000 0.123746254000 0.933084011000 -0.043884087000
1520530356.251379966736 -0.525294483000 -0.007909164000 -0.245245770000 -0.308848828000 0.126846075000 0.941716731000 -0.041136269000
1520530356.301378965378 -0.537821054000 -0.003617354000 -0.221078768000 -0.283078700000 0.123277627000 0.950174809000 -0.042860288000
1520530356.351379871368 -0.541958630000 -0.009083597000 -0.192280352000 -0.249191806000 0.118507721000 0.960122347000 -0.044993926000
1520530356.401381969452 -0.545004249000 -0.017913043000 -0.164648011000 -0.208834231000 0.116793491000 0.969888330000 -0.045434095000
1520530356.451383113861 -0.545186400000 -0.017187661000 -0.129253983000 -0.166820541000 0.119441845000 0.978012919000 -0.037353791000
1520530356.501384973526 -0.540094674000 -0.018988840000 -0.098173715000 -0.129038230000 0.123728029000 0.983202934000 -0.036778372000
1520530356.551385879517 -0.537413180000 -0.019961108000 -0.069608837000 -0.092229329000 0.129882634000 0.986537099000 -0.036998555000
1520530356.601232290268 -0.534381092000 -0.015531244000 -0.039614446000 -0.063133113000 0.131324738000 0.988922179000 -0.028302409000
1520530356.651234626770 -0.528641939000 -0.012268515000 -0.010117241000 -0.036382269000 0.133781835000 0.990212321000 -0.016077340000
1520530356.701235532761 -0.523949027000 -0.012238886000 0.015329095000 -0.014451500000 0.136123747000 0.990545213000 -0.009036769000
1520530356.751237392426 -0.515038073000 -0.009762865000 0.044612139000 0.003510040000 0.140399560000 0.990086615000 -0.002042808000
1520530356.801238536835 -0.511899233000 -0.007448503000 0.072062202000 0.019271800000 0.139840350000 0.989982724000 0.002743065000
1520530356.851240396500 -0.496238947000 -0.003344962000 0.101554289000 0.037571199000 0.139838889000 0.989455879000 0.003260173000
1520530356.901242256165 -0.489204288000 -0.006445402000 0.125552639000 0.056874193000 0.140593335000 0.988431633000 0.001357753000
1520530356.951243638992 -0.476155460000 -0.011115743000 0.150290266000 0.076395713000 0.145421967000 0.986415148000 -0.001168337000
1520530357.001152515411 -0.465979844000 -0.004960452000 0.178436011000 0.095895432000 0.149191409000 0.984147370000 0.000178955000
1520530357.051153659821 -0.453027010000 -0.004409976000 0.203357592000 0.118651785000 0.151589572000 0.981294453000 -0.001928135000
1520530357.101155519485 -0.439290822000 -0.003373590000 0.228205442000 0.142090872000 0.147651613000 0.978777766000 -0.001820755000
1520530357.151156425476 -0.422506154000 0.002702167000 0.254882723000 0.166757658000 0.146007270000 0.975112796000 0.005373866000
1520530357.201158761978 -0.405935228000 0.009490185000 0.280101329000 0.191189259000 0.142259181000 0.971125245000 0.011168450000
1520530357.251159667969 -0.384928703000 0.012622468000 0.303324223000 0.219833717000 0.132926688000 0.966236711000 0.019757001000
1520530357.301161527634 -0.362960726000 0.012053219000 0.324233413000 0.249232709000 0.123557054000 0.960203111000 0.025033856000
1520530357.351163625717 -0.338478535000 0.014048024000 0.343394190000 0.277912378000 0.121036083000 0.952523053000 0.028545879000
1520530357.401657819748 -0.313094586000 0.012984209000 0.361135125000 0.311610103000 0.116474368000 0.942619860000 0.028296012000
1520530357.451659679413 -0.288771510000 0.009224813000 0.374746680000 0.346403182000 0.112107642000 0.930936456000 0.028180394000
1520530357.501662015915 -0.260697067000 0.009435706000 0.387619674000 0.380725890000 0.112872891000 0.917325079000 0.028673496000
1520530357.551662921906 -0.233222544000 0.008349432000 0.400440037000 0.414011300000 0.116177797000 0.902257025000 0.032089237000
1520530357.601665735245 -0.203862786000 0.010994453000 0.414815575000 0.444827020000 0.118958548000 0.886736155000 0.040949110000
1520530357.651665925980 -0.174973503000 0.013926856000 0.426726371000 0.470345497000 0.118277229000 0.873215318000 0.047756352000
1520530357.701666831970 -0.145318866000 0.018013002000 0.436216205000 0.491074115000 0.116387270000 0.861414850000 0.057137914000
1520530357.751668930054 -0.115651369000 0.020307176000 0.447437942000 0.506404221000 0.117319182000 0.851737916000 0.065829158000
1520530357.801671028137 -0.086590022000 0.021456597000 0.455291748000 0.518065572000 0.115392417000 0.844571412000 0.070653215000
1520530357.851585388184 -0.056835890000 0.022901846000 0.466234684000 0.527824223000 0.111348256000 0.839423060000 0.066121966000
1520530357.901559352875 -0.028445035000 0.020597164000 0.473178536000 0.538576484000 0.103578158000 0.834296942000 0.056174684000
1520530357.951560258865 -0.000388175000 0.018018344000 0.478079438000 0.547203004000 0.101586998000 0.829150259000 0.052523959000
1520530358.001562118530 0.026248664000 0.016295850000 0.484999061000 0.555426896000 0.103074610000 0.823431790000 0.053261247000
1520530358.051563262939 0.054290265000 0.014484433000 0.494123131000 0.567324638000 0.103236854000 0.815103054000 0.055606265000
1520530358.101565122604 0.083746225000 0.015756328000 0.500233293000 0.577839255000 0.099664569000 0.808016121000 0.057260484000
1520530358.151567220688 0.112107143000 0.017071098000 0.507242441000 0.586446404000 0.094567262000 0.802297533000 0.058790460000
1520530358.201568365097 0.142024308000 0.021110594000 0.511680782000 0.595723808000 0.087779284000 0.796064913000 0.060734324000
1520530358.251625299454 0.170084372000 0.025736183000 0.519694686000 0.602912605000 0.084695503000 0.790795386000 0.062974863000
1520530358.301626205444 0.201405913000 0.028065287000 0.516421795000 0.618695498000 0.078349322000 0.779556394000 0.058044799000
1520530358.351628303528 0.231094778000 0.026680127000 0.522463024000 0.631799340000 0.076472901000 0.769240141000 0.057019219000
1520530358.401629209518 0.259711504000 0.024191080000 0.523828626000 0.643826425000 0.076703064000 0.759245336000 0.056131709000
1520530358.451631069183 0.288103968000 0.020377014000 0.524253488000 0.657735467000 0.074330866000 0.747399271000 0.057038657000
1520530358.501632213593 0.318249941000 0.016458800000 0.519175053000 0.673898220000 0.069623090000 0.733211100000 0.058441386000
1520530358.551634073257 0.346959680000 0.012261208000 0.518541694000 0.686612666000 0.068230525000 0.721262991000 0.060724210000
1520530358.601636171341 0.374408185000 0.012064336000 0.516281605000 0.700015187000 0.066551358000 0.708123088000 0.064120479000
1520530358.651798248291 0.403893590000 0.015601804000 0.509673893000 0.711404085000 0.063851789000 0.696739256000 0.066193469000
1520530358.701800107956 0.432500064000 0.018714190000 0.503734231000 0.720862091000 0.062379826000 0.686677039000 0.070295103000
1520530358.751801252365 0.461484700000 0.025654027000 0.496207654000 0.728295445000 0.065126911000 0.677918255000 0.075968020000
1520530358.801803350449 0.490530640000 0.032187589000 0.491589725000 0.735782027000 0.067131042000 0.669132173000 0.079877511000
1520530358.851805210114 0.521891117000 0.035156768000 0.484289885000 0.744646370000 0.065892026000 0.659738123000 0.076849192000
1520530358.901806354523 0.548701882000 0.035855070000 0.473166347000 0.753719151000 0.062431224000 0.650212348000 0.072345048000
1520530358.951808214188 0.575292766000 0.042215832000 0.465525985000 0.762764454000 0.060271680000 0.639975131000 0.070637539000
1520530359.001810073853 0.600819707000 0.046415810000 0.455371320000 0.771590412000 0.064721942000 0.628518939000 0.073643655000
1520530359.051805734634 0.628636837000 0.051043071000 0.447072446000 0.778700769000 0.072037630000 0.618630588000 0.075710468000
1520530359.101810693741 0.656549275000 0.061665080000 0.434608817000 0.785855114000 0.078469969000 0.609117448000 0.072458692000
1520530359.151808738708 0.681436360000 0.072898030000 0.419810414000 0.794828534000 0.081527956000 0.597023010000 0.071863256000
1520530359.201809644699 0.709339559000 0.082798705000 0.408105850000 0.805319488000 0.081583761000 0.582906425000 0.070886038000
1520530359.251811742783 0.734333515000 0.093369901000 0.396620870000 0.817162573000 0.077948324000 0.566372931000 0.073424786000
1520530359.301812648773 0.764184952000 0.106407568000 0.375765741000 0.830922425000 0.069815189000 0.547425985000 0.070842460000
1520530359.351814746857 0.787954152000 0.113366209000 0.360331953000 0.844209611000 0.062506005000 0.528155148000 0.066748105000
1520530359.401816844940 0.812376022000 0.117952704000 0.343470454000 0.857247889000 0.059436116000 0.507643342000 0.062384330000
1520530359.451918840408 0.836950123000 0.126350507000 0.324795008000 0.868833303000 0.062545232000 0.488109678000 0.054459885000
1520530359.501869916916 0.855972171000 0.122870184000 0.302117288000 0.879606903000 0.064680241000 0.469229609000 0.043953385000
1520530359.551871061325 0.877007425000 0.119564384000 0.280113399000 0.891026080000 0.057743646000 0.448154449000 0.043541882000
1520530359.601872920990 0.895827413000 0.112037741000 0.256160855000 0.902088940000 0.049593296000 0.426135182000 0.046743382000
1520530359.651873826981 0.911719263000 0.101988226000 0.230969310000 0.911554277000 0.046357550000 0.404924452000 0.054369636000
1520530359.701875925064 0.928978086000 0.093992889000 0.206949890000 0.921478748000 0.047194224000 0.380495667000 0.062231194000
1520530359.751877784729 0.942984939000 0.085184671000 0.181146741000 0.929483712000 0.048877623000 0.358314097000 0.072678372000
1520530359.801878690720 0.955001950000 0.075862654000 0.152463257000 0.936051428000 0.053833134000 0.337987810000 0.081694879000
1520530359.851881027222 0.966361165000 0.067951791000 0.123245955000 0.942948759000 0.056485273000 0.316966057000 0.084792219000
1520530359.901825904846 0.977534771000 0.058911748000 0.091805041000 0.949609756000 0.056726839000 0.296598285000 0.083981633000
1520530359.951827764511 0.985779703000 0.046839416000 0.060828030000 0.956056058000 0.054470256000 0.276146889000 0.082052961000
1520530360.001828908920 0.994326234000 0.035903156000 0.029805183000 0.962341189000 0.051617060000 0.254403442000 0.080709726000
1520530360.051830768585 1.000168800000 0.017431542000 -0.000548065000 0.967047870000 0.051033717000 0.235729977000 0.081519611000
1520530360.101831674576 1.004706025000 0.001358196000 -0.031695127000 0.970961511000 0.046928130000 0.219131738000 0.083742909000
1520530360.151833772659 1.005901098000 -0.014317133000 -0.062421083000 0.975797534000 0.037530642000 0.197870433000 0.085193858000
1520530360.201835870743 1.004616976000 -0.032534301000 -0.092794120000 0.981328130000 0.025889184000 0.171169221000 0.083821453000
1520530360.251836776733 1.001629114000 -0.054339342000 -0.123353124000 0.986193776000 0.009078898000 0.143349141000 0.082404040000
1520530360.301316022873 0.995800495000 -0.068743899000 -0.153180718000 0.990211070000 -0.014737816000 0.113116257000 0.080433317000
1520530360.351316928864 0.991580307000 -0.092245206000 -0.181924164000 0.993017197000 -0.036069460000 0.081829891000 0.076940089000
1520530360.401319265366 0.979345024000 -0.119396538000 -0.203595668000 0.994082212000 -0.058285821000 0.052800909000 0.074935570000
1520530360.451321125031 0.973024070000 -0.134007961000 -0.225880831000 0.993765116000 -0.081004158000 0.022993723000 0.073079519000
1520530360.501322984695 0.960459948000 -0.157365292000 -0.250268668000 -0.992874980000 0.095657259000 0.004534520000 -0.070912160000
1520530360.551324129105 0.945238352000 -0.177702546000 -0.269046724000 -0.991639256000 0.104261555000 0.035114449000 -0.067439519000
1520530360.601325988770 0.935379863000 -0.186433971000 -0.292236507000 -0.989984155000 0.106298693000 0.067032054000 -0.064333014000
1520530360.651327133179 0.921801209000 -0.187593058000 -0.313337505000 -0.987835705000 0.102332585000 0.098564334000 -0.063196473000
1520530360.700978279114 0.906272292000 -0.184052795000 -0.336301923000 -0.984830558000 0.097732857000 0.129240677000 -0.062080700000
1520530360.750980138779 0.888847351000 -0.181191877000 -0.355804533000 -0.981042981000 0.090818271000 0.160458833000 -0.059662908000
1520530360.800981044769 0.869656861000 -0.171118438000 -0.375831187000 -0.976712167000 0.085246183000 0.189862639000 -0.052140765000
1520530360.850983142853 0.852950275000 -0.158844769000 -0.396398246000 -0.973115146000 0.079161674000 0.211614713000 -0.044717513000
1520530360.900984048843 0.834267378000 -0.138486803000 -0.412547559000 -0.969744563000 0.073012292000 0.229299486000 -0.041067891000
1520530360.950988054276 0.814842880000 -0.119056389000 -0.435690790000 -0.965258360000 0.068495773000 0.248814344000 -0.040939864000
1520530361.000988245010 0.795322657000 -0.101086162000 -0.454274088000 -0.959927976000 0.059403721000 0.270235956000 -0.044520985000
1520530361.051064014435 0.778367102000 -0.083263941000 -0.469264805000 -0.953548610000 0.047773048000 0.293197691000 -0.049979564000
1520530361.101043939590 0.761206865000 -0.061969642000 -0.481407762000 -0.947390974000 0.035107397000 0.312952101000 -0.057260886000
1520530361.151045084000 0.742012024000 -0.046597488000 -0.489964426000 -0.940207720000 0.020526970000 0.333821654000 -0.064430185000
1520530361.201046943665 0.718785584000 -0.023601718000 -0.500065923000 -0.931858599000 0.009765638000 0.356079638000 -0.068930641000
1520530361.251047849655 0.694432199000 -0.001333177000 -0.510773242000 -0.920794487000 0.000620837000 0.382918805000 -0.074231714000
1520530361.301050186157 0.673470557000 0.017757222000 -0.515239000000 -0.908495009000 -0.008364335000 0.409764498000 -0.081608944000
1520530361.351051092148 0.651185036000 0.037633255000 -0.526913643000 -0.894123435000 -0.016036285000 0.439573616000 -0.084031083000
1520530361.401052951813 0.631897211000 0.053955719000 -0.530244350000 -0.880093336000 -0.029314093000 0.465836644000 -0.087021440000
1520530361.451055049896 0.611042500000 0.072573528000 -0.535515368000 -0.865934491000 -0.043637615000 0.490303814000 -0.088631429000
1520530361.501690149307 0.593322217000 0.088620007000 -0.531345010000 -0.852537036000 -0.064740144000 0.510497212000 -0.091553465000
1520530361.551692008972 0.579089403000 0.098867550000 -0.530001163000 -0.836109340000 -0.084154084000 0.533394098000 -0.096592747000
1520530361.601692914963 0.559691787000 0.109796032000 -0.526684880000 -0.816122413000 -0.095801152000 0.560245097000 -0.104363851000
1520530361.651695013046 0.540942192000 0.114393279000 -0.518711209000 -0.791467965000 -0.104478858000 0.592233717000 -0.109187692000
1520530361.701695919037 0.518523693000 0.119141906000 -0.518887520000 -0.762242734000 -0.107570045000 0.628378630000 -0.112049319000
1520530361.751698017120 0.494462490000 0.114469752000 -0.503680825000 -0.733345091000 -0.107274607000 0.661363542000 -0.115305789000
1520530361.801700115204 0.471162170000 0.109687597000 -0.492021024000 -0.706651568000 -0.100171126000 0.691649020000 -0.110593885000
1520530361.851701021194 0.446997762000 0.097748660000 -0.484523833000 -0.680779755000 -0.089077264000 0.720146000000 -0.099969752000
1520530361.901939153671 0.417056620000 0.078718543000 -0.472161263000 -0.654207647000 -0.077458419000 0.747778773000 -0.082701460000
1520530361.951941013336 0.393131852000 0.063735254000 -0.464276224000 -0.632394075000 -0.066561624000 0.769397140000 -0.060625710000
1520530362.001942157745 0.363569140000 0.049506314000 -0.455546379000 -0.614133000000 -0.054927975000 0.786348045000 -0.038476609000
1520530362.051944255829 0.335358053000 0.031627513000 -0.450987846000 -0.599757612000 -0.042959619000 0.798803329000 -0.018939087000
1520530362.101945161819 0.309196383000 0.008657074000 -0.447117478000 -0.590953946000 -0.034108814000 0.805979848000 0.002567137000
1520530362.151947259903 0.282787234000 -0.021565881000 -0.449250489000 -0.585068226000 -0.027864775000 0.810294747000 0.018471399000
1520530362.201949119568 0.259265184000 -0.043418363000 -0.449313343000 -0.581247509000 -0.019975590000 0.812807500000 0.033110898000
1520530362.251950025558 0.234480485000 -0.065561675000 -0.456386805000 -0.577278793000 -0.011730271000 0.815125346000 0.046716351000
1520530362.301951169968 0.207518995000 -0.082860112000 -0.466788590000 -0.576820612000 -0.004869960000 0.814654768000 0.059933249000
1520530362.351623058319 0.180547148000 -0.098149389000 -0.481339693000 -0.579746366000 -0.002854206000 0.812146544000 0.065605775000
1520530362.401625156403 0.154102489000 -0.106562644000 -0.498896182000 -0.585404396000 -0.002460744000 0.808140457000 0.064844027000
1520530362.451626300812 0.128129169000 -0.111610234000 -0.515256822000 -0.593434274000 -0.002305671000 0.802605033000 0.060462166000
1520530362.501628160477 0.100224048000 -0.113322951000 -0.533647418000 -0.603690743000 0.001194160000 0.795037270000 0.058922783000
1520530362.551629304886 0.071645886000 -0.108952969000 -0.554115534000 -0.617406726000 0.008650318000 0.784359217000 0.059286326000
1520530362.601631164551 0.049836755000 -0.104313612000 -0.575364828000 -0.630420566000 0.017468594000 0.774119854000 0.054803248000
1520530362.651727199554 0.025017977000 -0.098606318000 -0.596853673000 -0.639314473000 0.024667269000 0.767318308000 0.043487210000
1520530362.701634407043 0.002176940000 -0.091660328000 -0.619424641000 -0.647155881000 0.025228880000 0.761551321000 0.024342289000
1520530362.751363754272 -0.020914495000 -0.081245929000 -0.638664722000 -0.650907457000 0.020624699000 0.758876145000 0.001098492000
1520530362.801365852356 -0.041853607000 -0.072990358000 -0.656135440000 -0.651834965000 0.015375666000 0.757737160000 -0.026631953000
1520530362.851366758347 -0.062792003000 -0.063424468000 -0.669629395000 -0.648326814000 0.008499946000 0.759696722000 -0.049608737000
1520530362.901368856430 -0.084913015000 -0.060554687000 -0.679764926000 -0.644536078000 -0.000376537000 0.761606336000 -0.067297943000
1520530362.951369762421 -0.108270228000 -0.057211995000 -0.687096894000 -0.643460155000 -0.006075576000 0.761299551000 -0.079657227000
1520530363.001371622086 -0.133517325000 -0.058991283000 -0.688669801000 -0.645589828000 -0.005655543000 0.758772969000 -0.086286865000
1520530363.051373720169 -0.156652331000 -0.064965457000 -0.689221919000 -0.650538087000 0.003892685000 0.754031360000 -0.090673849000
1520530363.101374626160 -0.181882679000 -0.076502800000 -0.688645124000 -0.655134797000 0.021207910000 0.749594510000 -0.091960676000
1520530363.151649713516 -0.206685901000 -0.092576809000 -0.686017752000 -0.656339765000 0.039072886000 0.748335063000 -0.087670192000
1520530363.201650619507 -0.232169509000 -0.107245579000 -0.677634239000 -0.654399455000 0.057047948000 0.750009000000 -0.077416450000
