# timestamp tx ty tz qx qy qz qw
1520530333.100169897079 -0.007788347006 -0.014973075844 -0.034214989145 -0.310693804282 -0.217621234281 0.921817130681 -0.079771774165
1520530333.150170087814 -0.039932391325 -0.021829885412 -0.050984771116 -0.353481867460 -0.187804896929 0.912011698684 -0.089524027667
1520530333.200170040131 -0.060864108984 -0.038051841725 -0.070825641870 -0.393645908519 -0.156677044146 0.901129716819 -0.091980628450
1520530333.250169992447 -0.078300536684 -0.063536980828 -0.088763933260 -0.434015066689 -0.119389348581 0.888354886729 -0.090568761490
1520530333.300610065460 -0.094487877850 -0.091191329612 -0.105022105479 -0.468903060329 -0.079227391864 0.875696181398 -0.083720596494
1520530333.350610017776 -0.101053933221 -0.120231691785 -0.121240477045 -0.503855521537 -0.037848695558 0.859605876151 -0.075992284784
1520530333.400609970093 -0.099846135508 -0.150851150622 -0.136172489695 -0.536372685845 0.001395944911 0.841327350336 -0.066863164697
1520530333.450609922409 -0.096782582771 -0.178702436501 -0.147028387493 -0.564575326674 0.034989203191 0.822511529558 -0.059205066638
1520530333.500610113144 -0.093811789169 -0.199957664769 -0.158503158064 -0.582649772929 0.060227587668 0.808773412486 -0.052701489964
1520530333.550620079041 -0.088377197610 -0.213391709161 -0.158173177404 -0.585177864992 0.075284070664 0.806055460130 -0.046623708796
1520530333.600620031357 -0.084938281608 -0.222614558563 -0.149338781644 -0.569089744793 0.084962691784 0.816657165366 -0.044601318725
1520530333.650619983673 -0.073865082048 -0.217357359985 -0.132111674568 -0.533475449780 0.092581999860 0.839489150156 -0.045721817040
1520530333.700540065765 -0.058969711639 -0.224275543748 -0.107884384780 -0.484216604761 0.096686833467 0.868531669121 -0.042879781267
1520530333.750540018082 -0.045301741404 -0.235051737182 -0.083345946620 -0.424983366746 0.102777947214 0.898822422120 -0.030725967027
1520530333.800539970398 -0.020576482051 -0.248661102098 -0.057927618025 -0.355007366169 0.103298928679 0.929117738631 -0.006271288668
1520530333.850549936295 0.012959894428 -0.267316521944 -0.024291399164 -0.281241163473 0.102298116978 0.953675262189 0.030691978123
1520530333.900549888611 0.042720246770 -0.278189488112 0.000207229565 -0.204032315253 0.093619187632 0.971607614714 0.074732222436
1520530333.950550079346 0.074165271287 -0.293417349091 0.014724348239 -0.123060012430 0.073066993670 0.982558446683 0.118728036407
1520530334.000560045242 0.112333586984 -0.315983850304 0.035459836103 -0.053437910298 0.047213698914 0.985288925526 0.155309335241
1520530334.050549983978 0.141002004191 -0.330205985054 0.043100218493 -0.003571765852 0.027936542708 0.982164364038 0.185903077124
1520530334.100219964981 0.179134148967 -0.330610499768 0.056568765250 0.022839452630 0.017984043241 0.976611282003 0.213038347383
1520530334.150219917297 0.193554183530 -0.343809293229 0.054970805461 0.031278564003 0.016785846338 0.972234960841 0.231298654808
1520530334.200220108032 0.204796001105 -0.349979220374 0.055675970056 0.028068016924 0.020813365881 0.970776402837 0.237428233201
1520530334.250220060349 0.211488758168 -0.343599419920 0.059456851891 0.017325285383 0.024174829949 0.976683546088 0.212613882155
1520530334.300220012665 0.213470535019 -0.324498490565 0.063863886456 0.004430918078 0.022962688346 0.987409722299 0.156445269082
1520530334.350219964981 0.211496998310 -0.294068253995 0.065527856541 -0.010149832574 0.017637502429 0.995611554076 0.091342940594
1520530334.400219917297 0.210104223538 -0.274180320026 0.059294127860 -0.022451664267 0.015868663382 0.999086655665 0.032710285337
1520530334.450229883194 0.207561104779 -0.254334214945 0.052997358234 -0.032209414138 0.013066513516 0.999225196944 -0.018461464146
1520530334.500230073929 0.201746954562 -0.232045099934 0.047657713929 -0.040701263841 0.010814579005 0.996889242125 -0.066620499388
1520530334.550090074539 0.202763686567 -0.212021073855 0.040074423096 -0.046185720371 0.008767220914 0.992711069285 -0.110971834218
1520530334.600090026855 0.204031564503 -0.189564708369 0.035832920488 -0.050464209826 0.005478559801 0.987004613385 -0.152463904144
1520530334.650089979172 0.204486134227 -0.168270567982 0.025794311160 -0.054050857825 0.000979072845 0.979489728709 -0.194106716882
1520530334.700089931488 0.200685269867 -0.149221159719 0.017228971763 -0.057867765880 -0.002286927259 0.969564398356 -0.237888564410
1520530334.750089883804 0.204272083621 -0.128986491985 0.006241201435 -0.061201571435 -0.004204846997 0.957810340363 -0.280777561084
1520530334.800090074539 0.206282433860 -0.109250249175 -0.002869327542 -0.063475281810 -0.003912399273 0.943735288048 -0.324529332764
1520530334.850090026855 0.211375224408 -0.091600950303 -0.016260644168 -0.064392220488 -0.002833402330 0.927847777925 -0.367347403381
1520530334.900099992752 0.218386559135 -0.084727320865 -0.017836056538 -0.064034422045 -0.002578525331 0.912259995954 -0.404567230238
1520530334.950930118561 0.219089471014 -0.085379675742 -0.021435919205 -0.061507337446 -0.000414696002 0.903575310246 -0.423990960022
1520530335.000930070877 0.226115106640 -0.094801091546 -0.013341479589 -0.058280615478 0.003104829676 0.907409206395 -0.416175758594
1520530335.050930023193 0.220569468038 -0.107926179536 0.005715885208 -0.053905365769 0.008611857895 0.921726116744 -0.383980485387
1520530335.100929975510 0.225889276739 -0.123796010799 0.017505780999 -0.048864953635 0.013035919815 0.939705639335 -0.338224174924
1520530335.150929927826 0.223512997054 -0.147499310149 0.029361742702 -0.042182450390 0.015627691731 0.957685982124 -0.284277990309
1520530335.200939893723 0.228408352094 -0.165026031647 0.038652736990 -0.034732769930 0.017559319933 0.973256663543 -0.226399584464
1520530335.250940084457 0.223895186349 -0.192986563068 0.041179419744 -0.026622349297 0.018763319103 0.985358647106 -0.167354488877
1520530335.300940036774 0.227155817467 -0.214139942054 0.046420345721 -0.023062393561 0.023511753171 0.993685495980 -0.107258839003
1520530335.351459980011 0.231311543094 -0.229733952882 0.051359802060 -0.022116577801 0.028221300311 0.998290446133 -0.046158426689
1520530335.401459932327 0.233216296484 -0.249635598602 0.050807122936 -0.021182113108 0.032495050466 0.999176609049 0.011895112784
1520530335.451459884644 0.229509597589 -0.266254205092 0.049511863879 -0.021988444032 0.036298381172 0.997034280358 0.064199529935
1520530335.501460075378 0.228523916084 -0.280826334137 0.045698024721 -0.023013242139 0.038849705885 0.993182427071 0.107469798533
1520530335.551460027695 0.229108774148 -0.293513532736 0.042792162840 -0.025166785961 0.041210534069 0.988483391087 0.143418653987
1520530335.601510047913 0.228929449260 -0.307247631703 0.035033496951 -0.028608002745 0.043147439186 0.982965111497 0.176350418909
1520530335.651469945908 0.225476498920 -0.319736987188 0.030858418737 -0.033307781676 0.044020206419 0.977222112850 0.204914019199
1520530335.701469898224 0.224730304014 -0.325844793112 0.027144126461 -0.038077975703 0.046453610369 0.972441198583 0.225278150626
1520530335.750220060349 0.219077660229 -0.324023972004 0.022423207957 -0.042837814488 0.047241345944 0.971381892842 0.228802087277
1520530335.800220012665 0.214588052726 -0.316041796308 0.020473031691 -0.048854876127 0.045207993375 0.975028164953 0.211871460942
1520530335.850229978561 0.208943894967 -0.301320051588 0.019277966889 -0.059412389474 0.042063219254 0.981049660674 0.179561735493
1520530335.900229930878 0.196099631003 -0.280427964907 0.024363502926 -0.076741693170 0.036875922366 0.986894572022 0.137076557412
1520530335.950229883194 0.184372347268 -0.258923105958 0.017656559648 -0.097509459928 0.029021045767 0.991005533545 0.086935128748
1520530336.000230073929 0.163054740123 -0.229870823132 0.009510678452 -0.118715034415 0.014759620273 0.992305638564 0.031912597618
1520530336.050230026245 0.148957011125 -0.205705157120 -0.003727867475 -0.139294834634 -0.003330998145 0.990015362220 -0.021340948066
1520530336.100229978561 0.131066931895 -0.192875713135 -0.013075304390 -0.162736120598 -0.020936160591 0.984450708969 -0.062733036288
1520530336.150180101395 0.112430565910 -0.176545292033 -0.025389224143 -0.185649063742 -0.037301163622 0.978024546759 -0.087241241742
1520530336.200180053711 0.085352525362 -0.169234044854 -0.032444990950 -0.205888415107 -0.048701792582 0.972444987861 -0.097922630219
1520530336.250180006027 0.056956625959 -0.161647617714 -0.042286969051 -0.229716368712 -0.053741163880 0.966565184958 -0.100469002573
1520530336.300179958344 0.029398040141 -0.162293577743 -0.048051463404 -0.254117113913 -0.051282123354 0.960939810913 -0.096898483181
1520530336.350179910660 -0.004246857961 -0.168665429845 -0.061241406720 -0.279187583391 -0.038886179886 0.955826518216 -0.083293609412
1520530336.400190114975 -0.030767616660 -0.186980481953 -0.064031863773 -0.303268378035 -0.016282510026 0.951059809765 -0.056994815566
1520530336.450190067291 -0.062170751961 -0.212225400232 -0.071927854306 -0.321098600231 0.014146882843 0.946716099571 -0.020595665745
1520530336.500190019608 -0.082967360047 -0.242981294778 -0.074842566165 -0.327508313488 0.047476929320 0.943512939994 0.016357806785
1520530336.550580024719 -0.097191070363 -0.279907555271 -0.078309872006 -0.327646788036 0.085038964897 0.939834366048 0.046122891643
1520530336.600579977036 -0.103190959181 -0.317722289083 -0.080516403927 -0.325023684545 0.115766613117 0.936024442878 0.069396960367
1520530336.650589942932 -0.105089563372 -0.352963659042 -0.077581095758 -0.317653330160 0.135964990677 0.934329988519 0.087391965889
1520530336.700589895248 -0.092565266783 -0.384984710046 -0.071418059537 -0.303776700713 0.150436976310 0.935513182427 0.099516419592
1520530336.750590085983 -0.077200554881 -0.412674391313 -0.055475832866 -0.286672811839 0.160498665210 0.938348965334 0.107517890019
1520530336.800590038300 -0.052616111152 -0.428784902346 -0.035493487896 -0.264658648456 0.165035785809 0.943435412286 0.112466048408
1520530336.850589990616 -0.022975262417 -0.440918557038 -0.011622122482 -0.240318837897 0.167312337694 0.949051202280 0.116427029756
1520530336.900589942932 0.014113103605 -0.436579961207 0.010123512799 -0.213398186441 0.165736798017 0.955399988250 0.119177977238
1520530336.950589895248 0.053104604076 -0.419587943095 0.037428779562 -0.187592597150 0.164497968080 0.961757515002 0.113012912220
1520530337.000260114670 0.094090441514 -0.386803196310 0.053829093530 -0.168804449926 0.158855030588 0.967888034284 0.097277387054
1520530337.050260066986 0.137021398443 -0.326158349226 0.078497545913 -0.150548675677 0.151005413656 0.974351269783 0.071917065917
1520530337.100270032883 0.183388628239 -0.270062569728 0.087815027067 -0.131427321564 0.141001049688 0.980431944714 0.039984558482
1520530337.150259971619 0.234603243497 -0.213813175584 0.092427853698 -0.112765137621 0.130832696722 0.984938723911 0.007908182190
1520530337.200350046158 0.285621835028 -0.151685722695 0.088601593865 -0.092173145518 0.119298137435 0.988315522453 -0.022460937851
1520530337.250269889832 0.344053048720 -0.090470419725 0.082366793342 -0.068179851459 0.105614878229 0.990902821954 -0.048047921867
1520530337.300270080566 0.397960656159 -0.040566941875 0.062602962302 -0.040503011910 0.093815026494 0.992556128396 -0.066261442895
1520530337.350270032883 0.457580478578 -0.000203044697 0.041595775086 -0.010799348797 0.086256264011 0.993050114158 -0.079339156508
1520530337.400300025940 0.511479659185 0.037606451826 0.010874993449 0.022103661727 0.080080577507 0.992593316767 -0.088639927542
1520530337.450299978256 0.560990792741 0.073407488188 -0.014443782558 0.055755869120 0.074843998926 0.990860206179 -0.097394613274
1520530337.500299930573 0.612266411333 0.092869745763 -0.052867046200 0.091332511540 0.068678240839 0.987802035081 -0.105777176469
1520530337.550309896469 0.667337968719 0.096409453923 -0.085810712662 0.127103499734 0.065956493580 0.983941964941 -0.106548819507
1520530337.600310087204 0.710413823169 0.085491816427 -0.118911709853 0.157813643603 0.063224712397 0.980512635140 -0.098450302006
1520530337.650310039520 0.747732234595 0.057156890006 -0.141688929132 0.183981005274 0.050352076231 0.978009368264 -0.084340581603
1520530337.700309991837 0.783178197049 0.020280239975 -0.160150112924 0.207880307790 0.030546695567 0.975432273720 -0.066215983027
1520530337.750309944153 0.816323978457 -0.027656164926 -0.170243207771 0.224912066819 0.012417679170 0.973203526887 -0.046208859524
1520530337.800849914551 0.846161823921 -0.086309198617 -0.174460178984 0.234511417389 -0.000175950875 0.971662467064 -0.029604294526
1520530337.850850105286 0.858664347379 -0.141863009187 -0.171013406793 0.238050439518 -0.007246419329 0.971120384131 -0.014306543139
1520530337.900860071182 0.867165895852 -0.200055139770 -0.160566862737 0.241004578501 -0.014556611158 0.970412934505 0.001906504441
1520530337.950860023499 0.865485517067 -0.251305376703 -0.138361397732 0.241303606230 -0.023630150884 0.969919790782 0.021674525110
1520530338.000859975815 0.858819582706 -0.307703535731 -0.120448774850 0.235522658887 -0.035573064871 0.970278800409 0.042692899680
1520530338.050859928131 0.844462213919 -0.374979833417 -0.097430434283 0.223101422479 -0.049806898595 0.971427437099 0.063826033813
1520530338.100860118866 0.825391748604 -0.419174675641 -0.072776287043 0.201188038906 -0.058702141986 0.974111863588 0.084755582384
1520530338.150860071182 0.798487764229 -0.444029451698 -0.044561886542 0.177893495842 -0.062844023635 0.977213461066 0.097254225316
1520530338.200469970703 0.767508588133 -0.465856080912 -0.022548625139 0.154723502592 -0.066313914764 0.981282335145 0.093531177623
1520530338.250469923019 0.732778048331 -0.471308841910 0.008297927135 0.129687265055 -0.073032484869 0.985507412600 0.081379414766
1520530338.300470113754 0.692476518987 -0.468902629913 0.029018283601 0.104640264849 -0.079748966462 0.989043968540 0.066951815628
1520530338.350480079651 0.650960162410 -0.463394096970 0.053082167289 0.081967201944 -0.084344434685 0.991550556695 0.054725566803
1520530338.400480031967 0.604792154724 -0.442255298960 0.068957861449 0.056950485042 -0.081360535830 0.994112579147 0.043327652188
1520530338.450479984283 0.561603328590 -0.414868803545 0.088307683984 0.029962381931 -0.070848925271 0.996647102321 0.027879004491
1520530338.500479936600 0.508132324961 -0.372421014955 0.096797772248 0.006310975069 -0.059784105713 0.998184014830 0.003834688448
1520530338.550479888916 0.452406514531 -0.323625980726 0.105330657508 -0.012778640555 -0.050288703415 0.998292812081 -0.026818165526
1520530338.600260019302 0.397322996662 -0.270316974613 0.105522305901 -0.028041714139 -0.040599325596 0.997031025164 -0.059114227474
1520530338.650259971619 0.343228864293 -0.212944267259 0.096717868253 -0.043194755796 -0.031698250365 0.994390745121 -0.091194736762
1520530338.700259923935 0.289482599021 -0.159566989274 0.083681719286 -0.060512919118 -0.024852512232 0.990658931936 -0.119647063610
1520530338.750269889832 0.235177229288 -0.103103125933 0.060365931420 -0.076036746469 -0.024356032579 0.986479602207 -0.143119500048
1520530338.800270080566 0.181350706570 -0.049303669288 0.038539259683 -0.090612915886 -0.026025175088 0.982237657864 -0.162238014073
1520530338.850270032883 0.130053659895 0.005778089045 0.006697207690 -0.106193898307 -0.024420929988 0.977178044554 -0.182344573217
1520530338.900269985199 0.084552391910 0.054955778429 -0.024054130213 -0.123679976158 -0.022650421524 0.969910500609 -0.208479837658
1520530338.950269937515 0.033889547655 0.104192829776 -0.071604434401 -0.140621913045 -0.027548160896 0.960523203129 -0.238457024753
1520530339.000269889832 -0.007726018492 0.134892475590 -0.117809563263 -0.160185907844 -0.033000151250 0.949038736109 -0.269401080753
1520530339.050960063934 -0.052171772568 0.165658102873 -0.169460837707 -0.181893688767 -0.036434364897 0.937963901530 -0.292935048207
1520530339.100960016251 -0.095494624154 0.198027967641 -0.219274490309 -0.209053372282 -0.038142488003 0.927386065538 -0.307891090474
1520530339.150959968567 -0.138621093017 0.210955499090 -0.272081845798 -0.242419963750 -0.040284707285 0.915328020476 -0.319036547225
1520530339.200959920883 -0.178971767490 0.216447238476 -0.321288075779 -0.276771566969 -0.044543248919 0.903566524064 -0.324007616091
1520530339.250960111618 -0.220044224553 0.212563320483 -0.369068458985 -0.311933316268 -0.043530467866 0.891769124977 -0.324885414120
1520530339.300970077515 -0.258138988932 0.198730498737 -0.408283027408 -0.344116872547 -0.037861683869 0.881591060188 -0.320853975384
1520530339.350970029831 -0.295236111104 0.177348363118 -0.434783045288 -0.372348998924 -0.024924162395 0.873558247312 -0.312459593681
1520530339.400969982147 -0.332033631189 0.146839071601 -0.457543308211 -0.397502060961 -0.006520960712 0.867920108157 -0.297765468883
1520530339.451689958572 -0.361622545755 0.096719726953 -0.457356602778 -0.421818551228 0.019835148283 0.863205580359 -0.276679964526
1520530339.501689910889 -0.395171059645 0.048945336774 -0.464507555453 -0.439847471643 0.046748662329 0.862143690390 -0.247097190150
1520530339.551690101624 -0.429037700561 0.020819848057 -0.456415036630 -0.449430443656 0.072985000761 0.865217188925 -0.209963525327
1520530339.601690053940 -0.455227747960 -0.029844240937 -0.449565630840 -0.451011559477 0.099815584851 0.869490807802 -0.174960445207
1520530339.651690006256 -0.474558789308 -0.069255838365 -0.430841081487 -0.445900680257 0.126576498107 0.874590842039 -0.142273794124
1520530339.701699972153 -0.486084299928 -0.116195506553 -0.407346021599 -0.437584773611 0.149682487110 0.879643764996 -0.111092599483
1520530339.751699924469 -0.492440819393 -0.173964512027 -0.382247705884 -0.423599717234 0.167105555609 0.886594591447 -0.081172921967
1520530339.801700115204 -0.495069914081 -0.214095302867 -0.348414614107 -0.404808743226 0.182012026012 0.894622036086 -0.051506468949
1520530339.851059913635 -0.487968691796 -0.259746204013 -0.305106796569 -0.386793601954 0.196010445121 0.900692394990 -0.026903986671
1520530339.901060104370 -0.484313803145 -0.294707810647 -0.266074018050 -0.368136726313 0.213473036530 0.904904815368 -0.007203369883
1520530339.951060056686 -0.477280229082 -0.336061964225 -0.226393521726 -0.348575289269 0.224308580676 0.909971772820 0.011502217895
1520530340.001060009003 -0.468078138683 -0.365265264069 -0.188831827160 -0.325196499143 0.222893584961 0.918334303853 0.035039878632
1520530340.051059961319 -0.441367227135 -0.400756609195 -0.148403780394 -0.301986246135 0.216880787038 0.926103481763 0.064026341661
1520530340.101059913635 -0.421937468913 -0.410719911326 -0.111808092849 -0.278050538063 0.212334348652 0.932176408978 0.093000888224
1520530340.151070117950 -0.397143244008 -0.410037789442 -0.071199567429 -0.255837540206 0.210318538098 0.936912874338 0.111837075483
1520530340.201070070267 -0.371568989424 -0.401398220461 -0.041191411331 -0.231643912003 0.204069972214 0.943994826768 0.116491679991
1520530340.250400066376 -0.337864495305 -0.373069324018 -0.005639608532 -0.208318816073 0.195874682090 0.952058160002 0.108727364355
1520530340.300400018692 -0.304499235785 -0.343027918614 0.015177143871 -0.184006688889 0.184967321767 0.960663432046 0.095154603947
1520530340.350399971008 -0.261866828979 -0.300748503290 0.042607807203 -0.162129701834 0.175701882174 0.967685024713 0.080177935426
1520530340.400399923325 -0.222218835026 -0.260409116955 0.056249176175 -0.140518239801 0.162796153945 0.974420247675 0.065247355996
1520530340.450400114059 -0.175473563354 -0.214916153839 0.071163377975 -0.120159290542 0.150261241359 0.980074857594 0.049361703307
1520530340.500400066376 -0.135847334673 -0.161116655108 0.081221277774 -0.098933014296 0.136650115528 0.985145722914 0.032045424513
1520530340.550400018692 -0.089708320673 -0.109164947683 0.081716675325 -0.073815628292 0.124080792849 0.989442815460 0.012574768364
1520530340.600409984589 -0.047002501478 -0.059269435874 0.077660998118 -0.049928025531 0.109788674131 0.992678733215 -0.006524716213
1520530340.650350093842 0.000619589254 -0.013736303366 0.071118873259 -0.027291040559 0.094874935252 0.994850762272 -0.022932653000
1520530340.700350046158 0.045132108263 0.027692688951 0.060596317017 -0.007597497873 0.083279908518 0.995777492853 -0.037867130748
1520530340.750349998474 0.089926605617 0.064411634829 0.048210406372 0.011563295643 0.071239688739 0.996174089562 -0.049278598077
1520530340.800349950790 0.131755391999 0.091601543857 0.031242173431 0.027208587855 0.064282023757 0.995933781808 -0.056951000190
1520530340.850349903107 0.175632685300 0.109367199792 0.015689420748 0.041437434661 0.059574370016 0.995404090220 -0.062486243444
1520530340.900350093842 0.211537872541 0.123858163730 -0.001064719103 0.054888328578 0.053634693742 0.994797183223 -0.067001158683
1520530340.950360059738 0.243318125499 0.127170596201 -0.016082558234 0.067173623549 0.045905306687 0.994262921252 -0.069438105819
1520530341.000360012054 0.270087741150 0.123430712791 -0.025119871012 0.077421351244 0.036877129889 0.993882164925 -0.069600674612
1520530341.050770044327 0.296657655592 0.114609907480 -0.036200055414 0.081966342909 0.026215889888 0.993982058992 -0.067778404746
1520530341.100780010223 0.310856556031 0.099590055771 -0.043717598373 0.081040741920 0.017190547300 0.994570733820 -0.062975698969
1520530341.150779962540 0.319890247008 0.074675162075 -0.051312359546 0.075234093926 0.011142000022 0.995601004108 -0.054720449246
1520530341.200779914856 0.323077636489 0.052423079351 -0.054173761969 0.065595903537 0.008926027200 0.996853109214 -0.043604840642
1520530341.250780105591 0.315314037417 0.025868912376 -0.050815378515 0.051923313165 0.009541604932 0.998135249033 -0.030642323058
1520530341.300780057907 0.305553619199 0.008005969639 -0.051584909911 0.032541716004 0.018457684879 0.999119006502 -0.019014768853
1520530341.350780010223 0.290650687628 -0.007273575298 -0.051560937064 0.013537437216 0.029443788391 0.999400270177 -0.012202503379
1520530341.400779962540 0.272287231230 -0.020012791943 -0.051680933734 -0.004735929170 0.036830753471 0.999263415040 -0.009679562772
1520530341.450789928436 0.246177774991 -0.031723352491 -0.051055343123 -0.021266939520 0.040243525654 0.998920616529 -0.009261630505
1520530341.500710010529 0.228360678971 -0.041496758076 -0.052740809622 -0.035565864273 0.042535366147 0.998427890664 -0.008219432393
1520530341.550709962845 0.211242138720 -0.048844497854 -0.051234820418 -0.048738032137 0.044282532870 0.997817440678 -0.004900671807
1520530341.600719928741 0.195943549150 -0.056782756638 -0.049263738350 -0.058727278623 0.045217969675 0.997247172398 0.002125819314
1520530341.650719881058 0.181436804822 -0.062607546039 -0.045752837645 -0.069493742006 0.048389388639 0.996333390364 0.012200907098
1520530341.700720071793 0.166272998327 -0.069944345440 -0.044740972270 -0.079126893523 0.049518708249 0.995412368943 0.021001143079
1520530341.750720024109 0.154116663722 -0.067629504382 -0.041245622640 -0.090448770360 0.051367802631 0.994300077207 0.023403530896
1520530341.800719976425 0.142529674681 -0.062940040295 -0.038817329464 -0.099278229338 0.051492293978 0.993580940880 0.017008549630
1520530341.850719928741 0.132411976783 -0.054995676367 -0.033754839903 -0.102890877877 0.046491985215 0.993598054781 0.003855917024
1520530341.900540113449 0.123161303523 -0.044644214385 -0.027031183031 -0.105341244696 0.038846581866 0.993580389658 -0.013862702875
1520530341.950579881668 0.113803522517 -0.035747629870 -0.019729627512 -0.105288215635 0.033318412866 0.993352953129 -0.032468223263
1520530342.000550031662 0.104128947648 -0.030779258101 -0.010133046407 -0.101398308980 0.030881500849 0.993332068957 -0.045344422189
1520530342.050549983978 0.090317202709 -0.023898143827 0.008808751665 -0.091494040037 0.026946811793 0.994278275323 -0.048098037307
1520530342.100549936295 0.080207950366 -0.023870804019 0.026340997742 -0.075918817390 0.021868523131 0.995933983047 -0.043285127640
1520530342.150549888611 0.070567028651 -0.023904463782 0.048576827875 -0.056839509438 0.022553052004 0.997542779849 -0.034191115553
1520530342.200550079346 0.066666922925 -0.028441870737 0.076790554174 -0.038159298550 0.029401752556 0.998631950921 -0.020337932066
1520530342.250550031662 0.054826304575 -0.032899632103 0.101386530559 -0.017713818021 0.033265981884 0.999288458427 -0.001473755258
1520530342.300669908524 0.043965178951 -0.039265502201 0.126397184424 0.007114750080 0.035523285753 0.999238367466 0.014496947440
1520530342.350670099258 0.038161172833 -0.047557890068 0.152767514536 0.031970994710 0.040292687271 0.998379724769 0.024336803804
1520530342.400680065155 0.034069171645 -0.053952908663 0.175042411418 0.057891374772 0.044255235224 0.996907890303 0.029406141107
1520530342.450680017471 0.033940115667 -0.058277966134 0.197465133346 0.084288747502 0.049528453713 0.994709385504 0.031552776560
1520530342.500679969788 0.033095341598 -0.057633649570 0.219743694758 0.105338934229 0.058306461649 0.992281286229 0.029697044722
1520530342.550679922104 0.035214971018 -0.058901701442 0.238115092841 0.120110101158 0.065499630665 0.990284358027 0.024904863564
1520530342.600680112839 0.036661453310 -0.053049505096 0.262505618359 0.129391845225 0.068447458309 0.989079751504 0.017144707771
1520530342.650680065155 0.040213130648 -0.045880970293 0.285122925596 0.137462435042 0.066624202092 0.988253416352 0.004525452098
1520530342.700639963150 0.044876637627 -0.035936174509 0.310958735633 0.146148267353 0.063965830643 0.987118363646 -0.012099281530
1520530342.750639915466 0.053802558262 -0.026238433513 0.337667506030 0.157926374883 0.064243495656 0.984935946703 -0.028865451219
1520530342.800649881363 0.061148787670 -0.016843565023 0.368623627514 0.168910322112 0.069901089064 0.982242458751 -0.042224318329
1520530342.850650072098 0.076417472842 -0.010243906497 0.400307402458 0.179761089252 0.078065637317 0.979425072482 -0.048148047256
1520530342.900650024414 0.089308400749 -0.003522336912 0.435432997503 0.190377434659 0.086956082679 0.976747221979 -0.046475116077
1520530342.950649976730 0.100428132714 -0.005302110269 0.471472548188 0.201047004823 0.093055197551 0.974257871415 -0.041742448981
1520530343.000649929047 0.118308001488 -0.001788873173 0.507685688557 0.214290674845 0.096087158866 0.971121716650 -0.042063951625
1520530343.050649881363 0.140633625297 -0.000924994639 0.543635621113 0.230397045596 0.097399429202 0.967001989305 -0.048349821627
1520530343.101130008698 0.164658981519 -0.007868140250 0.572068537475 0.246733452658 0.101976187277 0.962436565831 -0.049389445421
1520530343.151129961014 0.188686704354 -0.016702914454 0.605177205702 0.264678187788 0.105267454180 0.957810456138 -0.038253759451
1520530343.201129913330 0.218940046166 -0.025539887199 0.634360665203 0.286841650068 0.102505198714 0.952223080351 -0.022039901753
1520530343.251140117645 0.251909449491 -0.027514910250 0.663994791378 0.312856219000 0.098047639352 0.944677523990 -0.009592826464
1520530343.301140069962 0.286873011079 -0.028514051305 0.692190130396 0.339703768725 0.097310626221 0.935484578709 -0.000771061396
1520530343.351140022278 0.322390027166 -0.023039907491 0.722178288447 0.368090759359 0.095834392633 0.924825353141 0.004798775936
1520530343.401139974594 0.362595162078 -0.015558543923 0.749318792611 0.397057907378 0.089740404994 0.913355218218 0.008597863317
1520530343.451139926910 0.400522860038 -0.009728251879 0.779646169450 0.422634575275 0.083451374605 0.902343448335 0.013863084289
1520530343.501399993896 0.440163370210 -0.004204110889 0.807339922577 0.446520796870 0.073802501955 0.891545062700 0.017882109582
1520530343.551480054855 0.479900644051 -0.007094153768 0.827578707359 0.467329300237 0.067937912614 0.881169373473 0.022984786756
1520530343.601409912109 0.521023323063 -0.009692658929 0.849163126608 0.484133990652 0.067740852019 0.871899176756 0.028588138011
1520530343.651410102844 0.559376769791 -0.009257994933 0.875966057633 0.506040287451 0.066957319072 0.859417372504 0.029012492791
1520530343.701410055161 0.609484228636 -0.015205662267 0.882169509172 0.538546494499 0.065924228666 0.839637373576 0.025114741331
1520530343.751410007477 0.657784445963 -0.023175147235 0.886760757248 0.572924294306 0.067606208120 0.816429342009 0.025105440142
1520530343.801409959793 0.707978950536 -0.030300318399 0.883992287367 0.602952998351 0.072826291509 0.793912706149 0.029096873725
1520530343.851409912109 0.757084768107 -0.036566200175 0.885847839811 0.630825700564 0.078590708227 0.771180345840 0.034107334668
1520530343.901420116425 0.809216108882 -0.033926984655 0.875078001122 0.656411748462 0.086016579091 0.748410028076 0.040089830099
1520530343.951400041580 0.855962398920 -0.023444907011 0.871595206796 0.679210917452 0.091825103702 0.726781146736 0.045053797767
1520530344.001399993896 0.908265371973 -0.013433041146 0.864373080110 0.693583204634 0.100766491477 0.711518013198 0.050304764583
1520530344.051399946213 0.959918557053 -0.000148580835 0.858665643440 0.703833186423 0.108264412983 0.700063177204 0.053001985761
1520530344.101409912109 1.010406904135 0.006872655407 0.847608280739 0.712713199238 0.114907972304 0.689908564543 0.053499776667
1520530344.151410102844 1.059723597497 0.008287881034 0.833882593360 0.721649210197 0.123904234870 0.679341411997 0.048635418681
1520530344.201410055161 1.108839640663 0.003994774553 0.832155496602 0.732523743304 0.130017661197 0.666964966970 0.040768935567
1520530344.251410007477 1.154424412130 -0.002898073723 0.822208184670 0.743791511164 0.136634017024 0.653079956972 0.039898660540
1520530344.301409959793 1.202410836343 -0.012059750208 0.816411501379 0.755308145606 0.140658118112 0.638238396783 0.048750875493
