# timestamp tx ty tz qx qy qz qw
1520530331.000279903412 0.218279178915 -0.056555565056 0.041118271434 -0.274056659710 -0.283195118653 0.913911950780 -0.097254399695
1520530331.050280094147 0.176721112682 -0.045887184196 0.016529412783 -0.306912050038 -0.254234320532 0.910475248386 -0.110475001157
1520530331.100280046463 0.132105091882 -0.036595495125 -0.000894285282 -0.331400668645 -0.221182206021 0.908873226009 -0.123294312950
1520530331.150279998779 0.091936048659 -0.038049005995 -0.019727227142 -0.349695650810 -0.182624513695 0.908781306951 -0.135932979584
1520530331.200289964676 0.053081517324 -0.045969061080 -0.033286971435 -0.363203973777 -0.138080960716 0.909455800321 -0.148009016558
1520530331.250740051270 0.018036667561 -0.061544732597 -0.044744058107 -0.369596194091 -0.088680015754 0.912009094411 -0.154187936720
1520530331.300740003586 -0.010025133434 -0.081540775042 -0.049694416256 -0.367838874284 -0.035291577564 0.916714957672 -0.151930094121
1520530331.350739955902 -0.032816939509 -0.102299143062 -0.046921176922 -0.357174685935 0.022906866496 0.923199585838 -0.140014441765
1520530331.400739908218 -0.046749333697 -0.130773217903 -0.041253280491 -0.336323367811 0.083842759432 0.930111298401 -0.121449399103
1520530331.450740098953 -0.049672635479 -0.160019165761 -0.029509586214 -0.305776886156 0.146583903849 0.935373128514 -0.100452802244
1520530331.500740051270 -0.046859781091 -0.186604740734 -0.014986881555 -0.266559757073 0.208008593420 0.937791771938 -0.078898120748
1520530331.550740003586 -0.034316268357 -0.205437026491 0.002857470520 -0.219592952434 0.262061791360 0.937745196587 -0.061126909206
1520530331.600749969482 -0.014798626147 -0.220579918345 0.020094908215 -0.163276639380 0.303270650762 0.937495022102 -0.049706488049
1520530331.650480031967 0.013287257403 -0.226059273661 0.043272241441 -0.104804789200 0.331033684394 0.936746234202 -0.044035765749
1520530331.700479984283 0.044278502073 -0.222373191147 0.060331242175 -0.046352686802 0.348757555379 0.935116374444 -0.042154029923
1520530331.750479936600 0.081971823693 -0.212284157476 0.078094147202 0.010175064328 0.356583846993 0.933263093935 -0.042005066689
1520530331.800479888916 0.121029372789 -0.193620886348 0.090534639966 0.063994851361 0.353717138974 0.932161192710 -0.043178181993
1520530331.850490093231 0.162134223227 -0.169854111409 0.100151431270 0.115915595708 0.337435971574 0.933128000336 -0.044414803251
1520530331.900490045547 0.209748587345 -0.144037191993 0.103813930962 0.163299771423 0.309746705362 0.935559181908 -0.046034555696
1520530331.950489997864 0.253956007832 -0.120817676736 0.102932890515 0.204040659832 0.277305654079 0.937624717325 -0.048258396288
1520530332.000489950180 0.299688354968 -0.099126561851 0.099395814233 0.238955118568 0.241653621740 0.939110611804 -0.050746795036
1520530332.050390005112 0.341624752047 -0.082751683926 0.092118639751 0.269472067876 0.202458638454 0.939897860243 -0.054656350594
1520530332.100389957428 0.380533208323 -0.072815832644 0.084650216516 0.295942683983 0.160487929279 0.939932786850 -0.056461567077
1520530332.150389909744 0.417036382817 -0.070613042684 0.075330158700 0.319525990946 0.117161211960 0.938712678028 -0.054725676167
1520530332.200390100479 0.446246765389 -0.077314341170 0.068259942401 0.338625632669 0.068520341020 0.937205986160 -0.047776388229
1520530332.250390052795 0.469582860945 -0.090376010707 0.061011301632 0.347057841022 0.013706268261 0.937039721554 -0.036325657937
1520530332.300400018692 0.484052358685 -0.108925384200 0.055958361885 0.343744168996 -0.045167712791 0.937775392579 -0.019420017378
1520530332.350399971008 0.488136759343 -0.133352942693 0.052122748448 0.328298240991 -0.096649109227 0.939616088883 0.000905626881
1520530332.400399923325 0.481108665598 -0.157467786301 0.052703889604 0.305816730777 -0.146433044381 0.940546168675 0.020159248046
1520530332.450400114059 0.468202549391 -0.178895836591 0.053075266799 0.276714242378 -0.194418015741 0.940365811404 0.036647018463
1520530332.500479936600 0.444924547441 -0.197283452996 0.057250220430 0.238984475034 -0.238254082855 0.939938113930 0.051359075904
1520530332.550479888916 0.416614828065 -0.208978716266 0.060746937753 0.193216026505 -0.276655109571 0.939048176077 0.065711798459
1520530332.600490093231 0.381479058559 -0.214432642190 0.066470695721 0.140394587352 -0.306982394900 0.938362420898 0.074344711375
1520530332.650490045547 0.345160149444 -0.208572345843 0.068771029131 0.085516004192 -0.331667955270 0.936538684281 0.074690516924
1520530332.700489997864 0.303075639782 -0.193477602881 0.071227101369 0.032026910463 -0.351360168464 0.933147773095 0.068960442220
1520530332.750489950180 0.264768880588 -0.174541624703 0.068789112885 -0.017043052690 -0.362243488196 0.930081756605 0.058626919117
1520530332.800489902496 0.224111496092 -0.151965296984 0.066024106825 -0.063827469426 -0.359742911661 0.929814072733 0.044236656799
1520530332.850490093231 0.183558877323 -0.123801896894 0.057519720439 -0.109239265238 -0.347062629551 0.931044247258 0.027765513621
1520530332.900160074234 0.140449074465 -0.093443314414 0.048511440429 -0.152300863532 -0.327238087019 0.932536598870 0.009755672143
1520530332.950170040131 0.101532485832 -0.067011929561 0.032641483269 -0.193437490453 -0.303567960998 0.932888874818 -0.012115179908
1520530333.000169992447 0.060746817860 -0.044847731281 0.015403521924 -0.233875760265 -0.275501517702 0.931634311245 -0.038191001763
1520530333.050169944763 0.024940639641 -0.029559954189 -0.006293438782 -0.273266267325 -0.245636705256 0.927880630773 -0.063448334964
1520530333.100169897079 -0.009108835124 -0.023294469965 -0.026099956598 -0.313569086674 -0.216021206961 0.921004383543 -0.082220383855
1520530333.150170087814 -0.036446519045 -0.029124986277 -0.047414613780 -0.356381552887 -0.185913898175 0.910988999473 -0.092343132211
1520530333.200170040131 -0.058857071779 -0.044505109072 -0.062562764389 -0.396349435890 -0.154577534290 0.900012916793 -0.094813818448
1520530333.250169992447 -0.076578839500 -0.063542428442 -0.079427940906 -0.435473481642 -0.117621997136 0.887649299497 -0.092771944461
1520530333.300610065460 -0.088884893186 -0.089835380883 -0.094063828866 -0.471176338164 -0.077805094976 0.874316516494 -0.086659416895
1520530333.350610017776 -0.094721609611 -0.118668883293 -0.107341497216 -0.505952052326 -0.036288157186 0.858168952279 -0.079004681757
1520530333.400609970093 -0.093438877911 -0.147821020145 -0.118408867928 -0.538528924332 0.002956004000 0.839677578757 -0.070138601582
1520530333.450609922409 -0.089231906480 -0.176094454082 -0.127914381180 -0.566570798715 0.036664998441 0.820818272410 -0.062534563323
1520530333.500610113144 -0.085184208621 -0.196043929784 -0.135343698460 -0.584357294961 0.060969304999 0.807267061062 -0.055939143691
1520530333.550620079041 -0.077841096463 -0.210362604568 -0.133988361043 -0.586853539246 0.076038065944 0.804567969803 -0.049915107615
1520530333.600620031357 -0.072513963377 -0.219447450876 -0.126230048441 -0.570778248351 0.085655022339 0.815214956433 -0.047958139722
1520530333.650619983673 -0.063259062242 -0.219851109609 -0.109782336138 -0.533777461901 0.091578399620 0.839277942032 -0.048037005613
1520530333.700540065765 -0.048817058185 -0.226266957846 -0.085731068164 -0.484554217866 0.095540564621 0.868354333596 -0.045165936111
1520530333.750540018082 -0.028661818087 -0.233685647109 -0.057134269471 -0.427638955893 0.101287631074 0.897627323372 -0.033629265985
1520530333.800539970398 -0.005989514193 -0.243224260993 -0.029690260084 -0.357834609355 0.101673141906 0.928188675887 -0.009096511253
1520530333.850549936295 0.024298204428 -0.259018819575 -0.001058684217 -0.284112032420 0.099973732100 0.953175051974 0.027256672907
1520530333.900549888611 0.054143352957 -0.269247379985 0.021656612615 -0.206210509355 0.092393586852 0.971595470705 0.070305705643
1520530333.950550079346 0.085342360562 -0.282518684289 0.038256366741 -0.125458158783 0.071590988609 0.982870410347 0.114458451887
1520530334.000560045242 0.114881367740 -0.297333163201 0.051085356090 -0.053566493107 0.043540903305 0.985747829612 0.153414591777
1520530334.050549983978 0.142788955535 -0.310271516113 0.059675427902 -0.003862823817 0.024157409130 0.982591812709 0.184159788697
1520530334.100219964981 0.174465338794 -0.323064817441 0.064171110408 0.021090160706 0.014263185888 0.977506398379 0.209363339146
1520530334.150219917297 0.187002994370 -0.335684557982 0.064027562651 0.029443865087 0.013058435536 0.973212256104 0.227641034612
1520530334.200220108032 0.195767207728 -0.344128950128 0.064471630874 0.026214041972 0.017102436583 0.971797747998 0.233729475359
1520530334.250220060349 0.199387344557 -0.340417696629 0.069240510967 0.015561881409 0.020450327061 0.977616380890 0.208820075152
1520530334.300220012665 0.199730237037 -0.326424646086 0.070413649172 0.002865940547 0.019175015909 0.988108133201 0.152533347997
1520530334.350219964981 0.191855098366 -0.305734379756 0.064777789642 -0.009624742416 0.014604489337 0.996006818925 0.087547072363
1520530334.400219917297 0.189408745032 -0.286515238836 0.059884057257 -0.021758680150 0.012898577009 0.999264437068 0.028823104634
1520530334.450229883194 0.187363667120 -0.266254773561 0.056640107819 -0.031125658817 0.010795868838 0.999211323170 -0.022166962525
1520530334.500230073929 0.184001112742 -0.246195403487 0.051262659647 -0.039049630941 0.009072382300 0.996697149930 -0.070623009871
1520530334.550090074539 0.186585914383 -0.227094238345 0.048629408757 -0.045641177590 0.007045578074 0.992211164641 -0.115690308583
1520530334.600090026855 0.185301042175 -0.207732154910 0.042832217491 -0.049422630842 0.003724018899 0.986271079133 -0.157521089731
1520530334.650089979172 0.187007215901 -0.189980684182 0.041426224216 -0.054206771765 -0.000526325604 0.978441323005 -0.199283532467
1520530334.700089931488 0.187076154732 -0.170589224999 0.032909868805 -0.058254825587 -0.004016668918 0.968474133233 -0.242173687517
1520530334.750089883804 0.187588645551 -0.148939019055 0.025216395530 -0.061514501934 -0.005389136737 0.956618144178 -0.284725568728
1520530334.800090074539 0.190725269623 -0.131139929419 0.016303137149 -0.063697331764 -0.006115546278 0.942430744028 -0.328221788932
1520530334.850090026855 0.194545162547 -0.114983381827 0.006665542782 -0.064442497203 -0.004769347850 0.926340980675 -0.371102149545
1520530334.900099992752 0.199161017722 -0.103131824670 -0.002197355899 -0.063045423760 -0.004215510522 0.910935650860 -0.407680934072
1520530334.950930118561 0.203231459941 -0.095388805949 -0.003466161297 -0.060893008711 -0.002560678671 0.902316055408 -0.426744912762
1520530335.000930070877 0.208664720717 -0.098356750516 0.002499755971 -0.057679609342 0.000931447656 0.906162188816 -0.418977663642
1520530335.050930023193 0.209753913098 -0.106221361019 0.014492219248 -0.053934937984 0.005533290949 0.920195078491 -0.387687274329
1520530335.100929975510 0.213240213899 -0.118595345522 0.025750942870 -0.049045169396 0.009935044217 0.938357376869 -0.342025290778
1520530335.150929927826 0.211100202796 -0.137253676460 0.034799197400 -0.041530856142 0.012422995285 0.956635387125 -0.288044429346
1520530335.200939893723 0.214494194455 -0.152888662603 0.044757412028 -0.034280039710 0.014290008369 0.972426457226 -0.230233489801
1520530335.250940084457 0.213178560119 -0.175457710813 0.051107511950 -0.027515924486 0.016707767328 0.984708921568 -0.171207663952
1520530335.300940036774 0.215268974746 -0.195230509518 0.057881289970 -0.024070999587 0.021501377245 0.993275748441 -0.111182576486
1520530335.351459980011 0.213569762011 -0.219047814060 0.059231862472 -0.021521059525 0.025874835641 0.998086891739 -0.051864182397
1520530335.401459932327 0.213833111010 -0.238985383514 0.060227493708 -0.020711078316 0.030120821037 0.999312756729 0.006148301706
1520530335.451459884644 0.213940880898 -0.256351345803 0.060543269547 -0.021724805595 0.034665875765 0.997429577134 0.058826427203
1520530335.501460075378 0.212404035750 -0.272237245222 0.057424553900 -0.022807394032 0.037208594379 0.993818658227 0.102077508988
1520530335.551460027695 0.211989027796 -0.287675785916 0.056100812401 -0.024626668994 0.039413180569 0.989281014356 0.138431221211
1520530335.601510047913 0.210471190405 -0.301635505366 0.050044617326 -0.028116724888 0.041349262295 0.983941890818 0.171341891502
1520530335.651469945908 0.207930382602 -0.310397922225 0.043060671604 -0.033043902533 0.043570313579 0.978299611871 0.199848937185
1520530335.701469898224 0.205970252470 -0.317683266808 0.039440336109 -0.037822051750 0.046032260639 0.973635308588 0.220192663941
1520530335.750220060349 0.199138642097 -0.313604454459 0.033001523782 -0.041445691698 0.048320235947 0.972373016550 0.224584340781
1520530335.800220012665 0.194076547987 -0.307151406530 0.033487181887 -0.047482037181 0.046326798909 0.975960842820 0.207604713651
1520530335.850229978561 0.187945189260 -0.295527062840 0.033514806041 -0.058073144223 0.043253659719 0.981858878747 0.175242041379
1520530335.900229930878 0.183883511651 -0.281992635478 0.031918441504 -0.076445975401 0.037849979527 0.987506856511 0.132490000523
1520530335.950229883194 0.172009421703 -0.262364740607 0.026845647193 -0.097274957181 0.030092332402 0.991391930355 0.082304766954
1520530336.000230073929 0.157357157754 -0.237339440450 0.015916711455 -0.118322082236 0.016055311720 0.992477010424 0.027046175337
1520530336.050230026245 0.144476763510 -0.214982703763 0.005753612026 -0.139031096212 -0.001917305850 0.989938737251 -0.026229272085
1520530336.100229978561 0.129664588094 -0.196901511150 -0.004722760284 -0.163028354408 -0.019494497384 0.984136677235 -0.067206552897
1520530336.150180101395 0.111905059127 -0.181052283533 -0.013663902891 -0.186033324435 -0.035759299141 0.977599947155 -0.091712692945
1520530336.200180053711 0.088693149894 -0.171915529254 -0.019571251159 -0.207448753016 -0.047603127122 0.971697889598 -0.102480088364
1520530336.250180006027 0.060640422024 -0.163774922968 -0.028545903217 -0.231292190577 -0.052532976977 0.965770817284 -0.105028269479
1520530336.300179958344 0.029536523214 -0.160737143562 -0.037725530707 -0.256388566882 -0.049939746982 0.959959931136 -0.101231689980
1520530336.350179910660 0.002047207971 -0.165966051417 -0.046661181060 -0.280994509377 -0.038135938846 0.954964338746 -0.087354722777
1520530336.400190114975 -0.031415273718 -0.181007974623 -0.054837084566 -0.305116515667 -0.014933459075 0.950226713550 -0.061238031672
1520530336.450190067291 -0.062365973018 -0.205601586502 -0.063082436474 -0.322501305215 0.016024787577 0.946093571695 -0.025358783800
1520530336.500190019608 -0.084305057534 -0.238122796862 -0.066662759121 -0.328001113551 0.049267521747 0.943319537166 0.011671829810
1520530336.550580024719 -0.096516920676 -0.278795240810 -0.067345850558 -0.328796280441 0.086827250277 0.939499022779 0.041177916101
1520530336.600579977036 -0.102531089779 -0.316623467068 -0.067273253563 -0.326017790389 0.117579862605 0.935811349449 0.064377748498
1520530336.650589942932 -0.103373014835 -0.345207106915 -0.064602519899 -0.317354075310 0.139043025918 0.934385077489 0.082933435924
1520530336.700589895248 -0.091104680114 -0.376560803492 -0.054847171969 -0.303394147750 0.153450459617 0.935619418757 0.094980265315
1520530336.750590085983 -0.070139548340 -0.404106352717 -0.034220526781 -0.287028248468 0.163680702933 0.938217742492 0.102814783671
1520530336.800590038300 -0.045024621363 -0.420381220225 -0.013158869020 -0.264998945336 0.168115084448 0.943357296870 0.107656341169
1520530336.850589990616 -0.012533116795 -0.428626568791 0.009908293679 -0.241090414554 0.169887365887 0.948936013170 0.111955963801
1520530336.900589942932 0.023648888764 -0.424201237171 0.034331862332 -0.214202236699 0.168201249081 0.955349031548 0.114603531883
1520530336.950589895248 0.064126428877 -0.406244244670 0.057061252000 -0.189696870095 0.166083623939 0.961430023926 0.109925594965
1520530337.000260114670 0.105610864577 -0.373178010372 0.075225657736 -0.170946689070 0.160401910903 0.967530073625 0.094519908515
1520530337.050260066986 0.147305941298 -0.326702773634 0.091486585201 -0.151960976028 0.151894363634 0.974314601766 0.067431601247
1520530337.100270032883 0.192699659992 -0.276144074529 0.102248026590 -0.132745244381 0.141969604266 0.980316289002 0.034688688018
1520530337.150259971619 0.239767851102 -0.218284613479 0.107361415790 -0.115324939941 0.132642861072 0.984428024694 0.002737486361
1520530337.200350046158 0.289381677034 -0.154597707891 0.106154899725 -0.095079218501 0.121142746780 0.987713131438 -0.026592237523
1520530337.250269889832 0.343026093875 -0.097060588630 0.097763335489 -0.070591983945 0.106777645125 0.990381042929 -0.052542326862
1520530337.300270080566 0.396939727508 -0.053487632863 0.079221418785 -0.043126775401 0.094620852096 0.991994349641 -0.071653233517
1520530337.350270032883 0.450083492245 -0.004982793194 0.058808172361 -0.013862833957 0.086947063927 0.992642657883 -0.083117890133
1520530337.400300025940 0.501461271531 0.033830787985 0.034279173782 0.018730992697 0.080754839868 0.992312904126 -0.091885287482
1520530337.450299978256 0.551729039043 0.064111642040 0.001767275208 0.052737881776 0.074920808986 0.990515077375 -0.102398582508
1520530337.500299930573 0.600281865457 0.080753711539 -0.034118656021 0.088569212112 0.068856183663 0.987336890735 -0.112161423095
1520530337.550309896469 0.647789366609 0.086530338426 -0.067623212817 0.124166675591 0.066144736217 0.983603163421 -0.112837615408
1520530337.600310087204 0.692949534173 0.079356187898 -0.090976395522 0.154571851972 0.062590884947 0.980540907507 -0.103583070065
1520530337.650310039520 0.732444936979 0.056637497328 -0.114631007878 0.180963843344 0.050176288723 0.978153751098 -0.089160903226
1520530337.700309991837 0.767300489379 0.020076901057 -0.131094486417 0.204522480967 0.029982888315 0.975794615361 -0.071389423723
1520530337.750309944153 0.796264181852 -0.025228452717 -0.140213601038 0.221427577340 0.012557831518 0.973726988007 -0.051651540993
1520530337.800849914551 0.822922978070 -0.081139451685 -0.136399851107 0.230228561547 0.000116843626 0.972521670510 -0.034588960430
1520530337.850850105286 0.835623423996 -0.135249119989 -0.130870785271 0.233747211935 -0.006891103063 0.972081475953 -0.019296572743
1520530337.900860071182 0.843302629673 -0.190908027548 -0.119000670550 0.236682380048 -0.014134982695 0.971479339675 -0.003089631588
1520530337.950860023499 0.839683387243 -0.242203283587 -0.107896142516 0.238757931362 -0.023975947538 0.970644333112 0.016412883630
1520530338.000859975815 0.833958398748 -0.295776337923 -0.088408712948 0.232919769192 -0.035816926680 0.971115128154 0.037429089675
1520530338.050859928131 0.818723826603 -0.349272633185 -0.065527749882 0.220395767955 -0.047860074829 0.972353711974 0.060525841719
1520530338.100860118866 0.799159037589 -0.392969862032 -0.040960427927 0.198486912939 -0.056611445316 0.975067508655 0.081495050263
1520530338.150860071182 0.769471380717 -0.429852193095 -0.013686127231 0.175338063547 -0.062022837494 0.978248717672 0.091864995917
1520530338.200469970703 0.739857833023 -0.451599764507 0.010029351611 0.152125787704 -0.065358434138 0.982252060306 0.088130073345
1520530338.250469923019 0.704874592614 -0.461196474432 0.035422475668 0.127267417407 -0.071962976936 0.986368808005 0.075504364194
1520530338.300470113754 0.667012414088 -0.459843082296 0.055966148996 0.102143467965 -0.078544099951 0.989781318163 0.061077643460
1520530338.350480079651 0.626697135979 -0.451609635659 0.076754451506 0.079118053122 -0.082898721365 0.992216391514 0.048731592195
1520530338.400480031967 0.583134754835 -0.431935973014 0.093118414420 0.054091912486 -0.079776946126 0.994644178738 0.037318381157
1520530338.450479984283 0.537465826592 -0.405889228937 0.107939400698 0.026876185239 -0.068642003486 0.997037562092 0.021955541481
1520530338.500479936600 0.487302049461 -0.367257592577 0.115740069042 0.003224323288 -0.057485083778 0.998338929185 -0.002109823786
1520530338.550479888916 0.436504284343 -0.319904295104 0.120898019109 -0.016559089451 -0.047090688167 0.998236232410 -0.032135462468
1520530338.600260019302 0.387815102690 -0.270415326760 0.120562776506 -0.032507329803 -0.037316290954 0.996688388375 -0.064521503519
1520530338.650259971619 0.336438601489 -0.216980894167 0.112363348891 -0.047713141369 -0.028462363727 0.993770408785 -0.096611203366
1520530338.700259923935 0.283458686260 -0.164907928215 0.098131321281 -0.064926460855 -0.021522631641 0.989801425781 -0.124957867017
1520530338.750269889832 0.233054783304 -0.111110695101 0.077512731137 -0.080522533347 -0.021033549741 0.985419806723 -0.148396482188
1520530338.800270080566 0.182919301943 -0.058243612366 0.053752130473 -0.094806307102 -0.022897412203 0.981057095588 -0.167375170934
1520530338.850270032883 0.135768950188 -0.006471622051 0.026089625929 -0.110363004630 -0.021141805383 0.975733787475 -0.187927132829
1520530338.900269985199 0.087150632690 0.040816437602 -0.011224900698 -0.127802890019 -0.018747589108 0.968251530783 -0.214018509344
1520530338.950269937515 0.040448968288 0.084782777086 -0.051337775807 -0.145010150746 -0.023570216808 0.958616190463 -0.243867792957
1520530339.000269889832 -0.002603851801 0.124243541800 -0.099178103056 -0.163686525781 -0.030133553884 0.947701185662 -0.272325454014
1520530339.050960063934 -0.041845954681 0.146990250574 -0.144027914709 -0.186318247786 -0.033487452673 0.935772072319 -0.297480637559
1520530339.100960016251 -0.083326553360 0.169104739916 -0.193785532597 -0.214348677758 -0.033069707834 0.924192855782 -0.314370170482
1520530339.150959968567 -0.130081617485 0.186870623315 -0.245904659648 -0.246011652945 -0.034868641250 0.912584988949 -0.324732324259
1520530339.200959920883 -0.166831034215 0.194167582543 -0.293628149533 -0.280804718123 -0.038897339005 0.900690250374 -0.329230588158
1520530339.250960111618 -0.204937590461 0.191372598203 -0.338567218341 -0.315896950976 -0.038211721192 0.888947378867 -0.329426074154
1520530339.300970077515 -0.242036092898 0.178506685655 -0.376999846468 -0.348036980567 -0.031950807866 0.878569013983 -0.325524029380
1520530339.350970029831 -0.278042045474 0.158558685377 -0.406514416187 -0.376038080715 -0.020028542299 0.870606645520 -0.316604308437
1520530339.400969982147 -0.313695456194 0.126252297668 -0.426934389381 -0.400943147677 -0.001081354388 0.864700544257 -0.302549816998
1520530339.451689958572 -0.346362975210 0.086180450983 -0.437044701056 -0.423895965369 0.023433482336 0.861016183984 -0.280025379862
1520530339.501689910889 -0.379102826339 0.039479228953 -0.437205327354 -0.441938060483 0.050782362736 0.859755340043 -0.250863822819
1520530339.551690101624 -0.406734651892 -0.007102390867 -0.433232109178 -0.452245761377 0.079510769573 0.861468164387 -0.216851125397
1520530339.601690053940 -0.420462273192 -0.061747999000 -0.415321171605 -0.455457597818 0.107299467855 0.864658419266 -0.182786812382
1520530339.651690006256 -0.438503261785 -0.108691106215 -0.397714800777 -0.449649707320 0.132907665156 0.870461461158 -0.149825024236
1520530339.701699972153 -0.456888676898 -0.156590751536 -0.378793824151 -0.439376248464 0.155899437889 0.876668645106 -0.118726426033
1520530339.751699924469 -0.464297518938 -0.199963520697 -0.350687796414 -0.424694844492 0.173138518978 0.884198966643 -0.088597571610
1520530339.801700115204 -0.464134627420 -0.239274251732 -0.314699897167 -0.405913878869 0.188818196892 0.892223200828 -0.059324289869
1520530339.851059913635 -0.459328810873 -0.275474418694 -0.275104767917 -0.387973697322 0.202417834584 0.898538931360 -0.033633603106
1520530339.901060104370 -0.454562355745 -0.310051443430 -0.235704098264 -0.369143620355 0.219789706765 0.902898465139 -0.014136265449
1520530339.951060056686 -0.443912008078 -0.345291691236 -0.197308365437 -0.349998307793 0.230135781039 0.908025973284 0.005247729876
1520530340.001060009003 -0.432490709419 -0.372643560509 -0.158456017271 -0.326603672331 0.228660231012 0.916639019058 0.028591060019
1520530340.051059961319 -0.411014677194 -0.395003338652 -0.118942586766 -0.303711583697 0.221655833038 0.924796511104 0.058132423470
1520530340.101059913635 -0.390069261980 -0.406831428425 -0.081217926162 -0.279773442237 0.217077096562 0.931149818924 0.086973386070
1520530340.151070117950 -0.365130480776 -0.407897060179 -0.045358672363 -0.257626025275 0.214448535206 0.936188974287 0.105786867203
1520530340.201070070267 -0.338133933326 -0.399068405227 -0.014431818713 -0.233515085808 0.208089786392 0.943397112444 0.110323314546
1520530340.250400066376 -0.303442771680 -0.374875592472 0.016128475394 -0.211051256486 0.199560852160 0.951370047479 0.102605390608
1520530340.300400018692 -0.268733810020 -0.344556969421 0.040758118020 -0.186898552069 0.188475096609 0.960019102812 0.088934759398
1520530340.350399971008 -0.228585881014 -0.305052978917 0.064270201247 -0.165730734341 0.178586704494 0.967045997993 0.073906362642
1520530340.400399923325 -0.188713324492 -0.265013115464 0.079071854456 -0.144273764287 0.165494027571 0.973819411586 0.058928443015
1520530340.450400114059 -0.149447738627 -0.216514286589 0.093177904886 -0.123738993474 0.152504332012 0.979558881818 0.043537194013
1520530340.500400066376 -0.108519430130 -0.165283168103 0.101907885502 -0.102660764645 0.138711808144 0.984649181703 0.026187604995
1520530340.550400018692 -0.067614153771 -0.115442501502 0.102673792260 -0.077632294834 0.125614039757 0.989011987726 0.007044710688
1520530340.600409984589 -0.025047124193 -0.067839060760 0.099604422585 -0.053886256504 0.111126610818 0.992270851186 -0.012070858084
1520530340.650350093842 0.017720346918 -0.022207870313 0.093482919129 -0.031714533297 0.096356349139 0.994418776895 -0.028998939937
1520530340.700350046158 0.060314161534 0.016301016066 0.083527401768 -0.012135391992 0.084577141055 0.995373509290 -0.043943332557
1520530340.750349998474 0.102209035637 0.051456864939 0.069739260738 0.006933298608 0.072399567464 0.995801464801 -0.055584842382
1520530340.800349950790 0.142504281135 0.076791963931 0.054272735817 0.022499562467 0.065315869940 0.995601952224 -0.063280009090
1520530340.850349903107 0.178316911420 0.092007514607 0.040020652026 0.037441077087 0.060355511593 0.995065373497 -0.069284056133
1520530340.900350093842 0.214607285223 0.104512285006 0.024420992178 0.050829214263 0.054318574856 0.994493018520 -0.073820861000
1520530340.950360059738 0.245880717355 0.108168145912 0.010563814019 0.063043430688 0.046503331846 0.994004433737 -0.076276809621
1520530341.000360012054 0.272920624789 0.106499647949 0.000072577097 0.072796233574 0.037691230069 0.993713659711 -0.076244619854
1520530341.050770044327 0.295863719335 0.100620364235 -0.010506822335 0.077342661317 0.027506885887 0.993910537381 -0.073507330599
1520530341.100780010223 0.310492522460 0.085288635698 -0.017077577648 0.076356696976 0.018522640393 0.994538419525 -0.068701518971
1520530341.150779962540 0.319341402709 0.064346015421 -0.022120157998 0.070512856365 0.012555114530 0.995597773702 -0.060459731931
1520530341.200779914856 0.321257947831 0.043782292502 -0.024447819797 0.060861819921 0.010461150533 0.996869908755 -0.049363835189
1520530341.250780105591 0.318370128951 0.023312357386 -0.025409433894 0.046213849796 0.013285123284 0.998184769632 -0.036262256702
1520530341.300780057907 0.300483781159 0.002827440943 -0.021929415688 0.028210697336 0.020736810924 0.999080826173 -0.024731437518
1520530341.350780010223 0.285123527746 -0.013163313256 -0.022214881953 0.009256516802 0.031875434715 0.999287572788 -0.017961637731
1520530341.400779962540 0.267385578954 -0.026466800474 -0.022450157960 -0.008996698623 0.039395221132 0.999063494354 -0.015466422199
1520530341.450789928436 0.247620686911 -0.037186783936 -0.023011528848 -0.026015369704 0.043125903914 0.998620952869 -0.014817200860
1520530341.500710010529 0.229939062967 -0.046622562645 -0.023401555488 -0.040506322432 0.045854543595 0.998029870600 -0.013891582550
1520530341.550709962845 0.213983039474 -0.053414771659 -0.022531519869 -0.053658446373 0.047677869031 0.997364437129 -0.010572203513
1520530341.600719928741 0.199218653607 -0.060073445771 -0.020572452445 -0.063619029538 0.048685102246 0.996779688118 -0.003554329134
1520530341.650719881058 0.185339582379 -0.065782353833 -0.017899092911 -0.074333791180 0.051948762146 0.995858149496 0.006508431707
1520530341.700720071793 0.172299418919 -0.069032319289 -0.014954792084 -0.083796203933 0.052489844347 0.994966568870 0.016264663477
1520530341.750720024109 0.160019940859 -0.069246751384 -0.011990984970 -0.095130130372 0.054423824472 0.993800839791 0.018660022913
1520530341.800719976425 0.151127666507 -0.068521014204 -0.009067499743 -0.104499960616 0.055209177093 0.992921452938 0.011776811625
1520530341.850719928741 0.142499078426 -0.062413518962 -0.005387026081 -0.108173808168 0.050133965164 0.992866125231 -0.001367527736
1520530341.900540113449 0.133331658908 -0.053926845413 0.000013618826 -0.109757786566 0.041718180326 0.992897703664 -0.019156507440
1520530341.950579881668 0.123046831444 -0.045926835564 0.007938306120 -0.110127359427 0.036481606128 0.992520682340 -0.037996739961
1520530342.000550031662 0.113558973649 -0.040216417242 0.018201964352 -0.106309262632 0.033956569477 0.992448135393 -0.050911596146
1520530342.050549983978 0.103748673103 -0.035082540366 0.032983475160 -0.095649571820 0.027889225553 0.993567210184 -0.053828889610
1520530342.100549936295 0.093561149181 -0.033590084978 0.050976079051 -0.080144786267 0.022769317353 0.995314962231 -0.049056063651
1520530342.150549888611 0.082358167432 -0.031275868975 0.076044537572 -0.061608375991 0.024183835320 0.996985520030 -0.040489788430
