# timestamp tx ty tz qx qy qz qw
1520530339.601690053940 -0.380596534364 -0.065871383149 -0.378713540136 -0.452871255775 0.103174548161 0.866245968149 -0.184066729664
1520530339.651690006256 -0.396308724639 -0.104773791464 -0.362875659428 -0.447668645194 0.130550700069 0.871563299990 -0.151415695792
1520530339.701699972153 -0.406010554946 -0.153566529444 -0.339862667854 -0.439153572043 0.153686535991 0.876943911310 -0.120390885177
1520530339.751699924469 -0.414394052132 -0.192332839121 -0.319747242224 -0.424391022842 0.171453398916 0.884514209824 -0.090169863874
1520530339.801700115204 -0.416302866405 -0.226743493857 -0.288292333430 -0.405481364106 0.186260341884 0.892867234934 -0.060663408953
1520530339.851059913635 -0.411100763103 -0.260391389431 -0.255185978916 -0.387326174796 0.200391722956 0.899209131614 -0.035277887006
1520530339.901060104370 -0.407196003722 -0.290762995094 -0.219446535518 -0.368521623209 0.217736868882 0.903623635083 -0.015709719196
1520530339.951060056686 -0.400086750712 -0.321447057735 -0.185969400462 -0.349274075059 0.227964443166 0.908859819754 0.003696103409
1520530340.001060009003 -0.391700689897 -0.346370648250 -0.151815301269 -0.325932331705 0.226440290715 0.917473533639 0.027115032021
1520530340.051059961319 -0.369382831593 -0.369906604056 -0.115609530069 -0.303071682099 0.219369579132 0.925630381829 0.056858943853
1520530340.101059913635 -0.351897426154 -0.378695034014 -0.082175412451 -0.279200670611 0.214743563055 0.931973772048 0.085773398386
1520530340.151070117950 -0.330964737470 -0.376846835756 -0.049788428793 -0.257142245364 0.211683160191 0.937090386720 0.104545265115
1520530340.201070070267 -0.307154192171 -0.369751781206 -0.022341443840 -0.233034933415 0.205281957218 0.944264611858 0.109171336172
1520530340.250400066376 -0.278399632628 -0.342921074805 0.005070529825 -0.209822675669 0.196886332983 0.952271317365 0.101929165523
1520530340.300400018692 -0.248172968988 -0.316199530419 0.026149512821 -0.185614575165 0.185789645382 0.960847409287 0.088327194128
1520530340.350399971008 -0.215717095001 -0.282014500785 0.046691364425 -0.163000681684 0.176305952758 0.967996395014 0.073006630061
1520530340.400399923325 -0.179744521473 -0.247361384566 0.061420132278 -0.141495149561 0.163220731422 0.974662894196 0.058054785867
1520530340.450400114059 -0.143497804023 -0.206123253556 0.070914676566 -0.120664352895 0.150515909896 0.980292450601 0.042565080788
1520530340.500400066376 -0.107654445244 -0.159301641064 0.078397798001 -0.099536559954 0.136738490867 0.985270817434 0.025228449448
1520530340.550400018692 -0.069101004191 -0.114251425940 0.080392276352 -0.074791143402 0.123904477007 0.989452689091 0.006110768885
1520530340.600409984589 -0.031517191936 -0.071279154351 0.077673194495 -0.050996080252 0.109433040977 0.992600232331 -0.012984148743
1520530340.650350093842 0.007674166936 -0.031801870596 0.071620082621 -0.028407777471 0.094313744631 0.994691261941 -0.029786056647
1520530340.700350046158 0.046104543714 0.002202792418 0.062206906201 -0.008785139520 0.082566374719 0.995543620710 -0.044704746428
1520530340.750349998474 0.086721025311 0.033961518151 0.051569132524 0.009941409932 0.070363280036 0.995883228510 -0.056274082515
1520530340.800349950790 0.123211017283 0.056044204185 0.037166780922 0.025537864363 0.063292035997 0.995617695047 -0.063932315549
1520530340.850349903107 0.158462292176 0.070827111497 0.023203583956 0.039890411815 0.058479795419 0.995062484487 -0.069566662559
1520530340.900350093842 0.190322343276 0.082110546209 0.008925602897 0.053300258463 0.052446354419 0.994445693380 -0.074069057464
1520530340.950360059738 0.217745266976 0.084563774277 -0.003941713046 0.065528289769 0.044632517966 0.993912727760 -0.076494909488
1520530341.000360012054 0.241057072110 0.081409232797 -0.012565287231 0.075526911829 0.035618286595 0.993528066841 -0.077000023694
1520530341.050770044327 0.264350346662 0.073369701940 -0.022705553721 0.080002464918 0.025048971664 0.993645045724 -0.075111102600
1520530341.100780010223 0.276781107995 0.060095113454 -0.028568345260 0.079002209150 0.016049652029 0.994262226718 -0.070311337215
1520530341.150779962540 0.284584115215 0.039123229248 -0.033813333453 0.073139942894 0.010068818240 0.995337161384 -0.062073366443
1520530341.200779914856 0.286791570006 0.019836951358 -0.035890417205 0.063470759345 0.007955881900 0.996648772971 -0.050984213108
1520530341.250780105591 0.277816198222 -0.001963851971 -0.033738150954 0.049941754731 0.008792266366 0.997982452007 -0.038203961469
1520530341.300780057907 0.269387749680 -0.017664427971 -0.032878519594 0.030622103037 0.017883797978 0.999016205482 -0.026628514047
1520530341.350780010223 0.255735183932 -0.031065731150 -0.032209366440 0.011693540640 0.029033262600 0.999312557368 -0.019868151830
1520530341.400779962540 0.236094933947 -0.042622180920 -0.031900584486 -0.005942962950 0.036024689745 0.999187059259 -0.017091621593
1520530341.450789928436 0.219472843284 -0.050679898322 -0.032130565763 -0.022944755593 0.039780174372 0.998809174551 -0.016471452574
1520530341.500710010529 0.203860269866 -0.059092741515 -0.032821133792 -0.037251372943 0.042209448554 0.998294380061 -0.015460543484
1520530341.550709962845 0.187257413343 -0.065885320467 -0.031569208449 -0.050421150744 0.044081459638 0.997680490201 -0.012172589928
1520530341.600719928741 0.174872226689 -0.073518490834 -0.030675020087 -0.060808552015 0.045864812939 0.997080184092 -0.005463096775
1520530341.650719881058 0.162780509939 -0.078342103600 -0.028002386016 -0.071525611144 0.049113368121 0.996218269476 0.004596040022
1520530341.700720071793 0.151016028153 -0.081557654065 -0.025979352312 -0.081005360652 0.049639077679 0.995373439167 0.014346083593
1520530341.750720024109 0.140661690151 -0.080184532941 -0.022862768707 -0.092329649543 0.051574584967 0.994251275500 0.016724208989
1520530341.800719976425 0.130808772795 -0.077251767722 -0.020749878420 -0.101184731971 0.051765124851 0.993466503165 0.010311593183
1520530341.850719928741 0.119929820081 -0.071521675148 -0.017538503942 -0.104832354059 0.046770618329 0.993385412540 -0.002847622854
1520530341.900540113449 0.113146313721 -0.061829169404 -0.010660401565 -0.107081232514 0.038943818436 0.993276928244 -0.020443396685
1520530341.950579881668 0.104903642695 -0.054683148934 -0.004086429185 -0.107061849357 0.033380785531 0.992924112419 -0.039053687997
1520530342.000550031662 0.096458976685 -0.049467773647 0.005018720108 -0.103189823951 0.030899221772 0.992823621808 -0.051945686121
1520530342.050549983978 0.085025136720 -0.043521443182 0.018072536121 -0.093062950256 0.026572534257 0.993775449765 -0.055168316605
1520530342.100549936295 0.075952878494 -0.043330236821 0.034590244122 -0.077535678850 0.021393714887 0.995486918084 -0.050361924030
1520530342.150549888611 0.067630282055 -0.042780761747 0.054388853372 -0.058469161835 0.021964643157 0.997193380443 -0.041282848325
1520530342.200550079346 0.062546118230 -0.045627678104 0.075791613621 -0.039539337565 0.028460543674 0.998437381363 -0.027375787386
1520530342.250550031662 0.052014626680 -0.048858271830 0.097949895389 -0.019095349994 0.032216301474 0.999262193061 -0.008517455442
1520530342.300669908524 0.042419940396 -0.053962219398 0.120248798945 0.005468446348 0.034619587160 0.999359407396 0.007235684347
1520530342.350670099258 0.036675175222 -0.061588032366 0.140307904856 0.030826083537 0.039212057491 0.998606934645 0.017215028346
1520530342.400680065155 0.032819492774 -0.067512734499 0.160355741958 0.056782198672 0.042987232751 0.997211354440 0.022302338659
1520530342.450680017471 0.033901706878 -0.072587039342 0.180290882807 0.082928874293 0.047504820692 0.995131448669 0.024072675153
1520530342.500679969788 0.033022715417 -0.072362722666 0.199125795780 0.104045991301 0.056129375340 0.992738406551 0.022234681829
1520530342.550679922104 0.034624486222 -0.072490986743 0.216644863668 0.118875491704 0.063208709108 0.990741682403 0.017441195916
1520530342.600680112839 0.034211406845 -0.069186832027 0.237137235809 0.128460905245 0.066244002088 0.989455089433 0.009389036449
1520530342.650680065155 0.037233180125 -0.062756041116 0.256886157134 0.136528668179 0.064347099837 0.988538781536 -0.003232786448
1520530342.700639963150 0.043608361729 -0.052649541412 0.277906321538 0.144756444895 0.061538971691 0.987354955730 -0.019715933138
1520530342.750639915466 0.051234702823 -0.043951246474 0.301114456941 0.156563851884 0.061698800999 0.985063974051 -0.036468963045
1520530342.800649881363 0.056165018180 -0.035500268463 0.327138564384 0.167770594659 0.067172276971 0.982274355540 -0.049779546232
1520530342.850650072098 0.066990031579 -0.029362017225 0.354404608003 0.179082078410 0.075487434016 0.979326985211 -0.056124081598
1520530342.900650024414 0.077828921146 -0.023204763946 0.386000821988 0.189775120004 0.084474241599 0.976655164005 -0.054719255799
1520530342.950649976730 0.089702397625 -0.022429334776 0.416907935319 0.200526258855 0.090367617686 0.974240774616 -0.049777768713
1520530343.000649929047 0.104182932995 -0.018409931817 0.450361251379 0.213545076153 0.093600230997 0.971150359502 -0.050044744440
1520530343.050649881363 0.124582225908 -0.018800315127 0.478558026288 0.229443627123 0.094029122858 0.967156023648 -0.055887135797
1520530343.101130008698 0.144698122794 -0.023165674169 0.505806163089 0.245776974761 0.098910715471 0.962614339457 -0.056426788982
1520530343.151129961014 0.165949869194 -0.029806801243 0.532764369684 0.264332347989 0.102198110299 0.957923282249 -0.045463627044
1520530343.201129913330 0.193041901893 -0.035826444487 0.557797871587 0.285869279152 0.099975009272 0.952585009968 -0.029420257353
1520530343.251140117645 0.220826697649 -0.038843466156 0.583807064339 0.312293656626 0.094547649463 0.945116216729 -0.016992671580
1520530343.301140069962 0.250297388917 -0.038152581959 0.610786195950 0.338720767727 0.093976130521 0.936150254515 -0.007709044913
1520530343.351140022278 0.280661406092 -0.033269315140 0.637254606456 0.367109941198 0.092312607763 0.925583309769 -0.002051876828
1520530343.401139974594 0.316873445014 -0.026475271571 0.658394360596 0.396051594591 0.085898130037 0.914199981926 0.001743193718
1520530343.451139926910 0.350432092698 -0.021130444841 0.682332646714 0.421625309133 0.079456878954 0.903253620043 0.007183381178
1520530343.501399993896 0.382881156944 -0.015430473304 0.708447125430 0.445841806927 0.069733672049 0.892316976684 0.011520039106
1520530343.551480054855 0.419206258233 -0.015859250861 0.726953621301 0.465935563340 0.064334411067 0.882329850188 0.016098752609
1520530343.601409912109 0.453752349188 -0.019591932023 0.747186587746 0.483161576898 0.063747219626 0.872927892989 0.022092447581
1520530343.651410102844 0.490730592455 -0.022907261086 0.767394400538 0.505432421567 0.061586930375 0.860386482905 0.021913860252
1520530343.701410055161 0.533162265509 -0.024768128104 0.777734179975 0.537233173556 0.061303375562 0.841000251898 0.018465905983
1520530343.751410007477 0.576737322211 -0.031736011226 0.781180381828 0.571389028289 0.062793773999 0.818075611995 0.017994814748
1520530343.801409959793 0.618724530088 -0.038238529998 0.778309705185 0.602099466014 0.067252231944 0.795250345652 0.023027332977
1520530343.851409912109 0.661303462898 -0.040119270515 0.777107778311 0.630353304202 0.073364019228 0.772277934302 0.029312535804
1520530343.901420116425 0.704862368916 -0.038349899271 0.770631416960 0.656512620969 0.079557119346 0.749269239799 0.035460535240
1520530343.951400041580 0.749379666564 -0.029908961631 0.766971113883 0.678426806292 0.086415665485 0.728487018205 0.039699692304
1520530344.001399993896 0.794483193510 -0.022076793401 0.764317506964 0.693138173285 0.094893445129 0.713135157463 0.044642513331
1520530344.051399946213 0.840539793020 -0.009722343409 0.758937721391 0.702714922979 0.102895879014 0.702314438688 0.048565464219
1520530344.101409912109 0.883906951495 -0.001888596066 0.750769150907 0.712148425975 0.108666964305 0.691833290393 0.049018451167
1520530344.151410102844 0.926440474837 0.000465658404 0.749029290845 0.722421498603 0.116216803138 0.680161638189 0.044508189821
1520530344.201410055161 0.967702957475 -0.003715517246 0.736398651341 0.732171360714 0.123470091960 0.668858722937 0.036169651555
1520530344.251410007477 1.007945157266 -0.010063500566 0.729065299125 0.743516729908 0.130030089672 0.654997609736 0.035400273551
1520530344.301409959793 1.051915583511 -0.020374274106 0.721131470547 0.754958099594 0.134326725690 0.640364886460 0.043902287091
1520530344.351409912109 1.093634705239 -0.026206514379 0.709860756759 0.767423195093 0.131922289596 0.625001659258 0.055055200181
1520530344.401410102844 1.138388460869 -0.023611959236 0.694841750090 0.782844739807 0.126357720554 0.606014615719 0.062722606362
1520530344.451410055161 1.179854453175 -0.023132229835 0.674936253521 0.800238919564 0.120106213703 0.583970592248 0.064579535720
1520530344.501410007477 1.222598148589 -0.015408870513 0.654165445200 0.818224717840 0.115338266927 0.559717051240 0.062627612509
1520530344.551419973373 1.262503178788 -0.010719513423 0.633631092096 0.834604137926 0.113463555542 0.535485950020 0.061779866062
1520530344.601419925690 1.304456344329 -0.002499927390 0.613082616469 0.850193724601 0.113767296733 0.510013642981 0.064138263284
1520530344.651420116425 1.342075983954 0.001939605910 0.590590625112 0.865445311388 0.114627995669 0.483147974310 0.066579805687
1520530344.701420068741 1.373764483546 -0.002312751528 0.566689237514 0.877867577178 0.117621250598 0.458874240845 0.070343368097
1520530344.751640081406 1.406043728314 -0.003099744940 0.541370556517 0.890800041533 0.120033011966 0.432841375198 0.068670997947
1520530344.801640033722 1.440589570611 -0.006616172994 0.513533812702 0.907908279434 0.119977878619 0.396331912955 0.065029835854
1520530344.851639986038 1.464895000291 -0.013169143784 0.478300442659 0.924869431499 0.116406930729 0.356202091740 0.064699544022
1520530344.901639938354 1.485326632195 -0.018493111402 0.444214541641 0.937432778623 0.113146712671 0.321839437885 0.069548423399
1520530344.951639890671 1.503996601886 -0.022272428996 0.409733852780 0.947588756443 0.112617306890 0.289300821688 0.075484603873
1520530345.001640081406 1.522956488232 -0.017788801021 0.373810074909 0.956066940811 0.111182724296 0.259244779677 0.079790668106
1520530345.051650047302 1.542483295235 -0.013389623906 0.337826990982 0.961872713532 0.109584216529 0.235316257244 0.086130375170
1520530345.101649999619 1.563912472229 -0.009608728529 0.302181959078 0.965127917865 0.109085576404 0.218747256367 0.093691392400
1520530345.151849985123 1.584213026796 -0.002336462037 0.263428024613 0.966744451494 0.110415884892 0.207136649340 0.101527860068
1520530345.201740026474 1.605012886454 0.003453843264 0.225209438177 0.968732024811 0.111963628464 0.194709409869 0.105407095180
1520530345.251739978790 1.622610929855 0.003556562923 0.185969383663 0.969991880562 0.118008119551 0.182975385822 0.108212030510
1520530345.301749944687 1.638102667270 -0.002537948012 0.149481534398 0.970078020475 0.126831807220 0.173973459749 0.112229952204
1520530345.351749897003 1.653963049860 -0.004283348024 0.111114949125 0.970536630255 0.133500985294 0.162706609148 0.117314515719
1520530345.401750087738 1.667702897135 -0.008317350465 0.070550098875 0.971410332630 0.135915164781 0.150335928572 0.123645227252
1520530345.451750040054 1.675574770454 -0.009109395193 0.026914262160 0.973552118502 0.135780969018 0.134514794819 0.125162178743
1520530345.501749992371 1.679431592501 -0.005080104941 -0.017562158407 0.976384424306 0.139335999668 0.113012716795 0.120362207574
1520530345.551189899445 1.685054896993 0.002745339880 -0.060026161155 0.978700081037 0.144414663944 0.091526589205 0.113637316427
1520530345.601200103760 1.689824539515 0.013113202876 -0.107808962231 0.979594414111 0.149226206178 0.075180133496 0.111688274946
1520530345.651200056076 1.694900827373 0.026184403974 -0.158629205065 0.979956212596 0.151898181840 0.060842960004 0.113626132411
1520530345.701200008392 1.693125216863 0.031690765216 -0.210235695957 0.981489480024 0.150548591452 0.040147579223 0.111362893712
1520530345.751199960709 1.688479022561 0.034866929746 -0.260510112188 0.982889161268 0.147229889636 0.012725162218 0.109956020784
1520530345.801199913025 1.679402719293 0.032273217889 -0.309644254438 0.982943916348 0.144510860424 -0.017801603553 0.112343097010
1520530345.851200103760 1.663917536136 0.026033548587 -0.360277968159 0.982132226799 0.140262298209 -0.057730787571 0.111399878597
1520530345.901210069656 1.642580396592 0.021947858949 -0.414665927652 0.980301792036 0.128632123654 -0.103377983870 0.108513435788
1520530345.951159954071 1.618400252032 0.012128090325 -0.467651297250 0.977550606130 0.110256178236 -0.144902558630 0.106026582128
1520530346.001470088959 1.590769314264 -0.000810976812 -0.514260129901 0.972984395095 0.091719154854 -0.181177391477 0.109834950498
1520530346.051480054855 1.561415407602 -0.010941516369 -0.555855469328 0.966887241727 0.076370905098 -0.214344086780 0.115555870051
1520530346.101480007172 1.531976601196 -0.012284432466 -0.598669531214 0.960161065420 0.065237731771 -0.243889852671 0.119801947262
1520530346.151479959488 1.502339331348 -0.009261867384 -0.642854196393 0.953622930430 0.056591939369 -0.269455464340 0.121632280641
1520530346.201479911804 1.472693879645 -0.003797219928 -0.684304480373 0.947870024895 0.051585388518 -0.289969108246 0.121652290817
1520530346.251480102539 1.444694676561 0.002238288899 -0.724953927976 0.943459351417 0.047771016863 -0.304844290222 0.121129438582
1520530346.301480054855 1.417770822270 0.002130144520 -0.765078857103 0.939945362758 0.043472008672 -0.316373926959 0.120500779380
1520530346.351490020752 1.387110508479 -0.001824834986 -0.801958130711 0.936333827493 0.041476759084 -0.328503086928 0.116809091367
1520530346.401380062103 1.353488023350 -0.005130242558 -0.835517835118 0.931834701350 0.040577291430 -0.342099696150 0.114041092041
1520530346.451380014420 1.320431553564 -0.010497621945 -0.870345736517 0.926695636899 0.039155939930 -0.356012751470 0.113828510097
1520530346.501379966736 1.286448720121 -0.015134219727 -0.902364413412 0.920343110925 0.038783703223 -0.372580256364 0.112464817184
1520530346.551379919052 1.248780210053 -0.016928327804 -0.935525244133 0.913502851095 0.035545858683 -0.389535295429 0.111853862641
1520530346.601380109787 1.208815498257 -0.014773379079 -0.968566279248 0.906773301320 0.029958489335 -0.406344330472 0.108392592102
1520530346.651380062103 1.166033351927 -0.012891604186 -1.002046967873 0.900544671607 0.020413503922 -0.422032742378 0.102425327230
1520530346.701390028000 1.121019452185 -0.010963531537 -1.034328391193 0.894156807047 0.007801369471 -0.436894360169 0.097703946170
1520530346.751389980316 1.072549872458 -0.009394978067 -1.061672165797 0.885152289968 -0.003686118283 -0.456537845403 0.089805522163
1520530346.801539897919 1.022900843616 -0.010300078821 -1.086718386174 0.873175937705 -0.009603185817 -0.481088427942 0.077623998448
1520530346.851550102234 0.976110937785 -0.013959926008 -1.110471545992 0.861404763716 -0.010138143244 -0.503202627375 0.068309347100
1520530346.901550054550 0.927816618070 -0.017883481463 -1.128171360199 0.847398964489 -0.002586977597 -0.527326453527 0.061928296768
1520530346.951550006866 0.876588063846 -0.020581925388 -1.140253970695 0.829625769046 0.008871651745 -0.555299523997 0.057313312416
1520530347.001549959183 0.825363680883 -0.021638461584 -1.148885240048 0.811562262289 0.016853448121 -0.581215784383 0.057191500240
1520530347.051549911499 0.771488915263 -0.020676217699 -1.158001883725 0.794220080862 0.017346413044 -0.603832162925 0.065576551658
1520530347.101550102234 0.720427818082 -0.020858122176 -1.164596944223 0.778777124788 0.014577731770 -0.622391885943 0.076954661691
1520530347.151560068130 0.670789217341 -0.017232777681 -1.168849852143 0.767512574199 0.016884403782 -0.635327002831 0.083659816094
1520530347.201400041580 0.620700351985 -0.008182579723 -1.174720242347 0.758734640180 0.018195723879 -0.645147472365 0.088178230448
1520530347.251399993896 0.570474445180 -0.001058864926 -1.182131702793 0.755055432855 0.014958272032 -0.648996348709 0.092039571796
1520530347.301399946213 0.520557901686 0.002727257552 -1.191201626002 0.753552045412 0.011467826530 -0.650982207421 0.090829342349
1520530347.351399898529 0.470034029956 0.002980745380 -1.198148999135 0.752063796642 0.009388250892 -0.653571722277 0.084592614132
1520530347.401410102844 0.419153233623 -0.004463138657 -1.204472464195 0.749912407132 0.009116467910 -0.656865124610 0.077951778125
1520530347.451410055161 0.370120906320 -0.011477145206 -1.213319647393 0.748285722634 0.005526600117 -0.658778679764 0.077772649962
1520530347.501410007477 0.321664061927 -0.020285431774 -1.222234771123 0.746610697045 -0.000397459634 -0.660288168517 0.081190169362
1520530347.551409959793 0.272559755760 -0.028043094005 -1.228790405833 0.744332016659 -0.006266090081 -0.662238255220 0.085854984801
1520530347.601219892502 0.224770111864 -0.033701930586 -1.230895709567 0.740628139413 -0.010507983857 -0.665823887430 0.089655408717
1520530347.651220083237 0.174636184599 -0.033692343741 -1.233509734168 0.736114731764 -0.017041534404 -0.670620936970 0.090068011429
1520530347.701220035553 0.122539157258 -0.030835449527 -1.232713884810 0.730191994716 -0.025591534354 -0.677269358794 0.086434598749
1520530347.751219987869 0.069362134131 -0.026255391811 -1.231949477782 0.722791208836 -0.033534387384 -0.685568613537 0.080274463096
1520530347.801219940186 0.015740159770 -0.020473403163 -1.228545276312 0.714155906823 -0.038893878535 -0.694473269767 0.078584251233
1520530347.851229906082 -0.039344315300 -0.014957309649 -1.218078754915 0.700439350653 -0.037873669518 -0.708185041173 0.080151410920
1520530347.901230096817 -0.095050007593 -0.013112107013 -1.209952026985 0.686095080081 -0.035828439246 -0.721322875715 0.087653710709
1520530347.951230049133 -0.147006221129 -0.015974730641 -1.195019117056 0.672148449370 -0.033427857531 -0.733238260105 0.097266100310
1520530348.001159906387 -0.195462672579 -0.019332714463 -1.169636911042 0.654102837448 -0.034752902388 -0.748333715784 0.104586632222
1520530348.051160097122 -0.244413006481 -0.032248119884 -1.145339354640 0.632475700265 -0.036441848929 -0.766693280015 0.104057169870
1520530348.101170063019 -0.293354586451 -0.037760761279 -1.117236499471 0.611572997791 -0.037951627631 -0.783691894964 0.101809410666
1520530348.151170015335 -0.341506163758 -0.038802639866 -1.088499230097 0.592173935189 -0.043448116916 -0.797768678493 0.104916286792
1520530348.201169967651 -0.389088990613 -0.033978589997 -1.059313850543 0.572733009056 -0.049829812765 -0.811030163634 0.108277254181
1520530348.251169919968 -0.441227767643 -0.030522055577 -1.033254422330 0.554714062801 -0.056469927139 -0.822771942957 0.110226066532
1520530348.301179885864 -0.486649183528 -0.023169893378 -1.002839822122 0.540265746828 -0.065961133720 -0.831614392644 0.110361014811
1520530348.351170063019 -0.528414573822 -0.016724472267 -0.968167488294 0.527309978904 -0.074574788155 -0.839690903628 0.106310740214
1520530348.401170015335 -0.572028460323 -0.013395684866 -0.935652833734 0.514554436442 -0.078036484857 -0.848287312035 0.097737788033
1520530348.451420068741 -0.604416897532 -0.011553761846 -0.889094532355 0.498182696871 -0.072150432316 -0.859640540979 0.087329582383
1520530348.501420021057 -0.648350253720 -0.020973073567 -0.856484826581 0.484442491719 -0.070078482153 -0.867985558473 0.083699156739
1520530348.551419973373 -0.689286310634 -0.020050205194 -0.830122856550 0.472494497358 -0.075083467497 -0.873942815939 0.085646817478
1520530348.601419925690 -0.727162496593 -0.028179764639 -0.793616460834 0.457228435139 -0.077372818654 -0.881753194053 0.086411282890
1520530348.651420116425 -0.757843369239 -0.026925388042 -0.752310633587 0.438499202886 -0.075823528208 -0.891493891167 0.084899255884
1520530348.701420068741 -0.789496173420 -0.025409895208 -0.710237015942 0.419578283611 -0.077567637941 -0.900786716612 0.080750335247
1520530348.751430034637 -0.817042722295 -0.025312094203 -0.663392391428 0.400008385765 -0.082400923958 -0.909792469279 0.074034058999
1520530348.801429986954 -0.843157217317 -0.022805154164 -0.613091039206 0.380373433441 -0.090887076736 -0.917774110523 0.068893196092
1520530348.851310014725 -0.874929913518 -0.018263063713 -0.567138110107 0.358214049590 -0.099263112962 -0.926049774783 0.065278968329
1520530348.901319980621 -0.902305456049 -0.014731553521 -0.522110352581 0.331716395730 -0.104004221601 -0.935566332787 0.062152969745
1520530348.951319932938 -0.923400349389 -0.011967400045 -0.470015929861 0.302726317874 -0.104628478811 -0.945378216004 0.060577938180
1520530349.001319885254 -0.936399358000 -0.016364538010 -0.416458643021 0.269492173974 -0.099666112473 -0.955862138720 0.061385714559
1520530349.051320075989 -0.942289016534 -0.025505787806 -0.360044381587 0.229762162051 -0.094603033341 -0.966691200362 0.061381903812
1520530349.101320028305 -0.942940530081 -0.031924480960 -0.302805462796 0.187189246978 -0.096485587442 -0.975818473856 0.058557862952
1520530349.151319980621 -0.940257618879 -0.038135844469 -0.246905394715 0.145632370340 -0.102198979961 -0.982649867682 0.052400560569
1520530349.201329946518 -0.943195449558 -0.042348378440 -0.193641298141 0.106516330568 -0.110981998180 -0.987100457399 0.044384168405
1520530349.251110076904 -0.928074886223 -0.045323270093 -0.139021548718 0.068797632945 -0.117905855036 -0.989992609933 0.035773276725
1520530349.301110029221 -0.913198473262 -0.050085942276 -0.088034685966 0.034261044663 -0.124820280569 -0.991220238370 0.026991061921
1520530349.351109981537 -0.894950105334 -0.032910610995 -0.035270039895 0.007955473527 -0.136895101879 -0.990350384448 0.020063836762
1520530349.401109933853 -0.883542519603 -0.028499747964 0.014024613965 -0.008675217620 -0.148150702132 -0.988843978880 0.012794353800
1520530349.451109886169 -0.882355614793 -0.021661855990 0.061152110617 -0.025385974924 -0.146737551915 -0.988831555177 0.005983194835
1520530349.501110076904 -0.857475414113 -0.029226995585 0.106830270760 -0.043934998525 -0.139106447632 -0.989302328719 0.000120507702
1520530349.551120042801 -0.846223338019 -0.027186074989 0.150633854901 -0.060118987698 -0.131997453450 -0.989424160247 -0.001486848799
1520530349.601119995117 -0.830744474138 -0.029266243573 0.195538458525 -0.079858886331 -0.128183408282 -0.988528421679 -0.001769646507
1520530349.650929927826 -0.804624032611 -0.029479618554 0.238001594039 -0.100620617532 -0.132060882091 -0.986120143404 -0.001574014354
1520530349.700939893723 -0.786085170000 -0.026309001095 0.282373883603 -0.121861112527 -0.135485731333 -0.983256494668 -0.000389296661
1520530349.750940084457 -0.763569553233 -0.024248486540 0.324984853631 -0.146536165918 -0.137572699102 -0.979590691698 0.001726637765
1520530349.800940036774 -0.732146864524 -0.015152046287 0.367103439224 -0.174000249109 -0.138231776489 -0.974991545139 0.002715913440
1520530349.850939989090 -0.699592691210 -0.009112333956 0.408207524196 -0.199187550613 -0.141406244485 -0.969705387641 0.000234266906
1520530349.900990009308 -0.666820282768 0.000054511575 0.452393226892 -0.220697375507 -0.148693553710 -0.963934615796 -0.003598888784
1520530349.950939893723 -0.633987500223 0.000783497651 0.491789297703 -0.245429552192 -0.155209949951 -0.956907251507 -0.001648745269
1520530350.000950098038 -0.592133696479 0.011350734618 0.529392811351 -0.272477635540 -0.158308847841 -0.949012211121 0.008370780669
1520530350.051379919052 -0.558895228498 0.015843446092 0.563288614765 -0.304524779310 -0.156798868726 -0.939228734065 0.022981702709
1520530350.101380109787 -0.506703821501 0.009704147465 0.586791001901 -0.342993082043 -0.149550779455 -0.926811014376 0.031806503512
1520530350.151380062103 -0.455879899906 0.000878614441 0.610158135577 -0.384438222954 -0.144728384368 -0.911340245176 0.026831045679
1520530350.201380014420 -0.405868117344 -0.007882034806 0.631402276556 -0.424531724908 -0.142255424090 -0.894080177616 0.012523771709
1520530350.251379966736 -0.348815511591 -0.015524632592 0.647909996670 -0.460467625415 -0.144234401708 -0.875875835976 -0.002742856705
1520530350.301379919052 -0.295550400262 -0.014857137112 0.664644401675 -0.491815377069 -0.146405381183 -0.858186018147 -0.014137096459
1520530350.351389884949 -0.241105726448 -0.008478692467 0.677702403074 -0.519306184547 -0.147026633777 -0.841551087712 -0.022271560852
1520530350.401390075684 -0.188690385314 -0.004095180366 0.691381004350 -0.541425014759 -0.146900824507 -0.827277665395 -0.029845694663
1520530350.451509952545 -0.136849136168 -0.000222885257 0.703113663413 -0.559685387755 -0.142750470617 -0.815470163409 -0.037188472162
1520530350.501519918442 -0.084686960916 0.005052508995 0.711951943065 -0.576353836569 -0.134722143268 -0.804856830838 -0.043262929153
1520530350.551520109177 -0.033774781110 0.002692935783 0.720157893512 -0.590312260404 -0.126357232513 -0.795968588458 -0.044713434194
1520530350.601520061493 0.015389667958 -0.006759743248 0.722534552906 -0.600907971153 -0.120751188966 -0.788990754422 -0.042688991621
1520530350.651520013809 0.062259700462 -0.013723294256 0.729239008358 -0.607494419378 -0.123545615085 -0.783482771519 -0.042915709841
1520530350.701519966125 0.108960092173 -0.018866576609 0.739394873791 -0.615121500042 -0.126209118626 -0.777152937891 -0.041594587269
1520530350.751519918442 0.156963821552 -0.020765216582 0.748348326942 -0.627290037380 -0.124451115525 -0.767698760043 -0.040715386253
1520530350.801529884338 0.205282577268 -0.020303161787 0.751833482262 -0.639147599605 -0.119881188698 -0.758332800085 -0.045279253878
