# timestamp tx ty tz qx qy qz qw
1520530344.201410055161 0.860925815623 0.014929525745 0.683595160537 0.725743434860 0.126176869053 0.675311345005 0.036475358543
1520530344.251410007477 0.896463621008 0.008522804473 0.676184352113 0.736936594022 0.132860652083 0.661833805730 0.035334361634
1520530344.301409959793 0.934162661082 0.001385973299 0.668148038754 0.748515697154 0.137207059081 0.647271739473 0.044020101443
1520530344.351409912109 0.971857367435 -0.004381376575 0.658545858258 0.760681163650 0.135731665402 0.632352181173 0.055423832794
1520530344.401410102844 1.008441480593 -0.004971170527 0.642662243407 0.776407065886 0.129842226826 0.613479839540 0.063051967877
1520530344.451410055161 1.044841867326 -0.006253086143 0.626781219852 0.793898879330 0.124096334817 0.591623662133 0.065620968351
1520530344.501410007477 1.084687832549 0.002187293865 0.609609377302 0.812661774048 0.118610332898 0.567108822485 0.062450087201
1520530344.551419973373 1.120855474384 0.007564001946 0.592992526870 0.829158352081 0.116785284427 0.543154763752 0.061971986653
1520530344.601419925690 1.156302337381 0.016163155253 0.575104296942 0.844928340661 0.117165639029 0.517917613877 0.064262410586
1520530344.651420116425 1.190516724698 0.020311112283 0.555573556272 0.860627296649 0.117875590271 0.490919108054 0.066516395178
1520530344.701420068741 1.221054971385 0.021751753021 0.534465685225 0.872846348788 0.120222044858 0.467694546796 0.070340047165
1520530344.751640081406 1.250994313081 0.020021342206 0.513214392737 0.885921888300 0.123304420171 0.441834713431 0.068705995405
1520530344.801640033722 1.277609189255 0.013065252551 0.488315748419 0.903564382312 0.123489026948 0.405196432023 0.064325101751
1520530344.851639986038 1.300106427939 0.008106323226 0.458217880384 0.921083702658 0.119435939530 0.365045276772 0.063889083210
1520530344.901639938354 1.320462066201 0.006452437033 0.428188874005 0.934014067764 0.116163180939 0.330725806024 0.068878718361
1520530344.951639890671 1.337988769543 0.004804694794 0.398067140464 0.944539986527 0.115263108734 0.298285965994 0.074726916892
1520530345.001640081406 1.355481653611 0.008798750328 0.366836458119 0.953208605842 0.114100150707 0.268529330054 0.079161280044
1520530345.051650047302 1.374256668494 0.013779085115 0.335368680328 0.959411701409 0.112342122792 0.244281125677 0.085059780653
1520530345.101649999619 1.393023526127 0.019859432579 0.304895774667 0.962696901971 0.111875344055 0.228057916909 0.093210347400
1520530345.151849985123 1.412964556677 0.026413673045 0.271817021683 0.964509527363 0.113389412014 0.216088211701 0.100846901955
1520530345.201740026474 1.432687644033 0.032003210668 0.238350815066 0.966495817432 0.115110408244 0.203962071048 0.105047143581
1520530345.251739978790 1.449910297175 0.033662754190 0.204387983578 0.967972271103 0.120665708554 0.192057685340 0.107625808509
1520530345.301749944687 1.463702018529 0.028652955037 0.172691767327 0.967984808573 0.129837730725 0.183318607007 0.111990456632
1520530345.351749897003 1.477506151036 0.025222105635 0.139562950111 0.968419719402 0.137022939712 0.172224260572 0.117161278311
1520530345.401750087738 1.489155915891 0.021757504258 0.105567250499 0.969678662052 0.138690674716 0.159278860616 0.122957039934
1520530345.451750040054 1.497748082396 0.021597752242 0.067893796957 0.971872951044 0.138668907826 0.143568546468 0.124987893402
1520530345.501749992371 1.501756125953 0.023672628150 0.026195833431 0.974794174850 0.143160617452 0.122825575754 0.119143746078
1520530345.551189899445 1.506889888094 0.031315882261 -0.013434035224 0.977268025438 0.148218273863 0.101741237081 0.112371128084
1520530345.601200103760 1.512452164172 0.044033387737 -0.051397094403 0.978421081656 0.152237960197 0.084982845681 0.110876987629
1520530345.651200056076 1.515750686772 0.052144922893 -0.094897392864 0.978976587081 0.155147699691 0.070284692125 0.112223416808
1520530345.701200008392 1.514109634038 0.055985842196 -0.140236320554 0.980584344686 0.154300103251 0.049884386277 0.110260460274
1520530345.751199960709 1.510713307834 0.059915379001 -0.185518811635 0.982299767122 0.150430526284 0.023326563564 0.109149877264
1520530345.801199913025 1.503075150453 0.057174437658 -0.231724199207 0.982679266815 0.148043035659 -0.006515284361 0.111275645293
1520530345.851200103760 1.490939478129 0.052312372940 -0.272949545940 0.982291224626 0.143351839087 -0.047071831291 0.111078544071
1520530345.901210069656 1.469292185401 0.046717916432 -0.322576731867 0.981063570334 0.132524108819 -0.091562916929 0.107554004058
1520530345.951159954071 1.446986779959 0.037309781493 -0.366327722418 0.978784687448 0.114135315571 -0.133599686018 0.105379263864
1520530346.001470088959 1.424419705245 0.028035819983 -0.409439610907 0.974756293180 0.094270656766 -0.170512980642 0.109034561543
1520530346.051480054855 1.400273451838 0.022413031039 -0.449088399940 0.969112433025 0.079110075122 -0.203253820580 0.115111131480
1520530346.101480007172 1.376087224763 0.021143783030 -0.487319506462 0.962727202048 0.067779725684 -0.233287869373 0.118907582710
1520530346.151479959488 1.351070500263 0.025229405149 -0.525486949055 0.956463043723 0.059298074057 -0.258803004522 0.121174210352
1520530346.201479911804 1.329409167155 0.031662602026 -0.562193887672 0.950732407666 0.053817870837 -0.280564560182 0.120395404238
1520530346.251480102539 1.305402391684 0.037121781206 -0.598506705558 0.946463121150 0.050023772677 -0.295345322122 0.120317592942
1520530346.301480054855 1.278972793840 0.038212129982 -0.634666577714 0.943327648840 0.045736744973 -0.306107749180 0.119746160627
1520530346.351490020752 1.253334684111 0.035625634492 -0.668578206472 0.939845909353 0.043678096864 -0.318200220217 0.116320722057
1520530346.401380062103 1.226508023698 0.031543308041 -0.700022851957 0.935464696841 0.043043769438 -0.331847808067 0.113710453162
1520530346.451380014420 1.199700485009 0.025687594481 -0.729981373702 0.930291680176 0.041866732566 -0.346306449909 0.113474266911
1520530346.501379966736 1.169966199233 0.021331983906 -0.759571502877 0.924189041326 0.041424378694 -0.362698137203 0.112288458946
1520530346.551379919052 1.138904499726 0.020110892134 -0.788516285755 0.917509553255 0.038079689353 -0.379821549944 0.111632195819
1520530346.601380109787 1.103692018527 0.020878758798 -0.818186889506 0.910981998071 0.031955332435 -0.396765311054 0.108018257087
1520530346.651380062103 1.066989200072 0.021931880670 -0.846969049395 0.904565676899 0.022365044842 -0.413420964557 0.101704704959
1520530346.701390028000 1.028222912998 0.023614361337 -0.875985033729 0.898382504416 0.009761633825 -0.428200308236 0.097252672407
1520530346.751389980316 0.987476104300 0.027207046309 -0.902389487901 0.889888101786 -0.002024919386 -0.447243225190 0.089825183126
1520530346.801539897919 0.943625807402 0.027491565899 -0.925755973266 0.878087944617 -0.008813854977 -0.472066551060 0.077698448173
1520530346.851550102234 0.901260303531 0.025225729600 -0.945945242290 0.866176911986 -0.009735167202 -0.494962742001 0.068225125089
1520530346.901550054550 0.859611101582 0.021786810718 -0.961915981200 0.852475792606 -0.002165092811 -0.519152226171 0.061329450155
1520530346.951550006866 0.816080048105 0.017445778640 -0.971868685924 0.834940052544 0.010679990176 -0.547353596040 0.056259109218
1520530347.001549959183 0.770667250484 0.015496790786 -0.980392949887 0.816972958333 0.018665725206 -0.573644623304 0.056023407700
1520530347.051549911499 0.727110890607 0.015631454871 -0.987870074890 0.799514300734 0.018842061959 -0.596879572188 0.064471977846
1520530347.101550102234 0.681758474849 0.016389386014 -0.994788504717 0.784176010745 0.016055451854 -0.615782895891 0.074977541743
1520530347.151560068130 0.637424653461 0.021350648950 -1.001686743976 0.773176270997 0.018200485671 -0.628503983232 0.082764360384
1520530347.201400041580 0.593290337014 0.028182837113 -1.008972565072 0.764615497987 0.020236421120 -0.638290168649 0.086829074069
1520530347.251399993896 0.549321434869 0.034630328847 -1.017428301274 0.760719950167 0.017413661133 -0.642499881129 0.090530793512
1520530347.301399946213 0.506191431657 0.038279211246 -1.026788006251 0.759512517929 0.013506011518 -0.644131164292 0.089740547970
1520530347.351399898529 0.461587136945 0.038124590294 -1.032627043429 0.758030482933 0.011383312972 -0.646645505821 0.084319611784
1520530347.401410102844 0.417600270570 0.033494603664 -1.040003923565 0.755723906831 0.011309763419 -0.650239389464 0.077085681460
1520530347.451410055161 0.378526439674 0.025041530464 -1.047176439130 0.753977469898 0.008168011091 -0.652359392000 0.076671260261
1520530347.501410007477 0.336641895427 0.017444689263 -1.053573593603 0.752345764997 0.001757351733 -0.653909220991 0.079846680016
1520530347.551409959793 0.294634166793 0.010267888931 -1.060242576652 0.750219828173 -0.004215469156 -0.655728772364 0.084688938657
1520530347.601219892502 0.253148912191 0.005513035208 -1.062801682363 0.746624914083 -0.008084626943 -0.659297010156 0.088393036361
1520530347.651220083237 0.209891452581 0.004637981589 -1.065966540551 0.742197025408 -0.014466682188 -0.664074488779 0.089103108453
1520530347.701220035553 0.164613408229 0.006719380412 -1.066171714144 0.736430861918 -0.022509574686 -0.670695028064 0.085621749534
1520530347.751219987869 0.118763416905 0.010969189950 -1.065556112939 0.729337418788 -0.030503742779 -0.678816944029 0.079649279542
1520530347.801219940186 0.072291715264 0.016423309991 -1.062647768086 0.720616794517 -0.036167477334 -0.687987382716 0.077953256939
1520530347.851229906082 0.024631737076 0.021786907627 -1.055424998901 0.707346483607 -0.035454852418 -0.701467893794 0.079666175664
1520530347.901230096817 -0.027101331418 0.023683170092 -1.046911083383 0.692669806469 -0.033648273987 -0.715300313440 0.086149837239
1520530347.951230049133 -0.071964127719 0.021065441512 -1.034766414724 0.679067894477 -0.031358599782 -0.727065999245 0.096220921073
1520530348.001159906387 -0.112547489978 0.014616318069 -1.014603109682 0.661155572796 -0.031125310045 -0.742288238389 0.104463844391
1520530348.051160097122 -0.157234739440 0.006130400152 -0.993624476461 0.639821009478 -0.032911365062 -0.760791689360 0.103643250045
1520530348.101170063019 -0.200880699988 0.000537555676 -0.970241329832 0.618981528529 -0.034010749213 -0.778100946126 0.101311667223
1520530348.151170015335 -0.242741152739 -0.000154483673 -0.946743516895 0.599713227312 -0.039494548153 -0.792368427610 0.104577725064
1520530348.201169967651 -0.284823467984 0.002664566831 -0.923025883575 0.580314444158 -0.045978296253 -0.805853657587 0.108263681482
1520530348.251169919968 -0.326045125152 0.008392742593 -0.898194215505 0.562620253203 -0.053310985680 -0.817645917879 0.109870571437
1520530348.301179885864 -0.370443154304 0.016380692247 -0.875276366593 0.547645188583 -0.063962095058 -0.827064811151 0.109349878712
1520530348.351170063019 -0.409422866625 0.021909108672 -0.848885163065 0.534956749614 -0.072388629178 -0.835141547939 0.105450259904
1520530348.401170015335 -0.445378788907 0.022194526328 -0.820131600681 0.522873196216 -0.075060773384 -0.843428507195 0.097968639004
1520530348.451420068741 -0.481763211898 0.020267859918 -0.791828345698 0.507993205191 -0.071507784908 -0.853805365896 0.088577295877
1520530348.501420021057 -0.515426887276 0.018455942116 -0.760507527086 0.493462562600 -0.068564739450 -0.862943039482 0.084397194423
1520530348.551419973373 -0.548062684651 0.014948156990 -0.730054101869 0.481418527649 -0.072641568379 -0.869259572078 0.085715810267
1520530348.601419925690 -0.579091936754 0.011770728315 -0.697663213171 0.467179545143 -0.076979575113 -0.876473726663 0.087242329660
1520530348.651420116425 -0.606700745556 0.010110361581 -0.662243346095 0.447942162975 -0.074353044783 -0.886960263621 0.084385627443
1520530348.701420068741 -0.634296391772 0.011024436790 -0.625282235651 0.428870121689 -0.075672675258 -0.896557087973 0.080805030456
1520530348.751430034637 -0.663023546899 0.013548400552 -0.586763202279 0.408866991109 -0.080522669440 -0.906050044625 0.073601629889
1520530348.801429986954 -0.688760783153 0.016699477270 -0.546061438067 0.389578256906 -0.090139112664 -0.914015617403 0.068404482733
1520530348.851310014725 -0.713316319296 0.019625700294 -0.506895833884 0.368822297795 -0.097074473944 -0.922085986642 0.065605582046
1520530348.901319980621 -0.734711501426 0.020354284209 -0.464227302863 0.341484170301 -0.101668802192 -0.932306895338 0.062095643969
1520530348.951319932938 -0.751773785520 0.018486402066 -0.419292160188 0.312976745138 -0.102857624210 -0.942257100928 0.060145007240
1520530349.001319885254 -0.764302225716 0.015503416304 -0.373128092106 0.279719723755 -0.098533458266 -0.953079579012 0.060723552385
1520530349.051320075989 -0.772269250835 0.011392463285 -0.325630746948 0.238981408207 -0.093211568189 -0.964644746732 0.060497956081
1520530349.101320028305 -0.774970328374 0.005685578747 -0.276593831417 0.196513618187 -0.094826995656 -0.974190064281 0.057826960993
1520530349.151319980621 -0.774422052259 0.000810940362 -0.228009500451 0.154834147145 -0.100538799901 -0.981460841523 0.051506826237
1520530349.201329946518 -0.772238607674 -0.002395290108 -0.181012932645 0.115870614277 -0.109916364815 -0.986200770233 0.043593970735
1520530349.251110076904 -0.764944856373 -0.000667656122 -0.131593153406 0.078093173943 -0.116593314427 -0.989529590020 0.033743824452
1520530349.301110029221 -0.758331122276 0.001480951265 -0.085675844067 0.043573690353 -0.123097860166 -0.991132437943 0.024591477953
1520530349.351109981537 -0.745935048334 0.008879669284 -0.040171580769 0.016350697379 -0.134878711811 -0.990553377203 0.018557874538
1520530349.401109933853 -0.739918509951 0.013213831652 0.003375529701 -0.000355513875 -0.146105839104 -0.989208203960 0.010958403574
1520530349.451109886169 -0.731729993075 0.015646268801 0.045355485764 -0.016641650072 -0.148274479381 -0.988798918238 0.003799149652
1520530349.501110076904 -0.718826018135 0.012311007306 0.085884876413 -0.034989602634 -0.137695869706 -0.989854626267 -0.001842289418
1520530349.551120042801 -0.706770636541 0.014633952705 0.125364026459 -0.051458731123 -0.130051755104 -0.990164685577 -0.003526389221
1520530349.601119995117 -0.690825260665 0.010134446436 0.162547069143 -0.071458957112 -0.127347638532 -0.989272912832 -0.003911565505
1520530349.650929927826 -0.672627895224 0.009705116081 0.199935820666 -0.092657281776 -0.130704488766 -0.987073587932 -0.004086166545
1520530349.700939893723 -0.652086326115 0.009031208314 0.237273352694 -0.113195382065 -0.135675519546 -0.984263596658 -0.002032527717
1520530349.750940084457 -0.631356822766 0.010365627222 0.273706107941 -0.137453258722 -0.138138757588 -0.980828295137 0.000375201974
1520530349.800940036774 -0.608213871292 0.018315539548 0.313793333745 -0.165358058939 -0.139094556246 -0.976375365914 0.000749401978
1520530349.850939989090 -0.581548478205 0.023363126976 0.351164684522 -0.191051591780 -0.141626370786 -0.971307700228 -0.001616123155
1520530349.900990009308 -0.552534287275 0.032632425065 0.388905294256 -0.213170608974 -0.148724955186 -0.965617294080 -0.004735034118
1520530349.950939893723 -0.523471444937 0.034399700456 0.424249824861 -0.236794722007 -0.155580684443 -0.959015732177 -0.003425740144
1520530350.000950098038 -0.488957792811 0.044422122995 0.457315808402 -0.264089880623 -0.159375242312 -0.951217042403 0.006496563210
1520530350.051379919052 -0.455316640962 0.042761809807 0.485878830971 -0.295230678393 -0.157763113591 -0.942055194982 0.021946665648
1520530350.101380109787 -0.411615082873 0.042103268207 0.508307385386 -0.332940745726 -0.152066796752 -0.930133346584 0.029632865771
1520530350.151380062103 -0.368287644171 0.033791913254 0.529494625331 -0.374864203947 -0.146337864170 -0.915129708327 0.024488263449
1520530350.201380014420 -0.323423731908 0.029376903553 0.548658959182 -0.415059629921 -0.143682222844 -0.898316464728 0.010414012060
1520530350.251379966736 -0.275995885737 0.025330369170 0.564845076522 -0.451210929992 -0.146182442163 -0.880348074402 -0.005163153624
1520530350.301379919052 -0.230081052015 0.026103427898 0.580170234202 -0.482921281957 -0.148172908853 -0.862884782003 -0.016176449017
1520530350.351389884949 -0.183875779525 0.031088870042 0.593690975836 -0.510490850184 -0.149597639585 -0.846415075412 -0.024518528177
1520530350.401390075684 -0.138629879554 0.035080023209 0.606204762465 -0.532743264741 -0.149361163451 -0.832367105066 -0.032262348490
1520530350.451509952545 -0.094455451220 0.037836183524 0.617896266301 -0.551269183308 -0.145713905371 -0.820566055417 -0.039256770285
1520530350.501519918442 -0.049555667793 0.039591558316 0.626810644170 -0.567813840973 -0.138462810445 -0.810174571597 -0.045084982650
1520530350.551520109177 -0.005868151796 0.038743279097 0.633521627746 -0.581772583743 -0.130323154054 -0.801457987581 -0.047134175122
1520530350.601520061493 0.035822375363 0.033673200995 0.638625934146 -0.592804288637 -0.124535445682 -0.794350847716 -0.045615007119
1520530350.651520013809 0.076014811485 0.027341739686 0.645561355123 -0.599442850654 -0.127016166954 -0.788963702620 -0.045513053953
1520530350.701519966125 0.116918479366 0.023203579441 0.652579213826 -0.607327069768 -0.129560894097 -0.782529361265 -0.044895476444
1520530350.751519918442 0.157788215500 0.020347362130 0.659722539355 -0.618836476165 -0.128613000419 -0.773682594149 -0.043764773522
1520530350.801529884338 0.201466586733 0.021141720910 0.664788176381 -0.631089065670 -0.124678402054 -0.764152979301 -0.047456416627
1520530350.851530075073 0.245227568141 0.021742000501 0.671167115920 -0.642990667423 -0.115776568554 -0.755086777379 -0.054797321171
1520530350.901570081711 0.291904475926 0.023900613065 0.674203386112 -0.652760505951 -0.107011663359 -0.746908477879 -0.067675338552
1520530350.951570034027 0.339985604547 0.027060008780 0.674956611101 -0.661563659166 -0.099813503003 -0.738713626928 -0.081688229756
1520530351.001569986343 0.386751512942 0.027668181313 0.676436188202 -0.674321690776 -0.090069524931 -0.727589534110 -0.088267819057
1520530351.051579952240 0.434843366405 0.024901227583 0.674893735341 -0.691944426436 -0.082773465860 -0.711412825343 -0.090847432611
1520530351.101579904556 0.480617753842 0.019233523144 0.668085348230 -0.711654718897 -0.078348569416 -0.692203516364 -0.090902995969
1520530351.151580095291 0.524183781041 0.011094835913 0.654420086169 -0.736084658402 -0.073462655600 -0.666590785994 -0.091865869210
1520530351.201580047607 0.567617520604 0.002042111653 0.639633195384 -0.759425964312 -0.068269905539 -0.639407539749 -0.098840390722
1520530351.251579999924 0.609053442968 -0.005137559350 0.621633606254 -0.780852884036 -0.065410536851 -0.612055287856 -0.106670332193
1520530351.301680088043 0.650391196356 -0.008851389222 0.604021519695 -0.799428920821 -0.069439108987 -0.586436507677 -0.110380402072
1520530351.351680040359 0.690242058772 -0.006432933018 0.586716363170 -0.814866094567 -0.075300013590 -0.564251877453 -0.109283917707
1520530351.401679992676 0.728819331922 -0.000548936190 0.571688415103 -0.825908507817 -0.080644283163 -0.547336489852 -0.108602040427
1520530351.451679944992 0.770237649818 0.007123010553 0.558049688006 -0.833187539128 -0.082946191244 -0.535319485495 -0.111137313489
1520530351.501760005951 0.810546015053 0.010649286700 0.543792750490 -0.838597708586 -0.079102309133 -0.526631165277 -0.114701018323
1520530351.551690101624 0.851844657721 0.016891693531 0.531211811432 -0.842987539269 -0.071109552645 -0.521233794622 -0.112386705187
1520530351.601690053940 0.891980641747 0.015825881826 0.517339967054 -0.848083666494 -0.066588322090 -0.514454393641 -0.107966508002
1520530351.651690006256 0.928835049570 0.013376779241 0.505088936136 -0.851091365403 -0.069246213233 -0.510535531770 -0.101004556776
1520530351.701689958572 0.962833920088 0.010465908981 0.493424208990 -0.851076064535 -0.081535474547 -0.508883008434 -0.100297470021
1520530351.751699924469 1.000600234133 0.012595411468 0.482167058647 -0.851717509244 -0.095825026749 -0.505429407944 -0.099679297156
1520530351.801700115204 1.037990506215 0.014777534382 0.469042920134 -0.856101065800 -0.103912904532 -0.497173248222 -0.095455930460
1520530351.851700067520 1.074873435646 0.020185080569 0.453695990686 -0.863614682278 -0.104500122576 -0.485143429491 -0.088798973855
1520530351.901700019836 1.110297886702 0.023778579025 0.433590597465 -0.872608208294 -0.099003426435 -0.470448204723 -0.086207441928
1520530351.951699972153 1.146372237989 0.028750351931 0.412133771011 -0.881608052687 -0.089589764215 -0.454579557582 -0.089990785165
1520530352.001699924469 1.181030597624 0.031296079157 0.386499500369 -0.889031229554 -0.080698164615 -0.440007796613 -0.097490604808
1520530352.051709890366 1.214306627528 0.035334900693 0.358332849733 -0.899985697398 -0.071739923980 -0.418779346666 -0.097483263142
1520530352.101809978485 1.242728810312 0.035186058818 0.328613515451 -0.912248897650 -0.066642792336 -0.393680910115 -0.091520642351
1520530352.151809930801 1.269793337685 0.033248539163 0.300033471075 -0.923228181733 -0.067093888407 -0.368344420561 -0.086432184023
1520530352.201809883118 1.291185977296 0.027639496081 0.269782515303 -0.934292449812 -0.069919408039 -0.338924984550 -0.085666501341
1520530352.251810073853 1.311969836226 0.021980578335 0.237091259837 -0.944322471690 -0.072178145066 -0.308104216406 -0.090095375404
1520530352.301810026169 1.328986613835 0.015803417767 0.202945604785 -0.953569622945 -0.074195094401 -0.275868449285 -0.095376416648
1520530352.351809978485 1.344781896182 0.014942519263 0.167762135916 -0.962020450949 -0.074591381646 -0.242716372580 -0.100207485860
1520530352.401809930801 1.358705359946 0.015477910262 0.130913081758 -0.968602966308 -0.073244750987 -0.212227942174 -0.106783897064
1520530352.451819896698 1.373010080157 0.020380083479 0.094402910823 -0.973235099883 -0.070050685780 -0.186520651030 -0.114526802618
1520530352.501470088959 1.389067953903 0.030437752544 0.060501712937 -0.975822094328 -0.065433593351 -0.168793973980 -0.122467462743
1520530352.551470041275 1.401429805098 0.036031454955 0.024572937147 -0.977020767937 -0.063568408676 -0.158594085281 -0.127426027766
1520530352.601469993591 1.409534560630 0.038903907909 -0.011927387680 -0.978349644458 -0.063187924820 -0.151741619841 -0.125752694417
1520530352.651469945908 1.416783666603 0.040253948952 -0.049018615412 -0.981281277834 -0.065723481388 -0.140369616240 -0.114297194210
1520530352.701469898224 1.424105381256 0.038598799406 -0.083358515024 -0.982427012986 -0.072784570811 -0.132251559243 -0.109768371972
1520530352.751480102539 1.430597652935 0.037026633952 -0.118869821383 -0.982391063365 -0.081409894451 -0.122541454701 -0.115168657135
1520530352.801480054855 1.435074042392 0.034789387662 -0.157251150700 -0.982996051951 -0.085736029261 -0.108577923205 -0.120743238851
1520530352.851480007172 1.438012796911 0.035911555926 -0.196394608512 -0.984805707768 -0.086167622310 -0.088688739507 -0.121930989898
1520530352.901099920273 1.437690629742 0.032431919116 -0.230407709556 -0.986924716506 -0.084308935920 -0.064115508292 -0.121494069279
1520530352.951100111008 1.435198651570 0.035829406952 -0.272388367109 -0.988712146910 -0.076651699897 -0.040320661781 -0.122258135468
1520530353.001100063324 1.434499570370 0.039733182275 -0.313012725581 -0.989388294409 -0.068868538411 -0.019333067114 -0.126468018963
1520530353.051100015640 1.427281366277 0.043761308239 -0.355168006633 -0.989597537169 -0.064762045317 0.001276526046 -0.128456071856
1520530353.101210117340 1.416910888913 0.049761292722 -0.396830520544 -0.990211344518 -0.061709842266 0.028291431039 -0.121954841988
1520530353.151109933853 1.404429161503 0.050129035496 -0.436926275715 -0.990206529631 -0.060675210891 0.058278556647 -0.111414349588
1520530353.201109886169 1.388188885854 0.048231582102 -0.476717108874 -0.988404755428 -0.061211322346 0.093060760694 -0.103193547685
1520530353.251110076904 1.369288563833 0.045003899884 -0.514384496854 -0.983554727487 -0.059969929254 0.135932861657 -0.102693537992
1520530353.301110029221 1.345621273656 0.041194773670 -0.551072429650 -0.976417545171 -0.053384074059 0.178797026639 -0.108584259380
1520530353.351399898529 1.318929008837 0.036973902651 -0.585793079496 -0.966938970873 -0.045189098819 0.221000116313 -0.118936624070
1520530353.401400089264 1.289604444562 0.037584363581 -0.622172229514 -0.955899553546 -0.036053504437 0.261269055923 -0.129207851021
1520530353.451400041580 1.258891183432 0.039064014777 -0.654178063640 -0.944236840384 -0.029868558324 0.297380495553 -0.138164754367
1520530353.501399993896 1.228321557043 0.043176867205 -0.685506700162 -0.934009601568 -0.024074883058 0.324050453614 -0.148451230027
1520530353.551399946213 1.200882026528 0.050131170871 -0.716280749238 -0.926527952021 -0.020520537387 0.341134454066 -0.157328147252
1520530353.601399898529 1.170099318769 0.055510964402 -0.745221233676 -0.922370928300 -0.024093049267 0.351722686220 -0.157932098077
1520530353.651410102844 1.146640448220 0.059397970590 -0.772396053260 -0.920518282243 -0.026465292057 0.355966983215 -0.158849574233
1520530353.701410055161 1.115399640936 0.057615102097 -0.797712736227 -0.919056437004 -0.027681734625 0.360639554824 -0.156550626530
1520530353.751739978790 1.083318520488 0.054339030014 -0.823216252559 -0.916268022690 -0.025315176615 0.367186381219 -0.158070281443
1520530353.801739931107 1.051525764251 0.049327532335 -0.846587767081 -0.911109084814 -0.020130530833 0.376630060550 -0.166207084051
1520530353.851739883423 1.018265168415 0.044649831770 -0.867544496383 -0.904207821462 -0.016084180012 0.390966336895 -0.171157349169
1520530353.901740074158 0.982738346263 0.043875681116 -0.888711367049 -0.896267826220 -0.014211475688 0.408995459347 -0.170952425767
1520530353.951740026474 0.946847314222 0.045648118602 -0.909688392667 -0.887110294088 -0.011909261921 0.430054668898 -0.167171999339
1520530354.001739978790 0.908214853924 0.048711014655 -0.928300463271 -0.878100780437 -0.006140949262 0.450079663239 -0.162263997479
1520530354.051739931107 0.868426605500 0.051209664461 -0.945162273914 -0.870563708813 0.002791010511 0.465616254272 -0.159099160637
1520530354.101749897003 0.827866817921 0.052585804219 -0.960817514159 -0.861913304774 0.010850555990 0.483465296200 -0.152476319007
1520530354.151900053024 0.784976712870 0.053814257872 -0.973471710522 -0.851193190176 0.013789223588 0.505627503342 -0.140074402284
1520530354.201900005341 0.744925190064 0.052616688702 -0.983021368921 -0.838354337093 0.010259401554 0.528964585942 -0.131351501617
1520530354.251899957657 0.705127863764 0.049688158710 -0.988950729005 -0.821706326514 -0.000620691096 0.555782001443 -0.126113815981
1520530354.301899909973 0.662125589255 0.046258605181 -0.990862912568 -0.800643938844 -0.008466337210 0.585965902169 -0.124665816574
1520530354.351900100708 0.618551590279 0.041622201121 -0.989069975610 -0.779908068771 -0.009539429089 0.613458722962 -0.123777214302
1520530354.401900053024 0.575019705471 0.038979288816 -0.987810146785 -0.760544445276 -0.003089494890 0.636949641817 -0.125927580656
1520530354.451910018921 0.531660814401 0.038727275121 -0.984410210546 -0.742031008010 0.006377187288 0.658138405653 -0.127291608672
1520530354.501909971237 0.487788037138 0.041899702534 -0.980298154818 -0.726424289938 0.016069719762 0.675603601271 -0.124937140373
1520530354.551589965820 0.445660702205 0.045861426204 -0.977242976939 -0.715489830753 0.026365053095 0.687015743211 -0.124050613237
1520530354.601589918137 0.403108534500 0.048784902535 -0.975800831362 -0.709961501020 0.038152975817 0.692064264081 -0.124683887844
1520530354.651590108871 0.361226744331 0.050277016793 -0.974912052636 -0.710531226183 0.052580880150 0.690612920801 -0.124235346358
1520530354.701600074768 0.320237341629 0.046742136123 -0.974283933129 -0.711773005090 0.061838883348 0.689232348636 -0.120473695571
1520530354.751600027084 0.278726911544 0.041901765399 -0.973682255190 -0.712047692016 0.059324055056 0.690436274070 -0.112988903150
1520530354.801599979401 0.241767255493 0.037034236664 -0.972558126546 -0.713384162058 0.055696938756 0.689652543792 -0.111176693506
1520530354.851599931717 0.205742338462 0.033475983911 -0.969262209226 -0.716098035100 0.057470314683 0.686276079399 -0.113692171680
1520530354.901599884033 0.168526662657 0.030375908006 -0.970114110988 -0.716864712902 0.059750468977 0.684902572560 -0.115945379183
1520530354.951359987259 0.130628701328 0.030184030174 -0.966270655117 -0.715106157081 0.059837428260 0.687036745067 -0.114119136048
1520530355.001359939575 0.091407771976 0.032506814059 -0.962661264413 -0.710923510463 0.060737657883 0.691815571907 -0.110859882971
1520530355.051359891891 0.053800241224 0.035742815454 -0.958007467569 -0.703798845070 0.063188819202 0.699450510208 -0.106973560173
1520530355.101360082626 0.012691604085 0.040282834172 -0.950670799494 -0.695579521439 0.067947302867 0.707784058896 -0.102927252761
1520530355.151370048523 -0.028802634262 0.043193832730 -0.941425126469 -0.683710273056 0.072378831051 0.719553416610 -0.097695690680
1520530355.201370000839 -0.070701969156 0.044455310292 -0.928687154710 -0.666844740036 0.074889706562 0.735897485822 -0.090357705250
1520530355.251369953156 -0.117357531102 0.041226354431 -0.917528587979 -0.648787308680 0.076079535362 0.752109629937 -0.087281366574
1520530355.301369905472 -0.155336730872 0.037385500724 -0.900754403376 -0.627872041875 0.073891999397 0.770045180445 -0.085715176785
1520530355.351370096207 -0.188861103107 0.032681242959 -0.877427390718 -0.602053185272 0.074323885355 0.790329076881 -0.085952733561
