# timestamp tx ty tz qx qy qz qw
1520530337.150262355804 0.134818405000 -0.127981350000 0.066913597000 -0.120362841000 0.137590379000 0.983131528000 -0.005841511000
1520530337.200351238251 0.164587319000 -0.088098064000 0.064763106000 -0.100958847000 0.126684055000 0.986169517000 -0.035046086000
1520530337.250265359879 0.198339522000 -0.055969574000 0.057825126000 -0.076773368000 0.112461396000 0.988754332000 -0.061832871000
1520530337.300267219543 0.230387658000 -0.027214067000 0.048412595000 -0.049674191000 0.100879945000 0.990484536000 -0.079348929000
1520530337.350269079208 0.267215967000 0.001466745000 0.034304637000 -0.019871689000 0.092804544000 0.991220534000 -0.092056133000
1520530337.400300979614 0.300825834000 0.019723756000 0.016468331000 0.012344121000 0.086669073000 0.990914643000 -0.102099597000
1520530337.450303077698 0.335100561000 0.044587892000 0.001741737000 0.044573784000 0.080623701000 0.989646733000 -0.110056385000
1520530337.500304222107 0.377562702000 0.054615077000 -0.009486552000 0.081037797000 0.074434437000 0.986806571000 -0.118765548000
1520530337.550306081772 0.409849614000 0.057389408000 -0.028873753000 0.116582103000 0.071108654000 0.983427584000 -0.119257867000
1520530337.600306987762 0.433935940000 0.054384358000 -0.044115480000 0.147345185000 0.069031946000 0.980607808000 -0.109235935000
1520530337.650309085846 0.454938918000 0.031972285000 -0.059274931000 0.174036354000 0.055008963000 0.978441119000 -0.096635640000
1520530337.700309991837 0.476984948000 0.012543510000 -0.066654280000 0.197224006000 0.035136059000 0.976636946000 -0.077771723000
1520530337.750311851501 0.522813678000 -0.015887674000 -0.075871870000 0.213770732000 0.016121484000 0.975062490000 -0.057405379000
1520530337.800853729248 0.541054487000 -0.046738088000 -0.077160023000 0.223240867000 0.003450715000 0.973963141000 -0.039337654000
1520530337.850854635239 0.548075020000 -0.079931781000 -0.070289649000 0.227827743000 -0.003515521000 0.973409414000 -0.023588287000
1520530337.900856494904 0.552772462000 -0.117906161000 -0.063117780000 0.230632573000 -0.010770404000 0.972946823000 -0.008200117000
1520530337.950857639313 0.550806642000 -0.152273417000 -0.052241616000 0.231712148000 -0.021453718000 0.972487032000 0.010877642000
1520530338.000859737396 0.546073377000 -0.188430637000 -0.037402805000 0.226307601000 -0.034879930000 0.972928524000 0.031280678000
1520530338.050861597061 0.538810968000 -0.220665142000 -0.023481878000 0.213682175000 -0.046610780000 0.974237382000 0.055036448000
1520530338.100862741470 0.525999010000 -0.250036865000 -0.007017168000 0.192706719000 -0.056013685000 0.976771235000 0.075129993000
1520530338.150863647461 0.511288702000 -0.268413991000 0.008371966000 0.169060871000 -0.060644150000 0.980028331000 0.085353754000
1520530338.200470447540 0.467056215000 -0.277981192000 0.030697284000 0.146951199000 -0.064488210000 0.983695865000 0.081173025000
1520530338.250472545624 0.441960216000 -0.284372598000 0.046936415000 0.122356780000 -0.071607314000 0.987555504000 0.068083346000
1520530338.300474405289 0.418360472000 -0.282662749000 0.059175398000 0.097154886000 -0.077236407000 0.990817845000 0.053623892000
1520530338.350475549698 0.396588326000 -0.276470155000 0.069229119000 0.073440485000 -0.081272572000 0.993051827000 0.043003958000
1520530338.400477409363 0.371963680000 -0.267438769000 0.077225953000 0.049147964000 -0.079612002000 0.995139480000 0.030722391000
1520530338.450478315353 0.342502356000 -0.247922003000 0.086329751000 0.022301193000 -0.068217985000 0.997289896000 0.016184105000
1520530338.500480413437 0.311949104000 -0.223293796000 0.090791240000 -0.002421177000 -0.056658078000 0.998355091000 -0.008437247000
1520530338.550481319427 0.283825189000 -0.193611100000 0.093076378000 -0.022131685000 -0.046618327000 0.997921228000 -0.038602695000
1520530338.600259780884 0.250072241000 -0.162057623000 0.089306012000 -0.037349712000 -0.036186803000 0.996110320000 -0.071131982000
1520530338.650260686874 0.216625199000 -0.129899964000 0.082266323000 -0.052370533000 -0.027160943000 0.992844820000 -0.103820980000
1520530338.700263023376 0.183260545000 -0.096782878000 0.073223628000 -0.069431044000 -0.020149309000 0.988710701000 -0.131242529000
1520530338.750265836716 0.148911610000 -0.065498389000 0.057269014000 -0.085928679000 -0.019228209000 0.983931303000 -0.155324459000
1520530338.800265789032 0.120537303000 -0.034940835000 0.042503797000 -0.100938566000 -0.021343710000 0.979240000000 -0.174484804000
1520530338.850266933441 0.090586253000 -0.001676492000 0.025843913000 -0.115731239000 -0.019959072000 0.973916113000 -0.194152951000
1520530338.900268793106 0.063540675000 0.030450219000 0.004044596000 -0.133961871000 -0.019232102000 0.966512024000 -0.218034312000
1520530338.950269699097 0.034522422000 0.058819074000 -0.025342662000 -0.152185842000 -0.023643808000 0.956335247000 -0.248401821000
1520530339.000271797180 0.005390459000 0.078108102000 -0.055670828000 -0.169586107000 -0.030728521000 0.944872975000 -0.278408617000
1520530339.050958871841 -0.035583109000 0.094669059000 -0.096322916000 -0.191037372000 -0.034436252000 0.933536828000 -0.301376760000
1520530339.100959777832 -0.065028116000 0.101030365000 -0.127019048000 -0.217448890000 -0.033950515000 0.921590686000 -0.319740444000
1520530339.150961637497 -0.088304453000 0.111400947000 -0.157217085000 -0.251164138000 -0.037042070000 0.909670293000 -0.328701168000
1520530339.200962781906 -0.097865298000 0.125400424000 -0.178646594000 -0.286586791000 -0.040862683000 0.898304522000 -0.330525875000
1520530339.250964641571 -0.113527857000 0.127748922000 -0.202803522000 -0.323825777000 -0.041095253000 0.886050642000 -0.329184443000
1520530339.300965785980 -0.137260884000 0.121266000000 -0.225092635000 -0.356006294000 -0.033869728000 0.875803530000 -0.324161172000
1520530339.350967884064 -0.169965565000 0.105962113000 -0.246566340000 -0.381119698000 -0.020113917000 0.868510783000 -0.316278756000
1520530339.400969743729 -0.188908845000 0.086048715000 -0.259616852000 -0.406128973000 -0.000258712000 0.862275064000 -0.302557319000
1520530339.451687335968 -0.212920666000 0.057052597000 -0.264727861000 -0.427084595000 0.025328444000 0.858713746000 -0.282077879000
1520530339.501689434052 -0.232975349000 0.028695315000 -0.265748203000 -0.445484370000 0.054025322000 0.857365727000 -0.252089351000
1520530339.551690578461 -0.251343310000 -0.000734352000 -0.261902571000 -0.454822868000 0.083375476000 0.859466851000 -0.217948303000
1520530339.601692438126 -0.262624621000 -0.033534456000 -0.254379690000 -0.457505494000 0.113006540000 0.862483621000 -0.184500158000
1520530339.651693344116 -0.272494316000 -0.071427993000 -0.241873786000 -0.452758342000 0.137828276000 0.867308736000 -0.154236153000
1520530339.701695442200 -0.278387785000 -0.101058066000 -0.226517394000 -0.443903685000 0.161300972000 0.873010993000 -0.121587068000
1520530339.751697301865 -0.285436332000 -0.128215075000 -0.212810054000 -0.429110557000 0.179251105000 0.880395532000 -0.092934884000
1520530339.801698207855 -0.285436690000 -0.152712256000 -0.191132873000 -0.410577059000 0.195289403000 0.888362765000 -0.064032704000
1520530339.851056337357 -0.280294448000 -0.175887227000 -0.166981041000 -0.393759727000 0.207817346000 0.894549131000 -0.039333481000
1520530339.901057243347 -0.277823120000 -0.196607381000 -0.140860289000 -0.374388814000 0.224206865000 0.899531186000 -0.020199213000
1520530339.951059103012 -0.269639105000 -0.219353959000 -0.118178204000 -0.356937081000 0.236388177000 0.903722882000 -0.001240390000
1520530340.001061439514 -0.262467355000 -0.238085508000 -0.095530391000 -0.333601147000 0.236520588000 0.912297428000 0.021950470000
1520530340.051062345505 -0.245753407000 -0.251244038000 -0.071525156000 -0.311699837000 0.229236647000 0.920599639000 0.052822530000
1520530340.101063251495 -0.236925453000 -0.253184557000 -0.046833344000 -0.287227720000 0.224134609000 0.927599669000 0.082600534000
1520530340.151065349579 -0.223542005000 -0.268101722000 -0.017975401000 -0.263134539000 0.220686644000 0.934046030000 0.098059326000
1520530340.201067209244 -0.212971389000 -0.261644274000 -0.000937179000 -0.237848580000 0.213428751000 0.942089975000 0.101699054000
1520530340.250395298004 -0.193005815000 -0.245525703000 0.018160608000 -0.216106668000 0.204208300000 0.950182259000 0.093544476000
1520530340.300397396088 -0.169681996000 -0.230908155000 0.032749400000 -0.192206323000 0.193343237000 0.958752513000 0.080428727000
1520530340.350399494171 -0.145219430000 -0.195169061000 0.049819604000 -0.170879379000 0.183966607000 0.965755999000 0.065359704000
1520530340.400400400162 -0.120405957000 -0.175586700000 0.057685856000 -0.149158150000 0.169537708000 0.972888649000 0.049964830000
1520530340.450401306152 -0.096384250000 -0.143282875000 0.065691441000 -0.128580406000 0.156956136000 0.978567004000 0.035191987000
1520530340.500403404236 -0.074925818000 -0.113061070000 0.067946889000 -0.107827075000 0.143517062000 0.983610868000 0.016911441000
1520530340.550404310226 -0.049133774000 -0.084835619000 0.067578122000 -0.082731605000 0.130002186000 0.988048553000 -0.003878605000
1520530340.600406169891 -0.023712613000 -0.054995444000 0.066690996000 -0.059065938000 0.115133069000 0.991336524000 -0.022527656000
1520530340.650346755981 0.016526984000 -0.017086804000 0.065779358000 -0.037652507000 0.098885208000 0.993705869000 -0.036779113000
1520530340.700347900391 0.041287411000 0.007835451000 0.059840389000 -0.017191475000 0.087501802000 0.994591475000 -0.053252228000
1520530340.750349760056 0.068477780000 0.024882169000 0.050625503000 0.000826674000 0.073914401000 0.995152473000 -0.064866513000
1520530340.800350666046 0.099904478000 0.046294786000 0.041660268000 0.016574139000 0.066384189000 0.995030582000 -0.072336406000
1520530340.850353002548 0.125581980000 0.058428366000 0.033760149000 0.030173164000 0.060830250000 0.994765162000 -0.076364800000
1520530340.900353908539 0.144357696000 0.067361273000 0.023903450000 0.043889359000 0.055972047000 0.994108856000 -0.081783131000
1520530340.950355768204 0.166128621000 0.064949073000 0.011064777000 0.056971874000 0.046992682000 0.993678391000 -0.084553532000
1520530341.000357866287 0.184448272000 0.064019240000 0.004392477000 0.066520900000 0.038453162000 0.993501186000 -0.083975114000
1520530341.050773859024 0.199646428000 0.056816731000 0.001141172000 0.071112558000 0.027145661000 0.993647814000 -0.082886890000
1520530341.100775718689 0.207611337000 0.049803354000 -0.001439639000 0.070538327000 0.017748840000 0.994404793000 -0.076605715000
1520530341.150776863098 0.204379186000 0.039102342000 -0.004917840000 0.065527320000 0.013070331000 0.995619476000 -0.065400973000
1520530341.200778722763 0.205498323000 0.026536759000 -0.004660816000 0.056047432000 0.010556882000 0.996897697000 -0.054242533000
1520530341.250779628754 0.200543404000 0.013080760000 -0.004445013000 0.043097224000 0.012189054000 0.998199761000 -0.039891176000
1520530341.300781726837 0.194939896000 -0.001302756000 -0.003833923000 0.024319056000 0.020705741000 0.999027133000 -0.030407667000
1520530341.350783824921 0.183218732000 -0.013226032000 -0.004859202000 0.006245117000 0.031750660000 0.999173999000 -0.024581613000
1520530341.400784730911 0.173375055000 -0.018019876000 -0.004493302000 -0.012650608000 0.039963797000 0.998890519000 -0.021460691000
1520530341.450786828995 0.159587577000 -0.025469832000 -0.005536529000 -0.029740101000 0.044289239000 0.998344600000 -0.021494728000
1520530341.500712633133 0.150211141000 -0.031372055000 -0.005521143000 -0.044614036000 0.047279187000 0.997681022000 -0.020170255000
1520530341.550713539124 0.140886664000 -0.035626061000 -0.004348740000 -0.058569830000 0.049379256000 0.996923029000 -0.016606484000
1520530341.600715875626 0.131636709000 -0.042206015000 -0.003754035000 -0.067978337000 0.050629158000 0.996353090000 -0.009811438000
1520530341.650716781616 0.122783385000 -0.046692792000 -0.001993397000 -0.078416899000 0.054158028000 0.995448470000 -0.000119184000
1520530341.700718641281 0.113769785000 -0.048733480000 -0.001477775000 -0.087472096000 0.054777004000 0.994614601000 0.009480285000
1520530341.750719785690 0.107882552000 -0.045574728000 0.000621583000 -0.099237472000 0.056544047000 0.993377924000 0.012449156000
1520530341.800721645355 0.101317428000 -0.040718924000 0.002877788000 -0.108954713000 0.057151806000 0.992383540000 0.006130113000
1520530341.850722789764 0.093216613000 -0.037073664000 0.004946280000 -0.113435797000 0.053186730000 0.992087126000 -0.008165500000
1520530341.900542259216 0.087488599000 -0.031031473000 0.005610896000 -0.115031466000 0.044122182000 0.992038071000 -0.026105376000
1520530341.950578212738 0.080948919000 -0.026836665000 0.010427425000 -0.114663176000 0.038708605000 0.991613686000 -0.045346715000
1520530342.000545024872 0.075351648000 -0.023628350000 0.017880393000 -0.111279584000 0.037043314000 0.991415739000 -0.057788379000
1520530342.050546169281 0.068916880000 -0.024084225000 0.026222698000 -0.101753794000 0.032689039000 0.992356479000 -0.061694451000
1520530342.100548028946 0.063181408000 -0.022128444000 0.038598325000 -0.086207844000 0.027741244000 0.994326830000 -0.055792570000
1520530342.150548934937 0.058745701000 -0.024468036000 0.053669974000 -0.067209497000 0.028120082000 0.996193826000 -0.047853749000
1520530342.200551271439 0.053609394000 -0.027851863000 0.067196161000 -0.047849432000 0.033828508000 0.997691810000 -0.034310050000
1520530342.250553131104 0.044062242000 -0.029195493000 0.082940064000 -0.027444821000 0.038530476000 0.998769939000 -0.014859013000
1520530342.300672769547 0.041406449000 -0.032957736000 0.098624080000 -0.003429796000 0.040585466000 0.999169409000 0.001235711000
1520530342.350674629211 0.035129052000 -0.036734093000 0.113864213000 0.022649348000 0.044622358000 0.998689353000 0.010745448000
1520530342.400675535202 0.037917983000 -0.036377579000 0.127511740000 0.046576902000 0.049310688000 0.997566462000 0.016130289000
1520530342.450677871704 0.035193458000 -0.038585585000 0.140311211000 0.074009173000 0.053985357000 0.995632708000 0.017994193000
1520530342.500678539276 0.034466691000 -0.038484644000 0.159427777000 0.096352153000 0.062739171000 0.993240237000 0.015935231000
1520530342.550680637360 0.031919941000 -0.037561007000 0.172391102000 0.112390749000 0.067350604000 0.991291463000 0.013173262000
1520530342.600682735443 0.033303961000 -0.033567164000 0.185926884000 0.120934725000 0.072004683000 0.990035415000 0.004480419000
1520530342.650683641434 0.035353843000 -0.029856505000 0.198980197000 0.128842413000 0.069178760000 0.989213824000 -0.008363717000
1520530342.700642824173 0.039046999000 -0.022134921000 0.213473514000 0.137176245000 0.067194223000 0.987943351000 -0.025211900000
1520530342.750643968582 0.046322998000 -0.016069308000 0.231694952000 0.148437381000 0.066683426000 0.985776365000 -0.042008687000
1520530342.800645828247 0.050557468000 -0.008884577000 0.250173956000 0.159282148000 0.071788743000 0.983103573000 -0.054617919000
1520530342.850647926331 0.058529064000 -0.003379794000 0.270182103000 0.170467257000 0.080138855000 0.980236769000 -0.060453501000
1520530342.900649070740 0.063599586000 -0.005308075000 0.292575717000 0.182248980000 0.088628002000 0.977339447000 -0.061139166000
1520530342.950650930405 0.073481984000 -0.003636369000 0.315249771000 0.192172542000 0.094002001000 0.975264549000 -0.055610124000
1520530343.000652790070 0.082575738000 0.000754897000 0.339147329000 0.205513939000 0.098269954000 0.972063959000 -0.056557830000
1520530343.050653934479 0.096332975000 0.003123729000 0.360973448000 0.221372694000 0.098526664000 0.968187869000 -0.062441323000
1520530343.101130962372 0.113527671000 -0.001003405000 0.378595620000 0.236764699000 0.102936372000 0.964062154000 -0.062696539000
1520530343.151132822037 0.126129806000 -0.006762259000 0.397345275000 0.255355209000 0.106922224000 0.959516764000 -0.051855695000
1520530343.201133728027 0.143976048000 -0.012508992000 0.419322252000 0.277271658000 0.104538545000 0.954404414000 -0.036115721000
1520530343.251136064529 0.164570644000 -0.015237903000 0.435465574000 0.303145260000 0.099369042000 0.947425961000 -0.024754480000
1520530343.301137924194 0.188712940000 -0.012250863000 0.453554809000 0.329832107000 0.098542102000 0.938757062000 -0.015343920000
1520530343.351139783859 0.209356040000 -0.006688211000 0.473778605000 0.357857108000 0.097889051000 0.928586364000 -0.009135816000
1520530343.401140928268 0.234197810000 -0.000916593000 0.491481721000 0.387053609000 0.090401053000 0.917604089000 -0.004467659000
1520530343.451143980026 0.257511497000 0.003859676000 0.507756233000 0.413114429000 0.083030693000 0.906885386000 0.001129317000
1520530343.501403570175 0.280625641000 0.007301724000 0.525442362000 0.436621994000 0.074199617000 0.896566391000 0.004949047000
1520530343.551475524902 0.305622339000 0.006202810000 0.541334093000 0.458900183000 0.066262245000 0.885951877000 0.010451051000
1520530343.601406574249 0.331546634000 0.003692051000 0.553468943000 0.476104259000 0.065918334000 0.876779795000 0.015384736000
1520530343.651407718658 0.355479479000 0.000897944000 0.569063425000 0.496674329000 0.066041052000 0.865301907000 0.014348065000
1520530343.701409578323 0.387868583000 0.001001596000 0.575319648000 0.529150128000 0.066413887000 0.845837772000 0.012161798000
1520530343.751410484314 0.419247866000 -0.003619928000 0.579907179000 0.564462841000 0.066098191000 0.822710574000 0.012650355000
1520530343.801412582397 0.447944790000 -0.005941961000 0.578396440000 0.595153570000 0.069860235000 0.800381780000 0.017343786000
1520530343.851414442062 0.482709587000 -0.009125147000 0.578946710000 0.622839928000 0.075620554000 0.778329253000 0.023571920000
1520530343.901415348053 0.516770422000 -0.005348254000 0.576627076000 0.649634659000 0.082344674000 0.755142331000 0.030892108000
1520530343.951401710510 0.547183573000 -0.001765754000 0.573104501000 0.671988189000 0.088458061000 0.734533310000 0.032678768000
1520530344.001402616501 0.577163219000 0.006738920000 0.571307898000 0.687270641000 0.095540367000 0.719083130000 0.038085993000
1520530344.051404714584 0.612237811000 0.016798813000 0.569432378000 0.697365761000 0.102872625000 0.708082855000 0.041437171000
1520530344.101405620575 0.642794907000 0.021554012000 0.563988566000 0.706444800000 0.109877773000 0.697894633000 0.042495213000
1520530344.151407718658 0.673628032000 0.022223767000 0.561163783000 0.715845346000 0.118551835000 0.687132657000 0.036875531000
1520530344.201409816742 0.703255773000 0.022785358000 0.555065453000 0.727564871000 0.124388792000 0.674011648000 0.029751215000
1520530344.251410722733 0.735315144000 0.015317224000 0.548819482000 0.738485277000 0.131413862000 0.660773218000 0.027362594000
1520530344.301412582397 0.763361394000 0.009736605000 0.543779731000 0.749809980000 0.135070801000 0.646699369000 0.036343157000
1520530344.351408720016 0.794031799000 0.005867578000 0.537240386000 0.760924935000 0.134316891000 0.632930100000 0.048495930000
1520530344.401410579681 0.822534442000 0.007715024000 0.526009738000 0.776937544000 0.128314182000 0.613853991000 0.055559289000
1520530344.451412439346 0.852631390000 0.007257022000 0.511288881000 0.794730544000 0.122219376000 0.591549218000 0.059459914000
1520530344.501413583755 0.883494139000 0.010651052000 0.496613324000 0.813283920000 0.117369495000 0.567241609000 0.055051859000
1520530344.551415443420 0.916761458000 0.016512189000 0.477738500000 0.829451799000 0.114823006000 0.543788075000 0.055857111000
1520530344.601417541504 0.945080161000 0.021992177000 0.464924574000 0.845260203000 0.115491934000 0.518458366000 0.058291197000
1520530344.651418685913 0.972232103000 0.025827808000 0.451034606000 0.860956907000 0.116612218000 0.491483718000 0.059988491000
1520530344.701420545578 0.996051192000 0.026182523000 0.434923112000 0.873807371000 0.116656922000 0.467689604000 0.064175300000
1520530344.751636266708 1.022831798000 0.022724006000 0.414355576000 0.887466609000 0.120334744000 0.440541774000 0.062012304000
1520530344.801638126373 1.044844627000 0.022275297000 0.394736826000 0.904152691000 0.120314039000 0.405520201000 0.059881721000
1520530344.851639270782 1.061850786000 0.020595649000 0.370430052000 0.921689034000 0.114663541000 0.365547419000 0.060965553000
1520530344.901641130447 1.077988863000 0.013250496000 0.345647335000 0.934460402000 0.111804210000 0.331971318000 0.063863926000
1520530344.951642036438 1.092731595000 0.011095747000 0.320659578000 0.944958031000 0.111036815000 0.299645931000 0.070267804000
1520530345.001644372940 1.107596159000 0.015030608000 0.298539877000 0.954140246000 0.108418614000 0.269032866000 0.074048661000
1520530345.051645278931 1.122956753000 0.012754031000 0.271738052000 0.960351586000 0.107836634000 0.244755447000 0.078682415000
1520530345.101647138596 1.139051199000 0.014782861000 0.245947301000 0.963844717000 0.107358195000 0.228243798000 0.085921079000
1520530345.151845455170 1.156151056000 0.023832455000 0.221948028000 0.966112316000 0.107634179000 0.215201244000 0.093436494000
1520530345.201743364334 1.171478271000 0.026555985000 0.191781521000 0.968068659000 0.109120473000 0.202955976000 0.098715149000
1520530345.251744508743 1.185106874000 0.025966480000 0.164926052000 0.969566882000 0.115364365000 0.190994382000 0.100758798000
1520530345.301746368408 1.198891401000 0.025009319000 0.139117241000 0.969980955000 0.122568734000 0.181682825000 0.105381563000
1520530345.351747512817 1.208519578000 0.020377859000 0.108223140000 0.970048189000 0.131145582000 0.171553716000 0.111250639000
1520530345.401749610901 1.220071435000 0.019777298000 0.082064271000 0.971197784000 0.133178711000 0.158576265000 0.117863849000
1520530345.451751470566 1.225366712000 0.019146442000 0.049514771000 0.973377764000 0.133037016000 0.142853498000 0.120124102000
1520530345.501752614975 1.229892015000 0.020576954000 0.014352322000 0.976388693000 0.137519211000 0.120934039000 0.114579946000
1520530345.551194667816 1.231846690000 0.026468992000 -0.017211080000 0.978929102000 0.141328558000 0.100294344000 0.108005248000
1520530345.601195812225 1.237727880000 0.033780873000 -0.050668657000 0.980051696000 0.145964831000 0.084163658000 0.105401583000
1520530345.651197671890 1.241091609000 0.042511418000 -0.087868512000 0.980495334000 0.149006486000 0.069886781000 0.107432723000
1520530345.701198577881 1.242452979000 0.048057154000 -0.125004649000 0.982120156000 0.147437453000 0.049168903000 0.106229417000
1520530345.751200675964 1.240190506000 0.045262203000 -0.160723478000 0.983608723000 0.145400569000 0.021655509000 0.104420461000
1520530345.801202774048 1.229961395000 0.039924517000 -0.202075675000 -0.983729601000 -0.144014150000 0.007171518000 -0.107166514000
1520530345.851203680038 1.218698382000 0.037213221000 -0.236997783000 -0.983138561000 -0.139654309000 0.045889974000 -0.108763576000
1520530345.901205778122 1.205005884000 0.029942811000 -0.273897022000 -0.981486499000 -0.129453406000 0.093923673000 -0.105377577000
1520530345.951161384583 1.190225601000 0.020726502000 -0.308400780000 -0.978814125000 -0.112020753000 0.137061596000 -0.102900445000
1520530346.001474618912 1.166218281000 0.012194276000 -0.344873250000 -0.975198627000 -0.092059329000 0.171180338000 -0.105877817000
1520530346.051476478577 1.147013545000 0.006673723000 -0.375870347000 -0.969656527000 -0.075871617000 0.203547433000 -0.112152442000
1520530346.101478338242 1.125790358000 0.006949127000 -0.408678323000 -0.963457108000 -0.062387906000 0.233040750000 -0.116405010000
1520530346.151479482651 1.101619601000 0.005513698000 -0.438728362000 -0.957296550000 -0.054635737000 0.258487433000 -0.117398791000
1520530346.201480388641 1.083725214000 0.013826489000 -0.470510989000 -0.951767027000 -0.046295911000 0.279075563000 -0.118798576000
1520530346.251483678818 1.067954063000 0.018181771000 -0.498851359000 -0.947339714000 -0.042696942000 0.294619799000 -0.117999047000
1520530346.301484584808 1.045909762000 0.018190920000 -0.529051244000 -0.943987846000 -0.038184881000 0.306185693000 -0.116958283000
1520530346.351486444473 1.021721482000 0.015528798000 -0.556610703000 -0.940757751000 -0.035338990000 0.317530066000 -0.113581151000
1520530346.401376247406 1.001582384000 0.010785013000 -0.580915034000 -0.936388493000 -0.035041306000 0.331129462000 -0.110914253000
1520530346.451378107071 0.977638006000 0.006082997000 -0.610529959000 -0.931237757000 -0.033614755000 0.345436007000 -0.111087047000
1520530346.501379013062 0.953183830000 0.003757611000 -0.633154750000 -0.924948454000 -0.033119276000 0.362228811000 -0.110289648000
1520530346.551380157471 0.924685121000 0.000428796000 -0.659487963000 -0.918385863000 -0.029965708000 0.378881425000 -0.110083401000
1520530346.601382255554 0.895453155000 0.000718087000 -0.682345152000 -0.911751986000 -0.024062848000 0.395827919000 -0.107003339000
1520530346.651382923126 0.864993215000 0.000095069000 -0.707400680000 -0.905289471000 -0.015367685000 0.412348330000 -0.100914322000
1520530346.701385259628 0.832892418000 0.000179484000 -0.733112335000 -0.898820758000 -0.003424314000 0.427648515000 -0.096054308000
1520530346.751386165619 0.796508729000 0.004936129000 -0.755859613000 -0.889975846000 0.011302816000 0.446972072000 -0.089617081000
1520530346.801544666290 0.761834502000 0.001542300000 -0.775187850000 -0.877978384000 0.016423102000 0.472119689000 -0.077377796000
1520530346.851545572281 0.726019263000 -0.000644587000 -0.792624533000 -0.866137564000 0.018059369000 0.494992793000 -0.066796474000
1520530346.901547431946 0.691674709000 -0.002581343000 -0.804917634000 -0.853139639000 0.012179870000 0.518026769000 -0.060437806000
1520530346.951548576355 0.654388368000 -0.003539883000 -0.816394448000 -0.835409522000 0.000548476000 0.546757698000 -0.056096274000
1520530347.001550674438 0.614103854000 -0.007028468000 -0.827762842000 -0.817198336000 -0.007382563000 0.573521972000 -0.056612607000
1520530347.051552772522 0.578181684000 -0.006231822000 -0.836309373000 -0.799308479000 -0.008838325000 0.597258866000 -0.065648533000
1520530347.101553678513 0.538300633000 -0.006352298000 -0.840631366000 -0.783795357000 -0.006501602000 0.616270006000 -0.076380283000
1520530347.151555538177 0.505477190000 -0.002236329000 -0.842664361000 -0.774048805000 -0.008787059000 0.627603829000 -0.082974002000
1520530347.201399803162 0.468168676000 0.002096549000 -0.848353624000 -0.764900744000 -0.011147225000 0.638052940000 -0.087697923000
1520530347.251401901245 0.435116589000 0.005587310000 -0.851646304000 -0.761395931000 -0.010599002000 0.641713917000 -0.091472603000
1520530347.301402807236 0.397955358000 0.008661196000 -0.859311461000 -0.759931982000 -0.006044162000 0.643687129000 -0.090187266000
1520530347.351404905319 0.357094407000 0.008669466000 -0.861473739000 -0.758463800000 -0.002882092000 0.646232009000 -0.084312737000
1520530347.401407003403 0.317403555000 0.001859948000 -0.873587728000 -0.755333483000 -0.002031165000 0.650771022000 -0.077229016000
1520530347.451407909393 0.283094108000 -0.003364548000 -0.880693138000 -0.753711164000 0.000697729000 0.652630329000 -0.077412821000
1520530347.501409769058 0.246232867000 -0.010518558000 -0.885658562000 -0.752162874000 0.007234415000 0.653919518000 -0.081166305000
1520530347.551410913467 0.210482657000 -0.017992474000 -0.892075181000 -0.750474572000 0.013925386000 0.655146182000 -0.085891858000
1520530347.601217985153 0.176744699000 -0.021603607000 -0.896842778000 -0.746083915000 0.017525060000 0.659564257000 -0.089592427000
1520530347.651220083237 0.140499234000 -0.023651697000 -0.900228739000 -0.741503060000 0.024003131000 0.664285243000 -0.091226421000
1520530347.701221942902 0.102113545000 -0.020486824000 -0.898531497000 -0.736078203000 0.032557577000 0.670456469000 -0.087275527000
1520530347.751223087311 0.064385116000 -0.021979861000 -0.894563317000 -0.728601873000 0.039075654000 0.678842783000 -0.082370758000
1520530347.801223993301 0.022213280000 -0.015025206000 -0.895626485000 -0.719497025000 0.045808163000 0.688371658000 -0.079813167000
1520530347.851226091385 -0.016128242000 -0.009936787000 -0.889614761000 -0.706711709000 0.045907006000 0.701259196000 -0.081772499000
1520530347.901226997375 -0.054927886000 -0.007891104000 -0.882274032000 -0.692395210000 0.043377478000 0.714745343000 -0.088580050000
1520530347.951228857040 -0.091939509000 -0.010937952000 -0.873156190000 -0.679061413000 0.041169431000 0.726202846000 -0.099046350000
1520530348.001162767410 -0.130821407000 -0.015400849000 -0.854711354000 -0.661095083000 0.041623805000 0.741375327000 -0.107626982000
1520530348.051163911819 -0.170691013000 -0.020675838000 -0.838732362000 -0.639438689000 0.044336312000 0.760184050000 -0.106173411000
1520530348.101165771484 -0.207906485000 -0.025269419000 -0.817884624000 -0.618102074000 0.045707073000 0.777849376000 -0.103976555000
1520530348.151167631149 -0.239797890000 -0.027855314000 -0.797747791000 -0.599209487000 0.049407039000 0.791763842000 -0.107782312000
1520530348.201169013977 -0.278946161000 -0.020883411000 -0.777158797000 -0.579560757000 0.058545128000 0.805220008000 -0.110917114000
1520530348.251169681549 -0.311176956000 -0.020584524000 -0.754069984000 -0.561067343000 0.062777147000 0.817646503000 -0.112768218000
1520530348.301183700562 -0.345963597000 -0.011049926000 -0.728702486000 -0.546412170000 0.074127011000 0.826598167000 -0.112581111000
1520530348.351172924042 -0.380253792000 -0.010197975000 -0.710452795000 -0.533193469000 0.081741415000 0.835012436000 -0.108523898000
1520530348.401174783707 -0.411175191000 -0.009586595000 -0.688064754000 -0.521274388000 0.085789762000 0.842958868000 -0.101653963000
