# timestamp tx ty tz qx qy qz qw
1520530383.802477598190 0.043360714000 0.011736208000 -0.063316107000 0.603051245000 0.027135516000 0.789767087000 -0.108907968000
1520530383.852479457855 0.044711266000 0.011592624000 -0.062737331000 0.585463881000 0.012069949000 0.803897619000 -0.104091942000
1520530383.902480602264 0.046023071000 0.011489304000 -0.061921410000 0.565670431000 -0.003090147000 0.819087505000 -0.095410578000
1520530383.952482461929 0.047266200000 0.011460540000 -0.060875289000 0.543898940000 -0.015784549000 0.834861398000 -0.083254509000
1520530384.002530336380 0.048384719000 0.011512689000 -0.059825342000 0.517690480000 -0.026829494000 0.852147162000 -0.071568966000
1520530384.052531480789 0.049089354000 0.011410685000 -0.058264140000 0.487362057000 -0.034009721000 0.870360732000 -0.061593857000
1520530384.102533340454 0.049880635000 0.011566549000 -0.056926236000 0.454663157000 -0.041184802000 0.888272941000 -0.050562289000
1520530384.152534246445 0.050751269000 0.011763464000 -0.055431124000 0.418702513000 -0.044336263000 0.906269550000 -0.037391145000
1520530384.202536344528 0.050994694000 0.011830254000 -0.053760018000 0.380961180000 -0.041769024000 0.923267305000 -0.026485473000
1520530384.252537250519 0.051193003000 0.011628405000 -0.052482590000 0.336556554000 -0.034281563000 0.940798223000 -0.021289365000
1520530384.302539348602 0.051286399000 0.012216581000 -0.050873660000 0.291040570000 -0.013564661000 0.956501842000 -0.014687723000
1520530384.352541446686 0.050409988000 0.012257399000 -0.049283214000 0.246249631000 0.020548500000 0.968792558000 -0.019492995000
1520530384.402432203293 0.050062139000 0.012409563000 -0.048170120000 0.197945073000 0.056352731000 0.978216350000 -0.027112290000
1520530384.452434539795 0.049322307000 0.012791492000 -0.046602789000 0.149404958000 0.097617701000 0.983429372000 -0.031868581000
1520530384.502435445786 0.048115462000 0.013135334000 -0.044759300000 0.110860981000 0.133469775000 0.984155178000 -0.036526952000
1520530384.552437305450 0.047466788000 0.013280977000 -0.043469314000 0.073031798000 0.159262553000 0.983650923000 -0.041626211000
1520530384.602439403534 0.046417926000 0.013425925000 -0.042215981000 0.041146941000 0.178708673000 0.981828094000 -0.048823863000
1520530384.652440309525 0.045555610000 0.013493706000 -0.040765140000 0.010151307000 0.192409068000 0.979602575000 -0.057049267000
1520530384.702442169189 0.044602718000 0.013772298000 -0.039354425000 -0.019639472000 0.200252309000 0.977494001000 -0.063394859000
1520530384.752443313599 0.043717828000 0.013850244000 -0.038084045000 -0.045997024000 0.196635172000 0.977054775000 -0.067696720000
1520530384.802857160568 0.042921837000 0.013523573000 -0.036902100000 -0.068188831000 0.178555533000 0.979070187000 -0.069928072000
1520530384.852858304977 0.042656530000 0.013507243000 -0.035730317000 -0.088250652000 0.138541147000 0.984364212000 -0.063602246000
1520530384.902860403061 0.041967522000 0.013258156000 -0.034634404000 -0.105935298000 0.089114681000 0.988711894000 -0.057315927000
1520530384.952861070633 0.041395679000 0.013254373000 -0.033218484000 -0.123069569000 0.035511229000 0.990755320000 -0.044684868000
1520530385.002916336060 0.040582627000 0.013124003000 -0.031815607000 -0.141422004000 -0.012111026000 0.989429057000 -0.029720359000
1520530385.052864313126 0.039609283000 0.012779369000 -0.030376896000 -0.157338843000 -0.053061016000 0.986052036000 -0.011424352000
1520530385.102866172791 0.038893990000 0.012279528000 -0.028797353000 -0.177107319000 -0.093088247000 0.979765058000 0.005298202000
1520530385.152867317200 0.037675418000 0.012060016000 -0.027449485000 -0.193183511000 -0.129586235000 0.972225666000 0.025786487000
1520530385.202869176865 0.036444560000 0.011564786000 -0.025948789000 -0.213625029000 -0.158178434000 0.963043034000 0.043499041000
1520530385.252705097198 0.034777291000 0.011205157000 -0.024810020000 -0.239611685000 -0.179004550000 0.952426851000 0.058539506000
1520530385.302706956863 0.033053186000 0.011142713000 -0.023655949000 -0.270996660000 -0.190517962000 0.940585196000 0.074587762000
1520530385.352708816528 0.030867279000 0.010781015000 -0.022927867000 -0.303210378000 -0.192861781000 0.929531157000 0.082702905000
1520530385.402709960938 0.028464530000 0.010736991000 -0.022216659000 -0.337390274000 -0.189769432000 0.917497575000 0.091397703000
1520530385.452711820602 0.026196808000 0.011028833000 -0.022073200000 -0.376567364000 -0.182235867000 0.902859151000 0.099159181000
1520530385.502712726593 0.023551723000 0.011114455000 -0.022275772000 -0.416854471000 -0.168614879000 0.887534380000 0.100419924000
1520530385.552715063095 0.021404445000 0.011687130000 -0.022904664000 -0.462021977000 -0.156672969000 0.868455231000 0.088175267000
1520530385.602715969086 0.019133281000 0.012306003000 -0.023676246000 -0.495482326000 -0.147554368000 0.852282584000 0.079620816000
1520530385.652486324310 0.017168442000 0.013181376000 -0.023970440000 -0.526822209000 -0.141901493000 0.835162640000 0.069468044000
1520530385.702487468719 0.015216004000 0.014014915000 -0.025030838000 -0.557013690000 -0.135553405000 0.817844868000 0.049908426000
1520530385.752489566803 0.013450717000 0.014986258000 -0.026199121000 -0.584729731000 -0.130572051000 0.800265312000 0.024850221000
1520530385.802491426468 0.011828894000 0.015582592000 -0.027130242000 -0.610139310000 -0.130247355000 0.781511009000 0.002512617000
1520530385.852492570877 0.010216576000 0.015927143000 -0.027675364000 -0.637920082000 -0.127735555000 0.759224057000 -0.017902492000
1520530385.902494430542 0.008511048000 0.016131561000 -0.028935667000 -0.663741589000 -0.118409172000 0.737542629000 -0.038174190000
1520530385.952496290207 0.006951453000 0.015553083000 -0.029943816000 -0.685900867000 -0.105841011000 0.717731297000 -0.056564506000
1520530386.002497434616 0.005405214000 0.014930174000 -0.031039052000 -0.704168439000 -0.096332408000 0.700213253000 -0.067590252000
1520530386.052543640137 0.004050724000 0.014176600000 -0.032062333000 -0.722503006000 -0.080456153000 0.682555079000 -0.075065821000
1520530386.102545738220 0.002560429000 0.012829626000 -0.032416064000 -0.740771592000 -0.062398423000 0.664181352000 -0.078911729000
1520530386.152546882629 0.001011956000 0.011589966000 -0.033357214000 -0.757770360000 -0.046062715000 0.646400988000 -0.076341614000
1520530386.202548742294 -0.000507358000 0.010725482000 -0.033723995000 -0.769505799000 -0.026206207000 0.633960783000 -0.072578847000
1520530386.252549886703 -0.001814865000 0.009547277000 -0.033248320000 -0.778096199000 -0.002996253000 0.623750329000 -0.074114546000
1520530386.302551746368 -0.003513772000 0.008266881000 -0.033727165000 -0.785236537000 0.019487714000 0.613433182000 -0.081997767000
1520530386.352552652359 -0.005076528000 0.007335181000 -0.032294255000 -0.788178146000 0.036438927000 0.608612478000 -0.083895475000
1520530386.402553796768 -0.006926619000 0.006697444000 -0.031313580000 -0.786124766000 0.045439992000 0.611311734000 -0.079001009000
1520530386.452757835388 -0.008631997000 0.005976236000 -0.030139435000 -0.779773116000 0.044315733000 0.620462298000 -0.070828557000
1520530386.502759695053 -0.010371406000 0.006120790000 -0.029068973000 -0.772774398000 0.041522171000 0.630587280000 -0.058782917000
1520530386.552760839462 -0.011846285000 0.005991209000 -0.028026652000 -0.765736282000 0.033260748000 0.640305877000 -0.050499432000
1520530386.602813720703 -0.013218924000 0.006011007000 -0.026573610000 -0.755606651000 0.013333994000 0.653522730000 -0.042295795000
1520530386.652763605118 -0.014607178000 0.006209088000 -0.025141554000 -0.746430814000 -0.008749181000 0.664301932000 -0.038306747000
1520530386.702765941620 -0.016235262000 0.006835775000 -0.023569888000 -0.732991874000 -0.025870945000 0.678885639000 -0.034175064000
1520530386.752766609192 -0.017356049000 0.006863482000 -0.022033295000 -0.718786895000 -0.042549308000 0.693135977000 -0.033130195000
1520530386.802768707275 -0.018981267000 0.007300224000 -0.020374192000 -0.701031983000 -0.055931896000 0.710406065000 -0.027367793000
1520530386.852674007416 -0.020296939000 0.007296392000 -0.018543582000 -0.686248481000 -0.069879241000 0.723688900000 -0.021316515000
1520530386.902675867081 -0.021758754000 0.007081556000 -0.016989654000 -0.671069980000 -0.077235095000 0.737259805000 -0.012161571000
1520530386.952678203583 -0.023350446000 0.006633454000 -0.015724480000 -0.656868935000 -0.077577963000 0.749995291000 0.003464217000
1520530387.002679109573 -0.024966814000 0.005848869000 -0.014185188000 -0.649181128000 -0.079019517000 0.756078899000 0.025780721000
1520530387.052680969238 -0.026393401000 0.004634859000 -0.013165631000 -0.644918323000 -0.077838406000 0.758710086000 0.048791960000
1520530387.102682113647 -0.027955856000 0.003365831000 -0.012813456000 -0.641751349000 -0.072973847000 0.759666562000 0.075741060000
1520530387.152683973312 -0.029572481000 0.001714313000 -0.012437765000 -0.639521003000 -0.063137032000 0.759693205000 0.099462174000
1520530387.202684879303 -0.030997416000 0.000304150000 -0.012503336000 -0.636682212000 -0.059046738000 0.759051919000 0.122431733000
1520530387.252605915070 -0.032542378000 -0.000985141000 -0.012771895000 -0.634265125000 -0.054153997000 0.757418990000 0.145229802000
1520530387.302606821060 -0.033785142000 -0.002318519000 -0.013091584000 -0.639765918000 -0.048852172000 0.749166727000 0.164506137000
1520530387.352608919144 -0.035045173000 -0.003212887000 -0.013878345000 -0.650658011000 -0.046620164000 0.736286044000 0.179871097000
1520530387.402611017227 -0.036405567000 -0.003706148000 -0.014848545000 -0.663786590000 -0.046969317000 0.721076429000 0.192950875000
1520530387.452611923218 -0.038006417000 -0.003905202000 -0.016037337000 -0.679410815000 -0.054227259000 0.703688800000 0.200705111000
1520530387.502614021301 -0.039472088000 -0.003733153000 -0.017218260000 -0.700803459000 -0.055107713000 0.682711422000 0.199356049000
1520530387.552614927292 -0.040967807000 -0.003142199000 -0.018828746000 -0.722048879000 -0.053159773000 0.662239432000 0.193024457000
1520530387.602616786957 -0.042449541000 -0.002146791000 -0.020770136000 -0.744223297000 -0.055386245000 0.639561951000 0.184457451000
1520530387.652619123459 -0.043694805000 -0.000818226000 -0.022387214000 -0.772031724000 -0.061227456000 0.607955158000 0.174953535000
1520530387.702457427979 -0.044844385000 0.000808648000 -0.024136793000 -0.797979951000 -0.078293510000 0.574357033000 0.164960980000
1520530387.752458572388 -0.045879200000 0.002189949000 -0.025895905000 -0.824822783000 -0.095795318000 0.536166608000 0.151710436000
1520530387.802460432053 -0.046162467000 0.003773247000 -0.027309712000 -0.850535750000 -0.109136418000 0.495100558000 0.139834508000
1520530387.852464437485 -0.046411473000 0.005177816000 -0.029055025000 -0.875249803000 -0.127684966000 0.449347764000 0.125383615000
1520530387.902463436127 -0.045777991000 0.006095090000 -0.031708743000 -0.892080307000 -0.146946028000 0.412736952000 0.110669471000
1520530387.952464342117 -0.045452684000 0.007367190000 -0.033290721000 -0.911584914000 -0.165660426000 0.364273727000 0.094203681000
1520530388.002466678619 -0.045135245000 0.010100538000 -0.034923561000 -0.930227399000 -0.170934215000 0.310845613000 0.093987286000
1520530388.052467346191 -0.043809164000 0.009474789000 -0.037307449000 -0.939971387000 -0.195658758000 0.268353224000 0.078472778000
1520530388.102494001389 -0.042580511000 0.010384035000 -0.039219499000 -0.950731397000 -0.199221089000 0.223751202000 0.079725765000
1520530388.152495861053 -0.041508615000 0.010289356000 -0.040786631000 -0.960327268000 -0.199762553000 0.178606868000 0.077240415000
1520530388.202543973923 -0.040618625000 0.010518112000 -0.042523805000 -0.969608724000 -0.190644428000 0.133551642000 0.075350128000
1520530388.252498865128 -0.039030738000 0.009658801000 -0.044190656000 -0.976845324000 -0.181473121000 0.091339596000 0.067065828000
1520530388.302500963211 -0.037890479000 0.009307145000 -0.045515575000 -0.983717799000 -0.163370773000 0.049335081000 0.056350593000
1520530388.352502107620 -0.037173603000 0.007938463000 -0.046988979000 -0.988377035000 -0.144178092000 0.016346065000 0.045346722000
1520530388.402503967285 -0.036983576000 0.006656949000 -0.048433188000 0.991556764000 0.125081435000 0.008134197000 -0.033223052000
1520530388.452504873276 -0.036897611000 0.005031515000 -0.049598765000 0.993750751000 0.105748959000 0.025465490000 -0.025062580000
1520530388.502851724625 -0.037106682000 0.003391649000 -0.050964929000 0.995582342000 0.083755076000 0.038999360000 -0.016735012000
1520530388.552853822708 -0.037730273000 0.002015005000 -0.052233193000 0.997064710000 0.061321665000 0.044835631000 -0.009567166000
1520530388.602854967117 -0.038550079000 0.000574901000 -0.053558923000 0.997977853000 0.047164261000 0.042124923000 -0.006421795000
1520530388.652856826782 -0.039411228000 -0.000085799000 -0.054720297000 0.998578727000 0.037857454000 0.037511960000 -0.000532242000
1520530388.702857732773 -0.039927129000 -0.000384198000 -0.055620797000 0.998905063000 0.037644837000 0.027294114000 0.005160955000
1520530388.752859830856 -0.041479163000 -0.000373715000 -0.057226472000 0.998918712000 0.041662268000 0.019675251000 0.006204781000
1520530388.802860736847 -0.043012004000 0.000572825000 -0.058826298000 0.998902023000 0.045821890000 0.009448578000 -0.002449810000
1520530388.852862834930 -0.044604525000 0.001151095000 -0.060202379000 -0.998396993000 -0.054667000000 0.000829156000 0.014637279000
1520530388.902232885361 -0.046115361000 0.001828793000 -0.061393805000 0.997507870000 0.062627181000 -0.010126510000 -0.030876646000
1520530388.952234983444 -0.047419269000 0.002648977000 -0.062749669000 0.996159792000 0.073243596000 -0.020560533000 -0.043340415000
1520530389.002236843109 -0.048805758000 0.003255598000 -0.064033441000 0.994542301000 0.083278753000 -0.027094083000 -0.056711894000
1520530389.052237749100 -0.050057586000 0.003563970000 -0.064963713000 0.992639899000 0.093840234000 -0.029587751000 -0.070602439000
1520530389.102240085602 -0.051019441000 0.004387754000 -0.066308506000 0.989995003000 0.102801241000 -0.039025001000 -0.088425182000
1520530389.152241945267 -0.051975567000 0.004550998000 -0.067094222000 0.987750411000 0.112139232000 -0.046078853000 -0.098238260000
1520530389.202242851257 -0.052733872000 0.004607380000 -0.068276025000 0.985187471000 0.123184890000 -0.056934606000 -0.104831800000
1520530389.252244949341 -0.052463647000 0.004335452000 -0.069389597000 0.984248042000 0.124393120000 -0.063202843000 -0.108570732000
1520530389.302933692932 -0.053258736000 0.004215425000 -0.071004957000 -0.982500970000 -0.127390385000 0.069453530000 0.116789699000
1520530389.352935791016 -0.053911846000 0.004485697000 -0.072801441000 -0.981454432000 -0.112046778000 0.073428087000 0.137117282000
1520530389.402937889099 -0.052286532000 0.002653466000 -0.073799968000 -0.985421479000 -0.080423422000 0.066066727000 0.134580240000
1520530389.452938795090 -0.051522266000 0.001707748000 -0.075465716000 0.987581193000 0.053608656000 -0.057974800000 -0.135825202000
1520530389.502939701080 -0.050191384000 0.000401251000 -0.076715797000 0.989672303000 0.022875082000 -0.040349547000 -0.135637477000
1520530389.552941799164 -0.048153367000 -0.000615746000 -0.077865094000 0.990903020000 -0.001547962000 -0.013874591000 -0.133851886000
1520530389.602942705154 -0.046259142000 -0.001468505000 -0.078937739000 -0.991315782000 0.019477529000 -0.016391153000 0.129015595000
1520530389.652947664261 -0.044362139000 -0.002069486000 -0.079847194000 -0.990398705000 0.027077375000 -0.048261415000 0.126681209000
1520530389.702846527100 -0.042145729000 -0.002546768000 -0.080667086000 -0.988129973000 0.027770715000 -0.081867419000 0.126986712000
1520530389.753402948380 -0.039898038000 -0.001898475000 -0.081307039000 -0.983735323000 0.030380052000 -0.118835017000 0.131225958000
1520530389.803445100784 -0.037454046000 -0.001188889000 -0.081637643000 -0.976388812000 0.031674534000 -0.162530005000 0.138728783000
1520530389.853405952454 -0.035005748000 -0.000399919000 -0.081713378000 -0.967468679000 0.023345366000 -0.206847519000 0.143783033000
1520530389.903407812119 -0.032351486000 0.001214791000 -0.081751257000 -0.956087470000 0.012882397000 -0.255714744000 0.142621517000
1520530389.953408956528 -0.029479980000 0.002998807000 -0.081846319000 0.943807781000 0.007132834000 0.298906565000 -0.140822217000
1520530390.003411054611 -0.027669676000 0.004889850000 -0.082228199000 0.931523323000 0.037103835000 0.333308369000 -0.140688449000
1520530390.053412199020 -0.025145225000 0.007021299000 -0.081818528000 0.918134212000 0.071279712000 0.361362487000 -0.146171212000
1520530390.103414058685 -0.023327164000 0.009430235000 -0.081159160000 0.902106583000 0.112351798000 0.386990905000 -0.154333889000
1520530390.152568578720 -0.021896169000 0.011251726000 -0.081140988000 0.878266394000 0.158981144000 0.417598218000 -0.170249790000
1520530390.202569484711 -0.020365901000 0.012307148000 -0.080140278000 0.850172818000 0.208623469000 0.446684152000 -0.184812725000
1520530390.252571344376 -0.018435858000 0.013838641000 -0.079065800000 0.817959189000 0.248858199000 0.478078872000 -0.201129451000
1520530390.302572488785 -0.017292492000 0.014994727000 -0.077548884000 0.782560170000 0.281524956000 0.509498119000 -0.220805392000
1520530390.352574348450 -0.015000656000 0.015825827000 -0.076452859000 0.744093299000 0.307178825000 0.542259455000 -0.240667850000
1520530390.402575254440 -0.014034644000 0.016515734000 -0.075106397000 0.712468088000 0.322100282000 0.566361427000 -0.260529190000
1520530390.452577590942 -0.012448892000 0.016336748000 -0.074121714000 0.680357695000 0.331277728000 0.591375470000 -0.278645992000
1520530390.502578496933 -0.010774575000 0.015620681000 -0.073317610000 0.652690530000 0.327351958000 0.617299736000 -0.292876840000
1520530390.553323984146 -0.008740701000 0.014526073000 -0.072007909000 0.633700490000 0.313930392000 0.642426193000 -0.295228690000
1520530390.603325843811 -0.006575860000 0.013851739000 -0.071079217000 0.622229815000 0.290981174000 0.670124829000 -0.281234294000
1520530390.653326988220 -0.004522175000 0.012920732000 -0.070254087000 0.617292464000 0.260686070000 0.695506454000 -0.259352207000
1520530390.703329086304 -0.002503186000 0.011626069000 -0.069477484000 0.616921484000 0.226296768000 0.717107177000 -0.232282028000
1520530390.753330945969 -0.000275511000 0.010173824000 -0.068926930000 0.618615150000 0.191591844000 0.736006320000 -0.197237462000
1520530390.803333044052 0.001802430000 0.008303644000 -0.068829678000 0.621642172000 0.155736327000 0.751209080000 -0.158089459000
1520530390.853333950043 0.003708921000 0.006870447000 -0.068361990000 0.628449202000 0.118301176000 0.760358810000 -0.113626756000
1520530390.903336048126 0.005556207000 0.005150682000 -0.068874925000 0.632722259000 0.080380231000 0.766922951000 -0.070928484000
1520530390.953379154205 0.006992280000 0.002925907000 -0.068725631000 0.639464736000 0.043099713000 0.767194152000 -0.025307411000
1520530391.003381013870 0.008221883000 0.001288580000 -0.069030777000 0.643032074000 0.007988441000 0.765463591000 0.022617718000
1520530391.053382873535 0.009542126000 0.000209504000 -0.069553584000 0.645168424000 -0.022888793000 0.760546803000 0.069299892000
1520530391.103384017944 0.010916304000 -0.001125102000 -0.069866493000 0.645287454000 -0.046096452000 0.754567921000 0.110030122000
1520530391.153384923935 0.012153190000 -0.001837695000 -0.070672698000 0.642383039000 -0.067728437000 0.749124527000 0.146865577000
1520530391.203387022018 0.013357881000 -0.002224844000 -0.071123242000 0.638866484000 -0.086473271000 0.743719816000 0.176785126000
1520530391.253387928009 0.015031040000 -0.002116656000 -0.071745098000 0.636483908000 -0.098915599000 0.739116490000 0.197004631000
1520530391.303388834000 0.017002605000 -0.001693774000 -0.072448917000 0.637978196000 -0.098276116000 0.738346696000 0.195371002000
1520530391.352332830429 0.019165464000 -0.000870571000 -0.073163092000 0.645225108000 -0.081994325000 0.740050852000 0.171132088000
1520530391.402365922928 0.021257378000 0.000385446000 -0.073620990000 0.656499565000 -0.053881112000 0.740987599000 0.130547822000
1520530391.452335834503 0.023218520000 0.001898667000 -0.073831618000 0.668230295000 -0.020709163000 0.739036918000 0.082848519000
1520530391.502337694168 0.024957187000 0.003570635000 -0.074444085000 0.673516691000 0.012538678000 0.738376439000 0.031911694000
1520530391.552338838577 0.026081465000 0.004974417000 -0.074633241000 0.675145388000 0.044317029000 0.736137152000 -0.017804042000
1520530391.602340936661 0.027267449000 0.006298316000 -0.074949645000 0.672820270000 0.076430522000 0.733805418000 -0.054781113000
1520530391.652341842651 0.028440401000 0.007939847000 -0.075141102000 0.669793427000 0.105270237000 0.730339766000 -0.083058648000
1520530391.702343940735 0.029528677000 0.009182806000 -0.075278707000 0.665908694000 0.129211381000 0.726469696000 -0.110054217000
1520530391.752424478531 0.030850306000 0.010170102000 -0.075387806000 0.662777364000 0.149504378000 0.721681178000 -0.132479861000
1520530391.802425622940 0.032121614000 0.011191781000 -0.075724676000 0.662731230000 0.160256431000 0.717176378000 -0.144094646000
1520530391.852427482605 0.033813618000 0.011323992000 -0.076044746000 0.667624891000 0.163867325000 0.710853934000 -0.148698866000
1520530391.902428388596 0.035407618000 0.011334745000 -0.076118335000 0.673765182000 0.155509531000 0.707904577000 -0.143973976000
1520530391.952430486679 0.037041977000 0.010819562000 -0.076386511000 0.678761482000 0.137626052000 0.710216820000 -0.126230463000
1520530392.002431392670 0.038690403000 0.010121550000 -0.076554321000 0.688259602000 0.110324278000 0.710158885000 -0.099003904000
1520530392.052433490753 0.040517665000 0.009294363000 -0.076720648000 0.700987101000 0.081730716000 0.705513477000 -0.064715035000
1520530392.102434635162 0.042130485000 0.008392466000 -0.077114880000 0.715732992000 0.050285421000 0.695937157000 -0.029482961000
1520530392.152436494827 0.043886930000 0.007198915000 -0.077655673000 0.731044829000 0.014389801000 0.682176888000 0.001088146000
1520530392.203141689301 0.045169383000 0.006203010000 -0.078149892000 0.742707968000 -0.028405927000 0.668055177000 0.035783328000
1520530392.253142595291 0.046316467000 0.004458222000 -0.078234494000 0.749262273000 -0.069849789000 0.655118108000 0.067434192000
1520530392.303144693375 0.047406591000 0.003451757000 -0.078686483000 0.749289393000 -0.116701961000 0.644172847000 0.099937722000
1520530392.353146553040 0.048256949000 0.002059297000 -0.078955196000 0.747785032000 -0.157760754000 0.631569684000 0.130571529000
1520530392.403147459030 0.049229220000 0.001097814000 -0.079351410000 0.745399475000 -0.196681783000 0.615870833000 0.162478238000
1520530392.453149795532 0.049900584000 0.000265546000 -0.079439625000 0.740949690000 -0.232679680000 0.600567460000 0.190190807000
1520530392.503150701523 0.051283494000 -0.000853431000 -0.080522507000 0.740764976000 -0.262940854000 0.581635535000 0.209355295000
1520530392.553152561188 0.052132152000 -0.001510072000 -0.080959581000 0.742498755000 -0.286452681000 0.563424408000 0.221795872000
1520530392.602234601974 0.053092979000 -0.002097698000 -0.081578754000 0.747276664000 -0.299527824000 0.547689497000 0.227809176000
1520530392.652235746384 0.054295495000 -0.002228387000 -0.082419209000 0.756086051000 -0.302275062000 0.535186946000 0.224808097000
1520530392.702236652374 0.055280946000 -0.002082566000 -0.083075091000 0.770244420000 -0.290069520000 0.527953386000 0.209400371000
1520530392.752238512039 0.056767203000 -0.001417162000 -0.083717838000 0.786888301000 -0.263075083000 0.526837707000 0.184500471000
1520530392.802240848541 0.057857573000 -0.000651225000 -0.084519967000 0.808641672000 -0.217567712000 0.525254786000 0.151229709000
1520530392.852241754532 0.058935389000 0.001439318000 -0.084989265000 0.830926716000 -0.167150334000 0.518443286000 0.113306031000
1520530392.902242660522 0.059645705000 0.002855930000 -0.085729904000 0.849951148000 -0.100849837000 0.512355804000 0.070028245000
1520530392.952244758606 0.060055494000 0.004937968000 -0.085887715000 0.863888860000 -0.043944176000 0.500319958000 0.038012296000
1520530393.002173662186 0.060303971000 0.006142822000 -0.085559435000 0.875962794000 0.004595507000 0.482087642000 0.016112952000
1520530393.052153587341 0.060451895000 0.007335804000 -0.085621335000 0.886428416000 0.035739891000 0.461481869000 0.001380265000
1520530393.102155447006 0.060503017000 0.009103529000 -0.085455731000 0.898573756000 0.055664066000 0.434999496000 -0.015563002000
1520530393.152156591415 0.059930511000 0.010534263000 -0.085400991000 0.906212211000 0.079408310000 0.413876116000 -0.034356236000
1520530393.202158689499 0.059734490000 0.011785796000 -0.084712774000 0.912189126000 0.109885998000 0.390604049000 -0.057136528000
1520530393.252159595490 0.059655726000 0.013135411000 -0.083955057000 0.912471592000 0.139950618000 0.376634747000 -0.077173918000
1520530393.302161693573 0.059588689000 0.014086599000 -0.083229914000 0.909100473000 0.165697262000 0.370639414000 -0.093312323000
1520530393.352163553238 0.059364237000 0.014690008000 -0.082100302000 0.905258477000 0.182460979000 0.368011922000 -0.108546749000
1520530393.402920722961 0.059271373000 0.014806550000 -0.080767527000 0.902636528000 0.185460880000 0.370005399000 -0.118100047000
1520530393.452922821045 0.059287824000 0.014348265000 -0.079417452000 0.903103411000 0.171956509000 0.376310170000 -0.115003847000
1520530393.502923727036 0.059357874000 0.013508274000 -0.077887289000 0.907396019000 0.137177855000 0.384999961000 -0.097927757000
1520530393.552925586700 0.059211873000 0.011873300000 -0.076516420000 0.910993576000 0.087224297000 0.397745341000 -0.065432616000
1520530393.602926731110 0.058943387000 0.010012739000 -0.075126529000 0.911490977000 0.025174871000 0.409986407000 -0.021487078000
1520530393.652928829193 0.058041297000 0.008415809000 -0.073583774000 0.905259728000 -0.046290156000 0.421523720000 0.026073262000
1520530393.702930688858 0.057190258000 0.006732987000 -0.072035335000 0.894655645000 -0.114693768000 0.426587462000 0.066781633000
1520530393.752931833267 0.056056701000 0.005673159000 -0.070725404000 0.883370340000 -0.173321620000 0.423664421000 0.100623243000
1520530393.802957773209 0.054519236000 0.004232485000 -0.069601335000 0.873894572000 -0.213024110000 0.418556780000 0.125456318000
1520530393.852958679199 0.053247895000 0.003474679000 -0.068281367000 0.868683338000 -0.238111019000 0.409576774000 0.144704312000
1520530393.902960538864 0.051872812000 0.002833273000 -0.066964678000 0.866309166000 -0.247740135000 0.404640555000 0.156202987000
1520530393.952962875366 0.050566591000 0.002638118000 -0.065935798000 0.865097523000 -0.248359710000 0.405531049000 0.159588352000
1520530394.002963781357 0.049315758000 0.002722582000 -0.064846978000 0.864569783000 -0.244861767000 0.408354998000 0.160648882000
1520530394.052964687347 0.048343241000 0.002894828000 -0.063995421000 0.867753386000 -0.232897103000 0.410994112000 0.154424071000
1520530394.102967739105 0.047683898000 0.003308393000 -0.063059226000 0.877486587000 -0.207597136000 0.410354406000 0.136124998000
1520530394.152968645096 0.046440370000 0.004489889000 -0.062496226000 0.886428893000 -0.166309342000 0.417932957000 0.109165728000
1520530394.202164649963 0.045324001000 0.005318797000 -0.061522342000 0.894960642000 -0.113304041000 0.424648404000 0.076690339000
1520530394.252166748047 0.044679031000 0.006693754000 -0.059750196000 0.901913702000 -0.061537422000 0.424958229000 0.046642065000
1520530394.302168846130 0.043446705000 0.007914438000 -0.058570541000 0.902431428000 -0.009830956000 0.430329770000 0.018363507000
1520530394.352169752121 0.042312846000 0.009223201000 -0.057318155000 0.899148881000 0.041741487000 0.435559511000 -0.008766194000
1520530394.402171611786 0.040705845000 0.010365617000 -0.055895802000 0.891437829000 0.092524476000 0.442041755000 -0.037107192000
1520530394.452172756195 0.039430868000 0.011477305000 -0.054388970000 0.879904628000 0.143589392000 0.447944045000 -0.067053512000
1520530394.502174615860 0.037920922000 0.012556568000 -0.052893031000 0.863289237000 0.190038875000 0.458471239000 -0.091766693000
1520530394.552175521851 0.036443457000 0.013368925000 -0.051488128000 0.842104614000 0.224997312000 0.476612538000 -0.114353403000
1520530394.602188825607 0.035070099000 0.014044529000 -0.049353741000 0.820572913000 0.249300256000 0.497776628000 -0.129336923000
1520530394.652876615524 0.033418432000 0.014350927000 -0.047814995000 0.798484206000 0.265439123000 0.520194769000 -0.146158993000
1520530394.702878475189 0.031950187000 0.014701372000 -0.045342222000 0.780901492000 0.269957751000 0.542852998000 -0.150420249000
1520530394.752879381180 0.030532625000 0.014175201000 -0.043417275000 0.764546871000 0.260131627000 0.570282936000 -0.150256768000
1520530394.802881479263 0.029099919000 0.013493972000 -0.041593753000 0.750140965000 0.233541191000 0.603816807000 -0.134730905000
1520530394.852882385254 0.027783696000 0.012709223000 -0.040102109000 0.736780941000 0.195789620000 0.637563109000 -0.111057185000
1520530394.902884721756 0.026205137000 0.011518045000 -0.038436752000 0.721854985000 0.158871278000 0.668019831000 -0.086225234000
1520530394.952885389328 0.024701662000 0.010260048000 -0.036945358000 0.706546366000 0.127099633000 0.694006026000 -0.054714892000
1520530395.002887487411 0.023141105000 0.008739002000 -0.035219915000 0.691862583000 0.096176833000 0.715441346000 -0.014831109000
