# timestamp tx ty tz qx qy qz qw
1520530335.300940036774 0.137289219770 -0.451768793356 -0.127430550314 -0.019910451850 0.017450871934 0.993493790806 -0.110766098630
1520530335.351459980011 0.140070121308 -0.465696331116 -0.123792855251 -0.019986150360 0.022256940439 0.998243264567 -0.051142615717
1520530335.401459932327 0.139668292222 -0.481837674881 -0.124135314189 -0.019370246037 0.026406859123 0.999439853761 0.006888401359
1520530335.451459884644 0.141761437485 -0.492044983822 -0.126253212112 -0.020403699661 0.030307699831 0.997591195341 0.058965577662
1520530335.501460075378 0.138501785319 -0.499821629406 -0.128332731094 -0.021662391284 0.032785588373 0.993985821195 0.102215621419
1520530335.551460027695 0.140041798265 -0.505270219998 -0.132494578080 -0.024305922287 0.035098238589 0.989505150719 0.138046704015
1520530335.601510047913 0.137952721765 -0.515274260065 -0.136513350646 -0.027934675968 0.037024241076 0.984186287798 0.170956749976
1520530335.651469945908 0.136822961070 -0.520619541050 -0.142675398275 -0.032287242329 0.038318279825 0.978626962791 0.199445509130
1520530335.701469898224 0.134780027279 -0.523056066380 -0.143115019675 -0.037164517041 0.040761070790 0.973989733024 0.219775644114
1520530335.750220060349 0.132834352324 -0.515801809071 -0.143279046673 -0.042516788260 0.041610336234 0.973018979735 0.222923681359
1520530335.800220012665 0.126424234395 -0.505453465729 -0.142729364457 -0.048431568069 0.039600931282 0.976571125989 0.205900425789
1520530335.850229978561 0.122176133926 -0.487841642965 -0.136715190783 -0.059240107079 0.035244158919 0.982439688739 0.173380266947
1520530335.900229930878 0.113192037028 -0.472454119238 -0.140708670004 -0.076593342774 0.031289489715 0.987930811109 0.130947089077
1520530335.950229883194 0.106049189398 -0.446558312729 -0.143348670880 -0.097333280437 0.023044670052 0.991615376354 0.081817608622
1520530336.000230073929 0.091545021074 -0.426330864616 -0.154195616748 -0.118067821730 0.008261303219 0.992619055994 0.026441445098
1520530336.050230026245 0.076363948045 -0.409903846736 -0.166211590229 -0.138012094342 -0.010335458954 0.990006997914 -0.027055206232
1520530336.100229978561 0.066212160843 -0.401594318139 -0.178344918625 -0.161395420846 -0.027088223911 0.984164000300 -0.068109960859
1520530336.150180101395 0.047004731000 -0.391677624962 -0.190448690869 -0.184204391904 -0.043308515982 0.977539107555 -0.092792282261
1520530336.200180053711 0.033986417103 -0.393365467081 -0.193383205636 -0.205501858423 -0.055097284042 0.971611646038 -0.103460546875
1520530336.250180006027 0.006423007936 -0.388882271492 -0.200800444681 -0.229320607660 -0.060012174814 0.965678636544 -0.106185539032
1520530336.300179958344 0.000875777834 -0.391393578003 -0.197076156441 -0.255362339148 -0.057996323622 0.959644240387 -0.102515530933
1520530336.350179910660 -0.032957136195 -0.399234588277 -0.207609662717 -0.280472961076 -0.045462051404 0.954632259759 -0.089136797198
1520530336.400190114975 -0.042530777153 -0.410715292494 -0.198475719645 -0.304692863787 -0.023018420809 0.950148207452 -0.062054773672
1520530336.450190067291 -0.074603641729 -0.435055524352 -0.204404626014 -0.322710115015 0.007533143181 0.946114359511 -0.025866042357
1520530336.500190019608 -0.090226590057 -0.451093796477 -0.200917071014 -0.327655319897 0.040248095522 0.943865037115 0.011869029534
1520530336.550580024719 -0.106052761405 -0.476078636905 -0.199413913345 -0.327692650458 0.077211450675 0.940681852134 0.042113795688
1520530336.600579977036 -0.113183235842 -0.507096694461 -0.199496028425 -0.325244108358 0.107931070182 0.937171553400 0.065395975144
1520530336.650589942932 -0.126248222373 -0.526318397753 -0.197976837677 -0.316094332398 0.129665798026 0.936140700662 0.083136889596
1520530336.700589895248 -0.119387974931 -0.551511827766 -0.191790037480 -0.302276084293 0.144048258326 0.937435622681 0.095361006001
1520530336.750590085983 -0.114830154672 -0.570489292058 -0.179598809838 -0.285131001549 0.154471906658 0.940312646118 0.103203050149
1520530336.800590038300 -0.096046155538 -0.584910526683 -0.162350006726 -0.263123887473 0.158877195780 0.945409147244 0.108283889887
1520530336.850589990616 -0.074630102616 -0.593099211405 -0.146074001686 -0.238816621463 0.161186873585 0.950938800440 0.112697874490
1520530336.900589942932 -0.045859215109 -0.590183848775 -0.128206930094 -0.211899386034 0.159474763339 0.957237667796 0.115596269006
1520530336.950589895248 -0.020391127083 -0.592648261476 -0.108701222313 -0.186634575014 0.160669311775 0.962899318815 0.110353112729
1520530337.000260114670 0.011272626986 -0.562342498321 -0.092726177905 -0.167777095127 0.154961580716 0.968957117758 0.094656530668
1520530337.050260066986 0.049871203763 -0.499383806275 -0.082864404357 -0.149021761591 0.144821467680 0.975811083888 0.067911601609
1520530337.100270032883 0.086554318710 -0.450380494727 -0.077173028042 -0.129699307536 0.134737686001 0.981694297670 0.036057613876
1520530337.150259971619 0.136340539422 -0.398190386264 -0.068816199536 -0.112107359871 0.125639914069 0.985700989749 0.006333298000
1520530337.200350046158 0.177868036411 -0.342520991313 -0.073647996003 -0.091350024130 0.114059010775 0.988975255408 -0.023951186664
1520530337.250269889832 0.223080821589 -0.301550471377 -0.078759533509 -0.066426588371 0.100900964569 0.991429926589 -0.049731321823
1520530337.300270080566 0.266526768127 -0.256288768794 -0.096392162061 -0.038665505663 0.089052658235 0.992960594467 -0.067851754355
1520530337.350270032883 0.334567732776 -0.232548899918 -0.113248839146 -0.008244319332 0.082625077675 0.993159316363 -0.082095676253
1520530337.400300025940 0.379055443935 -0.200371858577 -0.140768639562 0.024685847906 0.076356399182 0.992584417252 -0.091304347354
1520530337.450299978256 0.415144483584 -0.176148080518 -0.160905659406 0.057740161579 0.070434813256 0.990882282660 -0.099284000387
1520530337.500299930573 0.455999962684 -0.161828213880 -0.194422112064 0.093340724508 0.064197063729 0.987726266318 -0.107531711516
1520530337.550309896469 0.505728472448 -0.166838478894 -0.221608139559 0.128801693596 0.061201526924 0.983765051794 -0.108953291357
1520530337.600310087204 0.539906899823 -0.180730826700 -0.251883188641 0.159470121598 0.058366605395 0.980315054780 -0.100722455607
1520530337.650310039520 0.567090351590 -0.208402528016 -0.271000403982 0.186249384901 0.044717127385 0.977686998374 -0.086253570093
1520530337.700309991837 0.593544087036 -0.243457039007 -0.289000026296 0.209995610581 0.024808657157 0.975016102625 -0.068043910001
1520530337.750309944153 0.619321419960 -0.281190091745 -0.293232250125 0.226436350641 0.006814833276 0.972811201259 -0.048150844857
1520530337.800849914551 0.662930911424 -0.327354399455 -0.307044348414 0.237105567451 -0.005807432001 0.970970711702 -0.031033862710
1520530337.850850105286 0.671022813796 -0.374398853905 -0.303556272268 0.240557651765 -0.012936375565 0.970420603546 -0.015764472023
1520530337.900860071182 0.676833275479 -0.423557311222 -0.294960392748 0.243418270947 -0.020303671305 0.969708788188 0.000415225165
1520530337.950860023499 0.660163088673 -0.470247189639 -0.270543678975 0.242828956215 -0.030701997955 0.969375746220 0.020053627758
1520530338.000859975815 0.650335246209 -0.517850573926 -0.254450447325 0.236886241323 -0.042675240709 0.969734128181 0.040981131562
1520530338.050859928131 0.671869269156 -0.576331949272 -0.234152358309 0.223900482201 -0.055073741370 0.971091890222 0.061773763249
1520530338.100860118866 0.649418775929 -0.614404628962 -0.212409054693 0.201877796531 -0.063954080417 0.973827219383 0.082557723160
1520530338.150860071182 0.626943911661 -0.629059296859 -0.187577018721 0.178042667371 -0.071848741465 0.976716400210 0.095726905862
1520530338.200469970703 0.595276325101 -0.645427192467 -0.167184567499 0.154913791909 -0.075297710842 0.980770461873 0.091767493893
1520530338.250469923019 0.572436635976 -0.646966392999 -0.137015760711 0.130390082485 -0.082106562470 0.984950764117 0.078287489774
1520530338.300470113754 0.534055302405 -0.644231109872 -0.119040208211 0.105460967752 -0.088742124327 0.988411457874 0.063605106666
1520530338.350480079651 0.496596507427 -0.637508092868 -0.102084071865 0.082659700564 -0.093231597102 0.990886404172 0.051179851822
1520530338.400480031967 0.474023385456 -0.625743412738 -0.082743713806 0.058467068436 -0.091313187707 0.993319432493 0.039496945347
1520530338.450479984283 0.426999611654 -0.598039723003 -0.071078684096 0.031029208769 -0.079832753983 0.996038044486 0.023919312930
1520530338.500479936600 0.387955246138 -0.559365387096 -0.058750747055 0.008657950372 -0.069131216655 0.997569890044 0.000478806716
1520530338.550479888916 0.337367374899 -0.512818269762 -0.057000848685 -0.010141908215 -0.059022108046 0.997751055893 -0.030105861945
1520530338.600260019302 0.293790980661 -0.460302824388 -0.054038974746 -0.024946768724 -0.048837543043 0.996583248432 -0.061760683806
1520530338.650259971619 0.242259545128 -0.408857963924 -0.063747816806 -0.039802116661 -0.039826589275 0.993983528783 -0.093948809484
1520530338.700259923935 0.198277143732 -0.363349474932 -0.073792907199 -0.056886898938 -0.032968719222 0.990279753098 -0.122568164243
1520530338.750269889832 0.146073092230 -0.313020458802 -0.094461323404 -0.072210323177 -0.032372002939 0.986088888395 -0.146172592633
1520530338.800270080566 0.100948138535 -0.273127993384 -0.112406489315 -0.086488903645 -0.034079907543 0.981705283535 -0.166171494930
1520530338.850270032883 0.052209817835 -0.225120158406 -0.141898804581 -0.101888935797 -0.032359386401 0.976640429480 -0.186400070759
1520530338.900269985199 0.015807887235 -0.181951947216 -0.168337020920 -0.118781272028 -0.030449035187 0.969386056166 -0.212731144362
1520530338.950269937515 -0.032201329740 -0.135213918513 -0.211004939194 -0.135975037621 -0.035253515955 0.959833619117 -0.242873222832
1520530339.000269889832 -0.076696314172 -0.097781773995 -0.257690378057 -0.154292378677 -0.041607090692 0.949046059725 -0.271614227180
1520530339.050960063934 -0.102687707485 -0.088367082026 -0.293875831640 -0.178019294610 -0.042763871939 0.937195623610 -0.296891807043
1520530339.100960016251 -0.142730265434 -0.071975408893 -0.341209045215 -0.205900272598 -0.042254481469 0.925836846280 -0.314079242564
1520530339.150959968567 -0.184371014914 -0.053201056944 -0.387259816935 -0.236733261358 -0.047692088791 0.914943824328 -0.323358355325
1520530339.200959920883 -0.219845054302 -0.053102404724 -0.428878159541 -0.271093756308 -0.051572777945 0.903258355675 -0.328592097850
1520530339.250960111618 -0.257047877955 -0.055158009192 -0.469991653510 -0.306222327245 -0.050938950921 0.891732630408 -0.329311441407
1520530339.300970077515 -0.285435622893 -0.067124421193 -0.502422121103 -0.338649639508 -0.044333049362 0.881570296948 -0.325860114059
1520530339.350970029831 -0.319488472935 -0.084216962147 -0.530653518028 -0.366857089847 -0.032525605290 0.873899604423 -0.317265570175
1520530339.400969982147 -0.344955955275 -0.111172934223 -0.536527042512 -0.392663303736 -0.012710042202 0.868428606251 -0.302466098218
1520530339.451689958572 -0.364590471804 -0.159690098182 -0.535214331846 -0.417679625896 0.016274556410 0.863642459206 -0.281781070303
1520530339.501689910889 -0.396365452516 -0.201429477584 -0.541790406616 -0.435815818903 0.043136384110 0.862891227359 -0.252235116719
1520530339.551690101624 -0.421467045635 -0.229329469546 -0.537323386932 -0.445995331087 0.068062446081 0.865801633388 -0.216432898848
1520530339.601690053940 -0.448152020372 -0.272647630340 -0.531619434275 -0.447743258894 0.094767346138 0.870422634991 -0.181409924525
1520530339.651690006256 -0.460175948828 -0.312435213363 -0.512048463690 -0.443466690811 0.122566444363 0.875308156231 -0.148830079264
1520530339.701699972153 -0.474500560532 -0.352307662141 -0.493463556485 -0.435262494002 0.145535418084 0.880647539374 -0.117583650192
1520530339.751699924469 -0.478079403212 -0.406728589224 -0.472399154806 -0.420738911322 0.168002463452 0.886981065591 -0.089546245352
1520530339.801700115204 -0.484524175997 -0.440237517960 -0.443706592806 -0.401900531554 0.182645700535 0.895284526971 -0.059850869496
1520530339.851059913635 -0.484396494277 -0.453416820196 -0.410712259134 -0.384739093122 0.193004934158 0.902120505277 -0.030058602320
1520530339.901060104370 -0.486906081072 -0.482088874893 -0.376285713701 -0.366122752187 0.210347351104 0.906423192991 -0.010252678782
1520530339.951060056686 -0.476638075820 -0.514337102525 -0.342892294327 -0.346611019882 0.220942753209 0.911560637926 0.010114548175
1520530340.001060009003 -0.471741644329 -0.545123155534 -0.312765187233 -0.323307475562 0.219405192426 0.919888334905 0.033750393887
1520530340.051059961319 -0.455046163930 -0.567769869495 -0.283985625124 -0.299610388568 0.210777727479 0.928292943473 0.063863728044
1520530340.101059913635 -0.441321957897 -0.578376786920 -0.252526701045 -0.275821507878 0.206103439053 0.934236303211 0.092986009518
1520530340.151070117950 -0.419920691640 -0.578816482472 -0.219219015729 -0.253072548109 0.203014027774 0.939238365953 0.112119944004
1520530340.201070070267 -0.401742121944 -0.564570121784 -0.193031763333 -0.228874180127 0.196726939246 0.946172464639 0.116930698303
1520530340.250400066376 -0.373181799579 -0.541782739588 -0.164274475740 -0.206019264618 0.189240188665 0.953893559731 0.108771734862
1520530340.300400018692 -0.347176817938 -0.510552100409 -0.144305408303 -0.181578314366 0.178330248019 0.962360927669 0.095336683856
1520530340.350399971008 -0.309963764949 -0.478414450640 -0.120191942741 -0.159095421665 0.169397731301 0.969328599097 0.079969509241
1520530340.400399923325 -0.279798318479 -0.437585374818 -0.111315298531 -0.137358902835 0.156495212352 0.975909547510 0.065133212741
1520530340.450400114059 -0.233332872668 -0.404931439497 -0.091765272863 -0.116636301636 0.145083988336 0.981291437919 0.049129658423
1520530340.500400066376 -0.200525224842 -0.356223016645 -0.087189967139 -0.095292597912 0.131493584275 0.986211026807 0.031883674219
1520530340.550400018692 -0.155352885835 -0.314708572718 -0.079435536137 -0.069979880846 0.119273041074 0.990315417883 0.012334141771
1520530340.600409984589 -0.121302319435 -0.269831566293 -0.085747182491 -0.045987512286 0.105017273210 0.993383950597 -0.006696845325
1520530340.650350093842 -0.073119970624 -0.237309199914 -0.088170870786 -0.023488824339 0.091578373445 0.995235059727 -0.023850629745
1520530340.700350046158 -0.037250895089 -0.198305573361 -0.098606784904 -0.003729058920 0.079989652239 0.996035051785 -0.038754680626
1520530340.750349998474 0.007475199628 -0.174468796639 -0.109380579267 0.015557514856 0.068062671270 0.996292604367 -0.050264132285
1520530340.800349950790 0.043000841268 -0.150295491310 -0.124486156458 0.031229166644 0.061104817699 0.995960997675 -0.057901912878
1520530340.850349903107 0.085355662315 -0.135295947201 -0.138653789319 0.045581382937 0.056701855567 0.995347802970 -0.063166353597
1520530340.900350093842 0.114103051935 -0.122258812315 -0.155482811618 0.059050837851 0.050755606904 0.994665640556 -0.067654492936
1520530340.950360059738 0.140323110711 -0.119705113778 -0.167050190913 0.071345061387 0.043024565894 0.994056084188 -0.070080456862
1520530341.000360012054 0.165333722698 -0.127270226569 -0.174256612698 0.081682894302 0.033669007769 0.993631539078 -0.069933305681
1520530341.050770044327 0.185061486001 -0.132130489618 -0.181580452048 0.086173506589 0.023461704594 0.993696899841 -0.067750619385
1520530341.100780010223 0.198296025301 -0.151196850682 -0.191415060214 0.085492997487 0.012876988213 0.994267520326 -0.062906506664
1520530341.150779962540 0.206154768869 -0.171767189432 -0.198319748148 0.079661599146 0.006794523538 0.995296414358 -0.054707509879
1520530341.200779914856 0.208702509640 -0.189299033640 -0.201058146410 0.069983029981 0.004539045225 0.996582475436 -0.043647935092
1520530341.250780105591 0.211636340809 -0.214969293643 -0.197226377650 0.056238448857 0.005181443416 0.997934863319 -0.030600622325
1520530341.300780057907 0.201461159651 -0.229019822773 -0.198195185115 0.036821157615 0.014030720767 0.999042406734 -0.019016066175
1520530341.350780010223 0.190221440579 -0.240945050964 -0.197514522478 0.017814978461 0.024973419103 0.999454470168 -0.012235887459
1520530341.400779962540 0.173829057001 -0.252588936223 -0.193223876904 -0.000214813410 0.031667388476 0.999443594944 -0.010470476984
1520530341.450789928436 0.154293197563 -0.260036668273 -0.194421209685 -0.017227658740 0.035284133345 0.999180070751 -0.009870355784
1520530341.500710010529 0.135899948812 -0.269242124832 -0.195112946094 -0.031527588357 0.037586529837 0.998756475103 -0.008875099310
1520530341.550709962845 0.118363222132 -0.276027762898 -0.194311662939 -0.044694915928 0.039317532036 0.998210991521 -0.005595763730
1520530341.600719928741 0.108624171811 -0.288255518478 -0.194309043489 -0.055565749381 0.041738601152 0.997581929358 0.000794284034
1520530341.650719881058 0.096230031978 -0.293011856754 -0.192204068855 -0.066323806176 0.044852781532 0.996730357144 0.010861669780
1520530341.700720071793 0.085193628548 -0.294266841098 -0.188578589869 -0.075815826624 0.045249876440 0.995881464742 0.020603817585
1520530341.750720024109 0.073535786023 -0.291993065043 -0.185738174921 -0.087149091948 0.047077997607 0.994816763426 0.022984888950
1520530341.800719976425 0.062547455467 -0.284457993191 -0.182920978520 -0.095958780157 0.047217369445 0.994126649753 0.016572168949
1520530341.850719928741 0.048458746410 -0.274073609117 -0.177184387679 -0.100738613224 0.043814187615 0.993943965926 0.002727887103
1520530341.900540113449 0.038109465871 -0.265316107332 -0.175246501748 -0.102148801876 0.035506805331 0.994020822430 -0.015082891840
1520530341.950579881668 0.031858037231 -0.255700473367 -0.164154977533 -0.101874322537 0.030994015189 0.993755557041 -0.033329960685
1520530342.000550031662 0.021911159353 -0.251289305103 -0.155450273750 -0.097944175393 0.028588800815 0.993707846875 -0.046198853166
1520530342.050549983978 0.009875150988 -0.248364896790 -0.142670756967 -0.087197348035 0.022584785492 0.994726203785 -0.049054352132
1520530342.100549936295 0.001620678487 -0.250146901399 -0.121426299807 -0.072220894851 0.020271971731 0.996200266850 -0.044251755190
1520530342.150549888611 -0.007170212535 -0.250147453027 -0.102326128481 -0.053142094724 0.020902848886 0.997750327501 -0.035117981834
1520530342.200550079346 -0.014024830035 -0.255868185474 -0.081912227770 -0.033847542789 0.027036373325 0.998840259920 -0.021012223297
1520530342.250550031662 -0.017191156950 -0.260741003270 -0.056193188970 -0.014600453622 0.031822351546 0.999383783180 -0.002493714638
1520530342.300669908524 -0.026433638506 -0.268140507065 -0.035361719252 0.010220323563 0.033995342008 0.999278118208 0.013531599280
1520530342.350670099258 -0.028808925674 -0.272444269164 -0.011801321636 0.034924964694 0.038907514187 0.998361798326 0.023241596862
1520530342.400680065155 -0.033497505378 -0.276737543526 0.007732576780 0.060841066088 0.042821908588 0.996825043206 0.028363392941
1520530342.450680017471 -0.031911237991 -0.280641692961 0.026178865931 0.086911279144 0.048338403309 0.994591456400 0.029961027672
1520530342.500679969788 -0.027999668124 -0.276898582685 0.047563084574 0.107971423503 0.056367432182 0.992136931497 0.028795719406
1520530342.550679922104 -0.024537219471 -0.278646753688 0.062886944048 0.122750383823 0.063569876754 0.990107304918 0.024056990421
1520530342.600680112839 -0.022928051925 -0.275930569664 0.081804204853 0.131737185428 0.067087951332 0.988887411000 0.015691052486
1520530342.650680065155 -0.024915128980 -0.266179427793 0.104932297068 0.139809779861 0.063556929754 0.988130500832 0.003443176129
1520530342.700639963150 -0.018575353770 -0.256121434229 0.125173604365 0.148253892663 0.060618828915 0.987007237821 -0.012761401963
1520530342.750639915466 -0.014650815020 -0.252633369783 0.151618289708 0.160945743703 0.060733228370 0.984611461138 -0.030793069873
1520530342.800649881363 -0.005432164437 -0.244168717972 0.176430414291 0.171995738910 0.066404134874 0.981868246808 -0.044076099848
1520530342.850650072098 0.008938275314 -0.239135937755 0.201938172538 0.183088355798 0.074905526852 0.978998912903 -0.049284323603
1520530342.900650024414 0.019885059522 -0.236405987591 0.231874249441 0.193709485047 0.083767608458 0.976319810675 -0.047531573285
1520530342.950649976730 0.030441517758 -0.238567213789 0.262967407442 0.204560952187 0.089806698070 0.973788960500 -0.042715737503
1520530343.000649929047 0.044915115027 -0.234537080349 0.296563298654 0.217794108908 0.092818293008 0.970619986941 -0.042980595152
1520530343.050649881363 0.059783738060 -0.230726755651 0.327873743082 0.233664705618 0.094251716829 0.966488383648 -0.049169334914
1520530343.101130008698 0.083207446026 -0.239915009098 0.353742554499 0.249906174593 0.098430181761 0.961959532821 -0.049922544346
1520530343.151129961014 0.103766622922 -0.251383318859 0.379867971237 0.268397350694 0.101766367946 0.957127953218 -0.038891511480
1520530343.201129913330 0.126021021116 -0.260308551650 0.403810915452 0.289665259175 0.099981142404 0.951631094625 -0.022272596023
1520530343.251140117645 0.154087797824 -0.263266645947 0.429383174233 0.316064808130 0.094667765228 0.943951407518 -0.009838268788
1520530343.301140069962 0.188292881100 -0.263919059890 0.460310193885 0.342434307091 0.094082432291 0.934817439826 -0.001896169346
1520530343.351140022278 0.218405434681 -0.258396343867 0.487693480422 0.370776366878 0.092540114154 0.924092512203 0.003773847871
1520530343.401139974594 0.252412459085 -0.249559493108 0.507667860375 0.399453401310 0.087047475544 0.912573650497 0.008309608986
1520530343.451139926910 0.286533210645 -0.245011664894 0.532268063987 0.425358175578 0.080297299317 0.901349693427 0.013838220651
1520530343.501399993896 0.320048885020 -0.240473989440 0.556634428687 0.449190597589 0.070617193915 0.890460502781 0.017919596777
1520530343.551480054855 0.357139807724 -0.244433178352 0.575919268159 0.469769928466 0.064773236168 0.880112928761 0.022844579508
1520530343.601409912109 0.394573400443 -0.247970961552 0.592079504253 0.486544885824 0.064544029537 0.870801233421 0.028519365385
1520530343.651410102844 0.427645826533 -0.250254617524 0.623235944631 0.508383284775 0.063279789349 0.858362736518 0.027486661816
1520530343.701410055161 0.472330220746 -0.256470582655 0.627709497582 0.540844747654 0.062192040682 0.838484313296 0.023731105510
1520530343.751410007477 0.515575372954 -0.263956465756 0.621618675625 0.575184358754 0.064362507696 0.815096955592 0.025246267679
1520530343.801409959793 0.559654093531 -0.270597256673 0.619279704097 0.605148028278 0.069570252284 0.792523232106 0.029372954242
1520530343.851409912109 0.597387590685 -0.278235688066 0.620360701404 0.633408819782 0.074580296426 0.769388730310 0.035665502636
1520530343.901420116425 0.642775133051 -0.275539639989 0.611321573843 0.658897590130 0.082032675735 0.746576751262 0.041806223301
1520530343.951400041580 0.685230229870 -0.267995529687 0.610026928563 0.680977404346 0.087852471107 0.725603485380 0.045291280563
1520530344.001399993896 0.731427093946 -0.260216208579 0.599896057113 0.695323228596 0.096777386445 0.710347786980 0.050653398515
1520530344.051399946213 0.776540596638 -0.253867860340 0.600299119776 0.704946397354 0.104140791539 0.699531463049 0.053488359474
1520530344.101409912109 0.820905799342 -0.246739364765 0.589857110421 0.713825191228 0.110786184988 0.689390004539 0.054050339744
1520530344.151410102844 0.861952608562 -0.239596614673 0.580947339790 0.724544446772 0.117985039501 0.677209679676 0.050019244887
1520530344.201410055161 0.901260477429 -0.243918391100 0.563995418361 0.734482921559 0.125166110369 0.665669670518 0.041858959678
1520530344.251410007477 0.940595084859 -0.253364216257 0.560723423170 0.745566179750 0.131892901499 0.651930211942 0.041500998850
1520530344.301409959793 0.980998937136 -0.263218102151 0.550995650709 0.757307135241 0.135765460310 0.636825045972 0.050074979010
1520530344.351409912109 1.032940875189 -0.263654320543 0.558049571780 0.768363495422 0.134751866599 0.622579029309 0.062087241969
1520530344.401410102844 1.074172505258 -0.264341083730 0.536507798173 0.784081833058 0.128267640717 0.603293326632 0.069283861429
1520530344.451410055161 1.116819262507 -0.261778310276 0.513580739911 0.801965605280 0.122782750406 0.580216637457 0.071583641772
1520530344.501410007477 1.157297308785 -0.253328551958 0.488500838582 0.819632179717 0.118336013335 0.556187754032 0.069676826736
1520530344.551419973373 1.197544344769 -0.253058031939 0.468395251153 0.836217257444 0.116364799091 0.531521923807 0.068442504320
1520530344.601419925690 1.238372487259 -0.245268610948 0.446487023499 0.851944427410 0.116808272274 0.505593572577 0.070154540137
1520530344.651420116425 1.278924180570 -0.236114334081 0.428845132549 0.866727706442 0.118210017268 0.479001325138 0.073261212245
1520530344.701420068741 1.312664861731 -0.242137374360 0.402797092533 0.878749247900 0.121292781372 0.455159247469 0.076927757973
1520530344.751640081406 1.341543264614 -0.249566574583 0.371618889521 0.891809866367 0.123767679692 0.428441779617 0.076120727750
1520530344.801640033722 1.372195095285 -0.249982527106 0.337835138228 0.909074148174 0.123467012748 0.391464995359 0.071381000930
1520530344.851639986038 1.402680442875 -0.254994063840 0.315079170253 0.925340784471 0.120327843260 0.352173351706 0.072384895384
1520530344.901639938354 1.423652813654 -0.262089893589 0.278875991045 0.937776655496 0.117585410466 0.317539455381 0.076924052989
1520530344.951639890671 1.440796981702 -0.269771254584 0.248459272415 0.947904118570 0.116432045632 0.285349852537 0.080602868469
1520530345.001640081406 1.459142282987 -0.266402578360 0.210271281093 0.956176214052 0.115265337427 0.255329570352 0.085133778091
1520530345.051650047302 1.475471405482 -0.262269327942 0.175087683965 0.961718241480 0.113278415129 0.232205176522 0.091360717305
1520530345.101649999619 1.495472117317 -0.258528121014 0.136945804380 0.964651455168 0.113304919885 0.215857542733 0.100075403661
1520530345.151849985123 1.515455978322 -0.248427143963 0.100371747206 0.966579888010 0.113695185363 0.203633552985 0.106442947243
1520530345.201740026474 1.533504348167 -0.244097791922 0.058177253177 0.968416755785 0.115684708584 0.191540870447 0.109991500864
1520530345.251739978790 1.549742297529 -0.248116399182 0.021011746345 0.969705230652 0.121679352610 0.179287058552 0.112792071664
1520530345.301749944687 1.563802171109 -0.254670389960 -0.017341863476 0.969580975905 0.130726999078 0.170453922622 0.117339861675
1520530345.351749897003 1.581467511512 -0.260556823661 -0.050131565072 0.970248224571 0.136925211983 0.158776439913 0.121078120105
1520530345.401750087738 1.595412383504 -0.260889954236 -0.091740799979 0.971160736672 0.138615959534 0.146233291893 0.127468677137
1520530345.451750040054 1.603244044472 -0.257997473786 -0.136474879047 0.972922107132 0.139752996167 0.130050901506 0.130301329745
1520530345.501749992371 1.606596891757 -0.253250724507 -0.183324270027 0.975735676512 0.143473228543 0.108749802002 0.124614617267
1520530345.551189899445 1.605106297915 -0.247442205244 -0.225055573999 0.978014957968 0.148255059319 0.087330128416 0.117816077208
1520530345.601200103760 1.608453968879 -0.238901691865 -0.272352367311 0.978829490885 0.153093029209 0.071007025999 0.115816037059
1520530345.651200056076 1.619842795190 -0.222370590900 -0.319382269038 0.979130902467 0.155635848528 0.056578658681 0.117809226585
1520530345.701200008392 1.616451557740 -0.214163021887 -0.372494090846 0.980592163905 0.154348454068 0.035874831261 0.115449379807
1520530345.751199960709 1.611339332360 -0.209092057603 -0.425321562881 0.981795967042 0.150933837401 0.009053978248 0.114950777746
1520530345.801199913025 1.601639367790 -0.214809504061 -0.477707778769 0.981793401403 0.148531721361 -0.021236213956 0.116486342236
1520530345.851200103760 1.592288564471 -0.217403480325 -0.522920533333 0.980673834104 0.144617407228 -0.061597435327 0.116492028020
1520530345.901210069656 1.569763520417 -0.218341814671 -0.574599822566 0.978782062911 0.132675523449 -0.108137599717 0.112646075512
1520530345.951159954071 1.542657150307 -0.229965677087 -0.624336206220 0.975796013383 0.114374008678 -0.150302926094 0.110225935300
1520530346.001470088959 1.518871908486 -0.241527265960 -0.680172875348 0.971237127438 0.096403158073 -0.185662329999 0.113729383268
1520530346.051480054855 1.491143273280 -0.252712646029 -0.725269194544 0.965044875701 0.081575413743 -0.218562086402 0.119433890265
1520530346.101480007172 1.459102175447 -0.260632199394 -0.767730845246 0.958235742435 0.069669525505 -0.248614715935 0.122968053398
1520530346.151479959488 1.427866666253 -0.256922831410 -0.810602384447 0.951573572331 0.061428145217 -0.273994055849 0.125146221580
1520530346.201479911804 1.394662947487 -0.253871062763 -0.848631961360 0.945947616008 0.056620615072 -0.294294288968 0.123968081373
1520530346.251480102539 1.366790411993 -0.248915100406 -0.888398406066 0.941580867007 0.052471167000 -0.309035150631 0.123164618275
1520530346.301480054855 1.336228597445 -0.245809079714 -0.928131331057 0.938143468843 0.048096260191 -0.320413701584 0.122100947829
1520530346.351490020752 1.303429499631 -0.251630706520 -0.965544409607 0.934594617017 0.045848259172 -0.332399523122 0.118073688868
1520530346.401380062103 1.270614895548 -0.256739739451 -1.001354420697 0.930030457040 0.045065531464 -0.345978891624 0.115373538570
1520530346.451380014420 1.242179955834 -0.261373958240 -1.038737489389 0.924996039463 0.044253941628 -0.359268434654 0.115542665233
