# timestamp tx ty tz qx qy qz qw
1520530334.150219917297 0.196512850821 -0.396570490387 0.031304443978 0.027136714810 0.013829505372 0.973409685723 0.227037281589
1520530334.200220108032 0.200878499056 -0.407592886547 0.027386403254 0.028097253024 0.014713228351 0.972042824633 0.232651697528
1520530334.250220060349 0.209339736884 -0.397066792943 0.041742511585 0.013324181832 0.021247090524 0.977758301238 0.208229997077
1520530334.300220012665 0.211124393643 -0.380094365898 0.044583947452 0.000589234946 0.019850848013 0.988187984613 0.151954281619
1520530334.350219964981 0.231753556072 -0.324034243412 0.050614205531 -0.014465816362 0.015327040214 0.996005025431 0.086774485375
1520530334.400219917297 0.229902446372 -0.304500782533 0.044459996811 -0.026639963838 0.013354729977 0.999161297642 0.028083176618
1520530334.450229883194 0.225411133061 -0.279750561694 0.041451458116 -0.036887093894 0.010586529282 0.998993584928 -0.023218203498
1520530334.500230073929 0.222438297347 -0.258328729730 0.035022078804 -0.044801702692 0.008595784239 0.996386486853 -0.071644181515
1520530334.550090074539 0.219985069694 -0.234540074099 0.031217135322 -0.050821094544 0.006755414760 0.991927284041 -0.115982084371
1520530334.600090026855 0.218196905794 -0.213774666333 0.023886478565 -0.054594079967 0.003221431469 0.985959572220 -0.157774620138
1520530334.650089979172 0.215242322667 -0.189640582765 0.016580684773 -0.058060748986 -0.000852516970 0.978331117326 -0.198737131695
1520530334.700089931488 0.214593629554 -0.167215050105 0.006433344655 -0.062107146758 -0.004504712339 0.968375820821 -0.241600247387
1520530334.750089883804 0.217261179433 -0.145958917188 -0.003756596566 -0.065343871944 -0.006159702683 0.956292103005 -0.284952013842
1520530334.800090074539 0.220514243398 -0.125777320404 -0.014432235093 -0.067507932055 -0.007044733700 0.942089630280 -0.328420735270
1520530334.850090026855 0.230710903920 -0.106945846494 -0.024727365288 -0.069387725425 -0.005985052923 0.926303956802 -0.370284353322
1520530334.900099992752 0.235874827173 -0.093959371171 -0.035127460687 -0.067957584350 -0.005611270545 0.910942199906 -0.406859421424
1520530334.950930118561 0.236774159943 -0.098665968838 -0.032222436535 -0.064607610794 -0.003671215450 0.902050179075 -0.426752683922
1520530335.000930070877 0.241379700854 -0.110668635045 -0.025024835198 -0.061423908798 -0.000132596039 0.905922061781 -0.418965754955
1520530335.050930023193 0.248195627227 -0.129081043250 -0.001986577818 -0.058606792087 0.004365963960 0.920432562342 -0.386458381280
1520530335.100929975510 0.252752407230 -0.145476048969 0.010528727743 -0.053778899982 0.009015229336 0.938561899590 -0.340775756466
1520530335.150929927826 0.252556580615 -0.169233694624 0.021495608873 -0.047534240985 0.011696616173 0.956908327250 -0.286234411528
1520530335.200939893723 0.255927543483 -0.187225218632 0.030502939956 -0.040328167786 0.013943341529 0.972634243761 -0.228389688850
1520530335.250940084457 0.251393559775 -0.222473103096 0.028615624678 -0.031538931707 0.015792416779 0.984808771447 -0.170022289831
1520530335.300940036774 0.254539073366 -0.244386261890 0.034035519521 -0.028158736936 0.020841092533 0.993316715712 -0.109975618586
1520530335.351459980011 0.259475721581 -0.257009363251 0.041276388872 -0.028324554831 0.026720850886 0.998057772072 -0.048625089496
1520530335.401459932327 0.261363018795 -0.277233793112 0.040760460411 -0.027478420765 0.031351537034 0.999086518947 0.009388566286
1520530335.451459884644 0.264298055623 -0.295407389284 0.038119160340 -0.028606600995 0.035345091885 0.997069498162 0.061520750109
1520530335.501460075378 0.261730017778 -0.309262569293 0.034495896755 -0.029683749136 0.038183080855 0.993319344905 0.104774073179
1520530335.551460027695 0.260713222986 -0.318010815063 0.031800405482 -0.032194836633 0.040424477546 0.988646043372 0.141096970320
1520530335.601510047913 0.259948679181 -0.331956318626 0.024535593083 -0.035675033519 0.042596451169 0.983174183782 0.174015397811
1520530335.651469945908 0.257473745554 -0.341711385525 0.017890342207 -0.040190256116 0.045109875597 0.977423648237 0.202466921506
1520530335.701469898224 0.256465052561 -0.346599759629 0.015232734324 -0.044960729000 0.047697402396 0.972655562718 0.222810787365
1520530335.750220060349 0.235998951755 -0.351640046137 0.006431297531 -0.046343431046 0.046899440113 0.972101715109 0.225102164356
1520530335.800220012665 0.231358393622 -0.341751284342 0.005050962516 -0.052383199160 0.044817880115 0.975664341251 0.208150069131
1520530335.850229978561 0.225731684703 -0.324964530846 0.003954630333 -0.062955453141 0.041583744804 0.981528937870 0.175807699526
1520530335.900229930878 0.229816802980 -0.288049936913 0.011464109730 -0.084705873738 0.037115321708 0.986475100918 0.135330126424
1520530335.950229883194 0.216788914267 -0.264916430404 0.003759382666 -0.105489276490 0.028875375446 0.990341343330 0.085218829661
1520530336.000230073929 0.198412078918 -0.236082354202 -0.006647511514 -0.126881724551 0.013096312680 0.991360081915 0.030572905567
1520530336.050230026245 0.179063088897 -0.211566524530 -0.018601501184 -0.146572896676 -0.004813189877 0.988943669847 -0.021991749183
1520530336.100229978561 0.164113220455 -0.195069195555 -0.036038812112 -0.170339808191 -0.022893311426 0.983094517334 -0.063130151481
1520530336.150180101395 0.140778676427 -0.189903225608 -0.047475100540 -0.191649566335 -0.037750053474 0.976700338032 -0.088892220552
1520530336.200180053711 0.118090760785 -0.177608437389 -0.058067487803 -0.213090252219 -0.050444665816 0.970702180192 -0.098919954863
1520530336.250180006027 0.090957882508 -0.172259301363 -0.067331432584 -0.236899686083 -0.055467330051 0.964628731375 -0.101456023162
1520530336.300179958344 0.062547533533 -0.180471278116 -0.071724572921 -0.260766994833 -0.052070838072 0.958974054110 -0.098274949874
1520530336.350179910660 0.028672590724 -0.186357034895 -0.085966552571 -0.285815478671 -0.039538242008 0.953708844953 -0.084768382256
1520530336.400190114975 -0.001190642586 -0.214349146716 -0.088941244708 -0.309774892442 -0.016384120545 0.948801614821 -0.059553105031
1520530336.450190067291 -0.032655291117 -0.241000639942 -0.098733190180 -0.327536097157 0.014344715053 0.944440866191 -0.023362030671
1520530336.500190019608 -0.054237272529 -0.275270065634 -0.099503772367 -0.333522367128 0.048577430653 0.941406900851 0.012494434209
1520530336.550580024719 -0.069074182204 -0.312836160288 -0.099133790472 -0.334232394529 0.086212495252 0.937607803878 0.041805719909
1520530336.600579977036 -0.075276833261 -0.352100772878 -0.102050870294 -0.331497445131 0.117102098167 0.933910648476 0.064864806633
1520530336.650589942932 -0.085663592282 -0.385358146936 -0.104214100674 -0.321907968769 0.137609155602 0.932984860350 0.083535802471
1520530336.700589895248 -0.074230834915 -0.417749241110 -0.095770756608 -0.308009040624 0.152107501239 0.934270283963 0.095565555853
1520530336.750590085983 -0.067937949427 -0.443717261299 -0.083641250872 -0.289630048132 0.161722972375 0.937645675525 0.103830162262
1520530336.800590038300 -0.042899059489 -0.460373218308 -0.062144081859 -0.267637375777 0.166203402357 0.942826529004 0.108741897808
1520530336.850589990616 -0.016441635992 -0.472727048836 -0.037273866480 -0.242826499176 0.167616371719 0.948793972084 0.112827486753
1520530336.900589942932 0.021466579524 -0.469972617955 -0.015604438031 -0.215950907459 0.165963662470 0.955228941667 0.115580869135
1520530336.950589895248 0.065338052786 -0.448856462376 0.011556729280 -0.190255698041 0.164717546351 0.961587129188 0.109640741822
1520530337.000260114670 0.106355087040 -0.415252807443 0.029188838469 -0.171504749513 0.158968521572 0.967726962688 0.093913022156
1520530337.050260066986 0.148543124595 -0.356785646255 0.049221206606 -0.152941927356 0.149726911606 0.974498638576 0.067401945152
1520530337.100270032883 0.195216983551 -0.299529513902 0.058474787921 -0.133816778725 0.139541565934 0.980489746589 0.035511659235
1520530337.150259971619 0.254516066936 -0.234819061025 0.068241555312 -0.116231651573 0.130406219626 0.984617818377 0.003488952564
1520530337.200350046158 0.306498560680 -0.172208502203 0.063710464227 -0.095681861771 0.118669157393 0.987948714247 -0.026831892001
1520530337.250269889832 0.370781360019 -0.096718821749 0.065510093698 -0.072573180426 0.105279068208 0.990526873485 -0.050059606322
1520530337.300270080566 0.424222005690 -0.067722818628 0.037662967212 -0.043518191526 0.092981123731 0.992168074429 -0.071156094046
1520530337.350270032883 0.480317785066 -0.016505415634 0.014857327411 -0.014221414016 0.085321248528 0.992826692817 -0.082542073900
1520530337.400300025940 0.544812698452 0.033914127454 -0.007399664980 0.018387938639 0.079670855776 0.992584543202 -0.089946445446
1520530337.450299978256 0.598177158772 0.066713901693 -0.043252641708 0.052426221603 0.073902263990 0.990813455111 -0.100392449100
1520530337.500299930573 0.650782478685 0.076188387027 -0.082184278025 0.088438739412 0.066938411980 0.987800142492 -0.109310186472
1520530337.550309896469 0.702498638444 0.080598701791 -0.120667764516 0.124051708443 0.064334775431 0.984072041111 -0.109883703092
1520530337.600310087204 0.756288601710 0.071319154897 -0.150086891044 0.154463188816 0.061516115094 0.980882418247 -0.101126517091
1520530337.650310039520 0.796875985361 0.045998610973 -0.176827759010 0.180860146952 0.049158610052 0.978451496577 -0.086635484346
1520530337.700309991837 0.823876276022 -0.002360946915 -0.194769152350 0.204734202133 0.028584302703 0.975985735323 -0.068692711131
1520530337.750309944153 0.854320560813 -0.051849220907 -0.208991263457 0.221643284116 0.011191850193 0.973837086531 -0.048890960225
1520530337.800849914551 0.885322646008 -0.118375838439 -0.205831256722 0.230505386349 -0.002020357819 0.972500265670 -0.033262866530
1520530337.850850105286 0.899547446797 -0.175126798231 -0.201359777844 0.233996900391 -0.009038910810 0.972029853151 -0.017936367563
1520530337.900860071182 0.907851208858 -0.236572967727 -0.189359349192 0.236898945492 -0.016287613520 0.971396287600 -0.001689884060
1520530337.950860023499 0.912264269219 -0.283733194662 -0.168918056298 0.237706873044 -0.025178341565 0.970821485136 0.019160835620
1520530338.000859975815 0.905654848028 -0.340904434229 -0.149772744294 0.231861048961 -0.037026867492 0.971211938473 0.040209894618
1520530338.050859928131 0.893261331384 -0.404745725160 -0.125098366217 0.219062120418 -0.051310343893 0.972300112379 0.063336620330
1520530338.100860118866 0.874017578737 -0.450060731940 -0.099561879839 0.197088850639 -0.060104515353 0.974907006487 0.084260078862
1520530338.150860071182 0.849466253519 -0.479484675560 -0.070203820275 0.173677591738 -0.063929475352 0.978123148840 0.094995905245
1520530338.200469970703 0.818324550082 -0.501217002686 -0.047666753322 0.150477400860 -0.067356632972 0.982086595057 0.091244482763
1520530338.250469923019 0.780168897504 -0.505289359591 -0.015204875891 0.125580982868 -0.074167617962 0.986154809451 0.078913072330
1520530338.300470113754 0.739376611379 -0.502331272019 0.005851208138 0.100507557704 -0.080870836794 0.989546494922 0.064466060742
1520530338.350480079651 0.696314597302 -0.496666317044 0.029858025839 0.077633008642 -0.085493279888 0.991924005210 0.052447907023
1520530338.400480031967 0.650099580537 -0.475312824053 0.046228143786 0.052622145430 -0.082490878944 0.994356913984 0.040993808245
1520530338.450479984283 0.603780513706 -0.444580878235 0.065651105767 0.025672542387 -0.072252999013 0.996716479408 0.026013157776
1520530338.500479936600 0.550247571871 -0.401270862267 0.074235520139 0.002064814137 -0.061239171529 0.998119219657 0.001877169363
1520530338.550479888916 0.488340521926 -0.345002797965 0.081755783814 -0.016665077459 -0.051774392151 0.998115489145 -0.028410523407
1520530338.600260019302 0.431829108567 -0.288430143947 0.082116512184 -0.031834560569 -0.042564121475 0.996762501140 -0.060327213080
1520530338.650259971619 0.376746857051 -0.229191502317 0.072321202847 -0.046916738454 -0.033766374332 0.994036004931 -0.092472009381
1520530338.700259923935 0.319699056578 -0.174239617888 0.059485987134 -0.064016955093 -0.027426604750 0.990147636762 -0.121479497146
1520530338.750269889832 0.263294965927 -0.116217600783 0.035025451592 -0.079484959147 -0.026985122402 0.985867093654 -0.144982819975
1520530338.800270080566 0.205866361906 -0.062657557566 0.010952645072 -0.093804313676 -0.028796120859 0.981536214757 -0.164189504168
1520530338.850270032883 0.154025314831 -0.006184622777 -0.021852749676 -0.109324352706 -0.027223811202 0.976385904024 -0.184330183181
1520530338.900269985199 0.105018739332 0.042027874999 -0.054244928195 -0.126625171259 -0.025180887792 0.968909747711 -0.211058972052
1520530338.950269937515 0.053021197084 0.092829163673 -0.103937629247 -0.143490480295 -0.030121503959 0.959378022971 -0.241033163911
1520530339.000269889832 0.006341568676 0.140076875375 -0.153711316623 -0.161896346260 -0.036993755930 0.948570620192 -0.269508466654
1520530339.050960063934 -0.036095615819 0.146957122680 -0.204917342216 -0.184443629005 -0.038911874743 0.936278717186 -0.296392606971
1520530339.100960016251 -0.082061846538 0.168572249913 -0.259831414601 -0.212382194813 -0.038506833638 0.924760045315 -0.313416473208
1520530339.150959968567 -0.127739809622 0.201821445185 -0.316610491526 -0.244712984498 -0.043076988115 0.913765429837 -0.321391766458
1520530339.200959920883 -0.167872738542 0.202862231373 -0.367922075590 -0.279295471845 -0.046823968114 0.901742167530 -0.326592435177
1520530339.250960111618 -0.209486151391 0.201211525506 -0.417125323739 -0.314371538599 -0.046241904159 0.889983431531 -0.327050017000
1520530339.300970077515 -0.245708108052 0.186869702990 -0.455992353768 -0.346975999314 -0.039266740832 0.879521333683 -0.323276974993
1520530339.350970029831 -0.283467112082 0.165923130932 -0.487893946604 -0.375072281153 -0.027427828721 0.871572149446 -0.314532170742
1520530339.400969982147 -0.317811309325 0.133921421370 -0.504799283359 -0.400671199124 -0.007973339771 0.865611295058 -0.300193440823
1520530339.451689958572 -0.351589268915 0.094788951128 -0.518335427308 -0.423849422806 0.016472363119 0.861922721902 -0.277794077528
1520530339.501689910889 -0.384522027320 0.023652096312 -0.504753075943 -0.441977808178 0.047308873533 0.859968191227 -0.250743290321
1520530339.551690101624 -0.413378003023 -0.026770364664 -0.503366720354 -0.452425684936 0.076031316855 0.861719308437 -0.216725798960
1520530339.601690053940 -0.439675843339 -0.061442502376 -0.497956879667 -0.454716087985 0.101726546417 0.866342964960 -0.179818953800
1520530339.651690006256 -0.462315199801 -0.109350665425 -0.484670645671 -0.449162086924 0.127329821067 0.872068626134 -0.146754378639
1520530339.701699972153 -0.470186976573 -0.164965816760 -0.454757997536 -0.440931701733 0.150847477332 0.877146411961 -0.115924307084
1520530339.751699924469 -0.483349886924 -0.208916772372 -0.430221053366 -0.426435670570 0.168188243304 0.884601431670 -0.085706713659
1520530339.801700115204 -0.484644577748 -0.250624478339 -0.392782560956 -0.407903580291 0.184166842798 0.892454930440 -0.056757733683
1520530339.851059913635 -0.485904073616 -0.292321988368 -0.346321215317 -0.388946270681 0.198444382499 0.899101059616 -0.030950123984
1520530339.901060104370 -0.482870807835 -0.325899861370 -0.306176173839 -0.370228115167 0.215892894252 0.903433816850 -0.011346344067
1520530339.951060056686 -0.474996129557 -0.368192295933 -0.264197395227 -0.350895137759 0.226531590179 0.908565988400 0.007992851262
1520530340.001060009003 -0.464936253836 -0.400540123479 -0.226705575858 -0.327540942696 0.225125056604 0.917084794599 0.031482046678
1520530340.051059961319 -0.439165852893 -0.435560275427 -0.183158508220 -0.304210751485 0.218282489368 0.925282042881 0.060512103239
1520530340.101059913635 -0.418860975543 -0.445871304294 -0.145140543750 -0.280314570996 0.213756191696 0.931518303048 0.089474481751
1520530340.151070117950 -0.394518761610 -0.445615231249 -0.103680665064 -0.258201693082 0.211205499939 0.936502417754 0.108108020177
1520530340.201070070267 -0.370151902240 -0.432136698955 -0.072520097725 -0.234069323089 0.204908260666 0.943668238568 0.112758202438
1520530340.250400066376 -0.335459046135 -0.404224116364 -0.036109311440 -0.211241546145 0.196474128280 0.951759224705 0.104543312977
1520530340.300400018692 -0.301079003129 -0.375237667412 -0.015849426141 -0.187002109145 0.185428560377 0.960398639231 0.090999527113
1520530340.350399971008 -0.259537451871 -0.329202367011 0.013587409599 -0.164913277529 0.175965747589 0.967520264705 0.075790526816
1520530340.400399923325 -0.218376507687 -0.288011338542 0.023248212679 -0.143377311850 0.162929285525 0.974263447401 0.060891127618
1520530340.450400114059 -0.169931254930 -0.241734840155 0.043505560216 -0.123020914491 0.150446944994 0.979902619295 0.044971413562
1520530340.500400066376 -0.128125880381 -0.186499944123 0.052801219619 -0.101867862211 0.136695497523 0.984972406802 0.027688218493
1520530340.550400018692 -0.081654864556 -0.131395203248 0.055867120134 -0.076731478744 0.123870868707 0.989290134057 0.008562634718
1520530340.600409984589 -0.038027793103 -0.081543709030 0.050629216027 -0.052905957871 0.109429025561 0.992530210581 -0.010489474273
1520530340.650350093842 0.011747595371 -0.037696201165 0.044647061636 -0.030272567756 0.094486071363 0.994714769766 -0.026428786766
1520530340.700350046158 0.058892200141 0.004163229667 0.034773114039 -0.010004125347 0.082868876244 0.995587824618 -0.042866657189
1520530340.750349998474 0.100973489553 0.037450316884 0.018586653623 0.008769890145 0.070638432666 0.995973668693 -0.054495432178
1520530340.800349950790 0.149213932561 0.072860786269 0.005069858592 0.024506798105 0.063537972152 0.995830905283 -0.060688969549
1520530340.850349903107 0.189059865289 0.091682004720 -0.013001459322 0.038428500019 0.059544200689 0.995295494481 -0.066065249682
1520530340.900350093842 0.227382258274 0.107195304657 -0.028719497184 0.051856466496 0.053549348929 0.994717876532 -0.070567132708
1520530340.950360059738 0.260183041774 0.106894996009 -0.042842589329 0.064325835473 0.045027784077 0.994239890475 -0.072950159286
1520530341.000360012054 0.290300165692 0.103789554005 -0.055210724774 0.074120326297 0.036239071060 0.993922615647 -0.072874831484
1520530341.050770044327 0.317521794361 0.094149599951 -0.066022697771 0.078806456613 0.025157125518 0.994042031809 -0.070972532912
1520530341.100780010223 0.333110414008 0.078651825317 -0.073747111132 0.077843955376 0.016151005108 0.994637957774 -0.066142245202
1520530341.150779962540 0.341602895615 0.054169813215 -0.078230883354 0.071990072023 0.010158060141 0.995672490334 -0.057883808931
1520530341.200779914856 0.344462883492 0.032364713027 -0.078893284271 0.062307663939 0.008023915792 0.996927798330 -0.046779661250
1520530341.250780105591 0.341932360571 0.002883802838 -0.079650748636 0.048541951013 0.008325922158 0.998225846006 -0.033459204683
1520530341.300780057907 0.333170586175 -0.014411190598 -0.078971399243 0.029165700796 0.017331806526 0.999184581010 -0.021889345631
1520530341.350780010223 0.318115149419 -0.029568291141 -0.078247267673 0.010176490797 0.028390347940 0.999430447065 -0.015139638650
1520530341.400779962540 0.298807111319 -0.042028228229 -0.078462177848 -0.008089422827 0.035832388707 0.999244807163 -0.012665564135
1520530341.450789928436 0.272731045951 -0.054396810236 -0.079835592336 -0.024927987623 0.038968458109 0.998853481059 -0.012319824725
1520530341.500710010529 0.254718616747 -0.065088469837 -0.080904718950 -0.039228551338 0.041304857256 0.998312201179 -0.011303915414
1520530341.550709962845 0.236456538514 -0.073771441040 -0.079772362526 -0.052399245817 0.043095448936 0.997663755036 -0.008008321028
1520530341.600719928741 0.220636584839 -0.083578972100 -0.077792789328 -0.062390155557 0.044078149160 0.997077524258 -0.000997935466
1520530341.650719881058 0.205667685967 -0.090097027738 -0.073898139680 -0.073151268264 0.047314536440 0.996156775803 0.009050116839
1520530341.700720071793 0.191538814695 -0.093331629715 -0.073934567642 -0.082760050236 0.048846875411 0.995203271800 0.018308594869
1520530341.750720024109 0.178572983299 -0.091508697046 -0.070827152215 -0.094088658414 0.050729054543 0.994055053748 0.020698731849
1520530341.800719976425 0.166251161724 -0.084260804662 -0.067470763478 -0.102920766969 0.050846316877 0.993286332955 0.014290855507
1520530341.850719928741 0.152876219370 -0.075151204848 -0.063732705503 -0.106532694560 0.045787524907 0.993253723792 0.001152270110
1520530341.900540113449 0.138258062890 -0.059807275243 -0.054297276831 -0.108448174653 0.038596989459 0.993220812334 -0.016176642578
1520530341.950579881668 0.128826287816 -0.050353786484 -0.046200087959 -0.108409263684 0.033006256321 0.992949934391 -0.034762715429
1520530342.000550031662 0.118856471276 -0.046252732080 -0.035686222294 -0.104528289065 0.030517342993 0.992911974200 -0.047627093671
1520530342.050549983978 0.103751950195 -0.046855359752 -0.019827007990 -0.094183601277 0.026726069261 0.993868230885 -0.051391693005
1520530342.100549936295 0.093500989999 -0.046388231812 -0.001319143740 -0.078638655251 0.021610560449 0.995580498638 -0.046566257188
1520530342.150549888611 0.084016758985 -0.047159021238 0.021240012328 -0.059572654093 0.022260287315 0.997271976117 -0.037472445131
1520530342.200550079346 0.080005600019 -0.052340918591 0.049579770203 -0.040689465306 0.028954299091 0.998471510745 -0.023678222235
1520530342.250550031662 0.067558653885 -0.058266233837 0.074198757722 -0.020248212341 0.032797548845 0.999245289354 -0.004814809509
1520530342.300669908524 0.057637658082 -0.065526041335 0.099535023785 0.004573914712 0.035014768010 0.999313992814 0.011161948348
1520530342.350670099258 0.051187494189 -0.070605788889 0.127142349946 0.029250767518 0.039919995138 0.998552296671 0.021073618608
1520530342.400680065155 0.046912547624 -0.075753089857 0.150419423685 0.055179641275 0.043813443855 0.997172083467 0.026142403864
1520530342.450680017471 0.050040830328 -0.080020034043 0.174321632744 0.080714447634 0.049200392923 0.995138978898 0.027620860913
1520530342.500679969788 0.050463573967 -0.080042570102 0.196153392424 0.101810638185 0.057886938061 0.992784331473 0.025748155969
1520530342.550679922104 0.051416094666 -0.081791258802 0.217445385578 0.116842730521 0.063611568357 0.990882271979 0.021299478232
1520530342.600680112839 0.053459837797 -0.076979992980 0.240362483630 0.125824894557 0.067073553863 0.989698538337 0.012885553736
1520530342.650680065155 0.057639099513 -0.069358518998 0.263411525994 0.133898073869 0.065174283898 0.988849604244 0.000280569449
1520530342.700639963150 0.061715221021 -0.052696740812 0.291465061425 0.142479892904 0.062837920912 0.987677136711 -0.015644469678
1520530342.750639915466 0.070161495324 -0.042964633693 0.318996098268 0.154265124801 0.063011714466 0.985485713303 -0.032399135585
1520530342.800649881363 0.077620053636 -0.034667964256 0.351091553422 0.165446825097 0.068501503476 0.982770889302 -0.045785054635
1520530342.850650072098 0.090302383396 -0.027588883979 0.383923889828 0.176710640368 0.076848270996 0.979871340733 -0.052152166176
1520530342.900650024414 0.103234912631 -0.025412134105 0.419953753097 0.187361506217 0.085825065640 0.977226600492 -0.050575640259
1520530342.950649976730 0.118018152033 -0.024304032386 0.456684337584 0.198086164165 0.091771174790 0.974810845126 -0.045647993040
1520530343.000649929047 0.132730039807 -0.019445112434 0.497667818196 0.211201940122 0.095248371040 0.971685074002 -0.046363835744
1520530343.050649881363 0.156029653029 -0.018776552983 0.532335325318 0.227086160157 0.095723343886 0.967750566126 -0.052227952889
1520530343.101130008698 0.181805582185 -0.026265251089 0.562700209788 0.243270724238 0.100324810396 0.963308843798 -0.052823845073
1520530343.151129961014 0.206564758905 -0.036665249881 0.594484027843 0.261819100101 0.103702652741 0.958615298416 -0.041871568867
1520530343.201129913330 0.233849671424 -0.045581346600 0.627859172219 0.283530897830 0.101447715633 0.953237924675 -0.025613471664
1520530343.251140117645 0.267542659734 -0.049102861177 0.658440972548 0.309988060997 0.096154787243 0.945773501611 -0.013196309356
1520530343.301140069962 0.306527142545 -0.048907399601 0.686458302674 0.336483305079 0.096048409333 0.936766957875 -0.004621157936
1520530343.351140022278 0.341649263599 -0.042700393563 0.719442956421 0.364896155297 0.094487409712 0.926240756839 0.000992786363
1520530343.401139974594 0.382205949517 -0.034003490897 0.746997170140 0.393888907414 0.088376592623 0.914884782949 0.005190416256
1520530343.451139926910 0.420694739448 -0.030090395814 0.776866714742 0.419856762839 0.081507155110 0.903866227417 0.010135349018
1520530343.501399993896 0.461036152909 -0.024774881089 0.805091038496 0.443733953949 0.071782336550 0.893165579234 0.014238059668
1520530343.551480054855 0.503215135841 -0.026385179012 0.826769249453 0.464388500473 0.066243543321 0.882930833634 0.019704228341
1520530343.601409912109 0.546223247122 -0.028981570197 0.848229047271 0.481222107102 0.066011578106 0.873742197043 0.025344196540
1520530343.651410102844 0.584913940893 -0.027708895382 0.878510839997 0.503000490990 0.065219054272 0.861441887518 0.025590143661
1520530343.701410055161 0.636725930173 -0.034095324038 0.886666093324 0.535569327398 0.064056749809 0.841776955096 0.021766630964
1520530343.751410007477 0.689430587210 -0.046285256272 0.887853001500 0.570019470163 0.065303337242 0.818763241873 0.020976928694
1520530343.801409959793 0.741037202701 -0.052821388194 0.887614776708 0.600150014068 0.070402396133 0.796389711398 0.025037787684
1520530343.851409912109 0.789144920046 -0.058429589586 0.887111777532 0.628370822286 0.076123113149 0.773531492759 0.031692444741
1520530343.901420116425 0.843218622207 -0.056308893481 0.876787453583 0.654049642774 0.083509485645 0.750879943800 0.037743086699
1520530343.951400041580 0.895790778430 -0.047149486232 0.873316085173 0.676616775080 0.089397440011 0.729719944213 0.041311504666
1520530344.001399993896 0.950107864679 -0.037340849961 0.867043093922 0.691085629893 0.098295972921 0.714540741919 0.046584138952
1520530344.051399946213 1.000450335510 -0.026169101658 0.860916647480 0.701352755250 0.105387496455 0.703228097306 0.049679285956
1520530344.101409912109 1.053176635379 -0.018653645160 0.851470513297 0.710296490318 0.112003829897 0.693119684951 0.050191037683
1520530344.151410102844 1.107763177466 -0.009949936770 0.852851762102 0.720586845082 0.119589399667 0.681426436324 0.045945468329
1520530344.201410055161 1.156745062393 -0.015048302837 0.836227266467 0.730578461487 0.126679990316 0.669913953452 0.037717192843
1520530344.251410007477 1.205936663715 -0.023728552793 0.823726148721 0.741498008412 0.133389352980 0.656514425481 0.037105163632
1520530344.301409959793 1.255432484126 -0.034166361832 0.813753985534 0.753368210765 0.137267645121 0.641491787729 0.045631336697
1520530344.351409912109 1.306491057883 -0.038676883942 0.810126476198 0.765267669451 0.135772416155 0.626612518589 0.057341055557
1520530344.401410102844 1.357261400416 -0.038923149515 0.789183640768 0.781099867944 0.129243058740 0.607463763152 0.064552339408
1520530344.451410055161 1.407963926416 -0.036922361951 0.760732796773 0.798187738978 0.123598201019 0.585704133064 0.067605373767
1520530344.501410007477 1.456970684754 -0.027398108677 0.735721895858 0.816009106090 0.119051091878 0.561816481292 0.065713146707
1520530344.551419973373 1.508923991103 -0.023601550317 0.710213773135 0.832999846778 0.116946429076 0.536973491989 0.063986380553
1520530344.601419925690 1.558112113588 -0.013992917499 0.685924125589 0.848903724095 0.117300266504 0.511163513613 0.065688484884
1520530344.651420116425 1.605231850042 -0.003520807239 0.662042227837 0.864123340147 0.118644917456 0.484352913812 0.067944767692
1520530344.701420068741 1.646553920624 -0.009223138688 0.632673967775 0.876320235276 0.121638060523 0.460588348062 0.071591906718
1520530344.751640081406 1.685450836329 -0.015172454900 0.598905756219 0.889542821628 0.124034498600 0.434052285783 0.070197043060
1520530344.801640033722 1.724274022575 -0.017288984146 0.564786768414 0.907025735123 0.123499593038 0.397197586735 0.065469408405
1520530344.851639986038 1.753727101370 -0.026816089277 0.528398751027 0.923794468326 0.120050787573 0.357477227313 0.066344710758
1520530344.901639938354 1.781301858255 -0.034455004911 0.487849899263 0.936454207285 0.117151748522 0.322953430145 0.070922968313
1520530344.951639890671 1.799628657958 -0.038202048674 0.448647115383 0.946787352317 0.115646412361 0.290601890500 0.075961556322
1520530345.001640081406 1.823477800172 -0.033902604115 0.404657597568 0.955242846983 0.114396044122 0.260650894018 0.080534215241
1520530345.051650047302 1.846896776535 -0.029910264941 0.360169058554 0.961123274472 0.113184560489 0.236815901757 0.085729430249
1520530345.101649999619 1.873205371649 -0.024077234333 0.316567889603 0.964180596907 0.113192137903 0.220504039763 0.094452553768
1520530345.151849985123 1.897842100220 -0.014674164385 0.269875169221 0.966127295189 0.113863345338 0.208587020651 0.100621284502
1520530345.201740026474 1.921952889238 -0.010165247735 0.221558926053 0.968049816084 0.115824566937 0.196505176202 0.104163040468
1520530345.251739978790 1.939799719841 -0.010197902416 0.175948992144 0.969284884479 0.121566887744 0.184885411689 0.107357762033
1520530345.301749944687 1.958664294382 -0.017006941988 0.130662000517 0.969248559601 0.130622115695 0.176016961473 0.111862066301
1520530345.351749897003 1.977226792383 -0.020443503365 0.088571386009 0.969705273963 0.137095942487 0.164864097662 0.117030822878
1520530345.401750087738 1.994173293782 -0.021547729656 0.038966011901 0.970720156775 0.138805010649 0.152326984218 0.123418135332
