# timestamp tx ty tz qx qy qz qw
1520530328.950089931488 0.258033387133 -0.186886670741 0.167252201247 0.072719841249 -0.036542118194 0.995768114861 0.042689105314
1520530329.000089883804 0.250529914619 -0.193319881472 0.179082953196 0.037700765302 -0.035905518342 0.997756321848 0.042092377690
1520530329.050090074539 0.229097308170 -0.198590215513 0.191854808882 -0.000811105324 -0.037198844926 0.998360032297 0.043506711618
1520530329.100100040436 0.211252303374 -0.202836449520 0.197689182842 -0.044480949975 -0.034651277888 0.997449533806 0.043762558656
1520530329.150099992752 0.189756804887 -0.205440557405 0.202395698566 -0.088232047486 -0.030855297796 0.994753598905 0.041573234905
1520530329.200040102005 0.168803421680 -0.209137704527 0.200577775180 -0.135696195540 -0.022268325596 0.989745024567 0.038671055537
1520530329.250099897385 0.141524133456 -0.213484300166 0.197579521682 -0.184347337397 -0.011470292445 0.982069348635 0.037739714598
1520530329.300050020218 0.119967374006 -0.215941972647 0.192468824921 -0.234289722774 0.006023757176 0.971329960127 0.039876668763
1520530329.350049972534 0.102755153308 -0.214246702745 0.187327363958 -0.281368758200 0.026315431323 0.958205515057 0.044511918600
1520530329.400049924850 0.083212771244 -0.213308043713 0.179705499115 -0.314774162542 0.048840450796 0.946814166061 0.045549664204
1520530329.450050115585 0.067165470945 -0.214026786995 0.172768433651 -0.333060168722 0.073732864544 0.939115874467 0.041179643278
1520530329.500050067902 0.051852637415 -0.207943708522 0.172342089730 -0.328970733700 0.097297186099 0.938609792548 0.036375421372
1520530329.550060033798 0.043368143999 -0.208741394847 0.175582463689 -0.309154719367 0.122067891247 0.942884856041 0.022157113264
1520530329.600100040436 -0.000191752175 -0.199660248602 0.180883470236 -0.271136082849 0.157324497314 0.949464101781 0.015879123159
1520530329.650099992752 0.000763049037 -0.203722398593 0.186921417788 -0.230843315741 0.193910340312 0.953453702163 0.006015091809
1520530329.700099945068 0.003375648394 -0.204433896169 0.193312458849 -0.187112500012 0.231651397858 0.954633962657 -0.000734541139
1520530329.750099897385 0.014016441579 -0.208033064033 0.196834917885 -0.140530869057 0.266386123807 0.953556634637 -0.004387758498
1520530329.800100088120 0.030774484463 -0.210103102203 0.207010615750 -0.093530745319 0.294570427160 0.951016498740 -0.006919699921
1520530329.850100040436 0.048537134450 -0.206848758516 0.208063012060 -0.047161490107 0.313055037369 0.948479246367 -0.012627614148
1520530329.900110006332 0.072681059015 -0.199882926763 0.214132864418 -0.001908536862 0.321305437934 0.946568744814 -0.027690871832
1520530329.950109958649 0.101922366276 -0.184116223280 0.212340641958 0.039345016753 0.325214997405 0.943525277393 -0.049469445527
1520530330.000109910965 0.128914380051 -0.160768892084 0.217745451412 0.075519636703 0.321628471519 0.941141429841 -0.071447321980
1520530330.050159931183 0.165712779368 -0.144063977448 0.213057122278 0.109766374282 0.302933668733 0.942490784342 -0.088846254029
1520530330.100159883499 0.196385371402 -0.130284342036 0.214137595095 0.140498736021 0.270133578669 0.947133036876 -0.101128459445
1520530330.150160074234 0.240584343016 -0.110266927407 0.210468439172 0.171147119169 0.226834153529 0.952827018476 -0.106656473109
1520530330.200170040131 0.287369824783 -0.101690998835 0.203125482604 0.199708932980 0.181937580158 0.957368864096 -0.102273735996
1520530330.250169992447 0.329854522983 -0.098405168069 0.201410316970 0.225545393862 0.133677763349 0.960940434853 -0.088617219311
1520530330.300169944763 0.376537970037 -0.098220593074 0.193603605134 0.249586163605 0.075943324698 0.962802255120 -0.070364592709
1520530330.350169897079 0.410324573101 -0.091998778472 0.190457841142 0.266707934367 0.008888023652 0.962471450233 -0.049361809803
1520530330.400170087814 0.446761847594 -0.096590945182 0.181497206863 0.272394609588 -0.061458139809 0.959768923285 -0.029456537713
1520530330.450789928436 0.471213970234 -0.095319338130 0.171244702768 0.264985030893 -0.130483450899 0.955271550958 -0.014603642531
1520530330.500790119171 0.493410084847 -0.099953709741 0.162038349720 0.241741243392 -0.189112189637 0.951695589485 -0.008558967791
1520530330.550790071487 0.519091984903 -0.101279099472 0.150195166309 0.206561169833 -0.235847011086 0.949530130683 -0.010059890873
1520530330.600790023804 0.520026892329 -0.107073276158 0.140199001804 0.162470733340 -0.274792446597 0.947545436317 -0.015811964319
1520530330.650789976120 0.508783117292 -0.112656163335 0.138343975319 0.108774381499 -0.307805243192 0.945017305473 -0.019140494994
1520530330.700799942017 0.488801408646 -0.111174900343 0.129085495844 0.048167677068 -0.334700369599 0.940852387027 -0.021267893660
1520530330.750799894333 0.457469614447 -0.114206581680 0.123561030245 -0.013121697524 -0.350828691223 0.936017733781 -0.024856639283
1520530330.800800085068 0.425522154879 -0.100989032229 0.110740477201 -0.074003323063 -0.356042538977 0.930949829688 -0.033009592835
1520530330.850369930267 0.374326761244 -0.092915404519 0.101238603938 -0.128978738504 -0.352462197810 0.925844582596 -0.044121344103
1520530330.900279998779 0.335451395083 -0.076522538664 0.078608385986 -0.183130119000 -0.336917254384 0.921683783220 -0.058729268372
1520530330.950279951096 0.283496534416 -0.058521359578 0.066342807947 -0.231750918382 -0.311792575305 0.918264521987 -0.076597450836
1520530331.000279903412 0.241844656704 -0.042803897238 0.037431887374 -0.274049502911 -0.282743244559 0.914473511368 -0.093227273997
1520530331.050280094147 0.185999912999 -0.033290560974 0.021207859419 -0.306507224722 -0.253758092567 0.911252787394 -0.106200325403
1520530331.100280046463 0.147769503364 -0.019986918359 -0.001659504624 -0.330889552384 -0.221583063074 0.909621377862 -0.118330043602
1520530331.150279998779 0.098963800117 -0.022017762072 -0.016518755378 -0.348984430287 -0.182541464852 0.909723073404 -0.131500611188
1520530331.200289964676 0.063232627632 -0.027020299700 -0.033338608265 -0.362490682522 -0.137819938858 0.910549042440 -0.143201294860
1520530331.250740051270 0.026132737124 -0.043092965358 -0.040499510497 -0.369484943353 -0.087808298496 0.913030299054 -0.148816169684
1520530331.300740003586 -0.000062651579 -0.061694397078 -0.047257040863 -0.367972368284 -0.034381612167 0.917576152381 -0.146520461047
1520530331.350739955902 -0.022631973164 -0.081497405672 -0.044609400520 -0.357469614222 0.024446738671 0.923776658534 -0.135109278084
1520530331.400739908218 -0.035477770280 -0.109646979003 -0.040657914381 -0.336799365440 0.085488129679 0.930417575195 -0.116537989046
1520530331.450740098953 -0.041479360196 -0.135945942638 -0.027235689111 -0.306590004756 0.149010048015 0.935233577766 -0.095586241650
1520530331.500740051270 -0.038043701671 -0.162392501138 -0.014737965497 -0.267521427936 0.210603632400 0.937326817558 -0.074140627879
1520530331.550740003586 -0.031303170485 -0.183314237619 0.002005474857 -0.220493096485 0.265025209279 0.936975058725 -0.056764180404
1520530331.600749969482 -0.011758377087 -0.197652110504 0.016647291356 -0.164270213113 0.306448598666 0.936499234398 -0.045538307297
1520530331.650480031967 0.010877239721 -0.205966698216 0.039865489865 -0.106060755340 0.334745041092 0.935478011595 -0.039721070769
1520530331.700479984283 0.041812004459 -0.203227456041 0.058947923641 -0.048294605173 0.353073697746 0.933584722048 -0.037764557854
1520530331.750479936600 0.078835660476 -0.194211907361 0.071912796304 0.008436619693 0.360672229162 0.931878597812 -0.038034793271
1520530331.800479888916 0.116595393378 -0.174598735648 0.087072261250 0.062048284874 0.358575079350 0.930629513903 -0.038763780341
1520530331.850490093231 0.159551227250 -0.152771248600 0.093423584255 0.114137918516 0.341966048186 0.931866509577 -0.040700930869
1520530331.900490045547 0.205412584690 -0.130634972856 0.099892547520 0.161669291904 0.314614111666 0.934395267236 -0.042266835271
1520530331.950489997864 0.251488585974 -0.106111865128 0.098317202118 0.202566856858 0.282383386996 0.936607763653 -0.044633936833
1520530332.000489950180 0.297650303606 -0.084809575987 0.096295408142 0.237638426469 0.246834056380 0.938287517878 -0.047089921127
1520530332.050390005112 0.341603683795 -0.066022186940 0.088345124441 0.268341671366 0.207798591849 0.939255376976 -0.051106060853
1520530332.100389957428 0.380550283880 -0.056500848815 0.082713088277 0.294872327226 0.166012527607 0.939499992800 -0.053196943922
1520530332.150389909744 0.419708101591 -0.052583910604 0.072826185311 0.318681699270 0.122798990334 0.938459254094 -0.051542321714
1520530332.200390100479 0.448678377510 -0.059963724731 0.065910745539 0.337759755858 0.073979023034 0.937265982045 -0.044473929160
1520530332.250390052795 0.472940128631 -0.072145576170 0.058539972101 0.346515415810 0.019209474613 0.937266405929 -0.033011316353
1520530332.300400018692 0.485199268889 -0.086909837197 0.053389362356 0.343499440972 -0.040064665120 0.938165025531 -0.015790551976
1520530332.350399971008 0.491683650495 -0.111514254725 0.046222620270 0.328393948449 -0.091606701866 0.940076567476 0.004655542718
1520530332.400399923325 0.484957341816 -0.131254192821 0.044102423330 0.306353064920 -0.142348319422 0.940895691123 0.024495999613
1520530332.450400114059 0.474080634171 -0.151340338189 0.042794040156 0.277549225850 -0.190483039851 0.940740767073 0.041102894380
1520530332.500479936600 0.455362426919 -0.168445731056 0.046964922071 0.240276681624 -0.233870390985 0.940400344202 0.056735783357
1520530332.550479888916 0.428899643885 -0.181045717554 0.048195777035 0.194793624024 -0.272558689523 0.939514718725 0.071269194642
1520530332.600490093231 0.397233489833 -0.185452368092 0.053444999945 0.142283370725 -0.303467380939 0.938677911775 0.080912107045
1520530332.650490045547 0.362997454586 -0.180249977127 0.054701097783 0.087579526707 -0.328550515304 0.936884597391 0.081434860877
1520530332.700489997864 0.319705090987 -0.167072572746 0.058946839677 0.033700436455 -0.349023964637 0.933463225714 0.075451699332
1520530332.750489950180 0.282595848269 -0.148291423730 0.055748932346 -0.015327836696 -0.360246934984 0.930445956824 0.065249710243
1520530332.800489902496 0.247375845155 -0.134398539314 0.054884909458 -0.063277764036 -0.357278467709 0.930462982239 0.050859215218
1520530332.850490093231 0.207935002533 -0.105044520808 0.046405112787 -0.108829845233 -0.344897977328 0.931669740669 0.034539026370
1520530332.900160074234 0.160572927291 -0.073100707461 0.042502645496 -0.151773437888 -0.325732366418 0.933058644184 0.016273153766
1520530332.950170040131 0.122946324823 -0.044788464086 0.026229900669 -0.193117915858 -0.302331343329 0.933418979353 -0.005498945306
1520530333.000169992447 0.078479959552 -0.022786290470 0.010075134925 -0.233623813505 -0.274769029189 0.932174265121 -0.031193489840
1520530333.050169944763 0.045075297097 -0.006012405662 -0.012538255825 -0.273268503236 -0.245187945214 0.928453776624 -0.056398416048
1520530333.100169897079 0.003764915538 -0.000869336807 -0.032490632877 -0.313290910757 -0.215748740733 0.921785065282 -0.074923824867
1520530333.150170087814 -0.021946528154 -0.005468269892 -0.054876396984 -0.356327820643 -0.185950552047 0.911716269313 -0.085007768468
1520530333.200170040131 -0.040587241083 -0.038617471854 -0.076058625339 -0.398417173872 -0.153694258927 0.899810203430 -0.089350031563
1520530333.250169992447 -0.056558709105 -0.058036171107 -0.095911364703 -0.437662880911 -0.116917562086 0.887219672538 -0.087308298633
1520530333.300610065460 -0.072549617524 -0.074659995988 -0.105906173263 -0.472680334123 -0.076955071881 0.874350360529 -0.078502647647
1520530333.350610017776 -0.077710821706 -0.102754390960 -0.121823887322 -0.507667003243 -0.035710082652 0.857893166061 -0.070840097685
1520530333.400609970093 -0.078116709886 -0.134456225410 -0.132237113236 -0.540354135307 0.003370963556 0.839153790170 -0.061862440170
1520530333.450609922409 -0.073703631693 -0.161450455272 -0.142934170654 -0.568546356665 0.036841425523 0.820031049900 -0.054284683731
1520530333.500610113144 -0.071677905984 -0.180170896121 -0.156614250585 -0.586376954780 0.061506968339 0.806281204116 -0.047849552116
1520530333.550620079041 -0.063905982677 -0.193349707621 -0.158127977055 -0.588922771249 0.076587188780 0.803463717638 -0.041838098173
1520530333.600620031357 -0.059415244629 -0.203141052547 -0.155078762659 -0.572911104612 0.086387716846 0.814075364638 -0.039891468773
1520530333.650619983673 -0.050724643937 -0.202358053955 -0.132971563754 -0.537617266580 0.095842290166 0.836652871515 -0.042354488270
1520530333.700540065765 -0.034925476964 -0.209652942251 -0.110332021792 -0.488485747758 0.100187504386 0.865889518837 -0.039742664352
1520530333.750540018082 -0.022805922137 -0.217446858270 -0.087826686358 -0.428829795301 0.106013864482 0.896730035440 -0.027227022245
1520530333.800539970398 0.004324047329 -0.230295376413 -0.051976167925 -0.360496127257 0.107103704113 0.926589158225 -0.001967398806
1520530333.850549936295 0.034301946792 -0.242357917879 -0.028179237864 -0.286108804634 0.105303896333 0.951778026789 0.034226145698
1520530333.900549888611 0.062006322027 -0.268163763702 -0.007666593340 -0.207534377346 0.097669023555 0.970364514329 0.076045732213
1520530333.950550079346 0.096323241723 -0.284579062501 0.016951382558 -0.128822472439 0.078180831163 0.981456046933 0.118475972974
1520530334.000560045242 0.129491045723 -0.295961683498 0.027460473769 -0.057037481935 0.052895735977 0.984611442162 0.156489855047
1520530334.050549983978 0.165547098881 -0.305730247438 0.040831656594 -0.006479394710 0.031963128380 0.981274215328 0.189834902483
1520530334.100219964981 0.197423746901 -0.313417624689 0.051631517683 0.018983072087 0.023196222399 0.976197077188 0.214804200914
1520530334.150219917297 0.213826292192 -0.326068365379 0.049722360899 0.027498833408 0.022094490896 0.971828741145 0.233033357093
1520530334.200220108032 0.226609327452 -0.332452096395 0.050066795791 0.024289073667 0.026148181830 0.970323723478 0.239161420682
1520530334.250220060349 0.234342676329 -0.326369151122 0.053172734374 0.013381190876 0.029399296586 0.976212767785 0.214395095806
1520530334.300220012665 0.236618016244 -0.309032219908 0.055571431110 0.000177088245 0.027937443223 0.986993169152 0.158315987675
1520530334.350219964981 0.230089758132 -0.274033401497 0.061565003499 -0.014876653311 0.022816291383 0.995229538407 0.093681737368
1520530334.400219917297 0.230251193921 -0.254457400740 0.054838262132 -0.027491755441 0.020744699921 0.998789216866 0.035127782179
1520530334.450229883194 0.225571205855 -0.234215272586 0.052595399848 -0.038141649146 0.017289022970 0.998998802248 -0.015738405005
1520530334.500230073929 0.224282224017 -0.213043002904 0.045415041338 -0.046391749223 0.015195440716 0.996748690641 -0.064101106776
1520530334.550090074539 0.221334177252 -0.193424400975 0.041578770374 -0.052189669427 0.012815661230 0.992668512822 -0.108264587397
1520530334.600090026855 0.222969720489 -0.173148237010 0.033009454462 -0.056213708957 0.009214737077 0.987036271921 -0.150048343736
1520530334.650089979172 0.217561894353 -0.152784113448 0.028240943853 -0.060268198413 0.004485622158 0.979572461656 -0.191795244519
1520530334.700089931488 0.220393938110 -0.131504803516 0.017204734106 -0.064539816564 0.000721582127 0.969929437123 -0.234672065655
1520530334.750089883804 0.220478093825 -0.114487484229 0.008951947981 -0.067934053220 -0.000923882797 0.958126778845 -0.278167551150
1520530334.800090074539 0.227539170708 -0.095457714860 -0.003095142038 -0.070347640064 -0.001933017793 0.944225823258 -0.321690950560
1520530334.850090026855 0.221933248458 -0.077458370478 -0.007024478611 -0.071417084538 0.000025265312 0.928547158847 -0.364279800695
1520530334.900099992752 0.230306398449 -0.064847447190 -0.019160324026 -0.070240051846 0.000335869053 0.913410934782 -0.400932271749
1520530334.950930118561 0.234351532827 -0.066421017951 -0.017375051171 -0.068293562986 0.001680037597 0.904635223643 -0.420675978484
1520530335.000930070877 0.242851157281 -0.075722295702 -0.010312274076 -0.065073868290 0.005289526360 0.908443884511 -0.412876641711
1520530335.050930023193 0.230489831391 -0.101474970529 0.007749902860 -0.058352310519 0.009294240115 0.921949533415 -0.382776282955
1520530335.100929975510 0.237174908659 -0.116917264706 0.018348816067 -0.053292118104 0.013961653869 0.939884112922 -0.337020587868
1520530335.150929927826 0.244776809144 -0.129554983968 0.029872249241 -0.049113912081 0.018101626630 0.958100475712 -0.281609007657
1520530335.200939893723 0.251119510087 -0.146531812275 0.037870705562 -0.041520373805 0.020481639207 0.973551836244 -0.223726134281
1520530335.250940084457 0.249184744128 -0.169089207946 0.046117388806 -0.034550528147 0.021996980486 0.985700690487 -0.163451958162
1520530335.300940036774 0.254645385530 -0.189570472008 0.049776229389 -0.030809458007 0.027246816253 0.993792533972 -0.103367246855
1520530335.351459980011 0.249895993475 -0.212222788264 0.053389889423 -0.028390249058 0.031442904419 0.998148522776 -0.043644747691
1520530335.401459932327 0.253542326562 -0.231682841593 0.051980159341 -0.027286065353 0.036084417689 0.998872598025 0.014384656810
1520530335.451459884644 0.254692126208 -0.248161821776 0.049064463820 -0.027896673568 0.040872231092 0.996553943893 0.066569311556
1520530335.501460075378 0.252802162373 -0.263185630131 0.047961017756 -0.028893309021 0.043329237760 0.992601298118 0.109683256801
1520530335.551460027695 0.253947374675 -0.275016063871 0.042730330620 -0.030746383710 0.046104634723 0.987752848736 0.145853804751
1520530335.601510047913 0.252202587349 -0.294718249596 0.038919364741 -0.034351359520 0.046754817944 0.982263963210 0.178301647995
1520530335.651469945908 0.251130169098 -0.304343921572 0.033044463820 -0.038970809290 0.049289684438 0.976364588458 0.206794568198
1520530335.701469898224 0.250911339116 -0.310474975345 0.029651155279 -0.043662576697 0.051830889588 0.971497186174 0.227157116411
1520530335.750220060349 0.247230980371 -0.300671022620 0.028099221854 -0.048991170245 0.053908125777 0.970305570509 0.230653157475
1520530335.800220012665 0.245414640691 -0.292080835267 0.025399469548 -0.055143035493 0.051761775331 0.973948889362 0.213783828113
1520530335.850229978561 0.242264695949 -0.279632238675 0.022150491003 -0.066130937686 0.047880344852 0.980200951894 0.180389205784
1520530335.900229930878 0.218714255985 -0.255501375140 0.030981966771 -0.082830779732 0.042563404737 0.985758780845 0.140025156641
1520530335.950229883194 0.209105739866 -0.233449943739 0.023721758538 -0.103880330659 0.034342564484 0.989908490693 0.090059120702
1520530336.000230073929 0.182718565892 -0.205677797048 0.013054985833 -0.124270590767 0.019489911754 0.991414533944 0.035695734978
1520530336.050230026245 0.171336784832 -0.181465520661 -0.000051916068 -0.145065678207 0.001029501286 0.989269269693 -0.017355148370
1520530336.100229978561 0.149052734934 -0.171217531356 -0.012050686094 -0.167781144785 -0.017095782484 0.983924560036 -0.058733992144
1520530336.150180101395 0.133840625513 -0.155532456820 -0.023901318841 -0.190748732644 -0.033667261436 0.977537991652 -0.083071724308
1520530336.200180053711 0.105374356537 -0.151307294930 -0.030962318946 -0.211015425960 -0.045454271184 0.971876578382 -0.094139872688
1520530336.250180006027 0.080062249947 -0.143708219988 -0.041508679927 -0.234829375000 -0.050577565979 0.965904620971 -0.096567787817
1520530336.300179958344 0.051399413453 -0.145242747479 -0.047220483764 -0.259149792261 -0.048345063846 0.960132713121 -0.093001683684
1520530336.350179910660 0.021320219846 -0.151378725963 -0.061280236844 -0.284181782631 -0.035951716319 0.954803644167 -0.079361134066
1520530336.400190114975 -0.008049112043 -0.169879299759 -0.063978047035 -0.307988211531 -0.013032974083 0.949815466145 -0.053141164994
1520530336.450190067291 -0.036217520549 -0.195195310174 -0.073315037752 -0.325721169197 0.017522973877 0.945153933074 -0.016813926341
1520530336.500190019608 -0.060826984914 -0.225641010370 -0.076666363704 -0.331715992707 0.051231718958 0.941778628365 0.019819846388
1520530336.550580024719 -0.072562537868 -0.262230022867 -0.077515391954 -0.332636125020 0.088282111036 0.937596478359 0.049722439311
1520530336.600579977036 -0.077098485992 -0.299816516305 -0.080132829422 -0.329994027823 0.119141032915 0.933599299466 0.072812800478
1520530336.650589942932 -0.081370234334 -0.334050371835 -0.079355685436 -0.321536482593 0.140285437147 0.932077499131 0.090364938446
1520530336.700589895248 -0.067573272386 -0.365921673584 -0.073035128287 -0.307646949800 0.154863215283 0.933216532891 0.102360351555
1520530336.750590085983 -0.055933023865 -0.394765988291 -0.055278060116 -0.290338221081 0.165271761524 0.936151911338 0.109583580522
1520530336.800590038300 -0.030727671662 -0.410217849090 -0.035292276972 -0.268339202242 0.169903359517 0.941295714132 0.114408476615
1520530336.850589990616 -0.000784872950 -0.421284989389 -0.012296110831 -0.244397849833 0.172202963697 0.946875958329 0.118497889562
1520530336.900589942932 0.036935376348 -0.416489726055 0.009897932839 -0.217503112639 0.170736082352 0.953345809031 0.121133622826
1520530336.950589895248 0.077039698964 -0.400721059805 0.036618546395 -0.192589189538 0.169257971718 0.959737133544 0.114742222308
1520530337.000260114670 0.118260951452 -0.367930964157 0.054728284039 -0.173909005470 0.163608042156 0.966019879278 0.098962918292
1520530337.050260066986 0.156503621929 -0.307915426674 0.072162727872 -0.154991411196 0.155769058285 0.972761512269 0.073815331636
1520530337.100270032883 0.203573817186 -0.253488329899 0.081142063318 -0.136040810336 0.145696246563 0.979037117198 0.041854806296
1520530337.150259971619 0.255836644119 -0.192491092555 0.092696907485 -0.118563492283 0.135979915533 0.983539814332 0.010079409368
1520530337.200350046158 0.306882571115 -0.131014822016 0.089160161760 -0.098135186296 0.124354950804 0.987163752562 -0.020323804970
1520530337.250269889832 0.364446573888 -0.068722474521 0.086839937809 -0.075129276701 0.111546600765 0.989824209031 -0.046486372793
1520530337.300270080566 0.417499501170 -0.028168662284 0.067353684636 -0.046561536918 0.099021232763 0.991877762222 -0.064848466066
1520530337.350270032883 0.473651151701 0.023072254043 0.044516790929 -0.017300320652 0.091542622308 0.992715897684 -0.076392366715
1520530337.400300025940 0.527271930448 0.050586546299 0.017538702699 0.015664744253 0.085083986610 0.992324400346 -0.088360712358
1520530337.450299978256 0.580035523719 0.082408958706 -0.017148500979 0.049652621347 0.079362979463 0.990676139540 -0.098979398008
1520530337.500299930573 0.631131989473 0.115394588921 -0.043205695028 0.085070584652 0.073597373887 0.988119032339 -0.104724400752
1520530337.550309896469 0.682447034829 0.121931720753 -0.078757657184 0.120696437445 0.071175068138 0.984493787670 -0.105538910845
1520530337.600310087204 0.727593741604 0.109876947622 -0.109107151427 0.151679486930 0.068046499626 0.981240084435 -0.097626348036
1520530337.650310039520 0.769857191792 0.086765880229 -0.135203904020 0.178226244605 0.055842649190 0.978867857269 -0.083274979867
1520530337.700309991837 0.799836161405 0.048064347036 -0.148965921137 0.201953634150 0.035559371399 0.976593352041 -0.064928310527
1520530337.750309944153 0.831842558691 0.001619170755 -0.161750858046 0.219080403919 0.018300550806 0.974487476023 -0.045199839980
1520530337.800849914551 0.860380164186 -0.066344633378 -0.163246618019 0.228529858653 0.004255406417 0.973068987748 -0.029878760077
1520530337.850850105286 0.875430646598 -0.121504792781 -0.160119537848 0.232130309873 -0.002707122813 0.972572173441 -0.014545039445
1520530337.900860071182 0.884981622303 -0.179218023796 -0.150036250561 0.235148913087 -0.009905947431 0.971907377542 0.001705977192
1520530337.950860023499 0.885815433158 -0.221509386369 -0.132123675820 0.236303035693 -0.017532896934 0.971263561309 0.022373361836
1520530338.000859975815 0.882154159574 -0.276836972766 -0.114716785321 0.230645259407 -0.029354710252 0.971621851077 0.043497629919
1520530338.050859928131 0.867640875613 -0.333353108282 -0.091568790400 0.217916946376 -0.041613717126 0.972780658160 0.066920057817
1520530338.100860118866 0.850569558514 -0.377111024380 -0.067933393782 0.196156780393 -0.050448771756 0.975304898619 0.088078338226
1520530338.150860071182 0.823307962470 -0.414081284333 -0.039410024246 0.172809907544 -0.055985874563 0.978403005621 0.098640135324
1520530338.200469970703 0.795522417184 -0.435703169129 -0.018587009387 0.149583332826 -0.059487646308 0.982366056303 0.095094573457
1520530338.250469923019 0.755070355049 -0.445439721685 0.013656896738 0.124810362097 -0.066741393085 0.986497349179 0.082407160039
1520530338.300470113754 0.717733215430 -0.443239212138 0.034180571297 0.099654691748 -0.073536053136 0.989956654803 0.068170469515
1520530338.350480079651 0.672477016267 -0.440726360153 0.057085169695 0.077123405093 -0.078640253488 0.992350639537 0.055748534763
1520530338.400480031967 0.629144535826 -0.420212447124 0.072359277765 0.052012280862 -0.075711472576 0.994778521583 0.044476831695
1520530338.450479984283 0.583248854745 -0.395744853556 0.091860457104 0.024544484149 -0.065591194239 0.997135053651 0.028584057047
1520530338.500479936600 0.532801415082 -0.354168484159 0.101053531403 0.000739374240 -0.054648218272 0.998494789717 0.004602224856
1520530338.550479888916 0.473592674591 -0.305870273588 0.109216891444 -0.018785710667 -0.045135868623 0.998460795323 -0.026189513973
1520530338.600260019302 0.418782203214 -0.254248143838 0.110474003895 -0.034378476880 -0.035440205358 0.997051755014 -0.058735934453
1520530338.650259971619 0.367152742116 -0.197890935965 0.101513232569 -0.049705882592 -0.026733153058 0.994269860233 -0.090786060582
1520530338.700259923935 0.312411746803 -0.145996696632 0.087139677764 -0.067337858345 -0.020091545937 0.990369760424 -0.119288223446
1520530338.750269889832 0.260384165772 -0.090721414103 0.063991651423 -0.082980722612 -0.019748509893 0.986086722776 -0.142678558991
1520530338.800270080566 0.205605556253 -0.038046424401 0.041354743079 -0.097633737516 -0.021702067511 0.981732628704 -0.161857095312
1520530338.850270032883 0.157395414855 0.015712315504 0.010111349039 -0.113305184890 -0.020230245656 0.976559590521 -0.181890182248
1520530338.900269985199 0.111457857461 0.063167513401 -0.020372450341 -0.131638057334 -0.018294679098 0.968992815352 -0.208301825184
1520530338.950269937515 0.063557781410 0.111174466450 -0.067169585261 -0.148709237226 -0.023426108578 0.959492242915 -0.238141588108
1520530339.000269889832 0.017497430407 0.151695650368 -0.114659160012 -0.167216022341 -0.030400311734 0.948544874687 -0.267165199126
1520530339.050960063934 -0.024914087671 0.181924406839 -0.165759202879 -0.188978728447 -0.034041742815 0.937380577433 -0.290595686464
1520530339.100960016251 -0.069780853406 0.201875061860 -0.216115077841 -0.216601214144 -0.034596750477 0.926025901663 -0.307185625213
1520530339.150959968567 -0.113130971029 0.213666017659 -0.268489885397 -0.249740047394 -0.036918260179 0.913797022215 -0.318185406618
1520530339.200959920883 -0.151160508370 0.218601582836 -0.317337143761 -0.284066316169 -0.041227346904 0.901841197106 -0.322938212491
1520530339.250960111618 -0.192057561746 0.213185492384 -0.366144599658 -0.318995616908 -0.040126114031 0.889819110050 -0.323811122040
1520530339.300970077515 -0.228240845911 0.199083690220 -0.405061242261 -0.351103493854 -0.034442622240 0.879417218060 -0.319633225677
1520530339.350970029831 -0.263088896625 0.170648319102 -0.427008356288 -0.379883203477 -0.021155517595 0.870682408750 -0.311694303582
1520530339.400969982147 -0.297905277699 0.139730872712 -0.449267187156 -0.404890536383 -0.002627634041 0.864791460894 -0.296972184306
1520530339.451689958572 -0.333588642378 0.111599112437 -0.456709842937 -0.427016648412 0.020481374015 0.861802878089 -0.273007499193
1520530339.501689910889 -0.365672188432 0.063939451834 -0.463417754365 -0.445017236355 0.047502494235 0.860469911828 -0.243505037374
1520530339.551690101624 -0.393199242244 0.018691721606 -0.453691991973 -0.455737351235 0.076478515662 0.861778931229 -0.209264371122
1520530339.601690053940 -0.417864240033 -0.031748167835 -0.446679585587 -0.457152760984 0.103564165415 0.865942783220 -0.174438851626
1520530339.651690006256 -0.436749601266 -0.071897390799 -0.429279831766 -0.451924601118 0.130247745863 0.870940506278 -0.142345755561
1520530339.701699972153 -0.447102628940 -0.119409728265 -0.404992480575 -0.443485609335 0.153575737908 0.875974992244 -0.111367948721
1520530339.751699924469 -0.455015372111 -0.176723945328 -0.382369056603 -0.429317745668 0.171444397032 0.882953804040 -0.081765958149
1520530339.801700115204 -0.457103553978 -0.215943566473 -0.348444099326 -0.410429783296 0.186554113388 0.891072017879 -0.052303104256
1520530339.851059913635 -0.454044666950 -0.261197503568 -0.306071987959 -0.391866463437 0.200768357583 0.897419809216 -0.027756574969
1520530339.901060104370 -0.449924035292 -0.297193600907 -0.270791688968 -0.373127738896 0.218340952013 0.901684314253 -0.008265383920
1520530339.951060056686 -0.443167022193 -0.332664267981 -0.227888152495 -0.353944455127 0.229186067218 0.906683942236 0.011013544787
1520530340.001060009003 -0.433920034972 -0.361522418568 -0.190093157059 -0.330521165112 0.227944798376 0.915211347159 0.034425547741
1520530340.051059961319 -0.406303099714 -0.391920225010 -0.150130251030 -0.307631062222 0.221856989812 0.923045717360 0.064258923820
1520530340.101059913635 -0.387014643282 -0.401275845279 -0.112333466410 -0.283610232312 0.217538782156 0.929283921505 0.093131668181
