# timestamp tx ty tz qx qy qz qw
1520530336.750590085983 -0.063970474801 -0.408353157130 -0.025007726530 -0.288074220516 0.164291040134 0.938068593763 0.100244755482
1520530336.800590038300 -0.036351081374 -0.424521245376 -0.003320936803 -0.266466754176 0.169230035280 0.943020797710 0.105206649812
1520530336.850589990616 -0.004139725271 -0.432220544223 0.020234376850 -0.242155058624 0.170406583122 0.948847998985 0.109590140216
1520530336.900589942932 0.033053691219 -0.429212910540 0.044274144671 -0.215370357630 0.168867201738 0.955266621769 0.112094418082
1520530336.950589895248 0.072746244771 -0.412629214049 0.066562559463 -0.190914374687 0.166892951937 0.961391356078 0.106888280882
1520530337.000260114670 0.113173732773 -0.381306962346 0.087042711912 -0.171820980282 0.161045044470 0.967538536653 0.091712728000
1520530337.050260066986 0.155981246197 -0.336581584159 0.102244800383 -0.152868282460 0.152441692433 0.974279516348 0.064592899388
1520530337.100270032883 0.201344903002 -0.283970004108 0.113246559288 -0.133906517888 0.142307087329 0.980177038440 0.032721715690
1520530337.150259971619 0.248928338570 -0.226292330537 0.117680179948 -0.116510153137 0.132895533266 0.984257892293 0.000750275459
1520530337.200350046158 0.298065594003 -0.168292737336 0.115802658995 -0.096301684319 0.121318913482 0.987476925941 -0.029950418423
1520530337.250269889832 0.350280220537 -0.111640915597 0.106741070702 -0.071861301906 0.106818686935 0.990101019046 -0.055907901894
1520530337.300270080566 0.403500830522 -0.062111709452 0.090256081534 -0.044444403105 0.094471502973 0.991725785681 -0.074698033263
1520530337.350270032883 0.456835243554 -0.016177700497 0.068398634092 -0.015204661569 0.086693930894 0.992384910920 -0.086169421441
1520530337.400300025940 0.509727243146 0.022189292618 0.042938407028 0.017246348828 0.080069293607 0.992054054198 -0.095499870279
1520530337.450299978256 0.560599215779 0.052430244901 0.011180224109 0.051243553002 0.074099135248 0.990275041932 -0.106013007497
1520530337.500299930573 0.607150744210 0.074921452301 -0.022013599036 0.086896650490 0.067882400589 0.987340745081 -0.114014055826
1520530337.550309896469 0.653745507578 0.080740264413 -0.054541675074 0.122494782517 0.065109270732 0.983667607292 -0.114690232737
1520530337.600310087204 0.699527695402 0.069443891005 -0.083365600258 0.152965257662 0.061839725147 0.980440394884 -0.107303822963
1520530337.650310039520 0.739774901836 0.046923120393 -0.106081557968 0.179316901353 0.049361893757 0.978152306930 -0.092881197135
1520530337.700309991837 0.772809443214 0.013341704556 -0.120700884515 0.203357963542 0.029760504120 0.975801029009 -0.074647189118
1520530337.750309944153 0.802257956660 -0.031660345723 -0.128281057407 0.220223843854 0.012311500732 0.973824163069 -0.054921625719
1520530337.800849914551 0.824600170558 -0.085884674577 -0.128839739696 0.229686711557 0.000254461813 0.972547344307 -0.037357902317
1520530337.850850105286 0.837611000943 -0.140289175986 -0.122613464190 0.233204410680 -0.006744670994 0.972153316263 -0.022093934284
1520530337.900860071182 0.844780433867 -0.196581441956 -0.110288781327 0.236136700430 -0.013974202986 0.971601350863 -0.005915687808
1520530337.950860023499 0.842206773109 -0.248315490391 -0.090951910337 0.236919903264 -0.023666983444 0.971151858958 0.013149151110
1520530338.000859975815 0.837012928909 -0.301677491166 -0.070195496234 0.231071995676 -0.035436223792 0.971690866898 0.034159421016
1520530338.050859928131 0.824769127824 -0.352423304665 -0.048185070629 0.218429489334 -0.046988894353 0.973010247852 0.057720529894
1520530338.100860118866 0.804873073639 -0.397121394012 -0.023114657768 0.196524826380 -0.055622278019 0.975751118224 0.078701398267
1520530338.150860071182 0.775400832104 -0.427068188984 0.001578434234 0.172442781995 -0.060048812704 0.979007815940 0.090561158113
1520530338.200469970703 0.744250689299 -0.448882743414 0.022404465742 0.149334200641 -0.063179664374 0.982872522492 0.087574146064
1520530338.250469923019 0.710670877922 -0.458988314432 0.044223002624 0.124120724731 -0.069747580522 0.986967709500 0.074993740458
1520530338.300470113754 0.672006885132 -0.458759729361 0.065615005384 0.099276220979 -0.076322780714 0.990260888462 0.060847661213
1520530338.350480079651 0.632192275081 -0.448231850765 0.083686140780 0.076274840495 -0.080776224127 0.992616711021 0.048676640450
1520530338.400480031967 0.588493656799 -0.431785394218 0.102098903742 0.051738008511 -0.078240843899 0.994901476098 0.037048639380
1520530338.450479984283 0.540750102054 -0.404074888970 0.113147038227 0.024088736703 -0.066733421694 0.997243904116 0.021702048218
1520530338.500479936600 0.488529013459 -0.368687023764 0.123641644388 0.000757964326 -0.055872925610 0.998434625063 -0.002437447139
1520530338.550479888916 0.439281047633 -0.323946091837 0.125872292253 -0.018435242180 -0.045884213591 0.998235168091 -0.032883582163
1520530338.600260019302 0.387754142514 -0.278075963908 0.128759855901 -0.033897235908 -0.036229756429 0.996572652604 -0.066191617511
1520530338.650259971619 0.337685491034 -0.224360985873 0.119580561239 -0.049124062716 -0.027380137800 0.993567898850 -0.098285222139
1520530338.700259923935 0.287318701747 -0.172041957302 0.106229092901 -0.066653535528 -0.020556189565 0.989470369299 -0.126819310640
1520530338.750269889832 0.237982069035 -0.117860617136 0.085547196919 -0.082265298613 -0.020071531380 0.985014507443 -0.150253034577
1520530338.800270080566 0.189068869792 -0.064293202100 0.063471741713 -0.096786645739 -0.021687252368 0.980576774505 -0.169207557728
1520530338.850270032883 0.140740555482 -0.013819406808 0.033568025498 -0.112432485576 -0.020082551857 0.975260184791 -0.189270175302
1520530338.900269985199 0.093949728261 0.030592778560 -0.001408028672 -0.130078596399 -0.017545704240 0.967595031362 -0.215711757459
1520530338.950269937515 0.049119609602 0.074810826017 -0.044321430343 -0.147175821001 -0.022498446934 0.957880537935 -0.245556455105
1520530339.000269889832 0.004137056508 0.111486741715 -0.089032007685 -0.165615179790 -0.029158952748 0.946868303945 -0.274156493051
1520530339.050960063934 -0.038186066898 0.144572235213 -0.139210977679 -0.187407276284 -0.032612729431 0.935550312363 -0.297591222505
1520530339.100960016251 -0.078692036464 0.169854162317 -0.188547717666 -0.215424063856 -0.032347646381 0.923937818922 -0.314459869062
1520530339.150959968567 -0.118981117409 0.184349666903 -0.237565982842 -0.248575874351 -0.034318702595 0.911654841159 -0.325450014493
1520530339.200959920883 -0.157836539151 0.192166854840 -0.287266619863 -0.282956622078 -0.038366781971 0.899694972235 -0.330170406001
1520530339.250960111618 -0.194826454742 0.187312396244 -0.329789314072 -0.318053355842 -0.037710069368 0.887715426796 -0.330728490660
1520530339.300970077515 -0.231945019835 0.176137654074 -0.369056222522 -0.350133501656 -0.031803910409 0.877363937894 -0.326538761534
1520530339.350970029831 -0.266613093817 0.153158713573 -0.395138460534 -0.378210265574 -0.020510138690 0.869167710539 -0.317936817908
1520530339.400969982147 -0.302045332113 0.123010614814 -0.416090551548 -0.403144635702 -0.001852447915 0.863418731364 -0.303280506251
1520530339.451689958572 -0.338858103705 0.085025662618 -0.427755030224 -0.425942323089 0.022684072411 0.859877017888 -0.280481878860
1520530339.501689910889 -0.370300129287 0.040668069659 -0.430870588464 -0.443769936809 0.049820910276 0.858811818601 -0.251054536536
1520530339.551690101624 -0.397261400652 -0.008468985324 -0.426057274071 -0.454317885434 0.079262058471 0.860185356400 -0.217701487586
1520530339.601690053940 -0.419606912596 -0.058704589438 -0.414009761110 -0.455543925929 0.106277291435 0.864707470745 -0.182936762059
1520530339.651690006256 -0.433082069754 -0.109997112160 -0.398465812211 -0.450105720225 0.132160634610 0.870207884280 -0.150587666882
1520530339.701699972153 -0.444031170925 -0.157192306885 -0.374481463351 -0.441549554275 0.155383853232 0.875535066095 -0.119700448251
1520530339.751699924469 -0.450860070923 -0.198623248384 -0.343979213570 -0.427029434834 0.172998741648 0.883088872356 -0.088720576501
1520530339.801700115204 -0.451678494535 -0.237488852588 -0.308632098074 -0.408094208257 0.187903124486 0.891421069457 -0.059329671524
1520530339.851059913635 -0.447350854131 -0.273293399779 -0.270838626992 -0.390046799280 0.201778084267 0.897781456251 -0.033727672524
1520530339.901060104370 -0.442294539026 -0.308496427823 -0.232515553575 -0.371246107682 0.219193218963 0.902178981139 -0.014273972185
1520530339.951060056686 -0.433593763252 -0.343711196667 -0.192286505357 -0.351372321931 0.229680013179 0.907611685036 0.005060841212
1520530340.001060009003 -0.421535735085 -0.370254689560 -0.152850052187 -0.327999047047 0.228233470242 0.916253047579 0.028398256997
1520530340.051059961319 -0.405941557565 -0.389325039616 -0.114460903946 -0.304290150906 0.220923958413 0.924791150479 0.057977898004
1520530340.101059913635 -0.383914102518 -0.402936708821 -0.078038897167 -0.280378246693 0.216342403188 0.931152246807 0.086830274855
1520530340.151070117950 -0.360268653415 -0.404917750691 -0.042483249088 -0.257818766535 0.213511339057 0.936285549152 0.106356768307
1520530340.201070070267 -0.332717209290 -0.395236903009 -0.011213094249 -0.233704516648 0.207158121142 0.943487898611 0.110897686714
1520530340.250400066376 -0.300605355548 -0.376114619386 0.016933078238 -0.210327522963 0.198615776505 0.951612091058 0.103675139544
1520530340.300400018692 -0.265799211930 -0.344848535372 0.041449680414 -0.186137009095 0.187556710641 0.960247802752 0.089998063579
1520530340.350399971008 -0.229338717823 -0.309029669800 0.063152923317 -0.164139837667 0.177664693991 0.967417196759 0.074815356809
1520530340.400399923325 -0.190622254138 -0.264593178783 0.080271453293 -0.142648865323 0.164612532570 0.974155003130 0.059800043643
1520530340.450400114059 -0.150795977260 -0.219377337422 0.095053211448 -0.122315572281 0.151852638510 0.979828704792 0.043765125622
1520530340.500400066376 -0.109461844303 -0.169480833604 0.101529914430 -0.101197947104 0.138075653785 0.984884429063 0.026396036139
1520530340.550400018692 -0.066812606610 -0.120708217226 0.104424071039 -0.076513607414 0.124858275986 0.989196060249 0.006872640460
1520530340.600409984589 -0.024292227632 -0.072995782928 0.100906667760 -0.052743402492 0.110382922005 0.992412953541 -0.012258616071
1520530340.650350093842 0.018576257482 -0.027056243908 0.094269233084 -0.030558166208 0.095727683083 0.994499643344 -0.029544349013
1520530340.700350046158 0.060337032793 0.012633210201 0.083996086967 -0.010966254436 0.083950465410 0.995415010756 -0.044508616958
1520530340.750349998474 0.102973991052 0.047138789224 0.071246262625 0.007497671410 0.071500974066 0.995836090065 -0.056052451823
1520530340.800349950790 0.143201903673 0.073906571679 0.055893624168 0.023080392260 0.064416147140 0.995616760244 -0.063758310848
1520530340.850349903107 0.180975749043 0.093086557464 0.040254751161 0.036987829928 0.060373898330 0.995087335395 -0.069196009807
1520530340.900350093842 0.214782394514 0.105315524338 0.026507431201 0.050488889907 0.054287932458 0.994531777310 -0.073554308542
1520530340.950360059738 0.247418628280 0.109952747064 0.012744344521 0.062725449672 0.046472135724 0.994045084086 -0.076027819699
1520530341.000360012054 0.275074491107 0.107999231973 0.002139065242 0.072501322892 0.037652473346 0.993754719104 -0.076009260549
1520530341.050770044327 0.298085422959 0.098502284845 -0.007367331657 0.076867238118 0.027074931391 0.993939261580 -0.073777503918
1520530341.100780010223 0.313026233621 0.082943248070 -0.013652592149 0.075891238762 0.018096965307 0.994562070460 -0.068987736072
1520530341.150779962540 0.320709818450 0.064735828789 -0.016370383672 0.070053859236 0.012139737598 0.995615992598 -0.060777289013
1520530341.200779914856 0.320916138228 0.044899965366 -0.017809672692 0.060404329382 0.010067225817 0.996884394252 -0.049713906026
1520530341.250780105591 0.315888447661 0.024752566728 -0.018171487017 0.045765347113 0.012912924204 0.998196157373 -0.036649976777
1520530341.300780057907 0.299340394115 0.003475864352 -0.017031181949 0.027297730905 0.020989635780 0.999079231334 -0.025592158853
1520530341.350780010223 0.284424669370 -0.012428431300 -0.017265226580 0.008360345589 0.032162726638 0.999269927177 -0.018848773857
1520530341.400779962540 0.266858640506 -0.026496483591 -0.017808943893 -0.009878270284 0.039711692203 0.999028170921 -0.016374217046
1520530341.450789928436 0.247523606650 -0.037939039399 -0.018644487171 -0.026996432520 0.043687260743 0.998557209551 -0.015688057054
1520530341.500710010529 0.231199090776 -0.046966739798 -0.019546465049 -0.041279860515 0.046077855143 0.997976792307 -0.014667187811
1520530341.550709962845 0.215130550274 -0.053946623088 -0.018891305801 -0.054430807734 0.047925852926 0.997301971033 -0.011365666052
1520530341.600719928741 0.200534659838 -0.060112161888 -0.016479268590 -0.064388518040 0.048953406480 0.996713905734 -0.004367248019
1520530341.650719881058 0.186293774390 -0.065881181007 -0.013613631544 -0.075101203220 0.052239435822 0.995790469448 0.005673762042
1520530341.700720071793 0.173279557046 -0.070625302678 -0.010855378490 -0.084470869752 0.052964220027 0.994902963248 0.015085001827
1520530341.750720024109 0.162506916628 -0.071824120721 -0.009134788663 -0.095790045150 0.054904115980 0.993732751534 0.017464931355
1520530341.800719976425 0.152437870644 -0.070471397388 -0.007201591654 -0.104659155506 0.055062561128 0.992921174794 0.011050618793
1520530341.850719928741 0.143374349908 -0.064968079859 -0.003186689523 -0.108344041088 0.050011503215 0.992852451667 -0.002104168893
1520530341.900540113449 0.133043252082 -0.056487271298 0.003628077333 -0.110216700449 0.041980763140 0.992827688334 -0.019572320915
1520530341.950579881668 0.124200093128 -0.049417801512 0.010594619720 -0.110251682625 0.036354151726 0.992503706595 -0.038201237219
1520530342.000550031662 0.113863758136 -0.042592250959 0.021504605037 -0.106422965227 0.033824893294 0.992428750999 -0.051139058033
1520530342.050549983978 0.103723157619 -0.037029475931 0.036938702844 -0.095757833185 0.027754192597 0.993547184892 -0.054075258384
1520530342.100549936295 0.094730544311 -0.034950328510 0.056164863525 -0.081086111991 0.022987413768 0.995187281915 -0.049988950435
1520530342.150549888611 0.084434623914 -0.032728194254 0.078223388664 -0.062004750038 0.023584798259 0.996954895756 -0.040989072833
1520530342.200550079346 0.073093195930 -0.033390236050 0.101260845864 -0.042665222320 0.029724519325 0.998280148984 -0.027071680780
1520530342.250550031662 0.062033090855 -0.037592879759 0.127258553361 -0.022186673056 0.033483021956 0.999159390465 -0.008194585043
1520530342.300669908524 0.053892397762 -0.044391845713 0.150930990876 0.002661618017 0.035640024197 0.999331398968 0.007710998734
1520530342.350670099258 0.047889702707 -0.052004611012 0.173310843684 0.027848600130 0.040203488124 0.998639179935 0.018108652979
1520530342.400680065155 0.043800249918 -0.059102698875 0.194307466204 0.053789298294 0.044029463346 0.997313249007 0.023117117050
1520530342.450680017471 0.043087490847 -0.061598868750 0.216098323078 0.080090233504 0.049434311487 0.995248091570 0.024960760625
1520530342.500679969788 0.042687865646 -0.064247435461 0.235038223064 0.101212187136 0.058065854834 0.992901814725 0.023031196087
1520530342.550679922104 0.044647614298 -0.064970521841 0.255054997792 0.116024843624 0.065155444866 0.990940773980 0.018148998049
1520530342.600680112839 0.045405169238 -0.062163465474 0.276193674711 0.125422290550 0.068111078078 0.989711451526 0.010068405739
1520530342.650680065155 0.049613328298 -0.056437700093 0.297193943975 0.133474245512 0.066190216188 0.988836056246 -0.002595175086
1520530342.700639963150 0.054603697907 -0.048018905656 0.320056581171 0.141844054414 0.063112377803 0.987694898264 -0.018864780391
1520530342.750639915466 0.060341426416 -0.036353988106 0.347821406416 0.153665589603 0.063374788185 0.985444032940 -0.035645206386
1520530342.800649881363 0.067940212477 -0.025538987737 0.376852206539 0.164697844000 0.068907253782 0.982709753284 -0.049070880965
1520530342.850650072098 0.076925901722 -0.016568236356 0.409157522748 0.176058590820 0.077163330003 0.979772427613 -0.055634370593
1520530342.900650024414 0.088646254589 -0.010415494624 0.442857537286 0.186751631725 0.085984655106 0.977144025605 -0.054037212713
1520530342.950649976730 0.102495472539 -0.006734206271 0.478797297327 0.197403675062 0.092021363770 0.974751443179 -0.049228870629
1520530343.000649929047 0.120380231439 -0.005799845208 0.513390532653 0.210680473867 0.094968655753 0.971666011147 -0.049596926687
1520530343.050649881363 0.140575413312 -0.005954298987 0.546970611868 0.226606511342 0.095661788676 0.967691052723 -0.055428672047
1520530343.101130008698 0.164941055093 -0.009641155252 0.575658496911 0.242843219400 0.099993792109 0.963231673788 -0.056684697614
1520530343.151129961014 0.189225502503 -0.015349507210 0.605143395540 0.261425245597 0.103319156529 0.958585155619 -0.045787468644
1520530343.201129913330 0.217259665327 -0.022521373812 0.634853882977 0.283242973545 0.100849310801 0.953266371470 -0.029766751126
1520530343.251140117645 0.249108679433 -0.026458950743 0.662575509496 0.309704155650 0.095458885743 0.945869446356 -0.017376062719
1520530343.301140069962 0.282037127613 -0.025131182331 0.691409086660 0.336379973196 0.094673861008 0.936919128937 -0.008241329103
1520530343.351140022278 0.316277568670 -0.020188779932 0.719618064085 0.364800702636 0.093022500717 0.926423412759 -0.002630970939
1520530343.401139974594 0.354548184837 -0.013506865402 0.745538726746 0.393737437924 0.086535856454 0.915140042949 0.001037938468
1520530343.451139926910 0.391052867611 -0.006467887188 0.772986006511 0.419396141614 0.080125195690 0.904237525058 0.006428661736
1520530343.501399993896 0.429735215980 -0.002389479878 0.797829701662 0.443264365528 0.070325256147 0.893565921718 0.010535850522
1520530343.551480054855 0.467135561612 -0.001295250329 0.822090848477 0.463925903900 0.064633651893 0.883383761089 0.015112159932
1520530343.601409912109 0.505041309834 -0.005042320998 0.844222046182 0.480771581957 0.064341673525 0.874236067619 0.020739650541
1520530343.651410102844 0.545746975224 -0.007750827419 0.865432600210 0.502647860056 0.062675793850 0.861957671943 0.021115052087
1520530343.701410055161 0.591100813209 -0.012779025897 0.877350774194 0.535221099249 0.061359408597 0.842302042575 0.017339751147
1520530343.751410007477 0.639281014856 -0.017910821949 0.879713390101 0.569392315991 0.062772006873 0.819492014448 0.016879096525
1520530343.801409959793 0.686882530279 -0.024035937943 0.879866967117 0.599767940064 0.067414979955 0.797050826462 0.021062255002
1520530343.851409912109 0.734934230230 -0.025374722704 0.877001265205 0.628112927721 0.073501009236 0.774161992308 0.027293979866
1520530343.901420116425 0.782988259622 -0.022068813396 0.872752073202 0.654096085480 0.080628890338 0.751353221998 0.033550391897
1520530343.951400041580 0.832034690525 -0.012798573158 0.869115915187 0.676089302372 0.087475514311 0.730636261034 0.037708668448
1520530344.001399993896 0.881555388560 -0.000968960103 0.865503423940 0.690942644614 0.095840358118 0.715238365953 0.042976359530
1520530344.051399946213 0.931582069316 0.010724739070 0.861634099656 0.700554375411 0.103866404354 0.704443972540 0.046840438635
1520530344.101409912109 0.979769417775 0.018923354788 0.859169391748 0.709584191319 0.110587799985 0.694274416455 0.047367167756
1520530344.151410102844 1.027423112684 0.020960711983 0.851099165866 0.719895887707 0.118128688272 0.682616977538 0.042773658329
1520530344.201410055161 1.071629743506 0.017408613654 0.843151271076 0.729916194722 0.125389035516 0.671044667021 0.034626482894
1520530344.251410007477 1.115538726060 0.009646575834 0.833027565185 0.741296477332 0.131953158211 0.657211553973 0.033776768027
1520530344.301409959793 1.162565197956 0.002516212485 0.820397474284 0.752874221112 0.136055170463 0.642571135678 0.042091963231
1520530344.351409912109 1.208799308420 -0.003897553916 0.805969150137 0.765412001514 0.133687600428 0.627250112338 0.053192010700
1520530344.401410102844 1.254786396970 -0.007501338121 0.789234033964 0.781256785805 0.127492511150 0.608038998913 0.060597607500
1520530344.451410055161 1.300790483486 -0.006066222108 0.769186731164 0.798707924912 0.121227709492 0.586066194951 0.062417211329
1520530344.501410007477 1.348040222719 0.003264592431 0.745329686318 0.816439876433 0.116167720548 0.562348187500 0.060790664491
1520530344.551419973373 1.392941087236 0.011832750274 0.723870816078 0.832894828527 0.114283735241 0.538179538486 0.059901726419
1520530344.601419925690 1.438279875554 0.019572008326 0.702504094692 0.848805812260 0.114699045944 0.512427209887 0.061572530403
1520530344.651420116425 1.479799319910 0.023898955034 0.677555428272 0.864143250224 0.115529442874 0.485610125017 0.063970285303
1520530344.701420068741 1.519089905694 0.023722376097 0.652926257791 0.876345071372 0.118341769603 0.461969345712 0.067814932509
1520530344.751640081406 1.555178124336 0.020449621229 0.626301302723 0.889366686284 0.120712854899 0.435988123919 0.066103402275
1520530344.801640033722 1.588339746162 0.015973381428 0.592854254326 0.906692283040 0.120252696402 0.399634836886 0.061158728173
1520530344.851639986038 1.615722168271 0.009366191639 0.554383727943 0.923803152733 0.116568954214 0.359583351932 0.060821270346
1520530344.901639938354 1.640478760970 0.006542912225 0.517128412553 0.936679402297 0.113442035574 0.324633989470 0.066146615616
1520530344.951639890671 1.661774273362 0.003552016009 0.479469861590 0.946954928585 0.112865578023 0.292138568944 0.072060953793
1520530345.001640081406 1.683546749022 0.007980058700 0.440670101406 0.955480448511 0.111304042219 0.262292364823 0.076624004427
1520530345.051650047302 1.705664059214 0.014190306036 0.400447539840 0.961380068819 0.109698271483 0.238395472437 0.082959334812
1520530345.101649999619 1.729078521359 0.020407948863 0.361443207075 0.964592522031 0.109644309451 0.221903723893 0.091094067698
1520530345.151849985123 1.753791821770 0.028748420975 0.320030458061 0.966261233634 0.111017196112 0.210308215058 0.098918477657
1520530345.201740026474 1.777836729762 0.035231918571 0.278237364690 0.968211735835 0.113010367407 0.197999941440 0.102911197831
1520530345.251739978790 1.797662328207 0.035036816424 0.234986714390 0.969515970453 0.119075059468 0.186258709835 0.105676895585
1520530345.301749944687 1.814701120647 0.029678295273 0.194957421203 0.969517405678 0.128175680943 0.177515117254 0.109978989124
1520530345.351749897003 1.831137391281 0.025091727630 0.153133052580 0.970024911246 0.134869352915 0.166235818003 0.115011225627
1520530345.401750087738 1.844829106730 0.020554956790 0.107953424168 0.971030999959 0.136967455932 0.153928177354 0.121015822728
1520530345.451750040054 1.856669436945 0.020421892483 0.061031090644 0.973231392141 0.136847921211 0.138138034362 0.122520150482
1520530345.501749992371 1.863120123161 0.025284494252 0.013748639642 0.976179254119 0.140361304004 0.116924753863 0.117052851738
1520530345.551189899445 1.868223230033 0.034640458093 -0.036725574981 0.978407671572 0.145817752661 0.095891066994 0.110727207537
1520530345.601200103760 1.873109767894 0.047457283970 -0.087207211414 0.979422387020 0.150117757761 0.079427549473 0.109030780028
1520530345.651200056076 1.876355746056 0.056821476860 -0.141475622608 0.979945543959 0.152674555830 0.064766543934 0.110464952200
1520530345.701200008392 1.876491041967 0.065717163527 -0.197366579871 0.981482535034 0.151581742494 0.044075894517 0.108500342343
1520530345.751199960709 1.869925004970 0.066643785137 -0.256070078989 0.982956090755 0.148527356959 0.017534897650 0.106908723907
1520530345.801199913025 1.860840175490 0.063300405622 -0.313666185126 0.983224977193 0.146013832501 -0.012721205278 0.108566918896
1520530345.851200103760 1.844749715548 0.056954650134 -0.367570128171 0.982613486780 0.141524487074 -0.052565950812 0.108066534931
1520530345.901210069656 1.820301522339 0.049316400571 -0.426687314806 0.981168321543 0.129604492632 -0.098223232729 0.104228579774
1520530345.951159954071 1.791112588602 0.037122775188 -0.480719024185 0.978545090732 0.111041484661 -0.140284053385 0.102174744701
1520530346.001470088959 1.760127782713 0.023560246029 -0.532977635393 0.974161433949 0.092375714869 -0.176885052309 0.105772899070
1520530346.051480054855 1.729339492995 0.015891979795 -0.581679943420 0.968261838234 0.077442704613 -0.209700310811 0.111791859127
1520530346.101480007172 1.698001948223 0.013387968866 -0.629391817675 0.961688968441 0.066119463693 -0.239424394069 0.116010792704
1520530346.151479959488 1.666455890591 0.017865206187 -0.676600131714 0.955260857730 0.057810482870 -0.264790958014 0.118407729109
1520530346.201479911804 1.636536982333 0.025089823496 -0.722039293491 0.949491684913 0.052214495281 -0.285914458739 0.118288245601
1520530346.251480102539 1.605756764939 0.031323891098 -0.767003767330 0.945179292104 0.048409438635 -0.300421817699 0.118487819962
1520530346.301480054855 1.574147025785 0.033920160998 -0.813592940542 0.941818638172 0.044358736310 -0.311760792493 0.117537923961
1520530346.351490020752 1.541512577367 0.030933857682 -0.855007169349 0.938248355211 0.042165684724 -0.323885805509 0.114061667383
1520530346.401380062103 1.507693584446 0.025815259762 -0.894185780980 0.933785596462 0.041380690730 -0.337507276350 0.111449256098
1520530346.451380014420 1.472194718275 0.017523771396 -0.930476910900 0.928725610829 0.040335013377 -0.351410364924 0.111142169807
1520530346.501379966736 1.434072078012 0.012697100438 -0.967408048142 0.922515534882 0.039824078725 -0.367963541346 0.109462152797
1520530346.551379919052 1.394239985930 0.009570454214 -1.004019838492 0.915748676609 0.036790730040 -0.384878436537 0.109175970621
1520530346.601380109787 1.351183658293 0.010395971033 -1.038801847278 0.909148403013 0.029785483551 -0.401823022023 0.105357796302
1520530346.651380062103 1.304080988585 0.012676079788 -1.075551169700 0.902876590684 0.019990527792 -0.417758478034 0.099459010773
1520530346.701390028000 1.255666169992 0.015431024374 -1.112526538236 0.896555637431 0.008178317285 -0.432588126124 0.094808318487
1520530346.751389980316 1.204202415420 0.017865910421 -1.145262858258 0.887836210525 -0.002904867356 -0.451899958509 0.086745907833
1520530346.801539897919 1.149521790458 0.017825450120 -1.172784981294 0.875970187269 -0.008923648673 -0.476478657450 0.074596839780
1520530346.851550102234 1.094737477148 0.015406905734 -1.197887062442 0.863772513220 -0.010009308025 -0.499523189405 0.065371571835
1520530346.901550054550 1.040724472479 0.011348339280 -1.216674809666 0.849752360552 -0.002185332240 -0.523908691100 0.058615982880
1520530346.951550006866 0.984562721522 0.008472348635 -1.230015629706 0.832060933124 0.009185510713 -0.551976527164 0.053964279123
1520530347.001549959183 0.928193092252 0.005541042974 -1.238057076088 0.813930806808 0.016878208557 -0.578224557769 0.053741311835
1520530347.051549911499 0.871098062227 0.002416568513 -1.246950718043 0.796609219346 0.017437507846 -0.601107560390 0.061476709533
1520530347.101550102234 0.815160791166 0.002171602422 -1.254383827619 0.781274868124 0.014649472878 -0.619742911595 0.072895108959
1520530347.151560068130 0.760312387757 0.009686316881 -1.262314779789 0.770158634153 0.016751011582 -0.632487664566 0.080835858515
1520530347.201400041580 0.705104257819 0.017991782593 -1.270019405909 0.761710817755 0.018063775118 -0.641991888058 0.085537978759
1520530347.251399993896 0.649915847768 0.026632268007 -1.279904114880 0.758062030061 0.014864677176 -0.645847643127 0.089452902799
1520530347.301399946213 0.596265272816 0.029565511427 -1.291761958007 0.756684666754 0.011180036968 -0.647615985314 0.088864264127
1520530347.351399898529 0.540815185048 0.030181701970 -1.305352971745 0.755420055888 0.008872525701 -0.649830162202 0.083561819886
1520530347.401410102844 0.485925586980 0.023319816561 -1.313592100067 0.753115962625 0.008898613014 -0.653330187052 0.076790808120
1520530347.451410055161 0.433499445777 0.013431588218 -1.317353799113 0.751163294670 0.005707038423 -0.655737708398 0.075691427775
1520530347.501410007477 0.379919998127 0.002666745823 -1.324823224200 0.749527045109 -0.000617285995 -0.657230994995 0.079096440032
1520530347.551409959793 0.326798583948 -0.006719136374 -1.333195769017 0.747272719676 -0.006433939851 -0.659180006905 0.083808146038
1520530347.601219892502 0.275104161339 -0.012479532954 -1.337765940224 0.743636936291 -0.010723811016 -0.662724574314 0.087665531774
1520530347.651220083237 0.220632920434 -0.013195648001 -1.341907732568 0.739152827355 -0.017230812082 -0.667524603916 0.088131152799
1520530347.701220035553 0.163003906378 -0.009817003899 -1.344590051916 0.733326879193 -0.025546105605 -0.674098781712 0.084675363804
1520530347.751219987869 0.104543044334 -0.004133734443 -1.343518485510 0.725961356104 -0.033503072050 -0.682409091166 0.078584259877
1520530347.801219940186 0.044891969728 0.001688444031 -1.337339993974 0.717330584018 -0.038837597778 -0.691421569757 0.076581245129
1520530347.851229906082 -0.014865918479 0.007895630077 -1.329924853292 0.703685221107 -0.037815899381 -0.705184337987 0.078180028189
1520530347.901230096817 -0.074771158687 0.008071088383 -1.313355486101 0.689050822450 -0.035592651104 -0.718856271513 0.084780824333
1520530347.951230049133 -0.131135073552 0.004476470898 -1.297587465057 0.675165092866 -0.033176078089 -0.730847696634 0.094409160271
1520530348.001159906387 -0.190852007090 -0.002405462983 -1.282530540343 0.657123779566 -0.033595377698 -0.745998576703 0.102692806387
1520530348.051160097122 -0.246994563669 -0.011642764403 -1.255038377198 0.635523921788 -0.035106315842 -0.764495809318 0.102093334547
