# timestamp tx ty tz qx qy qz qw
1520530340.800349950790 0.149481502027 0.069229551020 0.060820936570 0.021379288867 0.063753995883 0.995641691491 -0.064621793386
1520530340.850349903107 0.186561650434 0.088450751131 0.045390633618 0.035281058594 0.059684901175 0.995130191583 -0.070063266236
1520530340.900350093842 0.220041790086 0.099915082349 0.030733957681 0.048771319556 0.053598859400 0.994557782584 -0.074855445774
1520530340.950360059738 0.252229682084 0.104606827288 0.017256639109 0.060996275160 0.045758877157 0.994085575241 -0.077326894906
1520530341.000360012054 0.279840011336 0.102257326523 0.006771350275 0.070757656803 0.036923661323 0.993807781950 -0.077305173014
1520530341.050770044327 0.303044315886 0.094859562752 -0.002843217336 0.075269665094 0.026640871781 0.993988630178 -0.074908908306
1520530341.100780010223 0.317860677243 0.080263504208 -0.008716678864 0.074276815380 0.017671680984 0.994612023310 -0.070125526558
1520530341.150779962540 0.324653967305 0.061396034889 -0.012074583632 0.068417788944 0.011740977199 0.995663843125 -0.061924688968
1520530341.200779914856 0.324385717742 0.041375695960 -0.013665241847 0.058755716616 0.009703498160 0.996927752468 -0.050878917513
1520530341.250780105591 0.318190196502 0.021843271237 -0.013704766997 0.044105979882 0.012589972579 0.998230412819 -0.037844392617
1520530341.300780057907 0.301685243218 0.001497468323 -0.012063667608 0.025414656257 0.021053738123 0.999107009446 -0.026382172643
1520530341.350780010223 0.286731922140 -0.015052518308 -0.012323343217 0.006491275002 0.032244066904 0.999265321836 -0.019672317441
1520530341.400779962540 0.270250486810 -0.028991904345 -0.013057569130 -0.011734339046 0.039803763086 0.998990143217 -0.017223805824
1520530341.450789928436 0.250785264971 -0.040223793144 -0.013869406277 -0.028651247414 0.043719684045 0.998495327086 -0.016576400001
1520530341.500710010529 0.234717757853 -0.049245228412 -0.014681453642 -0.042933958953 0.046119612193 0.997891305553 -0.015575584784
1520530341.550709962845 0.218584467264 -0.056555134116 -0.014292618983 -0.056080624633 0.047970453841 0.997197416708 -0.012292729997
1520530341.600719928741 0.203948490207 -0.062123480273 -0.011748245023 -0.066035731644 0.049004873359 0.996599002327 -0.005313482359
1520530341.650719881058 0.188760105063 -0.068775702099 -0.008882351402 -0.076633334212 0.052275721384 0.995678619293 0.004320662382
1520530341.700720071793 0.177496755747 -0.072446070350 -0.006258070541 -0.086059856357 0.052827101275 0.994789226961 0.014049641148
1520530341.750720024109 0.166576274574 -0.074695934887 -0.004571838796 -0.097379976685 0.054777422441 0.993603093364 0.016415449689
1520530341.800719976425 0.156830834563 -0.073671597385 -0.002707131480 -0.106252814932 0.054932139929 0.992770370599 0.009989523670
1520530341.850719928741 0.148026404618 -0.069122257694 0.001157511308 -0.109942511736 0.049858248281 0.992681615510 -0.003163766610
1520530341.900540113449 0.138836661204 -0.061675635221 0.008799948066 -0.111788085418 0.041608122190 0.992646768482 -0.020605366998
1520530341.950579881668 0.129682056736 -0.054063155899 0.015341121304 -0.111824000016 0.035943212065 0.992302295678 -0.039238151323
1520530342.000550031662 0.119122110496 -0.046718372275 0.026267913836 -0.107993454424 0.033379073509 0.992219718609 -0.052185067367
1520530342.050549983978 0.109014123366 -0.040598543328 0.041811869547 -0.097336243410 0.027278968338 0.993349373749 -0.055122910636
1520530342.100549936295 0.100068229861 -0.039078305763 0.062093335723 -0.082699750592 0.021906593079 0.995010429092 -0.051333209822
1520530342.150549888611 0.088687440654 -0.037348090090 0.083859075050 -0.063637678639 0.022484456324 0.996821406777 -0.042329399611
1520530342.200550079346 0.078050328305 -0.038124779800 0.107010912346 -0.044480714448 0.028274620176 0.998196475985 -0.028736861819
1520530342.250550031662 0.067906660987 -0.043294223094 0.131357114446 -0.024038151031 0.032081868524 0.999146609387 -0.009948565643
1520530342.300669908524 0.059881614413 -0.049532157613 0.155157559916 0.000445798931 0.034327546427 0.999391750339 0.006127819607
1520530342.350670099258 0.053633201152 -0.057899350566 0.177027037781 0.025796967680 0.038940972379 0.998779759874 0.016034599899
1520530342.400680065155 0.049180834735 -0.064310419842 0.199070549385 0.051748322304 0.042766749170 0.997513203782 0.021459836557
1520530342.450680017471 0.048000422396 -0.069049468774 0.218886115789 0.077865905503 0.048113383544 0.995538007677 0.022936398030
1520530342.500679969788 0.047488726158 -0.070836856236 0.238833643778 0.099290381660 0.056570150259 0.993220997889 0.021290550993
1520530342.550679922104 0.049205898440 -0.070862828323 0.258407639562 0.114121003221 0.063631467757 0.991291468843 0.016390751472
1520530342.600680112839 0.051897231744 -0.068786930968 0.278362310364 0.123135223740 0.067023837510 0.990092451330 0.007903144953
1520530342.650680065155 0.053275550848 -0.062327124522 0.300543642605 0.131599731715 0.065487072688 0.989127582011 -0.004424977705
1520530342.700639963150 0.058191082109 -0.054056175989 0.323494181874 0.139976113249 0.062350336628 0.987972902298 -0.020704288612
1520530342.750639915466 0.064577831775 -0.043334638971 0.351043979906 0.151599773818 0.062211423610 0.985771624101 -0.037437313851
1520530342.800649881363 0.072062293220 -0.032452233402 0.380078141516 0.162659010748 0.067690563913 0.983041646962 -0.050883731372
1520530342.850650072098 0.081190332015 -0.022880170226 0.411745133835 0.173968370670 0.075964404126 0.980140482923 -0.057350231460
1520530342.900650024414 0.092863949255 -0.015685102375 0.445210972173 0.184705876024 0.084702847942 0.977525075145 -0.056159543941
1520530342.950649976730 0.106837439622 -0.012335397985 0.480096715860 0.195475556591 0.090615852975 0.975164003857 -0.051315100563
1520530343.000649929047 0.124201850336 -0.011605403255 0.514741077357 0.208886575916 0.093715167687 0.972073607937 -0.051543830855
1520530343.050649881363 0.144836354989 -0.012308347317 0.546760898670 0.224790988562 0.094095973780 0.968149949491 -0.057451148637
1520530343.101130008698 0.167885006902 -0.016227351282 0.578257865497 0.240801130217 0.098526536667 0.963764790814 -0.058862256547
1520530343.151129961014 0.192777879911 -0.021550697728 0.607582534433 0.259392067907 0.101838002124 0.959188920560 -0.047972816308
1520530343.201129913330 0.221417619258 -0.028651382644 0.635632861319 0.281507691106 0.099044542711 0.953896231855 -0.032024635221
1520530343.251140117645 0.252467020077 -0.032764936274 0.663788476020 0.307952807062 0.093619355359 0.946581395644 -0.019599651693
1520530343.301140069962 0.284849082020 -0.031261422149 0.692088661029 0.334428889191 0.092795236824 0.937781429771 -0.010599626164
1520530343.351140022278 0.319013073020 -0.026393673945 0.721017926411 0.362845449448 0.091446172369 0.927340169291 -0.004581243501
1520530343.401139974594 0.356201911668 -0.019673525441 0.747484632501 0.391815298248 0.084723425848 0.916134428612 -0.000649525110
1520530343.451139926910 0.393597657952 -0.012682858715 0.773333807386 0.417700482891 0.078176592230 0.905204117104 0.004498154858
1520530343.501399993896 0.431187096007 -0.008570663705 0.800108877370 0.441701511920 0.068521371663 0.894499010539 0.008724456304
1520530343.551480054855 0.468406375953 -0.008091191751 0.823693603444 0.461821322909 0.063101212767 0.884625697353 0.013292036589
1520530343.601409912109 0.505991902361 -0.010390857483 0.846288168963 0.478777927315 0.062508922667 0.875502326135 0.018973872443
1520530343.651410102844 0.546800324459 -0.015368069880 0.864973376789 0.501112158801 0.060284241356 0.863075485807 0.018791496617
1520530343.701410055161 0.591582582310 -0.019481655351 0.876952396253 0.533271948595 0.058994848986 0.843743991937 0.015385470569
1520530343.751410007477 0.640116975361 -0.024894883057 0.881397064059 0.567547044548 0.060388519862 0.820987346966 0.014945066591
1520530343.801409959793 0.689378471201 -0.029424233935 0.881174806102 0.597799409261 0.065089331939 0.798770958726 0.019084041787
1520530343.851409912109 0.737123184334 -0.031250175238 0.878729157570 0.626218267237 0.071131682878 0.775981661303 0.025365858783
1520530343.901420116425 0.783886908845 -0.027895367663 0.875401656932 0.652300089859 0.078241027636 0.753251887310 0.031536147953
1520530343.951400041580 0.833585491953 -0.018954563515 0.870782504274 0.674370845705 0.085053014375 0.732607173177 0.035730617386
1520530344.001399993896 0.881562332923 -0.006834562933 0.868622178145 0.689430362228 0.094111465395 0.717023153932 0.041311069268
1520530344.051399946213 0.931372103168 0.004778472975 0.865906684484 0.699082044477 0.102136800986 0.706266898081 0.045160133412
1520530344.101409912109 0.981381374425 0.012391024156 0.862571498785 0.708131303836 0.108582247289 0.696190545870 0.045592498753
1520530344.151410102844 1.028912726509 0.013530048241 0.855901725746 0.718487558918 0.116096495069 0.684555890282 0.040993470127
1520530344.201410055161 1.074196688754 0.010291626472 0.847285013602 0.728539255571 0.123306903779 0.673010100313 0.032914517299
1520530344.251410007477 1.118531682118 0.002611425628 0.837060381435 0.739970922653 0.129852956121 0.659206440250 0.032064194160
1520530344.301409959793 1.164146439888 -0.004538299758 0.823977584244 0.751866718205 0.133918936545 0.644298500684 0.040516644807
1520530344.351409912109 1.210391258765 -0.011892556723 0.809182615562 0.764425116672 0.131558912450 0.629030255589 0.051647179106
1520530344.401410102844 1.255427943603 -0.015288130774 0.792780200798 0.780080152838 0.125198670197 0.610176358382 0.059034395067
1520530344.451410055161 1.302635106699 -0.012884111406 0.773288976191 0.797556839597 0.118952954247 0.588236210727 0.061085535747
1520530344.501410007477 1.347823781963 -0.006097865477 0.751900593156 0.815401748270 0.114267741555 0.564398884335 0.059302373641
1520530344.551419973373 1.394803502684 0.002312409565 0.730095082841 0.832021096224 0.112161312285 0.540147920644 0.058317744200
1520530344.601419925690 1.439086904313 0.010215473236 0.707765190578 0.848023981618 0.112413143904 0.514396997620 0.060119385534
1520530344.651420116425 1.480809217544 0.015459093467 0.683722399036 0.863453154450 0.113341912868 0.487514515917 0.062704526373
1520530344.701420068741 1.519643999085 0.014436647068 0.659108256392 0.875751652176 0.116295597010 0.463810255085 0.066441140158
1520530344.751640081406 1.557084953313 0.011131447186 0.632351243678 0.888740219204 0.118594683829 0.438025576910 0.064882337417
1520530344.801640033722 1.589182333354 0.006823190014 0.599992705167 0.906363838973 0.117898624072 0.401202370117 0.060342058772
1520530344.851639986038 1.617199570370 0.002214848876 0.562088135146 0.923465310706 0.114260777821 0.361309937271 0.060095122960
1520530344.901639938354 1.641260331234 -0.003413813087 0.523427180289 0.936254127746 0.111239038046 0.326873181810 0.064869158357
1520530344.951639890671 1.663408288257 -0.006432690764 0.486193122228 0.946655098450 0.110753864648 0.294288682192 0.070511542154
1520530345.001640081406 1.684873657889 -0.003431342326 0.447181561774 0.955226087010 0.109432436429 0.264404146474 0.075220421958
1520530345.051650047302 1.707209955405 0.004295826611 0.408686092862 0.961252935259 0.107844494178 0.240074704648 0.082015216393
1520530345.101649999619 1.731341820462 0.011934526375 0.368773729161 0.964373003024 0.107908761359 0.223819452816 0.090803429456
1520530345.151849985123 1.757844740077 0.018787817935 0.327919714045 0.966127047830 0.109432449386 0.211975877053 0.098434211639
1520530345.201740026474 1.780786759358 0.023669115517 0.285944053982 0.968093289223 0.111457864961 0.199923487381 0.101995719975
1520530345.251739978790 1.800402401370 0.023860921381 0.243457749712 0.969501916734 0.117142544615 0.188124106984 0.104656476442
1520530345.301749944687 1.818593620202 0.019243268845 0.202408157889 0.969537203380 0.126278423253 0.179266345894 0.109155615124
1520530345.351749897003 1.834935793332 0.014141774546 0.161021075893 0.970044804812 0.133126220162 0.168130223060 0.114117107639
1520530345.401750087738 1.849252518720 0.010440275877 0.116241647789 0.971111309240 0.134891377417 0.155622269699 0.120535681603
1520530345.451750040054 1.860284530187 0.008347615005 0.069656573764 0.973304082319 0.134844662190 0.140023670719 0.122022342457
1520530345.501749992371 1.868344084038 0.013008854476 0.021245047746 0.976314194877 0.138443936957 0.118715259426 0.116406857105
1520530345.551189899445 1.873701047117 0.024920548148 -0.027237274825 0.978614046579 0.143539695373 0.097560376025 0.110421359890
1520530345.601200103760 1.877805208911 0.035580166000 -0.080249554082 0.979609369091 0.148357121684 0.081206687842 0.108448708078
1520530345.651200056076 1.881697539401 0.043297489576 -0.135915724994 0.980177985121 0.151219029414 0.066383382868 0.109440253591
1520530345.701200008392 1.881591840805 0.051262418537 -0.192574703858 0.981701760506 0.150133341742 0.046244925388 0.107624532489
1520530345.751199960709 1.876330526737 0.052768581231 -0.250491378839 0.983274543527 0.146800865319 0.019098319986 0.106093977994
1520530345.801199913025 1.866305252125 0.049397065766 -0.305408899466 0.983668329920 0.143809160803 -0.011173406399 0.107660099249
1520530345.851200103760 1.851828914332 0.042589774805 -0.361584639599 0.983078787629 0.139745177027 -0.050815756277 0.106981969159
1520530345.901210069656 1.827221733961 0.032719711078 -0.417636346839 0.981668061558 0.127481172676 -0.096968009289 0.103312984201
1520530345.951159954071 1.797986703133 0.021071239500 -0.471574360773 0.979027598026 0.108944740630 -0.139194731563 0.101295767420
1520530346.001470088959 1.767502471381 0.008044189221 -0.526669376862 0.974701081775 0.090313114182 -0.175335246685 0.105161275488
1520530346.051480054855 1.736896771758 0.000166076737 -0.575363188191 0.968821645717 0.075396635419 -0.208133366049 0.111267551851
1520530346.101480007172 1.705624733325 -0.001044764256 -0.623147999094 0.962260905405 0.064136475797 -0.237816982578 0.115687273281
1520530346.151479959488 1.674204290466 0.002950158320 -0.670319854564 0.955853823354 0.055847674389 -0.263183326394 0.118148391244
1520530346.201479911804 1.644183323815 0.010971202018 -0.718049282856 0.950139548851 0.050551327466 -0.284019236609 0.118374297193
1520530346.251480102539 1.613634478107 0.016932042829 -0.763232995930 0.945844654062 0.046771069809 -0.298534185729 0.118607324236
1520530346.301480054855 1.582667254897 0.018695086575 -0.808274257384 0.942464846686 0.042350040450 -0.309983808855 0.117798663331
1520530346.351490020752 1.549804793659 0.015037004556 -0.849750498503 0.938919576703 0.040366933437 -0.322134073321 0.114149804967
1520530346.401380062103 1.516332842328 0.008903784703 -0.887580450878 0.934358032717 0.039737465550 -0.336080391647 0.111561511641
1520530346.451380014420 1.480551212112 0.002298906540 -0.925723755611 0.929304408554 0.038345156512 -0.350022555830 0.111387502100
1520530346.501379966736 1.442790213295 -0.002317271315 -0.963508254395 0.923196818617 0.037846087975 -0.366362103476 0.109791242170
1520530346.551379919052 1.402719730563 -0.005057307694 -1.000096671200 0.916442382974 0.034792547502 -0.383420787950 0.109139070431
1520530346.601380109787 1.358418022541 -0.004777219257 -1.037264259788 0.909961035809 0.028481617893 -0.400069281514 0.105376851069
1520530346.651380062103 1.311152365222 -0.003564550079 -1.074035474935 0.903653061586 0.018955686755 -0.416046223851 0.099786601535
1520530346.701390028000 1.262330267388 -0.001355664490 -1.110195123750 0.897338511004 0.006337071667 -0.430908453760 0.095191085035
1520530346.751389980316 1.210051129936 0.000598592069 -1.144651623264 0.888754562978 -0.004266514759 -0.450058669529 0.086858031403
1520530346.801539897919 1.155133114670 0.001234254452 -1.172053148557 0.876670840786 -0.010568304220 -0.475083259241 0.075049614599
1520530346.851550102234 1.100687371165 -0.001815274600 -1.196154751806 0.864629403920 -0.011147636122 -0.497938110024 0.065949698036
1520530346.901550054550 1.045618836636 -0.005323453491 -1.214993328228 0.850578121804 -0.003475054784 -0.522501466227 0.059135441940
1520530346.951550006866 0.988702158078 -0.008524749329 -1.228408738272 0.832912029133 0.007818355315 -0.550666255938 0.054434360635
1520530347.001549959183 0.931356375319 -0.011739063070 -1.238210456931 0.815038447794 0.015301207539 -0.576624811110 0.054607956187
1520530347.051549911499 0.875036957790 -0.014081134370 -1.246710304392 0.797683669612 0.015838556565 -0.599650662451 0.062201176691
1520530347.101550102234 0.818610437748 -0.014127959003 -1.254799635417 0.782114169224 0.013004208909 -0.618631025959 0.073647610762
1520530347.151560068130 0.762903757200 -0.007695692022 -1.263094511101 0.771307799740 0.015307339287 -0.631019026388 0.081639155809
1520530347.201400041580 0.708102242807 0.001166148404 -1.272379641049 0.762717058689 0.016617400055 -0.640677477665 0.086711706322
1520530347.251399993896 0.652747176590 0.009768486861 -1.282659797552 0.759065218064 0.013452417976 -0.644532241136 0.090648868235
1520530347.301399946213 0.599969540841 0.014888704349 -1.293272393033 0.757879711993 0.009936873276 -0.646055051637 0.090180213756
1520530347.351399898529 0.544440823996 0.014404807999 -1.303010977995 0.756391896095 0.007870225907 -0.648656152715 0.083991396058
1520530347.401410102844 0.488602205983 0.007349662340 -1.311810432240 0.753869184035 0.007494874683 -0.652402142031 0.077437234511
1520530347.451410055161 0.436039572791 -0.003226215834 -1.320363079246 0.752198764617 0.004180493931 -0.654405181802 0.077028566195
1520530347.501410007477 0.382116760925 -0.014415994193 -1.328733293605 0.750620314306 -0.002381816319 -0.655796988247 0.080583999077
1520530347.551409959793 0.329566929138 -0.023579484176 -1.335953766668 0.748532230520 -0.007945280877 -0.657549691092 0.085233656081
1520530347.601219892502 0.276717280585 -0.028980301279 -1.342242684475 0.744714384369 -0.012204494980 -0.661322925336 0.088901768495
1520530347.651220083237 0.220330941985 -0.029195903796 -1.346964943636 0.740608267773 -0.018515039532 -0.665644211154 0.089857504832
1520530347.701220035553 0.162831214508 -0.025861869361 -1.348647443616 0.734546729806 -0.026769308376 -0.672577498453 0.085813835920
1520530347.751219987869 0.106735397617 -0.021377086335 -1.344428825160 0.727120599191 -0.034690813825 -0.681008380244 0.079496966649
1520530347.801219940186 0.047292742735 -0.015475141400 -1.340202113333 0.718178591726 -0.039905976278 -0.690341181898 0.077820794259
1520530347.851229906082 -0.013042199414 -0.009114295236 -1.329799688643 0.704843641713 -0.039097359328 -0.703846852981 0.079160879097
1520530347.901230096817 -0.072873449656 -0.008334197170 -1.316284755036 0.690179625072 -0.036861032711 -0.717556391475 0.086059133492
1520530347.951230049133 -0.129770873056 -0.011829968486 -1.299888829845 0.676391608727 -0.034327381571 -0.729529668765 0.095406943719
1520530348.001159906387 -0.189674321391 -0.019366591288 -1.280488547832 0.658221367012 -0.034454562023 -0.744935795366 0.103093045095
1520530348.051160097122 -0.246550150634 -0.027879361634 -1.253066251568 0.636645987416 -0.035936712487 -0.763463455217 0.102537758659
1520530348.101170063019 -0.297458286398 -0.034308035349 -1.221295968898 0.615908583435 -0.037661647641 -0.780518783524 0.100143126146
1520530348.151170015335 -0.349543650622 -0.036887307687 -1.191484017949 0.596574322850 -0.043211285356 -0.794691611595 0.103426807911
1520530348.201169967651 -0.405465774410 -0.033535344036 -1.160879717659 0.577031967274 -0.049363133408 -0.808183787044 0.106940900329
1520530348.251169919968 -0.458123916462 -0.025789776451 -1.129901769216 0.559351728761 -0.057398770427 -0.819629676238 0.109718815687
1520530348.301179885864 -0.509379174501 -0.016220385738 -1.097659522019 0.544951680249 -0.066850032666 -0.828530643824 0.109980505416
1520530348.351170063019 -0.561729095205 -0.008896670614 -1.066768310837 0.531889523741 -0.074949498916 -0.836768816248 0.106273492943
1520530348.401170015335 -0.609687423745 -0.005080194329 -1.031291809106 0.519167654622 -0.078406669863 -0.845433403995 0.097773717965
1520530348.451420068741 -0.653346340439 -0.007531944155 -0.991991648753 0.503593911095 -0.074685256327 -0.856157694680 0.088370170505
1520530348.501420021057 -0.694384346355 -0.012749870807 -0.953361976227 0.489891543381 -0.072565197060 -0.864607681710 0.084818185709
1520530348.551419973373 -0.735036937023 -0.017985985571 -0.914572873643 0.477897418205 -0.076954638810 -0.870836454300 0.085649933461
1520530348.601419925690 -0.773773585978 -0.022385899193 -0.873391194082 0.462681292699 -0.079202223025 -0.878730277452 0.086522417574
1520530348.651420116425 -0.811863636206 -0.023300081491 -0.829163777857 0.443569823367 -0.077483222255 -0.888799330026 0.085310685219
1520530348.701420068741 -0.846645771218 -0.021699469772 -0.783602235745 0.424686751720 -0.079199700100 -0.898201624032 0.081255233702
1520530348.751430034637 -0.879429662455 -0.018376012631 -0.734514197548 0.405460144934 -0.083409529654 -0.907242549435 0.074537760408
1520530348.801429986954 -0.913337478007 -0.013963831543 -0.684762203107 0.386092925408 -0.091193731886 -0.915327879390 0.069215817740
1520530348.851310014725 -0.944158525205 -0.010498656391 -0.632262279996 0.363977641027 -0.099560173323 -0.923736427207 0.065719569167
1520530348.901319980621 -0.970096978195 -0.008909966684 -0.576806290670 0.336503378811 -0.103296739356 -0.933955545196 0.061824746539
1520530348.951319932938 -0.990881975501 -0.011420292519 -0.519833599259 0.307841775630 -0.104308358473 -0.943792253365 0.060078199194
1520530349.001319885254 -1.006014220868 -0.015820169533 -0.461119007315 0.274658975865 -0.099341388190 -0.954454575249 0.060911405801
1520530349.051320075989 -1.014257549462 -0.020610189364 -0.400930190600 0.233842338385 -0.093645899531 -0.965814881147 0.061235787197
1520530349.101320028305 -1.020998275588 -0.026220649205 -0.339469371664 0.191364914680 -0.094911646591 -0.975133987513 0.059033508856
1520530349.151319980621 -1.018567005706 -0.032515852056 -0.277826144382 0.149845137161 -0.100615264812 -0.982152905396 0.052902493122
1520530349.201329946518 -1.010877513929 -0.036054230148 -0.216949171315 0.109987646638 -0.109716334922 -0.986841930229 0.044811250609
1520530349.251110076904 -1.002123478612 -0.035159041944 -0.157428600919 0.072293175602 -0.116642781972 -0.989875600753 0.036255388697
1520530349.301110029221 -0.991662221580 -0.029675813452 -0.099076136995 0.037726438892 -0.123795163995 -0.991197898693 0.027896214915
1520530349.351109981537 -0.980164379742 -0.023205944493 -0.042557002735 0.012381799883 -0.135416839486 -0.990489177610 0.020979982174
1520530349.401109933853 -0.971218702551 -0.016457670385 0.012760088015 -0.004635134229 -0.146656286524 -0.989081653886 0.013708796420
1520530349.451109886169 -0.959018283902 -0.011802608547 0.065492906479 -0.021443793074 -0.145295848481 -0.989135240252 0.006384093122
1520530349.501110076904 -0.941865282236 -0.012935618106 0.115474714774 -0.039331451182 -0.137588245182 -0.989707278897 0.001419096313
1520530349.551120042801 -0.923505646859 -0.015650923049 0.163989234352 -0.055635512840 -0.130627430993 -0.989868933366 -0.000811628061
1520530349.601119995117 -0.903354173987 -0.019445833318 0.210994106134 -0.075679995847 -0.127803428847 -0.988907402015 -0.000985922601
1520530349.650929927826 -0.881622746217 -0.021015392445 0.259238075550 -0.096310229864 -0.131623739636 -0.986609655557 -0.000958305106
1520530349.700939893723 -0.857004066170 -0.020387353434 0.305657657523 -0.117576246013 -0.135569549908 -0.983766331935 0.000726403571
1520530349.750940084457 -0.830310850046 -0.015583679047 0.353261838669 -0.142054072152 -0.137658502722 -0.980235609562 0.002987801908
1520530349.800940036774 -0.800199786253 -0.007818145047 0.400433112727 -0.169468595210 -0.138135028691 -0.975796305944 0.004547350003
1520530349.850939989090 -0.765388096682 0.001737088693 0.447996719034 -0.194688238136 -0.141279217643 -0.970634855710 0.002156263878
1520530349.900990009308 -0.729610085901 0.009585835767 0.496292515482 -0.216334530939 -0.148545978940 -0.964950477095 -0.002009879939
1520530349.950939893723 -0.690683671292 0.017270285774 0.540589680067 -0.241282143235 -0.154678204860 -0.958048825667 -0.000167139249
1520530350.000950098038 -0.648041089826 0.022585909178 0.581102495322 -0.268369599154 -0.157706931605 -0.950267432113 0.009904011303
1520530350.051379919052 -0.602393698431 0.024013442045 0.617599098791 -0.300173490698 -0.155287154419 -0.940839579690 0.024549143443
1520530350.101380109787 -0.553714433533 0.023181369841 0.648779653468 -0.338409164009 -0.148455054634 -0.928611731342 0.033475168137
1520530350.151380062103 -0.498116219943 0.018124879756 0.676211769591 -0.379924493939 -0.143618440762 -0.913355310515 0.028516646575
1520530350.201380014420 -0.437488489865 0.010592737200 0.699439525389 -0.420134494658 -0.141236762770 -0.896279956525 0.014880281352
1520530350.251379966736 -0.378127203437 0.006249208622 0.720109991096 -0.456075710289 -0.143752061317 -0.878254102592 -0.000150436165
1520530350.301379919052 -0.319037370914 0.006203630160 0.737587112777 -0.487530625923 -0.145938945476 -0.860746000313 -0.011490688668
1520530350.351389884949 -0.263134494720 0.011742763201 0.755145460956 -0.514788828799 -0.147235262579 -0.844356602932 -0.019395006638
1520530350.401390075684 -0.204701875613 0.018204669230 0.769592853578 -0.536999369543 -0.147127282099 -0.830217890478 -0.026897849402
1520530350.451509952545 -0.146153963933 0.022758455687 0.782189116908 -0.555592755686 -0.143415465531 -0.818247505532 -0.034924400732
1520530350.501519918442 -0.089068909465 0.023906305748 0.792163571741 -0.571945063011 -0.135897840238 -0.807927777789 -0.040783915860
1520530350.551520109177 -0.033270570725 0.021459964567 0.801633032210 -0.586257276997 -0.127530358158 -0.798890853952 -0.042565436546
1520530350.601520061493 0.019601536133 0.014696684524 0.808480478240 -0.596331234911 -0.122818646995 -0.792257507059 -0.040406444150
1520530350.651520013809 0.071284524517 0.006976426080 0.816274905180 -0.602949364063 -0.125631702338 -0.786781524583 -0.040540995532
1520530350.701519966125 0.122792987005 0.002433373567 0.825381630623 -0.611169523237 -0.127665023623 -0.780122091217 -0.039786661129
1520530350.751519918442 0.176115949276 0.000190984519 0.832436053346 -0.623390919775 -0.125915044149 -0.770727396245 -0.038838685315
1520530350.801529884338 0.231611483983 0.000525055063 0.839919055236 -0.635226229433 -0.121599587313 -0.761525817410 -0.042185391119
1520530350.851530075073 0.289863453723 0.003870607718 0.845441583840 -0.646787549098 -0.113488609180 -0.752476361306 -0.050651037441
1520530350.901570081711 0.347712396668 0.007428460071 0.851130697619 -0.656206047034 -0.105311358310 -0.744506211238 -0.063353319367
1520530350.951570034027 0.407509248391 0.009088926083 0.854621018964 -0.664790851874 -0.097758884820 -0.736681297949 -0.076137960017
1520530351.001569986343 0.470548183496 0.010171776018 0.856078975255 -0.678329320808 -0.086890688163 -0.724935702177 -0.082386701307
1520530351.051579952240 0.531248161087 0.006348517467 0.851927520869 -0.695509835138 -0.079657818424 -0.709014925116 -0.084961974749
1520530351.101579904556 0.588543477132 -0.001518933805 0.842423254566 -0.715263319397 -0.074896689725 -0.689592270341 -0.085154979184
1520530351.151580095291 0.645070103345 -0.011362311202 0.826812483971 -0.739529565931 -0.069554608243 -0.663945782329 -0.086221666152
1520530351.201580047607 0.701970758713 -0.021959603219 0.805816424812 -0.762989426217 -0.064208973352 -0.636377397444 -0.093531552137
1520530351.251579999924 0.755575233333 -0.031844289027 0.781581848774 -0.784151851226 -0.062117128417 -0.609144329599 -0.100948116836
1520530351.301680088043 0.808132278653 -0.037225411346 0.759088322870 -0.802268918666 -0.065752443349 -0.584092628299 -0.104292856429
1520530351.351680040359 0.858834953443 -0.034867185829 0.735733841300 -0.817402304014 -0.071657842845 -0.562192287818 -0.103239810485
1520530351.401679992676 0.907843324911 -0.026109858550 0.715266655474 -0.828525454563 -0.077072042935 -0.544957241644 -0.103087710802
1520530351.451679944992 0.959913261780 -0.017473932032 0.695393541852 -0.835736469890 -0.079400808221 -0.532891134886 -0.106146610444
1520530351.501760005951 1.012242315083 -0.009097741952 0.678192244019 -0.840733837679 -0.075779599067 -0.524778394245 -0.109689121982
1520530351.551690101624 1.063644298308 -0.005349057900 0.659930039952 -0.845185848831 -0.067615804320 -0.518973753605 -0.108421524669
1520530351.601690053940 1.114256074489 -0.006126113196 0.643850822961 -0.850082061118 -0.063053591295 -0.512599176128 -0.103086461878
1520530351.651690006256 1.161517685677 -0.008952671474 0.627887950361 -0.852882587474 -0.066872141775 -0.508814860464 -0.096056475106
1520530351.701689958572 1.207937394230 -0.012410129295 0.613400205107 -0.853402405728 -0.079706937893 -0.506411728353 -0.094330797390
1520530351.751699924469 1.254882294427 -0.012203019392 0.597786596192 -0.854121833157 -0.093539200548 -0.502784406846 -0.094520644928
1520530351.801700115204 1.307337679411 -0.007785781542 0.581122630431 -0.858079598225 -0.101089222828 -0.495436690823 -0.089570405406
1520530351.851700067520 1.353348841441 -0.001768194337 0.559714303320 -0.865892917549 -0.100795321718 -0.482909875326 -0.082872255738
1520530351.901700019836 1.397064443082 0.004725805663 0.534742638962 -0.875198517564 -0.094826293876 -0.467456893031 -0.080743928571
1520530351.951699972153 1.442093493498 0.011027170348 0.505313206807 -0.884016690642 -0.085577424326 -0.451598305250 -0.085146731042
1520530352.001699924469 1.487662775964 0.016271092792 0.474398073833 -0.891598473787 -0.076132117838 -0.436757470074 -0.092189882903
