# timestamp tx ty tz qx qy qz qw
1520530338.150860071182 0.757824883274 -0.451842407263 0.000274142251 0.173813203301 -0.063967852550 0.979026457678 0.084878026394
1520530338.200469970703 0.731526528904 -0.471706864730 0.025017907506 0.150208767369 -0.066651263262 0.983040833672 0.081398124329
1520530338.250469923019 0.696040744938 -0.474221459650 0.046552448721 0.125742682724 -0.072723005241 0.986926761006 0.069826289172
1520530338.300470113754 0.659843178555 -0.473979672350 0.067125248174 0.100325123882 -0.078915908287 0.990281835571 0.055218068382
1520530338.350480079651 0.617712597368 -0.465616024645 0.086741859458 0.077763956614 -0.083410138658 0.992546947009 0.042965960995
1520530338.400480031967 0.576187887515 -0.449444983909 0.103297749169 0.053018879540 -0.081126729943 0.994803880554 0.031187999859
1520530338.450479984283 0.530280922678 -0.418637708201 0.115791468547 0.026130098094 -0.069113351716 0.997131357743 0.016420048548
1520530338.500479936600 0.480941135039 -0.380092382017 0.123422966197 0.001893961550 -0.058002522230 0.998284450056 -0.007763832894
1520530338.550479888916 0.431367900252 -0.331435746864 0.126667156345 -0.017409408581 -0.047447849483 0.998025004967 -0.037305542920
1520530338.600260019302 0.380571889726 -0.279603349504 0.124703492946 -0.032862902193 -0.037047780187 0.996381578960 -0.069074168488
1520530338.650259971619 0.330021293590 -0.228786371207 0.116672385928 -0.047925922971 -0.028411274942 0.993297784283 -0.101269033283
1520530338.700259923935 0.280613074762 -0.176152148558 0.101799821548 -0.065709504839 -0.021117643828 0.989176562253 -0.129483724006
1520530338.750269889832 0.231905901543 -0.124909432257 0.082390620658 -0.081832447318 -0.020090501020 0.984619195147 -0.153051830705
1520530338.800270080566 0.181475777271 -0.069829256213 0.058771367106 -0.096007932544 -0.021457340849 0.980332601731 -0.171084918666
1520530338.850270032883 0.134383236244 -0.019956917582 0.032240754529 -0.111304848766 -0.019864030766 0.974951110873 -0.191538461751
1520530338.900269985199 0.090638549900 0.028441345625 -0.004718031058 -0.129455236556 -0.018145331310 0.967436737781 -0.216744658694
1520530338.950269937515 0.045880034508 0.072902442381 -0.047636351693 -0.147204980033 -0.022599341058 0.957578225590 -0.246706111624
1520530339.000269889832 0.008534306739 0.114330846207 -0.091436079938 -0.166880411100 -0.028452755575 0.946693921521 -0.274065663750
1520530339.050960063934 -0.031771786461 0.144759918912 -0.138981508163 -0.188598052902 -0.032411212268 0.935438508139 -0.297212188934
1520530339.100960016251 -0.075610482380 0.160078928172 -0.192494267221 -0.215272608089 -0.033554395663 0.923527907107 -0.315639052610
1520530339.150959968567 -0.115209357176 0.169494172931 -0.238519379584 -0.248898809623 -0.035226648763 0.911023322641 -0.326871490634
1520530339.200959920883 -0.152764348421 0.175521296647 -0.285353276707 -0.283249397361 -0.039072812872 0.899176881836 -0.331246176372
1520530339.250960111618 -0.188525362917 0.175350199334 -0.331515080105 -0.318426347939 -0.038355941993 0.887360742853 -0.331246727826
1520530339.300970077515 -0.226212790521 0.162816497855 -0.369015687366 -0.350260960268 -0.032004584563 0.877174513982 -0.326891171951
1520530339.350970029831 -0.267079554432 0.139703294477 -0.399244937700 -0.377036051177 -0.019028255169 0.869223634650 -0.319267935416
1520530339.400969982147 -0.303843760554 0.108069675909 -0.419142623752 -0.401612834707 0.000040180971 0.863547908643 -0.304946124524
1520530339.451689958572 -0.343359645532 0.066914407307 -0.427884853974 -0.423144321376 0.025063483444 0.860436527348 -0.282789121945
1520530339.501689910889 -0.375621736014 0.018656781965 -0.430732013277 -0.440809362209 0.053065408827 0.859269239149 -0.254022721872
1520530339.551690101624 -0.401420833930 -0.033323547191 -0.421839386844 -0.451234534079 0.082372353482 0.860622072910 -0.221205420948
1520530339.601690053940 -0.425903898960 -0.084407063227 -0.410944723409 -0.452248771014 0.110283159974 0.865121323198 -0.186745200450
1520530339.651690006256 -0.442537906303 -0.131239956622 -0.397525326131 -0.446442784996 0.136639058242 0.870658765992 -0.154828681736
1520530339.701699972153 -0.454437253082 -0.180602275961 -0.374474694695 -0.437218639003 0.159399405396 0.876530276614 -0.122989289962
1520530339.751699924469 -0.456351173363 -0.223465123848 -0.345149747595 -0.423753417786 0.177125712919 0.883373438042 -0.093332157905
1520530339.801700115204 -0.457180651698 -0.261907992312 -0.310042528487 -0.404736526947 0.192325695416 0.891669711800 -0.064220679659
1520530339.851059913635 -0.449565287313 -0.294541581996 -0.270184877888 -0.387447944967 0.205119216452 0.897975218556 -0.038088106301
1520530339.901060104370 -0.444316481843 -0.329240935266 -0.229879889106 -0.368449560819 0.221866897978 0.902584353234 -0.019012785459
1520530339.951060056686 -0.435845449546 -0.362954567675 -0.193221187276 -0.349183711693 0.232499652441 0.907752478429 0.000291564049
1520530340.001060009003 -0.424051702580 -0.390851455540 -0.154619289703 -0.326054674812 0.231903800507 0.916168183183 0.023341732280
1520530340.051059961319 -0.403144254640 -0.414751159906 -0.115341951872 -0.302693797259 0.224265770824 0.924816745055 0.052870759441
1520530340.101059913635 -0.382095539687 -0.425565262036 -0.076664155838 -0.279144811379 0.218619546612 0.931522888821 0.080924506307
1520530340.151070117950 -0.360216845524 -0.426527098041 -0.042347653511 -0.256910483296 0.215596257981 0.936828828618 0.099332789082
1520530340.201070070267 -0.333223277698 -0.420156951350 -0.011613535604 -0.232687773874 0.209012600766 0.944132201283 0.103848539280
1520530340.250400066376 -0.309907278695 -0.396490068256 0.011311776922 -0.207572530448 0.200016668395 0.952715894653 0.096121803161
1520530340.300400018692 -0.264818307793 -0.356500955313 0.042140355996 -0.186476158975 0.190131070499 0.960183464458 0.084406947267
1520530340.350399971008 -0.227948367271 -0.319563006892 0.063849401092 -0.164658210124 0.180124781829 0.967353605958 0.068335480167
1520530340.400399923325 -0.187665877333 -0.276266940013 0.079558429241 -0.143020443018 0.165992490508 0.974100958453 0.055847727930
1520530340.450400114059 -0.150373293589 -0.232534302889 0.090183333497 -0.122574376694 0.153519393743 0.979780888041 0.037904212855
1520530340.500400066376 -0.111618194633 -0.177529972858 0.098359523615 -0.101760093366 0.140057230326 0.984667546149 0.021416796979
1520530340.550400018692 -0.069261958455 -0.130803973963 0.098453951798 -0.076786289872 0.126934311397 0.988933275439 0.001588397816
1520530340.600409984589 -0.028165510171 -0.079931166538 0.096462891747 -0.052925035310 0.112425932382 0.992120404977 -0.016014131035
1520530340.650350093842 0.013225297461 -0.036093825428 0.089372269535 -0.030505462793 0.097182411969 0.994250497667 -0.033029432808
1520530340.700350046158 0.055589449353 0.002649173909 0.080893513056 -0.011175351740 0.085261169366 0.995173671500 -0.047275871918
1520530340.750349998474 0.097332168757 0.037358825354 0.066908327690 0.007846446854 0.073088205138 0.995513459458 -0.059577676848
1520530340.800349950790 0.134972629976 0.061253114896 0.052700686208 0.024269831165 0.065135231327 0.995356867838 -0.066581398172
1520530340.850349903107 0.172727947718 0.081147734907 0.038526807894 0.038276310697 0.060687915065 0.994862596333 -0.071416492643
1520530340.900350093842 0.206113790032 0.094549508861 0.022045937515 0.051586750480 0.055347447105 0.994196729225 -0.076474380497
1520530340.950360059738 0.237806482256 0.098150970300 0.010768022183 0.063522467674 0.046789573155 0.993829744030 -0.077961989618
1520530341.000360012054 0.266299843771 0.092208141543 -0.002087128298 0.072940263026 0.037825127709 0.993443655374 -0.079490133600
1520530341.050770044327 0.290599781992 0.085223946492 -0.011742213229 0.077373804915 0.027347039882 0.993644293459 -0.077048373107
1520530341.100780010223 0.303506691840 0.070354182104 -0.016966538860 0.076533850450 0.017933670757 0.994293392483 -0.072122138436
1520530341.150779962540 0.311483159120 0.047813170018 -0.021839143419 0.070867014778 0.011439899535 0.995396986891 -0.063496719627
1520530341.200779914856 0.310724005615 0.026424460764 -0.023527329402 0.061618790063 0.008857107688 0.996675881922 -0.052553427569
1520530341.250780105591 0.304360003762 0.002197336721 -0.023676528908 0.047723412028 0.010991281263 0.997981997107 -0.040417831854
1520530341.300780057907 0.294397063065 -0.014770100645 -0.022713111842 0.028817886737 0.019685935980 0.998984379400 -0.028499176183
1520530341.350780010223 0.276955078382 -0.029394379487 -0.021915087485 0.009948746665 0.030971910087 0.999238325395 -0.021553011105
1520530341.400779962540 0.257989659513 -0.042591619946 -0.022100920511 -0.007847783232 0.038745330540 0.999031701192 -0.019309885385
1520530341.450789928436 0.239784120227 -0.052585747333 -0.023359147963 -0.025147316163 0.042883056229 0.998586406539 -0.018810758987
1520530341.500710010529 0.222893726338 -0.062685071563 -0.024326466350 -0.039527586635 0.045536577741 0.998020558434 -0.017859309210
1520530341.550709962845 0.206813346795 -0.070168042063 -0.023769874002 -0.052938455529 0.047922989174 0.997336271567 -0.014875095026
1520530341.600719928741 0.192226032769 -0.078861420046 -0.021818086652 -0.062481078149 0.048660068054 0.996826110215 -0.008125185769
1520530341.650719881058 0.178801589935 -0.085064415151 -0.019179458250 -0.073154652413 0.052109228682 0.995956829928 0.001737249894
1520530341.700720071793 0.166257834255 -0.088286467102 -0.016911716399 -0.082719646923 0.052773936286 0.995108384061 0.011475000356
1520530341.750720024109 0.154268927741 -0.085677135022 -0.013437485399 -0.093700278332 0.054616463164 0.994000183662 0.014175142721
1520530341.800719976425 0.143739601462 -0.082915046031 -0.011295743314 -0.102851714185 0.054975170531 0.993144731797 0.007924469536
1520530341.850719928741 0.135039769461 -0.076687818862 -0.007814419933 -0.107164361790 0.050580389479 0.992938969575 -0.005443019514
1520530341.900540113449 0.126364875013 -0.065498862151 -0.000065951264 -0.109068909853 0.042333647036 0.992871811412 -0.022746457646
1520530341.950579881668 0.117587712554 -0.057888403105 0.006954528594 -0.109289184799 0.036863621045 0.992460237864 -0.041468346814
1520530342.000550031662 0.108979787796 -0.051918841214 0.018013047143 -0.106077589531 0.034792333952 0.992267031079 -0.054251060188
1520530342.050549983978 0.097520309711 -0.048223465658 0.032698930948 -0.095607665488 0.029855776866 0.993272567536 -0.058115518304
1520530342.100549936295 0.087841760637 -0.049398600596 0.051370542972 -0.080234529427 0.024399779464 0.995036553456 -0.053566111834
1520530342.150549888611 0.080115392337 -0.045744985247 0.073393933212 -0.060975229024 0.025181502516 0.996833641137 -0.044391500019
1520530342.200550079346 0.069526845262 -0.048265323730 0.096289558577 -0.041596255489 0.031187243699 0.998189032246 -0.030261580657
1520530342.250550031662 0.058247741775 -0.051185273703 0.120511477986 -0.021507462452 0.035680701679 0.999064880026 -0.011562096936
1520530342.300669908524 0.050281616787 -0.057393996193 0.144916612824 0.003228604497 0.037545764002 0.999280334969 0.004324796288
1520530342.350670099258 0.042593283338 -0.065692259255 0.167453823157 0.028944099602 0.041424489021 0.998617928436 0.014438968550
1520530342.400680065155 0.038432044585 -0.070503520043 0.189621115347 0.054715473472 0.045536733583 0.997266574508 0.019799046099
1520530342.450680017471 0.038227033080 -0.075975988853 0.209986529995 0.081199285183 0.050074918834 0.995212309793 0.021251753468
1520530342.500679969788 0.036378797487 -0.075853373007 0.230449842498 0.102396498639 0.058722085239 0.992823470598 0.019189319982
1520530342.550679922104 0.035456984920 -0.076106023778 0.250663850883 0.117945912727 0.064870156430 0.990786198989 0.014944308935
1520530342.600680112839 0.038642891012 -0.072035599231 0.270234271329 0.126812696708 0.068481315273 0.989537502360 0.006661894207
1520530342.650680065155 0.042379847736 -0.064850636644 0.291613595734 0.134651953069 0.066744032459 0.988624212283 -0.006021009368
1520530342.700639963150 0.049250735521 -0.054286885320 0.314816128087 0.142662109620 0.064131559380 0.987441805525 -0.022211399596
1520530342.750639915466 0.055795836421 -0.042507193674 0.341543287860 0.154803834472 0.064389346855 0.985092502448 -0.038503850002
1520530342.800649881363 0.062296736788 -0.032540277008 0.370531871552 0.165646141969 0.069992528426 0.982324764773 -0.051965932395
1520530342.850650072098 0.072796349582 -0.027230462358 0.401562431688 0.177409064229 0.077723382775 0.979307266746 -0.058671773435
1520530342.900650024414 0.085107022981 -0.020198042188 0.434934417707 0.187658610224 0.086877205750 0.976698246827 -0.057420656349
1520530342.950649976730 0.097403973132 -0.019489196762 0.469486271546 0.198292392081 0.092152683652 0.974394593739 -0.052375431551
1520530343.000649929047 0.114582530032 -0.011836857442 0.506244742645 0.211132082677 0.096180035244 0.971341176527 -0.051662009901
1520530343.050649881363 0.136297336828 -0.011516187912 0.538316236954 0.227214750111 0.096719105559 0.967328780351 -0.057392531368
1520530343.101130008698 0.159845308152 -0.016777985099 0.566041765392 0.243129256182 0.100866573302 0.962957402556 -0.058541780308
1520530343.151129961014 0.183707249707 -0.024409708534 0.595084662327 0.261181166741 0.104561057690 0.958402538611 -0.048124394418
1520530343.201129913330 0.211157446075 -0.029185377821 0.623896153674 0.283262939004 0.102324384719 0.953073866275 -0.030692557775
1520530343.251140117645 0.241843899370 -0.031865539517 0.652505473685 0.309568232723 0.097100156189 0.945730381897 -0.018251403035
1520530343.301140069962 0.275073994180 -0.031941394174 0.678673697793 0.336086071457 0.095933390405 0.936881523151 -0.009795343617
1520530343.351140022278 0.309017350180 -0.025400870242 0.706916174443 0.363807150182 0.095351211489 0.926571701032 -0.004169747016
1520530343.401139974594 0.345252144897 -0.019038273630 0.732319488900 0.393509989411 0.088151738024 0.915084234221 -0.000059984468
1520530343.451139926910 0.379960167942 -0.011470035637 0.760963950157 0.419506125316 0.081839684000 0.904036250347 0.005944325267
1520530343.501399993896 0.416907338026 -0.006276813715 0.786824783833 0.443286117777 0.072214946961 0.893410147869 0.010036279487
1520530343.551480054855 0.454971470705 -0.004936140288 0.808429776188 0.464217451577 0.065453314002 0.883166283679 0.015340688083
1520530343.601409912109 0.492418205551 -0.007325558568 0.830411212175 0.481045384105 0.065449107084 0.873992698030 0.021178210586
1520530343.651410102844 0.531062321121 -0.011425261103 0.852875838334 0.502429279382 0.065172356011 0.861913770665 0.020543494582
1520530343.701410055161 0.577436350923 -0.014096140437 0.862440353960 0.534943911241 0.064394083751 0.842244185035 0.017695948076
1520530343.751410007477 0.624070900345 -0.019244222583 0.863505817690 0.569283723156 0.064493387816 0.819413543921 0.017835064262
1520530343.801409959793 0.670023662433 -0.024252830807 0.863982396827 0.599893665766 0.068776150672 0.796809144817 0.022194990616
1520530343.851409912109 0.716619313463 -0.025808657923 0.862300648962 0.628056473403 0.074545840741 0.774071057429 0.028319284876
1520530343.901420116425 0.764512053352 -0.021061404514 0.856802548689 0.654641739456 0.081049187290 0.750775459671 0.034805622502
1520530343.951400041580 0.812437011118 -0.012125221843 0.853694153998 0.676613375614 0.087570359847 0.730086623344 0.038720723521
1520530344.001399993896 0.862105174482 -0.001851945721 0.851194184059 0.691482240240 0.095916244008 0.714658307257 0.043770874297
1520530344.051399946213 0.911155210708 0.010085160239 0.847680884650 0.701858147565 0.103675107502 0.703178251586 0.046764936415
1520530344.101409912109 0.958112786590 0.021776076325 0.842175817947 0.711202578582 0.109509947953 0.692698081947 0.048660361533
1520530344.151410102844 1.004562625493 0.024818532869 0.837878340661 0.720931814995 0.117069278579 0.681628349020 0.043987452229
1520530344.201410055161 1.051773413121 0.018277121218 0.825493277651 0.731455319933 0.124376385026 0.669524114759 0.035229100836
1520530344.251410007477 1.094940771886 0.011580403673 0.815732835739 0.742511817213 0.130858092974 0.656039163354 0.034131758628
1520530344.301409959793 1.140500605468 0.000445844514 0.805232337665 0.753746333903 0.135186564979 0.641698330073 0.042594717495
1520530344.351409912109 1.186463891952 -0.006653590171 0.793631641274 0.765663549788 0.133650743280 0.626856793252 0.054289668451
1520530344.401410102844 1.231925171790 -0.005881191546 0.774896999610 0.781058058749 0.128028833561 0.608028308146 0.062116850635
1520530344.451410055161 1.276184523874 -0.004950353657 0.753332648308 0.798456760682 0.121714657292 0.586017953690 0.065079193867
1520530344.501410007477 1.323483804205 0.001033309710 0.730865998655 0.816899949896 0.116763535636 0.561510363437 0.061211603137
1520530344.551419973373 1.367470265333 0.007560639742 0.709189374862 0.833297737723 0.114671795096 0.537329377475 0.061175156867
1520530344.601419925690 1.409621843466 0.018486363708 0.687440589200 0.848803057720 0.115626032618 0.512043154685 0.063053925545
1520530344.651420116425 1.451604371894 0.023383881779 0.663073096938 0.864392375172 0.116319049942 0.484801469907 0.065293454041
1520530344.701420068741 1.490553658500 0.027626712665 0.637023283681 0.876586626247 0.117887530035 0.461327569493 0.069823281024
1520530344.751640081406 1.526971037641 0.025190053327 0.609874362418 0.889482549157 0.121483298658 0.435227908728 0.068112189487
1520530344.801640033722 1.556368335221 0.015305983147 0.580233143362 0.906700205158 0.121788564135 0.398683176876 0.064140533894
1520530344.851639986038 1.583525889375 0.008987360373 0.542797971446 0.923948689991 0.117581280874 0.358410102403 0.063526838002
1520530344.901639938354 1.608257001689 0.006530184556 0.506801365610 0.936624939788 0.114164333024 0.324071975656 0.068392849230
1520530344.951639890671 1.629258383604 0.005261346394 0.469811587835 0.946925670232 0.113033635727 0.291574582191 0.074427382526
1520530345.001640081406 1.650481860058 0.010473549782 0.431444125934 0.955352253570 0.111758454718 0.261802594465 0.079192934846
1520530345.051650047302 1.672879567021 0.016778652954 0.392947016527 0.961383978618 0.109766748653 0.237592099797 0.085100532671
1520530345.101649999619 1.698050061027 0.024308707470 0.354025525507 0.964556755029 0.109120232599 0.221263284749 0.093624782981
1520530345.151849985123 1.722414449663 0.032393458407 0.314245478830 0.966429785702 0.110322711318 0.208869501231 0.101073736108
1520530345.201740026474 1.741587183265 0.036538313640 0.274071346642 0.968255616718 0.112392729150 0.197062393923 0.104954028174
1520530345.251739978790 1.762285863629 0.038309778471 0.232929031949 0.969695943446 0.117963232229 0.184995186999 0.107476666739
1520530345.301749944687 1.777766617565 0.033698061505 0.193304438934 0.969644965192 0.126523735916 0.176485375039 0.112397945378
1520530345.351749897003 1.794738200223 0.030414445419 0.153318711313 0.970004168693 0.133705596546 0.165313978523 0.117838935312
1520530345.401750087738 1.806193937922 0.023255726396 0.107132347231 0.970840596038 0.136356534081 0.153476735116 0.123775298329
1520530345.451750040054 1.815234805470 0.022417124143 0.061401339080 0.972991955148 0.136308625184 0.137473853171 0.125728093962
1520530345.501749992371 1.823150375101 0.026781540980 0.016651790760 0.976111260112 0.139738613811 0.114937286359 0.120288602520
1520530345.551189899445 1.828672612501 0.036552509874 -0.030513319162 0.978478730868 0.144401443565 0.093836732826 0.113676136048
1520530345.601200103760 1.839368997058 0.050512581162 -0.077776040243 0.979534938066 0.148666482124 0.076274220988 0.112213303191
1520530345.651200056076 1.842844201532 0.060252576067 -0.130421118336 0.979964675611 0.151751659757 0.061338424795 0.113482447801
1520530345.701200008392 1.839379038735 0.065180661520 -0.186020323689 0.981325433349 0.150960126419 0.040976338579 0.111948085158
1520530345.751199960709 1.835575857351 0.067758868491 -0.240435841765 0.982802894606 0.147474613729 0.013526017125 0.110303016822
1520530345.801199913025 1.825577743149 0.063732801857 -0.295274633642 0.982863705632 0.145062920796 -0.016587528815 0.112519060826
1520530345.851200103760 1.807104515433 0.059136845866 -0.356104089935 0.982134256320 0.140414414262 -0.054519049656 0.112799681097
1520530345.901210069656 1.783450432795 0.055610625631 -0.411512152757 0.980569446391 0.127825470676 -0.101128454892 0.109166136979
1520530345.951159954071 1.753525153263 0.042140633175 -0.466022401518 0.977747617813 0.110297814563 -0.142501764409 0.107411522210
1520530346.001470088959 1.725209737696 0.032481122356 -0.520184638736 0.973450228293 0.090115285677 -0.179027365147 0.110558088138
1520530346.051480054855 1.694388297208 0.026577114929 -0.568020746003 0.967498979832 0.074491335893 -0.211655458827 0.116613599765
1520530346.101480007172 1.664968923817 0.023470818022 -0.613806621169 0.960766989815 0.063317091491 -0.241704745116 0.120401633688
1520530346.151479959488 1.632705348114 0.028451016780 -0.660023266649 0.954254595315 0.054567831272 -0.267245101143 0.122476834652
1520530346.201479911804 1.606643224567 0.038359879936 -0.703760755396 0.948324331591 0.047438791919 -0.289106230247 0.121852824199
1520530346.251480102539 1.575831118413 0.045403705431 -0.747937320494 0.943911658599 0.043428707220 -0.303847820013 0.121742475844
1520530346.301480054855 1.545298427502 0.041545662727 -0.790894055897 0.940372814370 0.041208807678 -0.315397210189 0.120521383867
1520530346.351490020752 1.512995636947 0.038038058930 -0.830714984123 0.936760124752 0.038881156460 -0.327512306944 0.117065849620
1520530346.401380062103 1.484945912188 0.033871276719 -0.867682316900 0.931870784959 0.037627934659 -0.342099389569 0.114756203886
1520530346.451380014420 1.451247085226 0.027397491307 -0.904349200042 0.926660524548 0.036295674405 -0.356062111235 0.114902868578
1520530346.501379966736 1.416217833612 0.022155171943 -0.939180233503 0.920242004417 0.035732099580 -0.372729364948 0.113801102241
1520530346.551379919052 1.378226805892 0.019258027538 -0.973995944146 0.913318387145 0.032718321801 -0.389716637676 0.113578067602
1520530346.601380109787 1.335467821280 0.019296011950 -1.005486389303 0.906294560636 0.026339844446 -0.407280864601 0.109812017946
1520530346.651380062103 1.290778322608 0.020515006099 -1.040124020506 0.899774112241 0.016901327747 -0.423455506618 0.103953479861
1520530346.701390028000 1.245303667805 0.021440172401 -1.076929736636 0.893570710998 0.005523367621 -0.437746879173 0.099390878002
1520530346.751389980316 1.194888149501 0.022639657217 -1.106854832307 0.884566333932 -0.005391199074 -0.457316879520 0.091512881895
1520530346.801539897919 1.141300646198 0.022808721532 -1.131945673741 0.872775236321 -0.011783056416 -0.481490524931 0.079318477338
1520530346.851550102234 1.090694496518 0.019536154140 -1.155161501466 0.860598067063 -0.012434821728 -0.504319936112 0.069840849195
1520530346.901550054550 1.045256786620 0.017746908681 -1.169237057487 0.845912295081 -0.005981796922 -0.529537001704 0.063144049309
1520530346.951550006866 0.992789131683 0.014634841812 -1.181685566750 0.828076338552 0.005554874144 -0.557502677453 0.058732321050
1520530347.001549959183 0.933787957055 0.011534184635 -1.192244600464 0.810847581245 0.014731721019 -0.582098993456 0.058906181356
1520530347.051549911499 0.879921168088 0.010188301828 -1.200138907995 0.793226340132 0.015860954395 -0.604991540092 0.067272876140
1520530347.101550102234 0.828859034145 0.011039487652 -1.207035549663 0.777420012440 0.013057787050 -0.624018009348 0.077776233280
1520530347.151560068130 0.776102059248 0.016552297334 -1.213891723024 0.766203420003 0.015181372185 -0.636728961408 0.085311633552
1520530347.201400041580 0.726564434429 0.025228140895 -1.216823263045 0.757398688807 0.016555479383 -0.646496669803 0.090084395035
1520530347.251399993896 0.674044086913 0.032437982295 -1.225337635277 0.753374843080 0.013853956336 -0.650762903012 0.093498972037
1520530347.301399946213 0.626456377703 0.035507953919 -1.236974201819 0.751172735161 0.010098889470 -0.653527251989 0.092410309435
1520530347.351399898529 0.573893600567 0.034093760344 -1.243344465870 0.749562609758 0.008122361732 -0.656118724249 0.087167316017
1520530347.401410102844 0.524188550444 0.028047584124 -1.249809446169 0.747013796744 0.007982074242 -0.659927477131 0.080014991667
1520530347.451410055161 0.474481903170 0.019051742361 -1.257747878555 0.745321375957 0.005268877779 -0.661877243875 0.079917454342
1520530347.501410007477 0.421391541567 0.010367713796 -1.264600736996 0.744931947541 -0.001938524009 -0.661904366251 0.083398115057
1520530347.551409959793 0.371148542230 0.001521913369 -1.271387510869 0.742641768046 -0.007912158266 -0.663787516477 0.088355730287
1520530347.601219892502 0.324722511852 -0.004877856091 -1.271873393216 0.738555297319 -0.011444671450 -0.667730021403 0.092421376394
1520530347.651220083237 0.273489878119 -0.006317548294 -1.274329416135 0.733913094686 -0.017653527041 -0.672583517925 0.093227323506
1520530347.701220035553 0.221996559002 -0.003808020547 -1.273321215659 0.727984059085 -0.025825804860 -0.679197766790 0.089792155051
1520530347.751219987869 0.167406652570 0.001281419674 -1.271957270335 0.720603173141 -0.033629589164 -0.687446358112 0.083771249904
1520530347.801219940186 0.113345191352 0.006986329623 -1.266217264974 0.712436644082 -0.038999249392 -0.695813213085 0.082201333396
1520530347.851229906082 0.056699238765 0.013348161002 -1.255283529645 0.698808692892 -0.038028947372 -0.709348728368 0.083932064570
1520530347.901230096817 -0.000986425099 0.016223846028 -1.246310381002 0.683840263689 -0.036927649398 -0.723178440111 0.089508581861
1520530347.951230049133 -0.053668517320 0.013709062797 -1.230556913715 0.670081148456 -0.034747108708 -0.734717617042 0.099869495485
1520530348.001159906387 -0.103317792852 0.007849829181 -1.205563712904 0.652685366546 -0.033825030277 -0.749094965739 0.108233136921
1520530348.051160097122 -0.154959916163 -0.003209936190 -1.180361602232 0.631101187567 -0.035368622052 -0.767390420774 0.107574596121
1520530348.101170063019 -0.203789935327 -0.009343180885 -1.151580218956 0.609709504591 -0.036767499884 -0.784761094144 0.105130852192
1520530348.151170015335 -0.252326255593 -0.009546062928 -1.122831496234 0.590248224307 -0.042082761364 -0.798789637226 0.108495116746
1520530348.201169967651 -0.305531613615 -0.003450967539 -1.096231260539 0.569974316077 -0.050189509925 -0.812555335100 0.111194062367
1520530348.251169919968 -0.353097539695 0.003066435386 -1.065020142036 0.551955559840 -0.057054752810 -0.824295872324 0.112366053653
1520530348.301179885864 -0.394961402169 0.007504640053 -1.032035686952 0.537897862617 -0.065132011022 -0.832801196695 0.113427850701
1520530348.351170063019 -0.440445919299 0.014791464974 -1.000027080839 0.525056046525 -0.073404275254 -0.840810969325 0.109384067597
1520530348.401170015335 -0.484632902660 0.018094383274 -0.967918554674 0.512640258723 -0.077950936827 -0.849086892807 0.100871527434
1520530348.451420068741 -0.524839018084 0.020281338544 -0.925741996715 0.495704675246 -0.072051618834 -0.860759315882 0.090436935400
1520530348.501420021057 -0.566489532239 0.016999654534 -0.898467057191 0.481643937194 -0.072106826423 -0.869115542300 0.086359119266
1520530348.551419973373 -0.604030302490 0.014102244342 -0.861314166544 0.469436717897 -0.075743044551 -0.875318514826 0.087804650767
1520530348.601419925690 -0.639118401783 0.005527821832 -0.822996536944 0.456077199463 -0.079204045201 -0.881756708798 0.090694067302
1520530348.651420116425 -0.669366225565 0.005846640869 -0.778875610783 0.436762384557 -0.076326226295 -0.892134676848 0.086652437829
1520530348.701420068741 -0.701059217639 0.008071344187 -0.735909698915 0.417857414022 -0.078547458283 -0.901255428759 0.083451365936
1520530348.751430034637 -0.731862210185 0.010169828898 -0.688721264047 0.398298469909 -0.081808081550 -0.910383590094 0.076599514031
1520530348.801429986954 -0.758114912688 0.016416640578 -0.638042285238 0.377753960392 -0.091497927433 -0.918681971940 0.070381170177
1520530348.851310014725 -0.789112171562 0.019910665846 -0.594852092951 0.356918711817 -0.099042908245 -0.926375137242 0.068034113367
1520530348.901319980621 -0.812848889703 0.021848908598 -0.545265801759 0.330137812337 -0.103518533074 -0.936014467476 0.064574413282
1520530348.951319932938 -0.833944178339 0.020588691896 -0.491718002118 0.301034911412 -0.105456492783 -0.945744821160 0.061835616687
1520530349.001319885254 -0.846981465920 0.017268235372 -0.437160041379 0.268038928591 -0.100835870754 -0.956075604228 0.062503591327
1520530349.051320075989 -0.849859662741 0.012512567893 -0.381397342470 0.227647735350 -0.094709166123 -0.967073737781 0.063048141418
1520530349.101320028305 -0.851595589392 0.005721371187 -0.324395009127 0.184378877956 -0.096971416661 -0.976203841081 0.060224865067
1520530349.151319980621 -0.848562631012 0.000044805245 -0.267348643519 0.142820231531 -0.102472110327 -0.982949358954 0.053966710125
1520530349.201329946518 -0.847210232195 0.001797293237 -0.212008091101 0.104992709073 -0.112211875852 -0.987132699751 0.044204740031
1520530349.251110076904 -0.832468493033 0.000112612062 -0.156035444959 0.066610561496 -0.118152100809 -0.990135615950 0.035136536511
1520530349.301110029221 -0.823600835916 0.002941036020 -0.101776397509 0.033754716735 -0.123453172205 -0.991451342359 0.025380486718
1520530349.351109981537 -0.803310855650 0.011227265404 -0.048478022752 0.007489306855 -0.134626235953 -0.990661558773 0.020232717201
1520530349.401109933853 -0.794647594338 0.018515367190 0.001619828964 -0.010487295302 -0.145664415225 -0.989206959346 0.011894803734
1520530349.451109886169 -0.786240486129 0.023106534898 0.050210974931 -0.026193929710 -0.150469216873 -0.988258343664 0.004282405695
