# timestamp tx ty tz qx qy qz qw
1520530349.251106023788 -0.019763516000 0.002649168000 0.001538084000 0.130667761000 0.143426284000 0.980993986000 0.002409828000
1520530349.301106929779 -0.019465495000 0.002649882000 0.001958450000 0.164314300000 0.148375750000 0.975123286000 0.010956585000
1520530349.351109027863 -0.019091710000 0.002722258000 0.002413846000 0.190184146000 0.158160135000 0.968752384000 0.018283557000
1520530349.401109933853 -0.018826252000 0.002789660000 0.002771133000 0.205570310000 0.167465866000 0.963821471000 0.027282696000
1520530349.451112031937 -0.018591329000 0.002855463000 0.003191314000 0.222384438000 0.169084474000 0.959488273000 0.036577020000
1520530349.501114130020 -0.018249784000 0.002756057000 0.003615104000 0.242162853000 0.156600401000 0.956789672000 0.037243094000
1520530349.551115036011 -0.017951980000 0.002730106000 0.003960164000 0.258638710000 0.149511561000 0.953696787000 0.034855369000
1520530349.601116895676 -0.017624823000 0.002690474000 0.004268022000 0.278168499000 0.146993428000 0.948589027000 0.034556862000
1520530349.650934696198 -0.017242450000 0.002730643000 0.004575760000 0.297616780000 0.150572047000 0.942042887000 0.036160991000
1520530349.700936794281 -0.016860874000 0.002719846000 0.004818575000 0.316786468000 0.155345723000 0.935072362000 0.033968300000
1520530349.750942707062 -0.016490791000 0.002753732000 0.005118459000 0.339950144000 0.158246174000 0.926480591000 0.032029767000
1520530349.800939798355 -0.016039263000 0.002885402000 0.005409764000 0.365802467000 0.159271091000 0.916398764000 0.032164812000
1520530349.850940704346 -0.015595382000 0.002918369000 0.005659507000 0.389855444000 0.161177829000 0.906047583000 0.033350963000
1520530349.900985717773 -0.015121227000 0.003066360000 0.005935388000 0.410482883000 0.167711556000 0.895491838000 0.038353670000
1520530349.950943708420 -0.014685806000 0.003089288000 0.006163703000 0.432601571000 0.174567118000 0.883727133000 0.037531212000
1520530350.000945568085 -0.014166323000 0.003189840000 0.006330534000 0.457059592000 0.180797100000 0.870454192000 0.026805121000
1520530350.051376342773 -0.013717209000 0.003222525000 0.006493605000 0.485803127000 0.182933927000 0.854625463000 0.012079713000
1520530350.101378440857 -0.013139111000 0.003229459000 0.006490478000 0.519658864000 0.178673014000 0.835480392000 0.001813192000
1520530350.151379346848 -0.012584534000 0.003165571000 0.006472648000 0.556854784000 0.171737686000 0.812646866000 0.004904291000
1520530350.201381444931 -0.012031736000 0.003132360000 0.006441358000 0.592738926000 0.166351959000 0.787859082000 0.016297821000
1520530350.251383543015 -0.011479336000 0.003137131000 0.006394344000 0.624623954000 0.164822862000 0.762660503000 0.032053139000
1520530350.301384449005 -0.010923073000 0.003144691000 0.006355761000 0.652386487000 0.164203435000 0.738710046000 0.041673888000
1520530350.351386308670 -0.010399574000 0.003227026000 0.006294322000 0.676422238000 0.163879752000 0.716358483000 0.049264494000
1520530350.401387453079 -0.009871483000 0.003307590000 0.006199756000 0.694995046000 0.161939532000 0.698249936000 0.056608785000
1520530350.451514720917 -0.009307284000 0.003355606000 0.006115300000 0.711502850000 0.156470478000 0.682205617000 0.062260017000
1520530350.501515626907 -0.008846799000 0.003393465000 0.006014678000 0.725470901000 0.148429990000 0.668859959000 0.065474086000
1520530350.551517724991 -0.008361071000 0.003397891000 0.005871211000 0.736907184000 0.140190497000 0.658080101000 0.065153986000
1520530350.601519584656 -0.007882412000 0.003368019000 0.005771231000 0.746810198000 0.134510651000 0.648302615000 0.062331360000
1520530350.651520729065 -0.007447526000 0.003318215000 0.005621586000 0.751793921000 0.136860058000 0.641988933000 0.062654048000
1520530350.701522588730 -0.006986273000 0.003285157000 0.005523556000 0.758325815000 0.139502615000 0.633753419000 0.061948348000
1520530350.751523494720 -0.006536049000 0.003268958000 0.005379693000 0.767512083000 0.139115945000 0.622835636000 0.060397714000
1520530350.801525831223 -0.006065313000 0.003303927000 0.005234805000 0.777707219000 0.134245232000 0.610891998000 0.062934838000
1520530350.851526737213 -0.005550181000 0.003360524000 0.005077626000 0.787807882000 0.123727582000 0.599474609000 0.068414725000
1520530350.901570558548 -0.005038382000 0.003383816000 0.004907960000 0.796235561000 0.113027774000 0.589151919000 0.078318074000
1520530350.951572656631 -0.004511108000 0.003417893000 0.004728910000 0.804056764000 0.102626391000 0.578858852000 0.088786043000
1520530351.001573562622 -0.004025004000 0.003423883000 0.004502854000 0.814046919000 0.092041969000 0.566003919000 0.092170790000
1520530351.051575660706 -0.003549686000 0.003448114000 0.004244277000 0.827621579000 0.083844341000 0.547086060000 0.093324795000
1520530351.101577758789 -0.003100052000 0.003408153000 0.003970940000 0.843189120000 0.079030275000 0.523793161000 0.091798745000
1520530351.151578664780 -0.002698828000 0.003346561000 0.003620437000 0.861734390000 0.073317200000 0.493716329000 0.091009490000
1520530351.201580762863 -0.002293760000 0.003286518000 0.003262767000 0.879057229000 0.066345856000 0.462110758000 0.096489944000
1520530351.251581668854 -0.001957361000 0.003226668000 0.002899976000 0.894490004000 0.061494377000 0.430780649000 0.102636389000
1520530351.301682949066 -0.001622623000 0.003215508000 0.002514188000 0.907085657000 0.063956812000 0.402249724000 0.106302820000
1520530351.351680040359 -0.001278963000 0.003269510000 0.002110112000 0.917305887000 0.069280416000 0.377492338000 0.106064528000
1520530351.401684999466 -0.000966907000 0.003356004000 0.001754326000 0.924130738000 0.074950717000 0.359155864000 0.106639720000
1520530351.451683044434 -0.000607848000 0.003448626000 0.001431383000 0.928809166000 0.076936074000 0.345721573000 0.108954363000
1520530351.501759052277 -0.000234037000 0.003504543000 0.001088683000 0.932547331000 0.072237708000 0.335727423000 0.111464933000
1520530351.551685810089 0.000112558000 0.003601383000 0.000741723000 0.935406148000 0.065128423000 0.330559552000 0.107257411000
1520530351.601688146591 0.000454227000 0.003597049000 0.000432322000 0.939183712000 0.061477602000 0.322307527000 0.101352967000
1520530351.651689052582 0.000779336000 0.003590566000 0.000123094000 0.940932095000 0.065582037000 0.318296492000 0.095043465000
1520530351.701694965363 0.001109713000 0.003556922000 -0.000158936000 0.940670073000 0.078411117000 0.315663218000 0.096686922000
1520530351.751695871353 0.001430362000 0.003643772000 -0.000442285000 0.940389514000 0.091288589000 0.312070072000 0.099731304000
1520530351.801697969437 0.001786220000 0.003666626000 -0.000759867000 0.942999244000 0.100404799000 0.302331239000 0.096266091000
1520530351.851700067520 0.002057587000 0.003724901000 -0.001099356000 0.947346926000 0.102616385000 0.289747924000 0.089721404000
1520530351.901700973511 0.002350920000 0.003814332000 -0.001457107000 0.953235686000 0.096963383000 0.273058653000 0.085900508000
1520530351.951703071594 0.002634661000 0.003904372000 -0.001870305000 0.958817303000 0.087001406000 0.255704910000 0.087836824000
1520530352.001703977585 0.002903287000 0.003942784000 -0.002301295000 0.963389814000 0.076535888000 0.239532471000 0.092987508000
1520530352.051705837250 0.003109370000 0.004047436000 -0.002739000000 0.969713867000 0.066512480000 0.216758594000 0.090812474000
1520530352.101805210114 0.003242421000 0.004043591000 -0.003195142000 0.976208627000 0.062574200000 0.190130264000 0.083377093000
1520530352.151806354523 0.003372179000 0.004019590000 -0.003627849000 0.981390774000 0.063866653000 0.163540259000 0.077767186000
1520530352.201808452606 0.003474839000 0.003987246000 -0.004037130000 0.986101449000 0.065640092000 0.131840557000 0.076898411000
1520530352.251809358597 0.003556449000 0.003932049000 -0.004480681000 0.989541411000 0.066476747000 0.098982558000 0.081186272000
1520530352.301811456680 0.003567846000 0.003874209000 -0.004935951000 0.991812170000 0.066864476000 0.065476604000 0.086894833000
1520530352.351812362671 0.003555770000 0.003879765000 -0.005369734000 0.993166983000 0.065393865000 0.031660039000 0.091326989000
1520530352.401814222336 0.003557742000 0.003911098000 -0.005827551000 -0.993343830000 -0.061817698000 0.000280509000 -0.097194158000
1520530352.451816558838 0.003506774000 0.003966874000 -0.006262111000 -0.992618322000 -0.056606762000 0.025729736000 -0.104127549000
1520530352.501468658447 0.003476771000 0.004053683000 -0.006703670000 -0.991596580000 -0.051371209000 0.043168381000 -0.110606782000
1520530352.551470518112 0.003433882000 0.004133161000 -0.007137385000 -0.990773082000 -0.047957849000 0.053535201000 -0.114903361000
1520530352.601471662521 0.003354548000 0.004185537000 -0.007572301000 -0.990663528000 -0.047342505000 0.060277384000 -0.112744018000
1520530352.651473760605 0.003266059000 0.004202652000 -0.008000435000 -0.990811825000 -0.051886909000 0.072124101000 -0.101970471000
1520530352.701474666595 0.003184863000 0.004204892000 -0.008374413000 -0.990004778000 -0.059369583000 0.080698289000 -0.099265374000
1520530352.751476764679 0.003075643000 0.004190964000 -0.008795287000 -0.988058448000 -0.066425294000 0.090005584000 -0.105958857000
1520530352.801477670670 0.002959545000 0.004175050000 -0.009202830000 -0.985708296000 -0.069247223000 0.104615189000 -0.112426370000
1520530352.851479530334 0.002788940000 0.004172720000 -0.009612918000 -0.983297884000 -0.069460042000 0.124279685000 -0.113380715000
1520530352.901098012924 0.002605575000 0.004199722000 -0.010047263000 -0.980530918000 -0.065386631000 0.147503838000 -0.111921974000
1520530352.951099157333 0.002398267000 0.004217468000 -0.010461652000 -0.977193892000 -0.057842977000 0.171336904000 -0.111310355000
1520530353.001101016998 0.002149272000 0.004269338000 -0.010887622000 -0.973586679000 -0.048676889000 0.191719517000 -0.114031881000
1520530353.051102161407 0.001875772000 0.004326645000 -0.011285681000 -0.969528854000 -0.043538563000 0.211741418000 -0.115255326000
1520530353.101207971573 0.001571625000 0.004339261000 -0.011663890000 -0.964263797000 -0.043316238000 0.238269821000 -0.107454941000
1520530353.151104927063 0.001265365000 0.004371236000 -0.012062340000 -0.957474113000 -0.043023262000 0.268370479000 -0.096797183000
1520530353.201107263565 0.000936183000 0.004307723000 -0.012414251000 -0.947764218000 -0.045775238000 0.303106636000 -0.088170610000
1520530353.251108169556 0.000549714000 0.004245325000 -0.012688498000 -0.934180975000 -0.043995876000 0.343151122000 -0.087279342000
1520530353.301110029221 0.000120572000 0.004205205000 -0.012958392000 -0.918455660000 -0.034476813000 0.383243591000 -0.091514833000
1520530353.351397514343 -0.000291502000 0.004119160000 -0.013147434000 -0.900830984000 -0.022864003000 0.422009617000 -0.099442378000
1520530353.401398897171 -0.000755962000 0.004081037000 -0.013365625000 -0.881816387000 -0.012878700000 0.458844483000 -0.108146824000
1520530353.451400756836 -0.001219295000 0.004095553000 -0.013566939000 -0.863089859000 -0.003682618000 0.491704226000 -0.115279593000
1520530353.501401662827 -0.001680648000 0.004111941000 -0.013727255000 -0.847846389000 0.004239001000 0.515391409000 -0.124540247000
1520530353.551403760910 -0.002129443000 0.004173551000 -0.013922016000 -0.837121308000 0.010019598000 0.530606031000 -0.132607624000
1520530353.601404666901 -0.002576958000 0.004232930000 -0.014069874000 -0.831107199000 0.007124208000 0.539683402000 -0.133984715000
1520530353.651406526566 -0.003035415000 0.004241605000 -0.014237955000 -0.828419387000 0.004785698000 0.543575168000 -0.134998113000
1520530353.701407670975 -0.003487987000 0.004207907000 -0.014371797000 -0.825440645000 0.002823679000 0.548650801000 -0.132748559000
1520530353.751735925674 -0.003920497000 0.004124488000 -0.014464932000 -0.821805835000 0.004106141000 0.553671539000 -0.134410173000
1520530353.801737785339 -0.004341163000 0.004044481000 -0.014537898000 -0.815145731000 0.010938696000 0.561675847000 -0.141202435000
1520530353.851738691330 -0.004797933000 0.003983221000 -0.014615479000 -0.805451572000 0.016706130000 0.574245572000 -0.145639390000
1520530353.901740789413 -0.005304086000 0.003972518000 -0.014680617000 -0.794110656000 0.018462785000 0.590067148000 -0.144458294000
1520530353.951741695404 -0.005789228000 0.003968976000 -0.014719632000 -0.780741215000 0.020835008000 0.608564556000 -0.140207872000
1520530354.001743793488 -0.006274465000 0.003991678000 -0.014720572000 -0.767716348000 0.026022127000 0.626154184000 -0.133661762000
1520530354.051744699478 -0.006783736000 0.004003924000 -0.014719077000 -0.757037699000 0.034181844000 0.639656425000 -0.128705785000
1520530354.101746797562 -0.007290415000 0.004010134000 -0.014682765000 -0.744933605000 0.041931964000 0.654885232000 -0.120170906000
1520530354.151896238327 -0.007796178000 0.003992849000 -0.014593137000 -0.729751050000 0.042347141000 0.673822641000 -0.107857749000
1520530354.201897144318 -0.008320392000 0.003937824000 -0.014509743000 -0.712078094000 0.038031016000 0.693874717000 -0.100182012000
1520530354.251899242401 -0.008771488000 0.003888290000 -0.014369216000 -0.690529704000 0.027252493000 0.716239750000 -0.097091511000
1520530354.301900386810 -0.009269825000 0.003843195000 -0.014186560000 -0.663385391000 0.021043437000 0.741708398000 -0.096673869000
1520530354.351902246475 -0.009742239000 0.003756384000 -0.013998352000 -0.636660755000 0.020808682000 0.764759243000 -0.096816577000
1520530354.401904344559 -0.010172221000 0.003694684000 -0.013753222000 -0.613333464000 0.028686872000 0.783200026000 -0.097963899000
1520530354.451905250549 -0.010656762000 0.003670942000 -0.013532702000 -0.590356469000 0.038913861000 0.800308049000 -0.097324133000
1520530354.501907110214 -0.011110518000 0.003688729000 -0.013302881000 -0.570945978000 0.048345454000 0.814271271000 -0.092982650000
1520530354.551593780518 -0.011509393000 0.003695990000 -0.013004465000 -0.559100032000 0.058103416000 0.822096944000 -0.090487011000
1520530354.601592779160 -0.011937098000 0.003711810000 -0.012756286000 -0.553631365000 0.070083015000 0.825083077000 -0.088423565000
1520530354.651594638824 -0.012383256000 0.003705919000 -0.012579145000 -0.553951919000 0.084250607000 0.823904514000 -0.084973693000
1520530354.701595544815 -0.012824381000 0.003647624000 -0.012379514000 -0.555277467000 0.092713825000 0.822671056000 -0.079268388000
1520530354.751596689224 -0.013218032000 0.003543766000 -0.012188090000 -0.555035233000 0.088797800000 0.823838592000 -0.073080599000
1520530354.801598787308 -0.013609931000 0.003457414000 -0.011965000000 -0.556758225000 0.084200077000 0.823236644000 -0.072194852000
1520530354.851599693298 -0.014002779000 0.003386394000 -0.011775124000 -0.559710205000 0.086076930000 0.820871532000 -0.074062474000
1520530354.901601791382 -0.014378553000 0.003343535000 -0.011611529000 -0.561003804000 0.088365428000 0.819600523000 -0.075639755000
1520530354.951359272003 -0.014821207000 0.003311667000 -0.011407665000 -0.558416009000 0.088584408000 0.821514726000 -0.073743254000
1520530355.001360177994 -0.015211002000 0.003282551000 -0.011176270000 -0.553087115000 0.088195227000 0.825312674000 -0.071938999000
1520530355.051362037659 -0.015622803000 0.003346452000 -0.010930377000 -0.545711279000 0.090492949000 0.830420315000 -0.066424876000
1520530355.101363182068 -0.016024593000 0.003347938000 -0.010665596000 -0.535463929000 0.093772739000 0.837016940000 -0.062351819000
1520530355.151365041733 -0.016421989000 0.003356949000 -0.010353467000 -0.521461368000 0.097970814000 0.845742464000 -0.056564189000
1520530355.201366186142 -0.016801372000 0.003338058000 -0.010012703000 -0.501718819000 0.099434391000 0.857893586000 -0.049088974000
1520530355.251368284225 -0.017150160000 0.003270442000 -0.009657623000 -0.481110722000 0.101137899000 0.869573951000 -0.046311531000
1520530355.301370143890 -0.017536996000 0.003190496000 -0.009292198000 -0.456141084000 0.099945515000 0.883110106000 -0.045419596000
1520530355.351371288300 -0.017860249000 0.003140085000 -0.008884581000 -0.426512986000 0.101816386000 0.897642851000 -0.044244163000
1520530355.401407480240 -0.018182710000 0.003059759000 -0.008446771000 -0.392949104000 0.102804251000 0.912698090000 -0.044772144000
1520530355.451408386230 -0.018406607000 0.003026880000 -0.008026007000 -0.365319431000 0.105720580000 0.923588812000 -0.048461784000
1520530355.501410484314 -0.018687790000 0.003002160000 -0.007625326000 -0.340853482000 0.112397149000 0.931974471000 -0.051082578000
1520530355.551411390305 -0.018900868000 0.002996027000 -0.007182796000 -0.320872754000 0.117517874000 0.938555539000 -0.048412986000
1520530355.601414442062 -0.019145763000 0.003026224000 -0.006745640000 -0.306987911000 0.127380788000 0.942295909000 -0.040139161000
1520530355.651415586472 -0.019344293000 0.003065943000 -0.006311202000 -0.298416883000 0.140716076000 0.943576813000 -0.028445357000
1520530355.701417446136 -0.019592034000 0.003047055000 -0.005895632000 -0.288883209000 0.151904359000 0.945084989000 -0.016911775000
1520530355.751418352127 -0.019793959000 0.002990858000 -0.005460969000 -0.277964532000 0.154239938000 0.948108256000 -0.006047341000
1520530355.801530838013 -0.019967662000 0.002991444000 -0.005022070000 -0.266581178000 0.147178799000 0.952505112000 0.002655977000
1520530355.851532697678 -0.020076124000 0.002912144000 -0.004635335000 -0.259477794000 0.145465478000 0.954727054000 0.002723627000
1520530355.901533842087 -0.020223826000 0.002927383000 -0.004209850000 -0.247493967000 0.143333182000 0.958228707000 0.000375893000
1520530355.951535940170 -0.020326851000 0.002955701000 -0.003821678000 -0.229149759000 0.138618469000 0.963469923000 -0.001058225000
1520530356.001537084579 -0.020399354000 0.002905039000 -0.003401618000 -0.207528800000 0.133841589000 0.969024956000 -0.002991236000
1520530356.051538944244 -0.020470146000 0.002930785000 -0.002938618000 -0.188398033000 0.133323178000 0.973001063000 0.000327474000
1520530356.101540803909 -0.020584874000 0.002988558000 -0.002441044000 -0.170152619000 0.134787649000 0.976147890000 0.003965563000
1520530356.151541948318 -0.020620612000 0.002993121000 -0.001988109000 -0.154288024000 0.138381630000 0.978278756000 0.004059753000
1520530356.201375961304 -0.020583285000 0.003049548000 -0.001477220000 -0.133694023000 0.138259351000 0.981314421000 0.005680695000
1520530356.251379966736 -0.020539735000 0.003077011000 -0.000993712000 -0.107697561000 0.138400033000 0.984476805000 0.007222586000
1520530356.301378965378 -0.020431506000 0.003040655000 -0.000515484000 -0.078356817000 0.137179494000 0.987427115000 0.005457349000
1520530356.351379871368 -0.020318303000 0.002962689000 -0.000075043000 -0.042878259000 0.133247644000 0.990150928000 0.002796873000
1520530356.401381969452 -0.020168116000 0.002945441000 0.000496089000 -0.000937974000 0.130829766000 0.991387248000 0.005832320000
1520530356.451383113861 -0.019951111000 0.002857211000 0.000966360000 0.041371319000 0.132502928000 0.990272164000 0.009614767000
1520530356.501384973526 -0.019706903000 0.002777446000 0.001364047000 0.079546228000 0.139260814000 0.986990452000 0.011342267000
1520530356.551385879517 -0.019439472000 0.002820420000 0.001773312000 0.113955177000 0.145441830000 0.982670784000 0.014802341000
1520530356.601232290268 -0.019215381000 0.002835906000 0.002162040000 0.144690573000 0.146278784000 0.978403091000 0.019866396000
1520530356.651234626770 -0.018941892000 0.002823699000 0.002529541000 0.170042217000 0.147450477000 0.973911881000 0.028979894000
1520530356.701235532761 -0.018650914000 0.002909663000 0.002922027000 0.191839039000 0.148813158000 0.969269156000 0.039620310000
1520530356.751237392426 -0.018344752000 0.002914811000 0.003325750000 0.208933905000 0.151355252000 0.965040326000 0.046211895000
1520530356.801238536835 -0.018048525000 0.002948442000 0.003689425000 0.224441364000 0.152466357000 0.961100638000 0.051630281000
1520530356.851240396500 -0.017729703000 0.002909960000 0.004031690000 0.243397832000 0.148174584000 0.957296908000 0.048830699000
1520530356.901242256165 -0.017392749000 0.002901451000 0.004336695000 0.261516064000 0.150546014000 0.952231288000 0.046914488000
1520530356.951243638992 -0.017065661000 0.002885696000 0.004663292000 0.280045867000 0.157444566000 0.945790172000 0.047608241000
1520530357.001152515411 -0.016730990000 0.002861758000 0.004931265000 0.299099296000 0.160865143000 0.939489484000 0.044962332000
1520530357.051153659821 -0.016358096000 0.002909622000 0.005230643000 0.320564747000 0.162089705000 0.932225943000 0.043818366000
1520530357.101155519485 -0.015981777000 0.002956263000 0.005499716000 0.342341751000 0.159843072000 0.924797714000 0.044739738000
1520530357.151156425476 -0.015566122000 0.003038417000 0.005765286000 0.366232187000 0.156991705000 0.915858090000 0.049311392000
1520530357.201158761978 -0.015134837000 0.003094994000 0.006054059000 0.391444266000 0.151320755000 0.905976415000 0.055499334000
1520530357.251159667969 -0.014697432000 0.003140880000 0.006284859000 0.418506622000 0.142331928000 0.895091116000 0.058359485000
1520530357.301161527634 -0.014219093000 0.003186302000 0.006474840000 0.446579009000 0.133067474000 0.882627249000 0.061881986000
1520530357.351163625717 -0.013711983000 0.003218584000 0.006552699000 0.472426146000 0.128624111000 0.869593740000 0.063845225000
1520530357.401657819748 -0.013216185000 0.003217516000 0.006618302000 0.502640665000 0.124948636000 0.853158057000 0.062142219000
1520530357.451659679413 -0.012751110000 0.003187955000 0.006690238000 0.534669816000 0.121486418000 0.834079146000 0.060674556000
1520530357.501662015915 -0.012271885000 0.003160474000 0.006732169000 0.566024601000 0.121592730000 0.813137233000 0.060325690000
1520530357.551662921906 -0.011775900000 0.003173171000 0.006720379000 0.594932377000 0.124645032000 0.791483581000 0.063819259000
1520530357.601665735245 -0.011290185000 0.003199444000 0.006680140000 0.620678723000 0.126419306000 0.770713031000 0.069119364000
1520530357.651665925980 -0.010759476000 0.003256742000 0.006672907000 0.643188298000 0.124354027000 0.751696467000 0.076140426000
1520530357.701666831970 -0.010259198000 0.003373236000 0.006645147000 0.661115766000 0.121476546000 0.735426605000 0.085540995000
1520530357.751668930054 -0.009744829000 0.003421662000 0.006610086000 0.674015105000 0.121027149000 0.722705841000 0.093554057000
1520530357.801671028137 -0.009230550000 0.003462601000 0.006546244000 0.683604538000 0.118324108000 0.713358164000 0.099016979000
1520530357.851585388184 -0.008744691000 0.003480332000 0.006488398000 0.692915320000 0.113176547000 0.705967724000 0.093108051000
1520530357.901559352875 -0.008280287000 0.003468288000 0.006407284000 0.701506615000 0.108475134000 0.699500680000 0.082586095000
1520530357.951560258865 -0.007848829000 0.003447670000 0.006310868000 0.708787978000 0.107943863000 0.692711353000 0.078222401000
1520530358.001562118530 -0.007371690000 0.003437943000 0.006223165000 0.716334403000 0.108787388000 0.684779823000 0.078147195000
1520530358.051563262939 -0.006912046000 0.003419984000 0.006127373000 0.725051403000 0.108388141000 0.675503790000 0.079038993000
1520530358.101565122604 -0.006447122000 0.003457841000 0.006058319000 0.733820558000 0.104792878000 0.666378736000 0.080406718000
1520530358.151567220688 -0.005994801000 0.003496542000 0.005930594000 0.741136074000 0.098592907000 0.659059644000 0.081469350000
1520530358.201568365097 -0.005521689000 0.003556123000 0.005815297000 0.749058962000 0.091950081000 0.651079834000 0.080938362000
1520530358.251625299454 -0.005034490000 0.003634387000 0.005705072000 0.757050395000 0.087541364000 0.642501652000 0.080018081000
1520530358.301626205444 -0.004560850000 0.003670157000 0.005545829000 0.769295871000 0.083337054000 0.629054487000 0.074359812000
1520530358.351628303528 -0.004112326000 0.003684509000 0.005400697000 0.780117512000 0.082120873000 0.615927935000 0.072840959000
1520530358.401629209518 -0.003663829000 0.003647214000 0.005234319000 0.789210379000 0.082754575000 0.604294538000 0.071601063000
1520530358.451631069183 -0.003255674000 0.003592191000 0.005028826000 0.800366700000 0.080662303000 0.589793026000 0.071069866000
1520530358.501632213593 -0.002843469000 0.003558721000 0.004797688000 0.813707113000 0.075102538000 0.571932435000 0.071649849000
1520530358.551634073257 -0.002428565000 0.003528572000 0.004574855000 0.823603272000 0.073232189000 0.557655275000 0.073042847000
1520530358.601636171341 -0.002043217000 0.003529402000 0.004316261000 0.833607256000 0.071061581000 0.542613506000 0.074965656000
1520530358.651798248291 -0.001632967000 0.003571121000 0.004043753000 0.842520714000 0.068943292000 0.528871357000 0.075504504000
1520530358.701800107956 -0.001257422000 0.003681128000 0.003774117000 0.850008070000 0.066810101000 0.516458750000 0.079329036000
1520530358.751801252365 -0.000875689000 0.003758535000 0.003480468000 0.855512381000 0.068878405000 0.506180346000 0.084473953000
1520530358.801803350449 -0.000471025000 0.003900922000 0.003227887000 0.861019254000 0.069435619000 0.495838851000 0.089265592000
1520530358.851805210114 -0.000095243000 0.003962602000 0.002876343000 0.867507160000 0.068326034000 0.485083818000 0.086352102000
1520530358.901806354523 0.000267428000 0.004041437000 0.002567194000 0.873911798000 0.065915778000 0.474754900000 0.080877759000
1520530358.951808214188 0.000586007000 0.004107610000 0.002231456000 0.880489886000 0.064946897000 0.463155031000 0.077504359000
1520530359.001810073853 0.000925840000 0.004226151000 0.001922002000 0.887049437000 0.068657026000 0.449349344000 0.080713868000
1520530359.051805734634 0.001267932000 0.004340680000 0.001580304000 0.891441226000 0.075812325000 0.438973427000 0.082990229000
1520530359.101810693741 0.001569420000 0.004503254000 0.001269481000 0.896338701000 0.082109503000 0.427797526000 0.082609870000
1520530359.151808738708 0.001879536000 0.004696992000 0.000916683000 0.902770340000 0.085872978000 0.413460702000 0.081742816000
1520530359.201809644699 0.002203475000 0.004888488000 0.000562873000 0.910311937000 0.084589638000 0.397035778000 0.080867022000
1520530359.251811742783 0.002468411000 0.005083446000 0.000146497000 0.918438077000 0.080636606000 0.378680795000 0.081056632000
1520530359.301812648773 0.002752246000 0.005255987000 -0.000259812000 0.927555740000 0.073902659000 0.357940465000 0.077829458000
1520530359.351814746857 0.002994435000 0.005421799000 -0.000684266000 0.936640680000 0.066387422000 0.336544991000 0.070953578000
1520530359.401816844940 0.003227745000 0.005519819000 -0.001094542000 0.944801271000 0.066198379000 0.314203292000 0.065151036000
1520530359.451918840408 0.003450414000 0.005634234000 -0.001546362000 0.951540709000 0.071614042000 0.293504357000 0.057419572000
1520530359.501869916916 0.003635777000 0.005633875000 -0.001998215000 0.958308339000 0.073601164000 0.271987945000 0.047440525000
1520530359.551871061325 0.003788922000 0.005618782000 -0.002463602000 0.965182364000 0.066315323000 0.249031514000 0.044819009000
1520530359.601872920990 0.003921135000 0.005511357000 -0.002945690000 0.971749604000 0.057445768000 0.224252045000 0.045975812000
1520530359.651873826981 0.004033593000 0.005415880000 -0.003430246000 0.976958454000 0.051901191000 0.200095102000 0.053107660000
1520530359.701875925064 0.004087330000 0.005264434000 -0.003927926000 0.981283307000 0.051986165000 0.175453931000 0.059970580000
1520530359.751877784729 0.004128799000 0.005147649000 -0.004415166000 0.984531403000 0.053021517000 0.151477113000 0.070294335000
1520530359.801878690720 0.004135029000 0.005054496000 -0.004945264000 0.986899555000 0.054043338000 0.129505754000 0.079605296000
1520530359.851881027222 0.004143652000 0.004967796000 -0.005465396000 0.989157140000 0.055365745000 0.107643999000 0.083160222000
1520530359.901825904846 0.004114241000 0.004849003000 -0.005983525000 0.991452217000 0.054064613000 0.085880712000 0.082000718000
1520530359.951827764511 0.004018451000 0.004660063000 -0.006497308000 0.993353784000 0.052529119000 0.065032907000 0.079118721000
1520530360.001828908920 0.003898078000 0.004413742000 -0.007014701000 0.994672537000 0.053248461000 0.043784544000 0.076642767000
1520530360.051830768585 0.003784450000 0.004148679000 -0.007524105000 0.995393872000 0.051706046000 0.024570333000 0.076901853000
1520530360.101831674576 0.003640912000 0.003893611000 -0.008016522000 0.995869994000 0.045977253000 0.006964224000 0.077978887000
1520530360.151833772659 0.003447054000 0.003591360000 -0.008495604000 -0.996269047000 -0.038406655000 0.014666664000 -0.075880557000
1520530360.201835870743 0.003219327000 0.003312539000 -0.008931537000 -0.996248424000 -0.024693696000 0.041478194000 -0.071825564000
1520530360.251836776733 0.003002140000 0.003038970000 -0.009360402000 -0.995318413000 -0.006000250000 0.070015736000 -0.066356018000
1520530360.301316022873 0.002739768000 0.002680451000 -0.009780070000 -0.993242323000 0.013433284000 0.099858329000 -0.057598229000
1520530360.351316928864 0.002447992000 0.002340507000 -0.010129785000 -0.989587307000 0.036464341000 0.129755065000 -0.050507616000
1520530360.401319265366 0.002206250000 0.001994562000 -0.010468347000 -0.984372079000 0.060166609000 0.159666017000 -0.043571115000
1520530360.451321125031 0.001898836000 0.001631261000 -0.010742640000 -0.978472173000 0.078991346000 0.186852664000 -0.037930951000
1520530360.501322984695 0.001629766000 0.001355497000 -0.011033451000 -0.971703231000 0.094505042000 0.214314505000 -0.030512270000
1520530360.551324129105 0.001283594000 0.001117995000 -0.011248310000 -0.963945687000 0.103004172000 0.244144022000 -0.024343640000
1520530360.601325988770 0.000983654000 0.000987065000 -0.011500997000 -0.955617964000 0.104565464000 0.274635226000 -0.020879937000
