# timestamp tx ty tz qx qy qz qw
1520530336.550581693649 -0.030495625000 -0.082105502000 -0.013731434000 -0.330939412000 0.092120059000 0.938469529000 0.035607923000
1520530336.600583791733 -0.031131869000 -0.094352372000 -0.014040409000 -0.328962952000 0.123629048000 0.934421003000 0.057936702000
1520530336.650585651398 -0.029027238000 -0.103895374000 -0.011725128000 -0.321364939000 0.144716665000 0.932750940000 0.075877540000
1520530336.700585842133 -0.026051089000 -0.113532603000 -0.008971053000 -0.306750685000 0.158727944000 0.934424818000 0.086946875000
1520530336.750587701797 -0.020371737000 -0.119316369000 -0.004268015000 -0.290266633000 0.169503301000 0.936930180000 0.095790915000
1520530336.800589799881 -0.013407843000 -0.124195404000 0.001793825000 -0.268152714000 0.174497947000 0.942142606000 0.100059487000
1520530336.850590705872 -0.000979330000 -0.127833962000 0.008779263000 -0.244066581000 0.175978571000 0.947911322000 0.104532979000
1520530336.900593757629 0.009094568000 -0.126696452000 0.015612716000 -0.216959059000 0.174094915000 0.954540730000 0.107106104000
1520530336.950593709946 0.020118553000 -0.121270292000 0.021799468000 -0.192828685000 0.171333656000 0.960680962000 0.102732778000
1520530337.000258207321 0.030984186000 -0.112615928000 0.026940607000 -0.173730478000 0.165222079000 0.966931522000 0.086964563000
1520530337.050259113312 0.044045515000 -0.098570332000 0.032075077000 -0.155365214000 0.156894833000 0.973517776000 0.059236441000
1520530337.100266218185 0.057167210000 -0.082515024000 0.034678426000 -0.136165634000 0.145761520000 0.979494452000 0.028341925000
1520530337.150262355804 0.071073845000 -0.066317253000 0.036187213000 -0.119054072000 0.136372283000 0.983468354000 -0.004336925000
1520530337.200351238251 0.086101666000 -0.049926993000 0.034998786000 -0.099272579000 0.124992058000 0.986513793000 -0.036229584000
1520530337.250265359879 0.101597950000 -0.035069857000 0.032248177000 -0.074823998000 0.110536210000 0.988986075000 -0.063951388000
1520530337.300267219543 0.116378896000 -0.021126641000 0.026547506000 -0.047075689000 0.098728456000 0.990619361000 -0.081914797000
1520530337.350269079208 0.135800853000 -0.003166222000 0.020765843000 -0.018232508000 0.090752043000 0.991387248000 -0.092644095000
1520530337.400300979614 0.151242301000 0.008130568000 0.013392260000 0.014019940000 0.083988145000 0.991195261000 -0.101397142000
1520530337.450303077698 0.164449349000 0.017410973000 0.004261488000 0.048326615000 0.078368828000 0.989488304000 -0.111515887000
1520530337.500304222107 0.183115289000 0.025858179000 -0.004050202000 0.081188865000 0.071230307000 0.987183690000 -0.117486350000
1520530337.550306081772 0.195708424000 0.027076451000 -0.013195683000 0.117655598000 0.068736829000 0.983538747000 -0.118676625000
1520530337.600306987762 0.207900763000 0.024361745000 -0.021107048000 0.148536801000 0.065477945000 0.980575502000 -0.110096842000
1520530337.650309085846 0.218528956000 0.014379201000 -0.028994845000 0.175855413000 0.053137537000 0.978018641000 -0.098645009000
1520530337.700309991837 0.230064392000 0.004772368000 -0.033033349000 0.198771924000 0.033110078000 0.976195872000 -0.080219761000
1520530337.750311851501 0.237107366000 -0.009676645000 -0.034380086000 0.217571050000 0.014770437000 0.974015415000 -0.061144829000
1520530337.800853729248 0.244406015000 -0.023398187000 -0.034260672000 0.226881862000 0.002997613000 0.972999692000 -0.042276032000
1520530337.850854635239 0.248468295000 -0.039275367000 -0.031541660000 0.230309173000 -0.004585007000 0.972755313000 -0.026150957000
1520530337.900856494904 0.250808388000 -0.054868225000 -0.027993511000 0.233306751000 -0.012033787000 0.972282231000 -0.009509365000
1520530337.950857639313 0.251118243000 -0.071688563000 -0.022763506000 0.233731598000 -0.021539198000 0.972025633000 0.008479794000
1520530338.000859737396 0.248826861000 -0.088226318000 -0.016112274000 0.228450194000 -0.034479290000 0.972510219000 0.029082296000
1520530338.050861597061 0.243136778000 -0.103149377000 -0.008779725000 0.216485769000 -0.046047837000 0.973773241000 0.052719530000
1520530338.100862741470 0.238386407000 -0.116916113000 -0.000769386000 0.194392428000 -0.054828964000 0.976608813000 0.073760875000
1520530338.150863647461 0.230610043000 -0.126176104000 0.006690727000 0.170603380000 -0.060050052000 0.979829967000 0.084981389000
1520530338.200470447540 0.221757755000 -0.132514015000 0.014306363000 0.147168711000 -0.063171804000 0.983747959000 0.081184037000
1520530338.250472545624 0.212068290000 -0.135146856000 0.020995721000 0.121898316000 -0.069608480000 0.987687051000 0.069063641000
1520530338.300474405289 0.201837927000 -0.135073945000 0.026687492000 0.095928952000 -0.075554185000 0.991001785000 0.054816093000
1520530338.350475549698 0.189128757000 -0.132346749000 0.032068439000 0.073315434000 -0.080123827000 0.993164122000 0.042781036000
1520530338.400477409363 0.173861220000 -0.129135564000 0.036943391000 0.049518615000 -0.077530935000 0.995303631000 0.030126322000
1520530338.450478315353 0.159608468000 -0.120932676000 0.040798102000 0.022493439000 -0.066060536000 0.997451544000 0.014846909000
1520530338.500480413437 0.145225659000 -0.108415045000 0.042568162000 -0.001878392000 -0.054742012000 0.998466909000 -0.007976792000
1520530338.550481319427 0.130288124000 -0.095055543000 0.043123558000 -0.021312485000 -0.044384047000 0.998060286000 -0.038099580000
1520530338.600259780884 0.117455497000 -0.079552792000 0.042103160000 -0.037803978000 -0.034637738000 0.996208191000 -0.070287429000
1520530338.650260686874 0.102350302000 -0.065826640000 0.038345765000 -0.052826855000 -0.025974078000 0.992822945000 -0.104102679000
1520530338.700263023376 0.087119661000 -0.050502159000 0.034635410000 -0.070311815000 -0.018912992000 0.988471627000 -0.132749349000
1520530338.750265836716 0.071283780000 -0.034468349000 0.028550144000 -0.085719243000 -0.018095460000 0.983948290000 -0.155468896000
1520530338.800265789032 0.057397984000 -0.017460734000 0.021513911000 -0.100930981000 -0.019991841000 0.979454458000 -0.173442453000
1520530338.850266933441 0.043099988000 -0.002905393000 0.012805182000 -0.115792461000 -0.018327957000 0.973924935000 -0.194233283000
1520530338.900268793106 0.028537365000 0.010155967000 0.002276490000 -0.133189052000 -0.016455144000 0.966216624000 -0.220035166000
1520530338.950269699097 0.016033145000 0.022665169000 -0.010360778000 -0.151951000000 -0.021486627000 0.955960572000 -0.250177354000
1520530339.000271797180 0.003227098000 0.034422982000 -0.023980308000 -0.170741871000 -0.028454857000 0.944839239000 -0.278058350000
1520530339.050958871841 -0.008391207000 0.042748243000 -0.039359890000 -0.191901445000 -0.032748193000 0.933080256000 -0.302428037000
1520530339.100959777832 -0.019348238000 0.049799018000 -0.053570684000 -0.220471799000 -0.032385036000 0.921425998000 -0.318304121000
1520530339.150961637497 -0.031080354000 0.054894503000 -0.067627594000 -0.253713340000 -0.034694396000 0.909247100000 -0.328170091000
1520530339.200962781906 -0.042962033000 0.056048315000 -0.082153387000 -0.287502676000 -0.038423046000 0.897145152000 -0.333161384000
1520530339.250964641571 -0.053753410000 0.053324275000 -0.094577044000 -0.322503954000 -0.038211383000 0.884732842000 -0.334333628000
1520530339.300965785980 -0.065444291000 0.050306585000 -0.106993645000 -0.353713453000 -0.031739723000 0.874875605000 -0.329351157000
1520530339.350967884064 -0.076481745000 0.043421622000 -0.116076812000 -0.380931616000 -0.019488046000 0.866714954000 -0.321428895000
1520530339.400969743729 -0.086162284000 0.033674467000 -0.121017829000 -0.406759381000 -0.000652763000 0.860307932000 -0.307273060000
1520530339.451687335968 -0.096947871000 0.021772932000 -0.124282107000 -0.428825617000 0.025130957000 0.856853485000 -0.285095185000
1520530339.501689434052 -0.106285229000 0.007897440000 -0.125339195000 -0.446231484000 0.052487392000 0.855781853000 -0.256437153000
1520530339.551690578461 -0.114987276000 -0.006791696000 -0.123667978000 -0.456192076000 0.081526779000 0.857487321000 -0.223512426000
1520530339.601692438126 -0.120294645000 -0.022668317000 -0.119036935000 -0.458575994000 0.109727114000 0.861274183000 -0.189406693000
1520530339.651693344116 -0.124694422000 -0.032946412000 -0.114103071000 -0.453579634000 0.136755928000 0.867130518000 -0.153779209000
1520530339.701695442200 -0.128265932000 -0.045096479000 -0.107064739000 -0.444865674000 0.160928980000 0.872712374000 -0.120704532000
1520530339.751697301865 -0.130533874000 -0.058498673000 -0.099445298000 -0.429927826000 0.177952796000 0.880423546000 -0.091374315000
1520530339.801698207855 -0.130508900000 -0.069726884000 -0.088509329000 -0.411012948000 0.193942592000 0.888598859000 -0.062022917000
1520530339.851056337357 -0.128814533000 -0.080211356000 -0.077331498000 -0.393290907000 0.207085505000 0.895034134000 -0.036767442000
1520530339.901057243347 -0.127470702000 -0.090437494000 -0.065375283000 -0.374175340000 0.223997578000 0.899736583000 -0.017089732000
1520530339.951059103012 -0.125426412000 -0.100105219000 -0.053752966000 -0.354383886000 0.235361621000 0.904991925000 0.002581473000
1520530340.001061439514 -0.121357962000 -0.110424496000 -0.042276494000 -0.331690222000 0.234271377000 0.913537025000 0.023426011000
1520530340.051062345505 -0.115378559000 -0.116476700000 -0.030431084000 -0.308599144000 0.226837352000 0.922207594000 0.053333942000
1520530340.101063251495 -0.108553372000 -0.120406955000 -0.018884808000 -0.284701496000 0.221195772000 0.929193497000 0.081344441000
1520530340.151065349579 -0.102275342000 -0.121042281000 -0.008624204000 -0.261959940000 0.218487576000 0.934726596000 0.099631250000
1520530340.201067209244 -0.095126316000 -0.118019059000 0.000557281000 -0.237420216000 0.211663216000 0.942259550000 0.104772642000
1520530340.250395298004 -0.085639089000 -0.111836024000 0.009113793000 -0.214659750000 0.202549487000 0.950621605000 0.095986947000
1520530340.300397396088 -0.074365303000 -0.101663195000 0.017415468000 -0.191871762000 0.192112252000 0.958810806000 0.083426476000
1520530340.350399494171 -0.064089254000 -0.090310514000 0.023151711000 -0.169470504000 0.181529120000 0.966280520000 0.068036124000
1520530340.400400400162 -0.052506957000 -0.077674039000 0.027741238000 -0.147761434000 0.168102965000 0.973124623000 0.054190014000
1520530340.450401306152 -0.041183256000 -0.064051002000 0.031493261000 -0.127390936000 0.155023351000 0.978943408000 0.037539214000
1520530340.500403404236 -0.028051605000 -0.049357563000 0.033704586000 -0.107598901000 0.141203955000 0.983928502000 0.019201867000
1520530340.550404310226 -0.015493764000 -0.033970416000 0.033910427000 -0.082713112000 0.128020331000 0.988316178000 0.000737496000
1520530340.600406169891 -0.003586965000 -0.018875683000 0.033143833000 -0.058616944000 0.113843448000 0.991613209000 -0.017520212000
1520530340.650346755981 0.009057069000 -0.005071532000 0.030843664000 -0.036559850000 0.098297499000 0.993897736000 -0.034179974000
1520530340.700347900391 0.021725010000 0.004866106000 0.028041825000 -0.016823549000 0.086392716000 0.994854867000 -0.050171196000
1520530340.750349760056 0.033301737000 0.016758041000 0.024704376000 0.002471731000 0.074124821000 0.995403588000 -0.060590263000
1520530340.800350666046 0.046869963000 0.021375174000 0.019332960000 0.017641010000 0.065516494000 0.995176136000 -0.070858531000
1520530340.850353002548 0.057416897000 0.028267557000 0.015059056000 0.031945836000 0.061235018000 0.994807839000 -0.074747674000
1520530340.900353908539 0.068020955000 0.032013588000 0.011156806000 0.044805478000 0.055841528000 0.994266272000 -0.079428598000
1520530340.950355768204 0.078158654000 0.031899195000 0.006506324000 0.056746196000 0.047181796000 0.993849039000 -0.082569942000
1520530341.000357866287 0.086030848000 0.030917739000 0.003282955000 0.066954650000 0.038541876000 0.993534505000 -0.083191685000
1520530341.050773859024 0.093531080000 0.028803416000 0.000963514000 0.071083508000 0.028006170000 0.993816733000 -0.080567487000
1520530341.100775718689 0.096830443000 0.024589863000 -0.000931497000 0.070766307000 0.018882276000 0.994468093000 -0.075292192000
1520530341.150776863098 0.097538322000 0.018065009000 -0.000899862000 0.065501042000 0.013034623000 0.995493829000 -0.067319304000
1520530341.200778722763 0.097839050000 0.010804413000 -0.002047883000 0.056152325000 0.010377937000 0.996727347000 -0.057216935000
1520530341.250779628754 0.094940558000 0.005673580000 -0.002694714000 0.042650372000 0.013446444000 0.998078108000 -0.042898171000
1520530341.300781726837 0.091380633000 -0.000591217000 -0.002301905000 0.023687415000 0.022192108000 0.998958230000 -0.032076605000
1520530341.350783824921 0.086388916000 -0.004283757000 -0.001905874000 0.004875156000 0.033692636000 0.999122322000 -0.024406543000
1520530341.400784730911 0.081203170000 -0.007507729000 -0.002140300000 -0.013310336000 0.041763872000 0.998809993000 -0.021382632000
1520530341.450786828995 0.075536385000 -0.010455156000 -0.002527298000 -0.030424610000 0.045882668000 0.998271167000 -0.020586858000
1520530341.500712633133 0.070819065000 -0.013402277000 -0.002478160000 -0.044942696000 0.048450053000 0.997628093000 -0.019260574000
1520530341.550713539124 0.066180758000 -0.016797239000 -0.002722809000 -0.058367018000 0.050471660000 0.996867597000 -0.017346662000
1520530341.600715875626 0.061698228000 -0.017201111000 -0.001664157000 -0.068044215000 0.051407591000 0.996319175000 -0.008682590000
1520530341.650716781616 0.057967618000 -0.019385142000 -0.000972705000 -0.078981794000 0.054983672000 0.995358169000 0.000910347000
1520530341.700718641281 0.054051682000 -0.020370528000 -0.000259330000 -0.088256240000 0.055563387000 0.994490683000 0.010578655000
1520530341.750719785690 0.050577734000 -0.020982092000 0.000064965000 -0.099292897000 0.057628147000 0.993314922000 0.012057159000
1520530341.800721645355 0.047937714000 -0.020380190000 0.001309982000 -0.108945541000 0.057764132000 0.992349267000 0.006090396000
1520530341.850722789764 0.044711053000 -0.017804172000 0.002591160000 -0.112993233000 0.053173818000 0.992150009000 -0.006587834000
1520530341.900542259216 0.041765459000 -0.014462464000 0.004140703000 -0.114632852000 0.044417001000 0.992131293000 -0.023704749000
1520530341.950578212738 0.038628180000 -0.011410095000 0.006152270000 -0.114542522000 0.038790792000 0.991789997000 -0.041568626000
1520530342.000545024872 0.036281701000 -0.009941805000 0.009075292000 -0.111191273000 0.036501978000 0.991613448000 -0.054835014000
1520530342.050546169281 0.033311151000 -0.008390893000 0.013854641000 -0.101404063000 0.031235766000 0.992656708000 -0.058088649000
1520530342.100548028946 0.030645728000 -0.009436348000 0.018804507000 -0.085991018000 0.025807675000 0.994467795000 -0.054528795000
1520530342.150548934937 0.027934814000 -0.008751697000 0.026196389000 -0.066984117000 0.026414836000 0.996353388000 -0.045774478000
1520530342.200551271439 0.024117457000 -0.009792599000 0.032926563000 -0.047055442000 0.032507025000 0.997843742000 -0.032201748000
1520530342.250553131104 0.020197863000 -0.011176293000 0.040138494000 -0.026790772000 0.036965866000 0.998862088000 -0.013793325000
1520530342.300672769547 0.018771473000 -0.013327836000 0.047520604000 -0.002702110000 0.038870219000 0.999239266000 0.001640273000
1520530342.350674629211 0.017470205000 -0.015556253000 0.054139584000 0.022560334000 0.042758569000 0.998758495000 0.012007951000
1520530342.400675535202 0.015604367000 -0.016860310000 0.060374126000 0.048676278000 0.046989251000 0.997557044000 0.017394938000
1520530342.450677871704 0.016347835000 -0.017625634000 0.066728301000 0.074793071000 0.051912509000 0.995660007000 0.019292781000
1520530342.500678539276 0.015450405000 -0.018283632000 0.072282478000 0.096302427000 0.060323387000 0.993381381000 0.016742541000
1520530342.550680637360 0.015589732000 -0.017964404000 0.078610636000 0.111668557000 0.066613056000 0.991427481000 0.012819864000
1520530342.600682735443 0.016143242000 -0.017548045000 0.084831037000 0.120471470000 0.069865793000 0.990247667000 0.003864894000
1520530342.650683641434 0.016147465000 -0.015563932000 0.090802208000 0.129257873000 0.068177007000 0.989222765000 -0.009090537000
1520530342.700642824173 0.017517734000 -0.013334338000 0.097477898000 0.137776121000 0.065392189000 0.987941146000 -0.026720045000
1520530342.750643968582 0.019989338000 -0.009136008000 0.105031118000 0.149240389000 0.065268032000 0.985748351000 -0.042042948000
1520530342.800645828247 0.021956764000 -0.006684761000 0.114223629000 0.160034388000 0.070417032000 0.982993484000 -0.056163609000
1520530342.850647926331 0.025206484000 -0.004015651000 0.123291090000 0.171732068000 0.078791156000 0.979987979000 -0.062638506000
1520530342.900649070740 0.028144907000 -0.002635467000 0.133585930000 0.182825223000 0.087522581000 0.977298379000 -0.061666392000
1520530342.950650930405 0.032246117000 -0.001562023000 0.144466102000 0.193392217000 0.093271747000 0.975050569000 -0.056359302000
1520530343.000652790070 0.037201986000 -0.000115159000 0.155033365000 0.206739143000 0.096455224000 0.971977532000 -0.056702286000
1520530343.050653934479 0.043699048000 -0.000030665000 0.164828539000 0.222334012000 0.096542895000 0.968159020000 -0.062571034000
1520530343.101130962372 0.050916307000 -0.001122878000 0.173372403000 0.238142312000 0.101151548000 0.963851035000 -0.063622370000
1520530343.151132822037 0.057564415000 -0.002873961000 0.182366058000 0.256674558000 0.104612954000 0.959366143000 -0.052830067000
1520530343.201133728027 0.066303559000 -0.004254673000 0.190815032000 0.278249979000 0.102765255000 0.954325438000 -0.035766531000
1520530343.251136064529 0.075494662000 -0.006455579000 0.198628157000 0.304685742000 0.096552268000 0.947220385000 -0.024855420000
1520530343.301137924194 0.085387327000 -0.005335804000 0.206744075000 0.331288159000 0.095340028000 0.938581765000 -0.014924444000
1520530343.351139783859 0.095362768000 -0.003771374000 0.215090364000 0.359354347000 0.094682053000 0.928332865000 -0.009892173000
1520530343.401140928268 0.106753320000 -0.001588389000 0.223566622000 0.388475180000 0.087552115000 0.917272568000 -0.005723122000
1520530343.451143980026 0.117476478000 0.000721552000 0.231542617000 0.414272219000 0.080396757000 0.906595290000 0.000222767000
1520530343.501403570175 0.128372163000 0.002326936000 0.239715844000 0.438692242000 0.071045585000 0.895813167000 0.004535186000
1520530343.551475524902 0.139934480000 0.002178126000 0.246621951000 0.459118575000 0.064763077000 0.885973573000 0.008173020000
1520530343.601406574249 0.151529431000 0.001620187000 0.253116250000 0.475689083000 0.064550221000 0.877127111000 0.014184263000
1520530343.651407718658 0.163010210000 0.000738267000 0.258919388000 0.497418642000 0.063184798000 0.865093708000 0.013977965000
1520530343.701409578323 0.177147403000 -0.000455730000 0.262443304000 0.530213237000 0.061693110000 0.845553398000 0.010364701000
1520530343.751410484314 0.191805750000 -0.002001632000 0.263475806000 0.564408064000 0.062233664000 0.823074222000 0.010925634000
1520530343.801412582397 0.205518633000 -0.002709243000 0.263699234000 0.594982862000 0.066143833000 0.800843775000 0.016423952000
1520530343.851414442062 0.220234096000 -0.002327371000 0.262442470000 0.622949183000 0.072154641000 0.778578401000 0.023318898000
1520530343.901415348053 0.234704435000 -0.002187466000 0.261314839000 0.650281370000 0.079030111000 0.755028605000 0.028638979000
1520530343.951401710510 0.249449357000 -0.000211619000 0.261197537000 0.672273934000 0.085784465000 0.734628618000 0.031776171000
1520530344.001402616501 0.264547110000 0.003660627000 0.260374486000 0.687524319000 0.093487583000 0.719154716000 0.037241541000
1520530344.051404714584 0.279457390000 0.006876865000 0.259792536000 0.698146522000 0.101449914000 0.707575440000 0.040452641000
1520530344.101405620575 0.293363929000 0.008880941000 0.257511705000 0.706528664000 0.108413979000 0.698152244000 0.040585533000
1520530344.151407718658 0.308495700000 0.009600991000 0.256066620000 0.717033982000 0.116124511000 0.686376750000 0.035558775000
1520530344.201409816742 0.321271002000 0.008772448000 0.253559142000 0.727264881000 0.123111710000 0.674644828000 0.027993543000
1520530344.251410722733 0.335170090000 0.006772265000 0.250596970000 0.738186002000 0.129583314000 0.661476970000 0.027163275000
1520530344.301412582397 0.348347008000 0.004248865000 0.246978313000 0.749887288000 0.133785635000 0.646902680000 0.035879754000
1520530344.351408720016 0.361920565000 0.002052907000 0.243987143000 0.762036741000 0.132220715000 0.632114172000 0.047428265000
1520530344.401410579681 0.376551956000 0.001123745000 0.239505351000 0.778500497000 0.126130238000 0.612375915000 0.054990619000
1520530344.451412439346 0.389641494000 0.002343068000 0.232275009000 0.795461059000 0.119189762000 0.591291487000 0.058394685000
1520530344.501413583755 0.403715104000 0.004328502000 0.226196706000 0.814126313000 0.114072330000 0.566729605000 0.054804597000
1520530344.551415443420 0.417112619000 0.007121358000 0.219387889000 0.830339968000 0.112010092000 0.543093622000 0.055124026000
1520530344.601417541504 0.430838287000 0.010088451000 0.213437349000 0.846597135000 0.111683093000 0.517187953000 0.057591930000
1520530344.651418685913 0.445014119000 0.011024310000 0.206068486000 0.862094641000 0.112721473000 0.490524411000 0.058928736000
1520530344.701420545578 0.456780106000 0.009622005000 0.199261814000 0.874767005000 0.115476899000 0.466477692000 0.062019933000
1520530344.751636266708 0.466976941000 0.010018906000 0.190527976000 0.887423337000 0.117836632000 0.441457272000 0.060908049000
1520530344.801638126373 0.476946026000 0.010107452000 0.181856781000 0.905181408000 0.116240129000 0.404722899000 0.057743367000
1520530344.851639270782 0.485251099000 0.005878481000 0.169439048000 0.922390163000 0.113366924000 0.364841461000 0.056877885000
1520530344.901641130447 0.492432863000 0.004248902000 0.158402562000 0.935346782000 0.110077001000 0.330506444000 0.061441079000
1520530344.951642036438 0.499346554000 0.003410617000 0.147548646000 0.945988953000 0.109056987000 0.297761530000 0.067451015000
1520530345.001644372940 0.505811453000 0.005746190000 0.136696696000 0.954805076000 0.106613204000 0.267840743000 0.072404064000
1520530345.051645278931 0.513522029000 0.006452467000 0.123338133000 0.960794389000 0.106055386000 0.243831664000 0.078565784000
1520530345.101647138596 0.520974517000 0.008834433000 0.112126976000 0.964250982000 0.105274111000 0.227134749000 0.086875089000
1520530345.151845455170 0.528650701000 0.012063265000 0.100392163000 0.966240525000 0.106007934000 0.214878812000 0.094703324000
1520530345.201743364334 0.535598636000 0.011617810000 0.086457402000 0.968271852000 0.108303130000 0.202924579000 0.097681366000
1520530345.251744508743 0.541937590000 0.012322694000 0.074405640000 0.969856322000 0.113613598000 0.190743059000 0.100437999000
1520530345.301746368408 0.547933698000 0.011027567000 0.062133491000 0.970067859000 0.122383289000 0.181694627000 0.104775101000
1520530345.351747512817 0.552147567000 0.008875050000 0.048829556000 0.970292509000 0.130030140000 0.171624511000 0.110316277000
1520530345.401749610901 0.556739330000 0.008981757000 0.035901487000 0.971486866000 0.131326005000 0.159232497000 0.116669387000
1520530345.451751470566 0.560043871000 0.007784843000 0.022159815000 0.973737597000 0.131816879000 0.142809048000 0.118596315000
1520530345.501752614975 0.561719060000 0.008935340000 0.006142527000 0.976652980000 0.135382056000 0.122212604000 0.113510914000
1520530345.551194667816 0.564154625000 0.011307761000 -0.008169323000 0.979174256000 0.140430927000 0.100431159000 0.106820568000
1520530345.601195812225 0.566169858000 0.014185674000 -0.023710400000 0.980205536000 0.145415947000 0.083851963000 0.104977228000
1520530345.651197671890 0.567095459000 0.017712586000 -0.040329427000 0.980895698000 0.147319987000 0.069680288000 0.106231846000
1520530345.701198577881 0.566770375000 0.020111464000 -0.056865960000 0.982512832000 0.145676419000 0.049191885000 0.105010062000
1520530345.751200675964 0.565445125000 0.019702412000 -0.074010670000 0.984126687000 0.142713249000 0.022001071000 0.103167929000
1520530345.801202774048 0.562091351000 0.018532015000 -0.093261547000 -0.984288990000 -0.141276553000 0.007013218000 -0.105674572000
1520530345.851203680038 0.557798862000 0.015903138000 -0.108788252000 -0.983763218000 -0.137367129000 0.046666652000 -0.105652615000
1520530345.901205778122 0.550393224000 0.013760835000 -0.126147091000 -0.982524097000 -0.123818368000 0.093662754000 -0.102677949000
1520530345.951161384583 0.542287588000 0.010002144000 -0.142567873000 -0.979997635000 -0.105107427000 0.135438830000 -0.101061746000
1520530346.001474618912 0.532771707000 0.005177267000 -0.157534197000 -0.975742579000 -0.087113537000 0.171574652000 -0.104402877000
1520530346.051476478577 0.523568630000 0.003297642000 -0.172025114000 -0.970113158000 -0.071252532000 0.203986436000 -0.110422879000
1520530346.101478338242 0.514408827000 0.002435595000 -0.186941862000 -0.963736951000 -0.059739165000 0.233565718000 -0.114409029000
1520530346.151479482651 0.506102204000 0.004496560000 -0.201082155000 -0.957326770000 -0.049982648000 0.259619564000 -0.116725698000
1520530346.201480388641 0.496560305000 0.006428197000 -0.214329064000 -0.951797128000 -0.043997042000 0.280010372000 -0.117221318000
1520530346.251483678818 0.486708045000 0.007260583000 -0.229242459000 -0.947437882000 -0.042099983000 0.294776320000 -0.117029645000
1520530346.301484584808 0.477420896000 0.007076524000 -0.241906047000 -0.944137454000 -0.038479097000 0.305979192000 -0.116192199000
1520530346.351486444473 0.467787445000 0.005991258000 -0.254945576000 -0.940593958000 -0.035669159000 0.318334877000 -0.112577654000
1520530346.401376247406 0.457658678000 0.004284240000 -0.266815126000 -0.936104238000 -0.035125442000 0.332333207000 -0.109680369000
1520530346.451378107071 0.446790397000 0.002228685000 -0.278580755000 -0.931134522000 -0.033432629000 0.346106350000 -0.109914660000
1520530346.501379013062 0.436154664000 0.000602789000 -0.289458811000 -0.924764395000 -0.032896966000 0.363110095000 -0.108994126000
1520530346.551380157471 0.423439413000 -0.000515766000 -0.301172435000 -0.918198943000 -0.029891197000 0.379803777000 -0.108472973000
1520530346.601382255554 0.410572171000 -0.000197887000 -0.311850399000 -0.911614537000 -0.023217365000 0.396727711000 -0.105010480000
1520530346.651382923126 0.396897197000 0.000017218000 -0.322610974000 -0.905499458000 -0.013525693000 0.412464917000 -0.098795831000
1520530346.701385259628 0.380740136000 0.000097193000 -0.334338903000 -0.899205327000 -0.001308361000 0.427072495000 -0.095064141000
1520530346.751386165619 0.365679264000 0.000350036000 -0.343674302000 -0.890424848000 0.009812365000 0.446534991000 -0.087487049000
1520530346.801544666290 0.348688036000 -0.000027377000 -0.352855742000 -0.878530800000 0.016072365000 0.471443057000 -0.075278714000
1520530346.851545572281 0.333393246000 -0.000661418000 -0.360393733000 -0.866536677000 0.017466499000 0.494465023000 -0.065677933000
1520530346.901547431946 0.317512333000 -0.002484024000 -0.365965068000 -0.852999330000 0.009440508000 0.518473506000 -0.059061617000
1520530346.951548576355 0.299341619000 -0.003241658000 -0.370501101000 -0.835730195000 -0.001585912000 0.546336532000 -0.055397823000
1520530347.001550674438 0.282769859000 -0.003571182000 -0.374557704000 -0.817469478000 -0.008836696000 0.573245943000 -0.055270422000
1520530347.051552772522 0.264444500000 -0.004724223000 -0.376737028000 -0.800402164000 -0.010306946000 0.595979214000 -0.063709877000
1520530347.101553678513 0.246473253000 -0.005966812000 -0.377544165000 -0.787615955000 -0.008727700000 0.611602008000 -0.074350268000
1520530347.151555538177 0.230763465000 -0.003869548000 -0.381366253000 -0.775163651000 -0.010452286000 0.626252115000 -0.082585774000
1520530347.201399803162 0.214042842000 -0.002441149000 -0.383038223000 -0.766632974000 -0.013271873000 0.635872841000 -0.088111334000
1520530347.251401901245 0.197272867000 0.000247754000 -0.386964262000 -0.762584388000 -0.010522638000 0.640297353000 -0.091508538000
1520530347.301402807236 0.182933867000 0.001129322000 -0.390182078000 -0.761571527000 -0.006587277000 0.641659141000 -0.090769269000
1520530347.351404905319 0.163961202000 0.001177650000 -0.393540382000 -0.758788586000 -0.003451328000 0.645681202000 -0.085579515000
1520530347.401407003403 0.146855891000 0.000335343000 -0.398435056000 -0.756189823000 -0.002604430000 0.649735630000 -0.077548586000
1520530347.451407909393 0.130991161000 -0.003944904000 -0.398400158000 -0.755762875000 0.000008949000 0.650202930000 -0.077837951000
1520530347.501409769058 0.115441203000 -0.006348174000 -0.400561124000 -0.754249036000 0.006169127000 0.651486874000 -0.081457324000
1520530347.551410913467 0.097840190000 -0.011407401000 -0.404833376000 -0.750989974000 0.010738177000 0.654427826000 -0.087309718000
1520530347.601217985153 0.080692291000 -0.011182312000 -0.408722430000 -0.746586025000 0.017992562000 0.658975959000 -0.089645423000
1520530347.651220083237 0.063463867000 -0.012167316000 -0.409245461000 -0.742076755000 0.024230029000 0.663747311000 -0.090413712000
1520530347.701221942902 0.045320600000 -0.010078240000 -0.410409987000 -0.736006975000 0.033268914000 0.670620501000 -0.086343497000
1520530347.751223087311 0.027603805000 -0.008854054000 -0.410731822000 -0.728484213000 0.041329052000 0.679076731000 -0.080358587000
1520530347.801223993301 0.011075646000 -0.008904487000 -0.409325272000 -0.720200717000 0.046143081000 0.687573552000 -0.080152191000
