# timestamp tx ty tz qx qy qz qw
1520530335.501460075378 0.128517537312 -0.198988564439 0.037504218508 -0.012308520689 0.038694409757 0.992728997148 0.113315405810
1520530335.551460027695 0.129296811582 -0.207742816848 0.034789980272 -0.014652364279 0.040748585522 0.987850837961 0.149250068472
1520530335.601510047913 0.128953927621 -0.215380801557 0.031309165320 -0.018414146612 0.042276795558 0.981985327817 0.183244120542
1520530335.651469945908 0.137813588182 -0.226634045736 0.031966967542 -0.025620587064 0.044844398375 0.976450725018 0.209467293545
1520530335.701469898224 0.137078697267 -0.230158853957 0.029892652365 -0.030257106059 0.047057015416 0.971516079423 0.230275166388
1520530335.750220060349 0.143989358917 -0.233706132113 0.026326481286 -0.037740296434 0.048809842745 0.970883690584 0.231469498280
1520530335.800220012665 0.139364648294 -0.230363469604 0.027160838448 -0.043386351087 0.046591391336 0.974929873580 0.213210244582
1520530335.850229978561 0.137284869476 -0.223556721536 0.025598430241 -0.054011554747 0.042694913984 0.981309881067 0.179696448472
1520530335.900229930878 0.129717122330 -0.213932103971 0.022639323367 -0.071026555990 0.037678947762 0.987485665243 0.135674559812
1520530335.950229883194 0.121612643284 -0.199262612966 0.022201412666 -0.093673556352 0.029787582438 0.991535197552 0.084828749771
1520530336.000230073929 0.112812670604 -0.187843275365 0.013038672226 -0.115672954272 0.015309741240 0.992784204938 0.027656859876
1520530336.050230026245 0.102401112030 -0.169502663071 0.004607612367 -0.136696277708 -0.002894378369 0.990265304929 -0.026084019776
1520530336.100229978561 0.093689482633 -0.160748467803 -0.005534880401 -0.161267840235 -0.021397116278 0.984340827922 -0.067882115513
1520530336.150180101395 0.077217339807 -0.145700049768 -0.015364418108 -0.183148170110 -0.036561126390 0.978140372682 -0.091440927121
1520530336.200180053711 0.062432700806 -0.139637152145 -0.022007412267 -0.204736718463 -0.048978561850 0.972181417796 -0.102699890382
1520530336.250180006027 0.042491728629 -0.134723243969 -0.028308157967 -0.227669321842 -0.055026207567 0.966563918137 -0.104369480825
1520530336.300179958344 0.014313269124 -0.127731727717 -0.035471823569 -0.252099904668 -0.051720050628 0.961168416800 -0.099629056878
1520530336.350179910660 -0.011247534541 -0.125482554125 -0.039825792524 -0.277194662009 -0.038486917948 0.956394380649 -0.083616177639
1520530336.400190114975 -0.035846721541 -0.144548898452 -0.047481879167 -0.300577749720 -0.015885634207 0.951758654287 -0.059633270819
1520530336.450190067291 -0.062183062266 -0.162709175647 -0.051345081817 -0.318461499726 0.016268963449 0.947506608917 -0.023426909293
1520530336.500190019608 -0.080662695991 -0.187158218711 -0.055830360144 -0.324365446663 0.048819351005 0.944565775779 0.014114645064
1520530336.550580024719 -0.091452040517 -0.218102335349 -0.056624287954 -0.324731036286 0.086296108222 0.940823859046 0.044195045290
1520530336.600579977036 -0.090282094439 -0.251911931186 -0.054813347675 -0.324091567437 0.117735793502 0.936400734334 0.065242651568
1520530336.650589942932 -0.087173618673 -0.279887576759 -0.050804797493 -0.316063159854 0.139365126271 0.934790226157 0.082756713588
1520530336.700589895248 -0.077958936218 -0.305978507299 -0.044094692828 -0.302543067762 0.153937502290 0.935771613748 0.095406626820
1520530336.750590085983 -0.062546701060 -0.325237777601 -0.030651233375 -0.285758374638 0.164381851391 0.938436435105 0.103236696603
1520530336.800590038300 -0.041148697957 -0.337305181111 -0.014301702069 -0.264178527724 0.169483602345 0.943268910345 0.108299477390
1520530336.850589990616 -0.014741412483 -0.344553430286 0.004123367473 -0.240327877640 0.171302850876 0.948808233473 0.112520134221
1520530336.900589942932 0.016686753538 -0.338064092649 0.025287465723 -0.213631771265 0.169970949235 0.955017573325 0.115813545677
1520530336.950589895248 0.048579293858 -0.323899568398 0.044066406032 -0.188984842582 0.167798584042 0.961187595101 0.110665132233
1520530337.000260114670 0.079131095824 -0.296937440213 0.059299554437 -0.169859532752 0.161548614387 0.967419998807 0.095646903930
1520530337.050260066986 0.113010642262 -0.258700274434 0.073421988056 -0.151596139889 0.153556272602 0.974108761996 0.067462591987
1520530337.100270032883 0.149125581716 -0.216428681297 0.083590939333 -0.132053234315 0.142221165260 0.980306438063 0.036529042571
1520530337.150259971619 0.188501150320 -0.171492603129 0.087376307378 -0.114749309904 0.132790015962 0.984472781480 0.003570723024
1520530337.200350046158 0.226969487266 -0.124400410819 0.084221274773 -0.094314944842 0.121595588546 0.987706731156 -0.027470297679
1520530337.250269889832 0.271114196978 -0.076943680167 0.078794763880 -0.069539352637 0.107925490417 0.990285651429 -0.053391905075
1520530337.300270080566 0.317136893183 -0.045859671483 0.063654699515 -0.043087582219 0.096367802592 0.991788291693 -0.072198970504
1520530337.350270032883 0.354265656421 -0.006625972205 0.044903348176 -0.011621684396 0.088182037454 0.992453663505 -0.084407289487
1520530337.400300025940 0.400735036127 0.031973796370 0.028751044564 0.019052372127 0.083513430850 0.992106839289 -0.091578018216
1520530337.450299978256 0.441409586295 0.057207592519 0.004643926164 0.052634900118 0.077288276168 0.990405494449 -0.101749920013
1520530337.500299930573 0.483564299818 0.069757814367 -0.029518343077 0.088401593011 0.071213369788 0.987279797388 -0.111321228820
1520530337.550309896469 0.525398346696 0.076068534098 -0.055457058535 0.123896321228 0.068642396846 0.983594092871 -0.111716531498
1520530337.600310087204 0.558278043277 0.062673582738 -0.075196399254 0.154140040885 0.064974240051 0.980390016053 -0.104185470915
1520530337.650310039520 0.589210796851 0.047574337734 -0.092332240209 0.179901963027 0.052123466788 0.978286585805 -0.088734344778
1520530337.700309991837 0.616949180194 0.008329848734 -0.109421919211 0.204055078629 0.032069365676 0.975673362559 -0.073447738321
1520530337.750309944153 0.643131008104 -0.026518293626 -0.115311807019 0.221255870479 0.013160099918 0.973682992457 -0.053047919356
1520530337.800849914551 0.659023739349 -0.060411452135 -0.117103074003 0.231991440024 0.001428974449 0.972162355766 -0.032837232215
1520530337.850850105286 0.668521015651 -0.103482471262 -0.112250422942 0.235823117814 -0.005878146162 0.971622609896 -0.017389894785
1520530337.900860071182 0.674005190324 -0.148270515565 -0.102511989201 0.239135359598 -0.013409879215 0.970892737673 -0.001321689555
1520530337.950860023499 0.676704603263 -0.203076118588 -0.086657943285 0.238513522326 -0.023572201738 0.970743551518 0.014581089099
1520530338.000859975815 0.669879773663 -0.249353762872 -0.070141646725 0.233189090592 -0.036748230470 0.971092064457 0.035392342878
1520530338.050859928131 0.657426777464 -0.290413584001 -0.052568094285 0.220693061312 -0.048265959500 0.972377053859 0.058718267778
1520530338.100860118866 0.641564777846 -0.324395497590 -0.031745745507 0.199418240107 -0.057610061887 0.974934146514 0.080105282241
1520530338.150860071182 0.618869879688 -0.348686462804 -0.010468524091 0.176247007149 -0.062681828292 0.978087680456 0.091391849814
1520530338.200469970703 0.592959072987 -0.363493950495 0.010751388586 0.153994848872 -0.065541721539 0.981974305394 0.087842659368
1520530338.250469923019 0.566105049233 -0.372096516230 0.029349817667 0.128685877480 -0.072105735046 0.986217900823 0.074933036813
1520530338.300470113754 0.534092894653 -0.368397083038 0.046807777791 0.103903310079 -0.078325229299 0.989598101453 0.061358440409
1520530338.350480079651 0.501615653259 -0.362975443441 0.062361084606 0.081043699145 -0.083021623632 0.992040420632 0.048940092665
1520530338.400480031967 0.467982602769 -0.349858235493 0.076335538634 0.056628467689 -0.080604858306 0.994437362045 0.037288154056
1520530338.450479984283 0.431133032627 -0.328363395455 0.087612428117 0.029352632057 -0.069376663329 0.996925295466 0.021569813091
1520530338.500479936600 0.388898057991 -0.291272246690 0.095004240241 0.005136275830 -0.057670636635 0.998321749272 -0.001183752659
1520530338.550479888916 0.348566498765 -0.256981725217 0.097722111929 -0.014215579730 -0.047614739661 0.998236585217 -0.032472662274
1520530338.600260019302 0.308306579742 -0.214188799570 0.097017314599 -0.030167042505 -0.037133464178 0.996793960960 -0.064131542767
1520530338.650259971619 0.267293092216 -0.170839975093 0.090945534910 -0.045427862257 -0.028657561443 0.993933745930 -0.095972715939
1520530338.700259923935 0.225617932755 -0.127463438252 0.077815629307 -0.063447850118 -0.020997653706 0.990025061148 -0.124031637712
1520530338.750269889832 0.185575217695 -0.085175908215 0.061990730193 -0.079668501146 -0.020180156712 0.985622771087 -0.147626028583
1520530338.800270080566 0.145864726148 -0.041156562934 0.042466185929 -0.094271830036 -0.022336684969 0.981347572213 -0.166044683979
1520530338.850270032883 0.108334466223 0.001860220744 0.021134075631 -0.109325923612 -0.021215325884 0.976155585541 -0.186327735967
1520530338.900269985199 0.070021440044 0.040346293468 -0.007660459250 -0.126917086541 -0.019787800871 0.968865159631 -0.211661991235
1520530338.950269937515 0.032630544858 0.075680876664 -0.044075170047 -0.145008291888 -0.023833206977 0.958981833879 -0.242401352759
1520530339.000269889832 -0.000773092933 0.107218016753 -0.081568790691 -0.163709069877 -0.030610016938 0.948062515094 -0.270997850132
1520530339.050960063934 -0.036091921798 0.130017968491 -0.118616663019 -0.184642368629 -0.035839483055 0.936874734849 -0.294768482648
1520530339.100960016251 -0.068865559536 0.149003440651 -0.157562763361 -0.212558325703 -0.036088118083 0.925581085113 -0.311153114703
1520530339.150959968567 -0.107778807212 0.158129458085 -0.200151745220 -0.244267790763 -0.037675486581 0.913581774256 -0.322927462217
1520530339.200959920883 -0.136641626307 0.165596346509 -0.236217145416 -0.279196900442 -0.041772246300 0.902040696845 -0.326537519220
1520530339.250960111618 -0.167369209412 0.163596792704 -0.273272524719 -0.314410093235 -0.041724848184 0.890160722768 -0.327137918862
1520530339.300970077515 -0.195692942062 0.154029878790 -0.302984096622 -0.346928405716 -0.035562291428 0.879960302830 -0.322561420786
1520530339.350970029831 -0.224475419516 0.137583282849 -0.326796757926 -0.374943030968 -0.023323720736 0.871693075296 -0.314682236646
1520530339.400969982147 -0.257050182104 0.108489258252 -0.345720514158 -0.399078832579 -0.003930855832 0.866040860519 -0.301154215764
1520530339.451689958572 -0.282846898571 0.076598874985 -0.351199801314 -0.422145146273 0.020841103097 0.862354915758 -0.278752799389
1520530339.501689910889 -0.308312986924 0.033838855154 -0.352580818864 -0.440212349240 0.048039816317 0.860773789634 -0.250945704694
1520530339.551690101624 -0.328224415460 -0.007724682620 -0.347894685819 -0.451114769446 0.077640895219 0.861983225119 -0.217835432819
1520530339.601690053940 -0.348882911844 -0.047194638256 -0.341849128685 -0.452321042601 0.106067642461 0.866527066393 -0.182444985821
1520530339.651690006256 -0.363837936881 -0.088263263592 -0.327687709326 -0.446515587219 0.133323766422 0.871731857923 -0.151433720020
1520530339.701699972153 -0.370282133982 -0.126333174758 -0.308391566362 -0.438181361860 0.155913942783 0.877330866785 -0.118230650638
1520530339.751699924469 -0.376110162793 -0.162428250976 -0.287528086860 -0.424105368134 0.173896542977 0.884325769767 -0.088671088781
1520530339.801700115204 -0.375373969251 -0.192252399674 -0.257298857660 -0.405614735154 0.189147374394 0.892294456423 -0.059249982469
1520530339.851059913635 -0.370289015597 -0.219429143192 -0.224184319565 -0.388039622585 0.202358222380 0.898567280339 -0.032453718472
1520530339.901060104370 -0.366966784540 -0.247597074562 -0.191348470018 -0.368857966457 0.219338161355 0.903140842050 -0.013083996908
1520530339.951060056686 -0.357731292424 -0.275116060393 -0.161491271445 -0.350499967691 0.230222965588 0.907804326026 0.006201968459
1520530340.001060009003 -0.348543735523 -0.298448375496 -0.129838608306 -0.327428894404 0.229703311560 0.916062905695 0.029248257683
1520530340.051059961319 -0.330449295984 -0.317813695457 -0.098710657497 -0.304175936841 0.222326221086 0.924378771627 0.059765687724
1520530340.101059913635 -0.313252577694 -0.326090679768 -0.066512100966 -0.280682210053 0.217048302935 0.930794368750 0.087916859911
1520530340.151070117950 -0.295640911402 -0.327655133086 -0.038510984141 -0.258247960170 0.214521027256 0.935963904393 0.106114511765
1520530340.201070070267 -0.274611870611 -0.319792214526 -0.013376205771 -0.234351094323 0.207404936560 0.943213146618 0.111407885386
1520530340.250400066376 -0.250291706506 -0.295006763028 0.011590714913 -0.211570139298 0.199264085833 0.951137702434 0.104254358488
1520530340.300400018692 -0.220932783922 -0.271886139507 0.031878357818 -0.188308998122 0.188809558713 0.959465005498 0.091200740068
1520530340.350399971008 -0.193239690637 -0.242727962900 0.048750556363 -0.164828873654 0.178940722628 0.967119182595 0.074109020048
1520530340.400399923325 -0.158700468928 -0.211026125683 0.060962353324 -0.143052692709 0.164436159022 0.974002263202 0.061775949955
1520530340.450400114059 -0.129899828812 -0.173855817661 0.071354872720 -0.122347549824 0.152776960763 0.979678787877 0.043814950589
1520530340.500400066376 -0.096695367769 -0.135753560274 0.077008692955 -0.101607714543 0.139063879135 0.984751713109 0.024518837533
1520530340.550400018692 -0.061198120842 -0.095189589077 0.077431286261 -0.076477414281 0.125901773082 0.989074354090 0.005645415921
1520530340.600409984589 -0.026714651917 -0.058037163860 0.074836455950 -0.052626238589 0.111132517700 0.992314821086 -0.013832511527
1520530340.650350093842 0.008540137401 -0.017261809507 0.069820027141 -0.030400166695 0.096095237110 0.994480694907 -0.029149317768
1520530340.700350046158 0.042295939297 0.014609560382 0.064128657879 -0.010681127553 0.084612328273 0.995425374100 -0.043069618258
1520530340.750349998474 0.076390473494 0.048424730683 0.052954917456 0.008528310161 0.072853832114 0.995850021389 -0.053873202729
1520530340.800349950790 0.109061013030 0.069761016948 0.042819589747 0.024292346200 0.065246766864 0.995729308914 -0.060629074702
1520530340.850349903107 0.141169639893 0.083352170948 0.029461932540 0.038375791350 0.060834555017 0.995180458795 -0.066650656311
1520530340.900350093842 0.165305171930 0.097346077991 0.016534482013 0.052300235934 0.055926669879 0.994543682756 -0.070850236470
1520530340.950360059738 0.191689253750 0.099017608858 0.006244802885 0.064244156944 0.047460765433 0.994158965594 -0.072581782649
1520530341.000360012054 0.212401077141 0.098696391894 -0.002021451662 0.074353872088 0.038902807236 0.993822614783 -0.072627017295
1520530341.050770044327 0.232193840575 0.089317917528 -0.010890319311 0.079575807375 0.027845233973 0.993882687161 -0.071340997947
1520530341.100780010223 0.242311166480 0.076921246101 -0.015737363658 0.078920140516 0.018303322003 0.994491646606 -0.066505373138
1520530341.150779962540 0.248773587431 0.057109887299 -0.020399602201 0.073388144176 0.011629590971 0.995558238139 -0.057816324533
1520530341.200779914856 0.248473817210 0.039618382360 -0.022066437089 0.064146308764 0.008844441498 0.996804212751 -0.046780213419
1520530341.250780105591 0.243215838847 0.020046699862 -0.022334649083 0.050090653020 0.010742764869 0.998098457510 -0.034278106705
1520530341.300780057907 0.234798172214 0.006104054235 -0.021351313660 0.031249679158 0.019262749023 0.999076069915 -0.022347495972
1520530341.350780010223 0.220533345651 -0.005959835040 -0.020924838402 0.012311421059 0.030258210425 0.999348334954 -0.015354967855
1520530341.400779962540 0.206705320025 -0.016687018317 -0.020760985938 -0.006139356646 0.037971137239 0.999173776115 -0.013125020398
1520530341.450789928436 0.190837656563 -0.024519555683 -0.021788704832 -0.023458578874 0.042136551351 0.998756070972 -0.012669523000
1520530341.500710010529 0.176422062443 -0.032649305588 -0.022391377826 -0.037830485024 0.044724172938 0.998216097371 -0.011542344137
1520530341.550709962845 0.163534503746 -0.038899251039 -0.022133128545 -0.051350443105 0.047088248571 0.997532570538 -0.008637103404
1520530341.600719928741 0.153211088754 -0.045568310702 -0.020569089234 -0.061327557357 0.047686216427 0.996976607435 -0.001612358415
1520530341.650719881058 0.142142088053 -0.050894817978 -0.018400148707 -0.072041853808 0.051051899248 0.996060326901 0.008215841781
1520530341.700720071793 0.131664214781 -0.054035305897 -0.016742501174 -0.081665838367 0.051612894600 0.995162136996 0.017863959398
1520530341.750720024109 0.123158682088 -0.052532849882 -0.013873651721 -0.092815722569 0.053202212536 0.994057789844 0.020096683184
1520530341.800719976425 0.114601983817 -0.049869129768 -0.011623054511 -0.102187317446 0.053499683778 0.993228973027 0.013847134279
1520530341.850719928741 0.107030226649 -0.044876038064 -0.008998333837 -0.106327527078 0.049224382181 0.993111896581 0.000421964071
1520530341.900540113449 0.098565768017 -0.036548889003 -0.002524955176 -0.107766372293 0.040581023020 0.993203100362 -0.016946710755
1520530341.950579881668 0.091265180175 -0.031297087081 0.003158664589 -0.107810215991 0.035151547434 0.992895373795 -0.036056937447
1520530342.000550031662 0.083784323732 -0.026851630136 0.011890433099 -0.104252453242 0.033222556441 0.992787944990 -0.048987590453
1520530342.050549983978 0.075694790981 -0.022295804029 0.024181835955 -0.094574602457 0.028566776130 0.993731822680 -0.052312985624
1520530342.100549936295 0.071061306016 -0.022940582481 0.039748022630 -0.079939101250 0.023280369673 0.995401654795 -0.047363594772
1520530342.150549888611 0.063570110910 -0.020952407848 0.058243250425 -0.060608335902 0.024313285979 0.997122101396 -0.038509851371
1520530342.200550079346 0.056294996805 -0.023914496884 0.076897499146 -0.041273928618 0.030569660578 0.998380574013 -0.024457884257
1520530342.250550031662 0.046410970064 -0.027102751200 0.096961829895 -0.021334449327 0.035102580343 0.999137339369 -0.006101409923
1520530342.300669908524 0.038868742621 -0.032143209903 0.117176742988 0.003625277612 0.036980154138 0.999260022201 0.009936477861
1520530342.350670099258 0.033851280672 -0.038664178948 0.136210116050 0.029062630580 0.041057370010 0.998530612768 0.020156171208
1520530342.400680065155 0.030262735910 -0.043608538311 0.154448244076 0.054885395255 0.045306325864 0.997146781993 0.025163969987
1520530342.450680017471 0.030508508911 -0.047167067427 0.171243279618 0.081315761756 0.049808740575 0.995069302346 0.027274892883
1520530342.500679969788 0.028966819863 -0.048101472202 0.188123700004 0.102467416719 0.058440518572 0.992709997033 0.024738554741
1520530342.550679922104 0.029334497028 -0.047336291373 0.204510733557 0.117654890614 0.064606644160 0.990731498650 0.020842404546
1520530342.600680112839 0.031728057694 -0.045778693424 0.221221363920 0.126779960113 0.068133785577 0.989514495403 0.012070309226
1520530342.650680065155 0.034202743434 -0.040603159951 0.238915488982 0.134852827376 0.066317361350 0.988643582225 -0.000768021939
1520530342.700639963150 0.039165975621 -0.027806186019 0.258551562795 0.143104456302 0.064388512420 0.987482065312 -0.015950070303
1520530342.750639915466 0.045385943749 -0.021507599018 0.279599839517 0.155279319374 0.064141292644 0.985231735533 -0.033055330156
1520530342.800649881363 0.050845196054 -0.013390646457 0.303065287048 0.165969093990 0.069927402741 0.982555815350 -0.046351784300
1520530342.850650072098 0.060230672647 -0.009544344456 0.328275500135 0.177682079422 0.077553100718 0.979591951270 -0.053049073781
1520530342.900650024414 0.069498382419 -0.003995577570 0.355418991157 0.188151351267 0.087259530394 0.976886064202 -0.051753849527
1520530342.950649976730 0.080161189727 -0.004708969676 0.383503419826 0.198636776288 0.092313495414 0.974598504439 -0.046684095970
1520530343.000649929047 0.094455915473 0.001890100881 0.414737617511 0.211041564124 0.096404665850 0.971613273766 -0.046208709752
1520530343.050649881363 0.112708479275 0.001701847699 0.440921440283 0.227106397862 0.096987380459 0.967631400687 -0.052015425474
1520530343.101130008698 0.131610324184 -0.004779053855 0.463718569131 0.243293636096 0.101128070869 0.963168807021 -0.053732384075
1520530343.151129961014 0.151448768193 -0.011563469212 0.487667386271 0.261243608427 0.104991139462 0.958568964503 -0.043291777316
1520530343.201129913330 0.174463332018 -0.015446011396 0.511153047443 0.283184745573 0.102789372021 0.953188226832 -0.025941262549
1520530343.251140117645 0.199731451493 -0.017916384776 0.534713581553 0.309355598324 0.097679448858 0.945819966546 -0.013506662785
1520530343.301140069962 0.226835958207 -0.017035117201 0.557324982191 0.335881264398 0.096791787353 0.936908783248 -0.004130133105
1520530343.351140022278 0.254808005167 -0.011803261811 0.580871148926 0.363530701733 0.096362300155 0.926583880155 0.001431447875
1520530343.401139974594 0.285076376236 -0.007308998195 0.602155596879 0.393592486645 0.089229873790 0.914930299971 0.005052749270
1520530343.451139926910 0.314739837583 -0.000833021437 0.624118624971 0.419284869179 0.082793452253 0.904001166327 0.011284237730
1520530343.501399993896 0.345121661104 0.003355834909 0.646190308587 0.443133242038 0.073245830542 0.893327234604 0.015311107856
1520530343.551480054855 0.376966920267 0.003074728145 0.664685726850 0.464152207300 0.066488227219 0.883024677102 0.020235210150
1520530343.601409912109 0.408055645545 0.001021037041 0.682951481663 0.480982940320 0.066658501001 0.873803694052 0.026060691205
1520530343.651410102844 0.439819687029 -0.001655522135 0.701376201651 0.501898479731 0.066823601999 0.861948455289 0.026026576497
1520530343.701410055161 0.478716535800 -0.004495243513 0.709251240814 0.534576617061 0.066398980670 0.842191350030 0.023081286628
1520530343.751410007477 0.516664908510 -0.009611912390 0.710815781641 0.569197646619 0.066776253512 0.819163503170 0.022937439345
1520530343.801409959793 0.555703803392 -0.014219442995 0.710294545351 0.599631942559 0.071071508920 0.796644335887 0.027352809403
1520530343.851409912109 0.593240781964 -0.015707563236 0.709409341856 0.627682409082 0.076971172872 0.773937362461 0.033334529587
1520530343.901420116425 0.633273774648 -0.012066628019 0.704347588866 0.654239065159 0.083628400701 0.750587774850 0.039944066669
1520530343.951400041580 0.675385250495 -0.004125052430 0.702238118930 0.675649868547 0.090534224828 0.730327158862 0.043852597372
1520530344.001399993896 0.715542344765 0.004822860808 0.699532540576 0.690740266661 0.098624132444 0.714646476996 0.049311027471
1520530344.051399946213 0.754401621768 0.015767405084 0.695006912631 0.701385362032 0.105721723924 0.702987251643 0.051869210955
1520530344.101409912109 0.793940453161 0.021709966103 0.690374620806 0.710557311246 0.112534481907 0.692554855573 0.053028952834
1520530344.151410102844 0.834282844870 0.023557888168 0.689301974403 0.719887123539 0.120502250636 0.681844142509 0.048273204581
1520530344.201410055161 0.869827505060 0.021012079548 0.677447545462 0.730271025169 0.127589437926 0.669906985106 0.040617686222
1520530344.251410007477 0.907391797090 0.014947600187 0.670108531810 0.741317578076 0.134475446846 0.656373673794 0.039219930917
1520530344.301409959793 0.943998228845 0.006939395573 0.661965190444 0.752749650329 0.138720162858 0.641726823104 0.048076656028
1520530344.351409912109 0.980971486824 0.001754676876 0.651730151335 0.764000610417 0.137700775484 0.627472489673 0.060165093011
1520530344.401410102844 1.019876738877 0.000759172208 0.636134349459 0.779851939117 0.131867606967 0.608226492427 0.067100083445
1520530344.451410055161 1.057989858095 0.000501664922 0.619247796917 0.797624522730 0.125515594649 0.585818682537 0.069695246828
1520530344.501410007477 1.095875665735 0.007665956942 0.601545694561 0.815796692700 0.121243269285 0.561598388383 0.066204803443
1520530344.551419973373 1.134169411470 0.014198047468 0.583613583743 0.832327584551 0.118801233567 0.537357112627 0.066063548250
1520530344.601419925690 1.170159783664 0.021315262159 0.565430182481 0.847981450199 0.119362828851 0.511926241278 0.067908016445
1520530344.651420116425 1.203038057177 0.028083928650 0.543152921979 0.863199562895 0.120211509469 0.485244329151 0.070524099686
1520530344.701420068741 1.234634212958 0.026963099170 0.523183045130 0.875752240397 0.122321687188 0.461134975624 0.073823793859
1520530344.751640081406 1.267282166437 0.022309671945 0.501691346012 0.888937051961 0.126896958977 0.434324750494 0.071063989211
1520530344.801640033722 1.292875734212 0.017543262820 0.475513309574 0.905803928889 0.126809650283 0.398460237895 0.068322718197
1520530344.851639986038 1.313128941190 0.014507772282 0.445189588703 0.922985490424 0.122329159916 0.358544783038 0.067668306153
1520530344.901639938354 1.334142631725 0.010925860657 0.414972489022 0.935713305804 0.119143257501 0.324065799916 0.072296962999
1520530344.951639890671 1.348942352684 0.010777968925 0.382811042123 0.945770562391 0.118095005483 0.292210388841 0.078642874103
1520530345.001640081406 1.367543421078 0.013603584988 0.351753216871 0.954433211079 0.117087492202 0.261844180489 0.082373478154
1520530345.051650047302 1.384510536998 0.019537149110 0.320913609670 0.960478652265 0.114803761499 0.237726417553 0.088244009915
1520530345.101649999619 1.404653236144 0.025693621779 0.289685031165 0.963715089660 0.114043777882 0.221359882344 0.096161557689
1520530345.151849985123 1.424134327001 0.031459126484 0.254970366430 0.965391636013 0.115929019561 0.209403119578 0.103584675753
1520530345.201740026474 1.441471025933 0.034938138724 0.220839628297 0.967303325165 0.117795174735 0.197256579845 0.107417017468
1520530345.251739978790 1.457970995589 0.037487667946 0.186906132339 0.968683250125 0.123340438038 0.185317365769 0.109988050338
1520530345.301749944687 1.472312357831 0.033959636435 0.153965578351 0.968701534725 0.131926583211 0.176371004169 0.114481361596
1520530345.351749897003 1.485412357521 0.029904552816 0.122955580795 0.969185348109 0.138639610625 0.164914930544 0.119423134529
1520530345.401750087738 1.497472629430 0.028434269413 0.086837415167 0.970096891965 0.140766855867 0.152476466650 0.125887408450
1520530345.451750040054 1.501804211605 0.025642756243 0.045877239398 0.972048318887 0.141550031393 0.137343912242 0.127366809381
1520530345.501749992371 1.506254779495 0.029544304023 0.006307053906 0.974963182602 0.145092960701 0.116018931179 0.122206517559
1520530345.551189899445 1.514420142366 0.044030151951 -0.028152769163 0.977569283743 0.148458351668 0.093807000372 0.116269772438
1520530345.601200103760 1.520219826976 0.054191424337 -0.069884079504 0.978469216279 0.153433870438 0.077550445395 0.114201438766
1520530345.651200056076 1.521242761831 0.061153689274 -0.114466018742 0.978963573817 0.156619225957 0.062636283745 0.114793010057
1520530345.701200008392 1.521343322849 0.069171591624 -0.155308806936 0.980635814224 0.153951780229 0.041426550598 0.113736933889
1520530345.751199960709 1.517589860425 0.073135825112 -0.201818352562 0.982131822723 0.150448433431 0.014703194489 0.112098919466
1520530345.801199913025 1.508602914555 0.071131056199 -0.247996261691 0.982242571251 0.148021650455 -0.015259360141 0.114264054486
1520530345.851200103760 1.492158301736 0.063528120032 -0.296640743329 0.981238219982 0.145632335799 -0.053038611860 0.114672071876
1520530345.901210069656 1.472065505780 0.060209175046 -0.342093997071 0.979808722664 0.133457240849 -0.099556890296 0.110690819177
1520530345.951159954071 1.449115024370 0.052964425200 -0.386407780795 0.977326439445 0.114220207777 -0.140885633433 0.109261215389
1520530346.001470088959 1.425488712190 0.045806622434 -0.430424343418 0.973190652010 0.094018302210 -0.177271518180 0.112406950550
1520530346.051480054855 1.400681744943 0.041131307562 -0.469836690168 0.967380617557 0.078327208207 -0.209882013016 0.118275651939
1520530346.101480007172 1.375327768106 0.039830132729 -0.507969160880 0.960785527309 0.067166974079 -0.239869182128 0.121829978137
1520530346.151479959488 1.349055970486 0.043747419443 -0.545865549478 0.954361386647 0.058537102315 -0.265444296715 0.123721771213
1520530346.201479911804 1.326659491949 0.050087201129 -0.583911471215 0.948695857551 0.053161426503 -0.286654410673 0.122389874743
1520530346.251480102539 1.301843414435 0.056261849541 -0.620151702203 0.944349944133 0.049253707619 -0.301393805581 0.122225321678
1520530346.301480054855 1.273756416648 0.056537281849 -0.654728721052 0.940987329158 0.045224551328 -0.312702037339 0.121305491078
1520530346.351490020752 1.248006315217 0.054085448083 -0.688032734950 0.937403204218 0.043034925776 -0.325037503334 0.117362043745
1520530346.401380062103 1.220183663492 0.050264872781 -0.719072090484 0.932935763738 0.042270328436 -0.338590517711 0.114893609000
1520530346.451380014420 1.194638897922 0.045695896054 -0.749364040964 0.927680747058 0.040828032644 -0.352938079864 0.114787695639
1520530346.501379966736 1.163827466701 0.041692316113 -0.778334634731 0.921476316302 0.040189508575 -0.369313199254 0.113463486423
1520530346.551379919052 1.133929080239 0.037696587301 -0.805711830045 0.914235596818 0.037976753224 -0.387205029946 0.113151688051
1520530346.601380109787 1.097621023455 0.038920060673 -0.834927433283 0.907499541643 0.031945747354 -0.404279149881 0.109464241264
1520530346.651380062103 1.058998080656 0.042722868459 -0.866052328685 0.901607239583 0.021411475942 -0.419437545667 0.103528158073
1520530346.701390028000 1.020082304702 0.044315828805 -0.894660949513 0.895315510969 0.008836837836 -0.434186930066 0.099064402661
1520530346.751389980316 0.977006184829 0.043973699570 -0.919050858285 0.886454703862 -0.000990762346 -0.453773781812 0.091029837588
1520530346.801539897919 0.933869452660 0.044041371781 -0.942195833181 0.874600499596 -0.007339183056 -0.478323002183 0.078912661093
