# timestamp tx ty tz qx qy qz qw
1520530335.050930023193 0.277201851492 -0.146667841374 -0.020754155226 -0.071040465695 -0.003708750352 0.913225464352 -0.401196645879
1520530335.100929975510 0.282663896783 -0.158136196401 -0.009146200832 -0.067244320338 0.001023879322 0.931837060275 -0.356590586179
1520530335.150929927826 0.282987165885 -0.170699533395 0.003719811729 -0.060941507051 0.004895412694 0.951131546058 -0.302673007958
1520530335.200939893723 0.287033901511 -0.187991396772 0.014816054619 -0.054505551118 0.007440366436 0.967835335781 -0.245496534922
1520530335.250940084457 0.287744450126 -0.203535042234 0.024789958039 -0.048771679804 0.011342513557 0.981393252433 -0.185364383620
1520530335.300940036774 0.289377864697 -0.228840673456 0.033400455651 -0.045638669427 0.017037194438 0.990694694161 -0.127086068548
1520530335.351459980011 0.288675685326 -0.247515511378 0.038745592297 -0.043833398065 0.022931327472 0.996516798947 -0.067134617382
1520530335.401459932327 0.281737605345 -0.265495847573 0.044428247971 -0.041445128294 0.029508084965 0.998674516061 -0.007796488523
1520530335.451459884644 0.280529686861 -0.285245369994 0.044777799416 -0.042159509748 0.035230130044 0.997500501193 0.044431563040
1520530335.501460075378 0.287352765843 -0.305916630937 0.039809388153 -0.044869997314 0.037997894461 0.994512942389 0.086526590010
1520530335.551460027695 0.285388250172 -0.321451367492 0.035730985322 -0.046688679485 0.041355795316 0.990482825392 0.122693267973
1520530335.601510047913 0.283555973691 -0.334065276422 0.031052832228 -0.049778421417 0.044715173668 0.985460265639 0.156175308073
1520530335.651469945908 0.281346547514 -0.345979634920 0.025857804222 -0.054355430250 0.047818305338 0.980104493160 0.184808223206
1520530335.701469898224 0.279241453841 -0.354159276890 0.021086788406 -0.058971425670 0.050762371294 0.975531348374 0.205631079739
1520530335.750220060349 0.274721121925 -0.350259497912 0.016321029420 -0.063234476650 0.053507416444 0.973932969188 0.211170378787
1520530335.800220012665 0.271017736811 -0.346157522423 0.014704564158 -0.069301775353 0.051334679744 0.977050659020 0.194766589274
1520530335.850229978561 0.266444475249 -0.334118097105 0.012899323646 -0.080049865060 0.047761762865 0.982173120797 0.163238457162
1520530335.900229930878 0.256797365196 -0.318326975594 0.008858072507 -0.097538962077 0.043105872118 0.986901501409 0.121051481537
1520530335.950229883194 0.246732416950 -0.301359632301 0.003409650598 -0.118511194509 0.034828802026 0.989815778818 0.070758570702
1520530336.000230073929 0.236238508350 -0.280997017810 -0.005991012528 -0.140306131499 0.018784577777 0.989811506782 0.015313724019
1520530336.050230026245 0.225151096806 -0.259660649777 -0.016204339318 -0.161173098747 -0.000162472378 0.986198892068 -0.037880748769
1520530336.100229978561 0.209334527357 -0.240929946440 -0.028985226949 -0.184955799657 -0.018739173935 0.979338285863 -0.079603501025
1520530336.150180101395 0.192568622218 -0.224435317153 -0.038910369254 -0.208324565555 -0.035428081422 0.971836803545 -0.104302222927
1520530336.200180053711 0.166963331403 -0.212744316104 -0.049435367467 -0.229159813948 -0.048078162026 0.965416089492 -0.114656199821
1520530336.250180006027 0.140004904529 -0.203267543670 -0.059067282918 -0.252952910837 -0.053101744194 0.958893911310 -0.117121716668
1520530336.300179958344 0.101761747896 -0.194299069127 -0.066681919624 -0.276259824206 -0.049699524221 0.953262430790 -0.111808787073
1520530336.350179910660 0.068974758003 -0.198008965892 -0.076549748771 -0.301460538782 -0.036921883307 0.947637856256 -0.098695549445
1520530336.400190114975 0.033102685955 -0.212505943286 -0.085872771568 -0.324405584655 -0.013304889567 0.942981765969 -0.073276091651
1520530336.450190067291 0.002691088061 -0.237709659257 -0.091140739224 -0.342336151188 0.017984941631 0.938628597487 -0.038194992385
1520530336.500190019608 -0.021932326845 -0.272529582421 -0.101404863627 -0.347374075662 0.051958138807 0.936284827597 -0.001524789291
1520530336.550580024719 -0.034373055179 -0.312527612644 -0.101138452384 -0.347695003117 0.089982913269 0.932872300664 0.027577722562
1520530336.600579977036 -0.037573194924 -0.352803273692 -0.094904017687 -0.344515522244 0.121636560190 0.929515418271 0.050146678409
1520530336.650589942932 -0.031301943584 -0.386579099062 -0.085797726474 -0.336003436200 0.142860812396 0.928453853685 0.068307545121
1520530336.700589895248 -0.021004391528 -0.417519933882 -0.073912129022 -0.321186451756 0.157688137266 0.930314293414 0.080554515976
1520530336.750590085983 -0.002089241065 -0.440641957163 -0.055381029446 -0.304123395802 0.167701792464 0.933535627573 0.088861133138
1520530336.800590038300 0.021473088173 -0.457774366005 -0.032334522074 -0.281404664458 0.172271440481 0.939336935572 0.093702118902
1520530336.850589990616 0.053429927115 -0.464661681947 -0.006741882882 -0.257412361883 0.173481113193 0.945522126992 0.098138100057
1520530336.900589942932 0.088248263805 -0.460948749379 0.018723750731 -0.229988233535 0.171642473920 0.952602211189 0.100961878052
1520530336.950589895248 0.126428842115 -0.444829302609 0.042980584813 -0.205334528334 0.169316193850 0.959176772711 0.095653942241
1520530337.000260114670 0.171364992936 -0.411476364223 0.060071752896 -0.187937695553 0.163089668339 0.965162264439 0.080888725882
1520530337.050260066986 0.213564630131 -0.369393757929 0.076057158386 -0.168895219844 0.153757024276 0.972096307460 0.053497207616
1520530337.100270032883 0.257068925567 -0.312921849190 0.089340877229 -0.149079493440 0.142866701505 0.978194547738 0.022357034965
1520530337.150259971619 0.305759334544 -0.257239449398 0.094637979526 -0.131890126461 0.132582191126 0.982307050685 -0.009990761374
1520530337.200350046158 0.356672390058 -0.197340977972 0.093594746514 -0.112040134494 0.120471172218 0.985551803071 -0.040265970636
1520530337.250269889832 0.409814956418 -0.142696112309 0.084851234790 -0.087853264743 0.105047254715 0.988326617011 -0.066763584821
1520530337.300270080566 0.469554655059 -0.090637409971 0.068743813334 -0.061733174171 0.092038937655 0.990176091999 -0.085259345502
1520530337.350270032883 0.525785298358 -0.046768141419 0.047780236446 -0.032833369042 0.083366239530 0.991254176127 -0.096887554900
1520530337.400300025940 0.579291433651 -0.007358658819 0.022244324108 -0.000188129538 0.076591485178 0.991407497729 -0.106041890086
1520530337.450299978256 0.633928289535 0.019268861323 -0.008009328579 0.033483656031 0.069776920942 0.990091164120 -0.117173003781
1520530337.500299930573 0.683918040656 0.038971950793 -0.041802301384 0.069042533867 0.062894139587 0.987679353425 -0.125566518395
1520530337.550309896469 0.733301417552 0.039826547299 -0.073697452496 0.104632735510 0.059162394551 0.984519652221 -0.127565105421
1520530337.600310087204 0.780934917576 0.038956093322 -0.099183113099 0.134693635569 0.056831207455 0.982248747171 -0.117538236661
1520530337.650310039520 0.823511035910 0.015563500354 -0.119848953009 0.160727009638 0.044878626298 0.980566298430 -0.103162355819
1520530337.700309991837 0.859533001327 -0.021327480518 -0.132197645162 0.184660608298 0.025124220259 0.978803109761 -0.084933536492
1520530337.750309944153 0.889294886309 -0.066258123775 -0.136905370230 0.201579755912 0.007625458648 0.977300287973 -0.064742578841
1520530337.800849914551 0.905565569183 -0.125359033522 -0.134104786854 0.211235614620 -0.004071367157 0.976253713880 -0.047870922498
1520530337.850850105286 0.918024047411 -0.180560082129 -0.125787191894 0.214665366612 -0.010838035248 0.976089130700 -0.032424162277
1520530337.900860071182 0.924175624337 -0.236950157842 -0.111272636647 0.217671751938 -0.017656933845 0.975726972660 -0.016251643595
1520530337.950860023499 0.928564192771 -0.289194926008 -0.091091000910 0.217489701539 -0.026745377284 0.975691231768 0.003087842079
1520530338.000859975815 0.920669592404 -0.343555562609 -0.068915344934 0.211954605540 -0.038036256509 0.976241303709 0.024112347757
1520530338.050859928131 0.904838628459 -0.393727860853 -0.044837618511 0.198689811264 -0.048444940495 0.977702336267 0.047682159129
1520530338.100860118866 0.882112149757 -0.438503386267 -0.019093495559 0.177000318473 -0.056454863661 0.980159524903 0.069072725239
1520530338.150860071182 0.851720820489 -0.473198907733 0.005072113461 0.153111659100 -0.061024545477 0.983058016992 0.080185783811
1520530338.200469970703 0.817377873435 -0.494136017190 0.026667759770 0.130272243228 -0.064198058723 0.986350959754 0.077585669379
1520530338.250469923019 0.781222313209 -0.505387494939 0.048424355921 0.105140872003 -0.070654455803 0.989814896564 0.064960106602
1520530338.300470113754 0.740456766320 -0.503767201660 0.066880207656 0.080359789294 -0.077359968584 0.992453191294 0.050935278696
1520530338.350480079651 0.698529703144 -0.491676526253 0.084001846512 0.057328954548 -0.082056625685 0.994212323284 0.039012272203
1520530338.400480031967 0.651434302496 -0.473874289779 0.098850767822 0.032748976798 -0.079137268292 0.995957219339 0.027092702568
1520530338.450479984283 0.601540703033 -0.445862433947 0.108830561806 0.005329221982 -0.067986369078 0.997602788869 0.011752814671
1520530338.500479936600 0.551343338345 -0.408927300465 0.114668613559 -0.018379144507 -0.056894762162 0.998132414276 -0.012525041229
1520530338.550479888916 0.501318990159 -0.364012122540 0.114403051136 -0.037581274584 -0.047148301168 0.997253291001 -0.043018125069
1520530338.600260019302 0.449895662364 -0.315155565611 0.110047138386 -0.052735069353 -0.037936243234 0.994995300538 -0.075922367042
1520530338.650259971619 0.398597750476 -0.262379149340 0.098007200804 -0.067602500518 -0.029395560829 0.991372968738 -0.108376380188
1520530338.700259923935 0.348428578957 -0.207437467134 0.081286248338 -0.084754838310 -0.022915452156 0.986703780193 -0.136774082298
1520530338.750269889832 0.299640112724 -0.153009045807 0.059142085691 -0.100581813964 -0.022422630772 0.981645595503 -0.160475696473
1520530338.800270080566 0.251200334637 -0.098800193498 0.031944540645 -0.114920259385 -0.024399790279 0.976772436338 -0.179202655752
1520530338.850270032883 0.203232483213 -0.048855226199 0.000200117246 -0.130449338278 -0.023190582130 0.970951104061 -0.199246381562
1520530338.900269985199 0.156446585814 -0.000440892601 -0.037236608443 -0.147545493457 -0.020882886271 0.962983311922 -0.224627187540
1520530338.950269937515 0.112861002378 0.042828811669 -0.081639313796 -0.164648711850 -0.025871284519 0.952592662614 -0.254536239968
1520530339.000269889832 0.071166102756 0.081007772408 -0.130611322127 -0.183113938329 -0.033001924608 0.941014799664 -0.282615118801
1520530339.050960063934 0.030236488263 0.112103296645 -0.182703547985 -0.204612075788 -0.036970049628 0.928976038167 -0.306219911801
1520530339.100960016251 -0.010979886560 0.137469805985 -0.233825355542 -0.231785803069 -0.036926990521 0.916811759541 -0.323060267496
1520530339.150959968567 -0.050659986708 0.150544445886 -0.285826557074 -0.264489903280 -0.038793982387 0.903805404839 -0.334179455050
1520530339.200959920883 -0.086652504543 0.156983355246 -0.335550344024 -0.298852321979 -0.042673869942 0.891048733596 -0.338966642649
1520530339.250960111618 -0.122558531064 0.152341858016 -0.382104878837 -0.333759898915 -0.041925394058 0.878386491321 -0.339534627209
1520530339.300970077515 -0.157616792973 0.139383742904 -0.421876365543 -0.365892487918 -0.035802615718 0.867308462643 -0.335584401635
1520530339.350970029831 -0.193839471249 0.115543366151 -0.454309462111 -0.393626117873 -0.023630401801 0.858685124492 -0.327352929443
1520530339.400969982147 -0.228609673950 0.082878165159 -0.475844898523 -0.418343284973 -0.004768438757 0.852477165043 -0.313446711563
1520530339.451689958572 -0.262744656795 0.038140464800 -0.488157072937 -0.440789228516 0.019740423150 0.848253480501 -0.292884285233
1520530339.501689910889 -0.294618345136 -0.008179464473 -0.491680356054 -0.458388163535 0.047596620182 0.847178888886 -0.264391345364
1520530339.551690101624 -0.323005262502 -0.053970969683 -0.484170607159 -0.468793927020 0.077460132774 0.849352808730 -0.229852100538
1520530339.601690053940 -0.346560131771 -0.103740419295 -0.472066289171 -0.469975116348 0.105248569053 0.854271219914 -0.195619047010
1520530339.651690006256 -0.361850933032 -0.151800886604 -0.451824016145 -0.464667026918 0.131615248994 0.860365142665 -0.162891993709
1520530339.701699972153 -0.374135566538 -0.198858323085 -0.427435105407 -0.455947412106 0.155475540292 0.866275603437 -0.132309835816
1520530339.751699924469 -0.381265565172 -0.249191710355 -0.399950178429 -0.441398025924 0.173277384846 0.874162372404 -0.104799223679
1520530339.801700115204 -0.383320309078 -0.287870755765 -0.362995966799 -0.422536623940 0.188497570616 0.883294422714 -0.075646745490
1520530339.851059913635 -0.378551183841 -0.311504031278 -0.321882510609 -0.404835235098 0.203060724122 0.890345835296 -0.046465775717
1520530339.901060104370 -0.374778021746 -0.346211134240 -0.280698461123 -0.385990403534 0.220484589514 0.895352048386 -0.027251855297
1520530339.951060056686 -0.366888265037 -0.378739842670 -0.239102632605 -0.366629910120 0.231393690044 0.901093756588 -0.008337328744
1520530340.001060009003 -0.356960832086 -0.406150047405 -0.196630270976 -0.343336268028 0.230266220082 0.910433735401 0.014425269140
1520530340.051059961319 -0.339570464545 -0.425896709083 -0.156785981197 -0.320201594185 0.223112700624 0.919648138359 0.044033663427
1520530340.101059913635 -0.318867215615 -0.438576471183 -0.118457972280 -0.296576942681 0.218432327151 0.926817210416 0.073070472853
1520530340.151070117950 -0.298657679911 -0.444508338684 -0.082955226354 -0.273214236502 0.216132897406 0.932858303725 0.091738415084
1520530340.201070070267 -0.271436994143 -0.434251970655 -0.050332963371 -0.249394198712 0.209625446623 0.940469113733 0.096837760665
1520530340.250400066376 -0.238404932482 -0.407972499558 -0.023221610164 -0.226721865877 0.201479833920 0.948509239559 0.091286880372
1520530340.300400018692 -0.202480451233 -0.377764424584 0.003735096891 -0.203200624476 0.190115165518 0.957365648752 0.077567677816
1520530340.350399971008 -0.167042595149 -0.338269303061 0.024454915619 -0.181070846329 0.179501111930 0.964901974569 0.062903727215
1520530340.400399923325 -0.128680603898 -0.295589744892 0.042555463069 -0.159852981869 0.166016502606 0.971908129609 0.047750734553
1520530340.450400114059 -0.088402138304 -0.247972751828 0.056453926585 -0.139525798398 0.152813441534 0.977832190584 0.032012665094
1520530340.500400066376 -0.046711577757 -0.200478796825 0.063658764406 -0.118765531881 0.138376599130 0.983127046573 0.014417889847
1520530340.550400018692 -0.004161700784 -0.149299216020 0.067306137133 -0.094024453903 0.124506502672 0.987743168688 -0.004578817568
1520530340.600409984589 0.037835386439 -0.101440557876 0.065076939471 -0.070306617804 0.109692191253 0.991194227787 -0.023634836006
1520530340.650350093842 0.082974090647 -0.057087141556 0.058665883871 -0.048564618431 0.093993517955 0.993555687218 -0.040666851556
1520530340.700350046158 0.125442045421 -0.016664494236 0.048922386025 -0.029045605437 0.081739822421 0.994689907770 -0.055379974855
1520530340.750349998474 0.168278815140 0.018905379630 0.037260228173 -0.010550737800 0.069111070512 0.995315533020 -0.066778226939
1520530340.800349950790 0.208921447287 0.045870859402 0.022905565225 0.005045175650 0.061370819559 0.995336725082 -0.074249393342
1520530340.850349903107 0.245248809907 0.066156152550 0.008558796700 0.019336950354 0.057231279773 0.995010991158 -0.079396413282
1520530340.900350093842 0.281265793823 0.073644770513 -0.005348776210 0.032732904993 0.051039258732 0.994544956350 -0.084875678477
1520530340.950360059738 0.313758291729 0.078015370236 -0.018238070487 0.045067662900 0.043093767596 0.994225517879 -0.087335288134
1520530341.000360012054 0.342206539089 0.076082553566 -0.027630045132 0.054752750611 0.034207735459 0.994119428817 -0.086939797467
1520530341.050770044327 0.366867894515 0.069475846983 -0.034578941855 0.058855628364 0.023911534872 0.994441174606 -0.083970255202
1520530341.100780010223 0.381455473869 0.054872875022 -0.039592595969 0.057939612424 0.014960144580 0.995082901312 -0.078925375527
1520530341.150779962540 0.387105822644 0.034760218942 -0.042527710975 0.052193312867 0.009158362502 0.996080155542 -0.070825886681
1520530341.200779914856 0.385375969575 0.012948257521 -0.043860584512 0.042702302259 0.007165337375 0.997259861633 -0.059982828362
1520530341.250780105591 0.378425109771 -0.007706878601 -0.043835983712 0.028160643730 0.010206578065 0.998437667718 -0.047170198115
1520530341.300780057907 0.365096435117 -0.028265470660 -0.043481381484 0.008984002058 0.019296973834 0.999120559160 -0.036125098916
1520530341.350780010223 0.350702167603 -0.044220997537 -0.043426619361 -0.010127173403 0.030854119157 0.999042983767 -0.029301540490
1520530341.400779962540 0.333242243796 -0.057211238134 -0.044179193912 -0.028226550278 0.038838553216 0.998487012613 -0.026805116795
1520530341.450789928436 0.313491675868 -0.069279630035 -0.046292318798 -0.044998114809 0.042715088320 0.997721983249 -0.026484618828
1520530341.500710010529 0.296692610298 -0.078415343672 -0.047502931577 -0.059326976546 0.045293817678 0.996883443172 -0.025537828083
1520530341.550709962845 0.280660372777 -0.086950220612 -0.047710496441 -0.072612028588 0.047426608176 0.995976555411 -0.022559060550
1520530341.600719928741 0.266523610901 -0.092783135807 -0.045640684469 -0.082586017785 0.048474083924 0.995281153305 -0.015660099926
1520530341.650719881058 0.252141176589 -0.097975525869 -0.043146217883 -0.093338487353 0.052178437164 0.994249001014 -0.005853328677
1520530341.700720071793 0.240273371535 -0.101926733595 -0.040685153768 -0.102677905175 0.053073663717 0.993290223156 0.003868667951
1520530341.750720024109 0.229198116662 -0.104319818691 -0.039196410374 -0.113966747904 0.055103899458 0.991935556777 0.006244344541
1520530341.800719976425 0.219037387984 -0.102811573868 -0.037658104798 -0.122960279133 0.055358224309 0.990866405088 -0.000063445082
1520530341.850719928741 0.210197138332 -0.096047513595 -0.033646207610 -0.126922125140 0.050338851300 0.990554077860 -0.012625095422
1520530341.900540113449 0.199711969765 -0.087040874272 -0.027105545011 -0.128386772276 0.041741035455 0.990396136988 -0.029833110859
1520530341.950579881668 0.189846795518 -0.080626053778 -0.020806903333 -0.128493664840 0.035581635232 0.989871075207 -0.048770685859
1520530342.000550031662 0.178692148185 -0.073553535501 -0.010732896037 -0.124914658529 0.032789880346 0.989690115484 -0.061924366321
1520530342.050549983978 0.168498942110 -0.067846103308 0.004506569481 -0.114586831934 0.026691564012 0.990918145422 -0.065104895605
1520530342.100549936295 0.158519348387 -0.063335099885 0.023421628113 -0.099459518263 0.021434358209 0.992986231718 -0.060222222921
1520530342.150549888611 0.146088070821 -0.062221002156 0.044429206235 -0.080341448306 0.021699216479 0.995203305659 -0.051427386603
1520530342.200550079346 0.134987387956 -0.061106737675 0.067624173901 -0.061243578585 0.027791436161 0.997030328091 -0.037515130623
1520530342.250550031662 0.123064653588 -0.065725433372 0.092083470542 -0.040767625446 0.032017081731 0.998478221566 -0.018818827020
1520530342.300669908524 0.115458661296 -0.072424818404 0.116154539512 -0.016479520854 0.033834418431 0.999287693329 -0.002786302677
1520530342.350670099258 0.107962307839 -0.079167792436 0.138914343247 0.008972806813 0.038424652135 0.999193384561 0.007457552969
1520530342.400680065155 0.102634948834 -0.085393810713 0.162592157618 0.034793992739 0.042204979339 0.998416654760 0.013126358455
1520530342.450680017471 0.100611444494 -0.089720909461 0.182981674717 0.061089503498 0.047129660092 0.996910370359 0.014716697084
1520530342.500679969788 0.099334763539 -0.093328508332 0.202534230427 0.082788990968 0.055362585236 0.994955691955 0.012005755964
1520530342.550679922104 0.099304593477 -0.092907441713 0.222727607656 0.098029633405 0.062251878411 0.993209329457 0.007079723812
1520530342.600680112839 0.100074210196 -0.090094017298 0.243387330368 0.107320164582 0.065545964608 0.992060654758 -0.001328939178
1520530342.650680065155 0.102533984712 -0.082793193455 0.265594521039 0.115433458792 0.063708515510 0.991177049561 -0.013579324925
1520530342.700639963150 0.107114261584 -0.073947327423 0.288996882306 0.123748847450 0.060135734208 0.990043601194 -0.029725140200
1520530342.750639915466 0.113121693074 -0.062797213174 0.315625525332 0.135504667940 0.059403008009 0.987898531966 -0.046543078383
1520530342.800649881363 0.119804517364 -0.051128008541 0.345264183016 0.146528197641 0.064726527548 0.985249616353 -0.060192669022
1520530342.850650072098 0.128057903096 -0.042274307342 0.377558631673 0.158027468507 0.072594608058 0.982466387447 -0.067209669065
1520530342.900650024414 0.138090250102 -0.031955037498 0.413386886461 0.168730318541 0.081765558728 0.980114028707 -0.064968944449
1520530342.950649976730 0.151253812107 -0.027821884988 0.449388386517 0.179493031867 0.087818285278 0.977985189121 -0.060126284954
1520530343.000649929047 0.167987260965 -0.028354938192 0.485670607571 0.192925027319 0.090279807873 0.975127341664 -0.061287500065
1520530343.050649881363 0.188127635724 -0.028086419457 0.519191616516 0.208909458954 0.090404964491 0.971438622833 -0.067013300340
1520530343.101130008698 0.209973869910 -0.029022505411 0.550858601321 0.225201964484 0.095208640762 0.967289603440 -0.067603350458
1520530343.151129961014 0.234907900140 -0.035271426781 0.581569666360 0.243792399165 0.098733004922 0.963089930030 -0.057226274758
1520530343.201129913330 0.262428021369 -0.042065304715 0.611941053125 0.266020466545 0.096217131112 0.958278562052 -0.040958180764
1520530343.251140117645 0.293199368625 -0.045822200354 0.641959524020 0.292505611896 0.090667966403 0.951534851170 -0.028305721802
1520530343.301140069962 0.325017611666 -0.042750226306 0.672237941222 0.318806509714 0.090034577603 0.943353123455 -0.018468044502
1520530343.351140022278 0.359712339729 -0.037541549063 0.701466726576 0.347309930967 0.088417679090 0.933487895178 -0.012588702595
1520530343.401139974594 0.396462425405 -0.030869261519 0.729099709700 0.376943355708 0.081365854603 0.922609423989 -0.009227949899
1520530343.451139926910 0.432374426212 -0.023632878690 0.758205812362 0.402753851688 0.074983202570 0.912225181073 -0.003474665405
1520530343.501399993896 0.469953893257 -0.018247114689 0.785705115767 0.426911300374 0.065229058268 0.901937121600 0.001157692006
1520530343.551480054855 0.506387839484 -0.017190661239 0.811916178159 0.447494149381 0.059395442067 0.892293609584 0.005769057772
1520530343.601409912109 0.544046125864 -0.019660381513 0.836098169011 0.464565888012 0.059076868838 0.883488922937 0.011652566699
1520530343.651410102844 0.584839713471 -0.023209572429 0.856057156657 0.486367318072 0.056973407339 0.871808323927 0.012292644103
1520530343.701410055161 0.630906855893 -0.027760503556 0.869375707657 0.519073404774 0.055276042781 0.852895459143 0.008757586620
1520530343.751410007477 0.678998411891 -0.032921450956 0.875521396916 0.554208295693 0.056170833131 0.830439259564 0.008284845552
1520530343.801409959793 0.728470653908 -0.037881980302 0.877584115641 0.584766785365 0.060953168090 0.808809519010 0.012636454898
1520530343.851409912109 0.777188481302 -0.039793549559 0.876999722583 0.613692769818 0.066833793475 0.786484335342 0.018889642248
1520530343.901420116425 0.825392084011 -0.035806339415 0.874605641392 0.639909646488 0.074045329538 0.764452980001 0.025388479138
1520530343.951400041580 0.875767564777 -0.026754347902 0.872073575287 0.662616146743 0.080776648269 0.743996909293 0.029724974899
1520530344.001399993896 0.925525026734 -0.014579337566 0.871859674830 0.677712133170 0.089684328500 0.729000103073 0.034954763552
1520530344.051399946213 0.976187675655 -0.002921806662 0.871191427355 0.687728006141 0.097881051346 0.718289947915 0.038846365100
1520530344.101409912109 1.025536591928 0.005105481850 0.868160486609 0.696965624827 0.104148073158 0.708402961455 0.039463158372
1520530344.151410102844 1.074033668280 0.006687043750 0.863227413700 0.707575258386 0.111514920558 0.696899852599 0.035103727156
1520530344.201410055161 1.119261619195 0.003139660724 0.855891336150 0.717825017175 0.118336924760 0.685565470172 0.026899871060
1520530344.251410007477 1.164991069545 -0.004745993543 0.846471728973 0.729462479614 0.124812437497 0.672047512323 0.025661010528
1520530344.301409959793 1.213917659858 -0.014327451804 0.836198059057 0.741740708540 0.129005659764 0.657299833501 0.033692579658
1520530344.351409912109 1.261514276937 -0.022145079754 0.822979315869 0.754449599266 0.126975196275 0.642375413451 0.045132359697
1520530344.401410102844 1.309936477263 -0.023980511351 0.806125397473 0.770018705896 0.120661924813 0.624252104975 0.053114987573
1520530344.451410055161 1.357627260580 -0.021584449477 0.787894836408 0.787841417529 0.114228015117 0.602649077732 0.055425179273
1520530344.501410007477 1.403703864361 -0.016298373811 0.769321101272 0.806467723466 0.109243132153 0.578608060356 0.053744409723
1520530344.551419973373 1.450133229499 -0.008204831904 0.748932197516 0.823495369131 0.107065224877 0.554609478063 0.052922032127
1520530344.601419925690 1.496258369782 0.001796819241 0.725119973796 0.839536486388 0.107046314980 0.529788711722 0.055167883811
1520530344.651420116425 1.539836761938 0.006855631269 0.701657858287 0.855429500744 0.107662133610 0.503292195352 0.057846351156
1520530344.701420068741 1.580867703539 0.005622062431 0.680208321378 0.868407550226 0.110812703450 0.479343703616 0.061793893464
1520530344.751640081406 1.618264270226 0.001179728754 0.654542931324 0.881767393072 0.113201227308 0.453877157029 0.060558013336
1520530344.801640033722 1.652827059527 -0.003457931591 0.620544347027 0.899640047136 0.112426518880 0.418144814197 0.056240357417
1520530344.851639986038 1.682786546418 -0.009825701226 0.583249943695 0.917605077643 0.108701454388 0.378188070684 0.056202299685
1520530344.901639938354 1.709873829231 -0.014471091936 0.546562802106 0.931106045714 0.105477316068 0.343737664177 0.061322798830
1520530344.951639890671 1.733434513125 -0.016151772238 0.509347024212 0.942016705796 0.104801062958 0.311497892063 0.067751947910
1520530345.001640081406 1.756379329970 -0.014564318177 0.470978655234 0.951128294555 0.103894162649 0.281578848787 0.072624528781
1520530345.051650047302 1.781166701633 -0.008699349783 0.431726001054 0.957572381906 0.102320440842 0.257527201681 0.079154287258
1520530345.101649999619 1.806831534010 -0.004325108229 0.392893790999 0.961181086968 0.102446818743 0.240817394718 0.087421678013
1520530345.151849985123 1.833591663583 0.002989511404 0.352676623095 0.963086830271 0.103936956356 0.229199338502 0.095543339337
1520530345.201740026474 1.859411662857 0.008352716685 0.310322126299 0.965177039074 0.106242692489 0.217411619270 0.099387933591
1520530345.251739978790 1.881787301212 0.009104537676 0.267416854786 0.966814951732 0.112072522140 0.205598233854 0.102166360042
1520530345.301749944687 1.900887325949 0.003049541154 0.226718233550 0.967077992428 0.121376965919 0.196773450671 0.106339070043
1520530345.351749897003 1.918509361965 -0.003235600040 0.185112041494 0.967820186118 0.128333999895 0.185652069454 0.111300408449
1520530345.401750087738 1.933789560684 -0.010019625618 0.140407503725 0.969132279748 0.130415345440 0.173229263329 0.117328957855
1520530345.451750040054 1.947088012966 -0.010736502876 0.093548842986 0.971579016987 0.130173152052 0.157672325118 0.119283704364
1520530345.501749992371 1.956073751284 -0.004906212431 0.043690134844 0.974886093086 0.133569476300 0.136784774377 0.114220077073
1520530345.551189899445 1.963297902035 0.006762239433 -0.004070815373 0.977680407849 0.138222538907 0.115336348846 0.108319326443
1520530345.601200103760 1.970025524492 0.016204435023 -0.057656633358 0.979029316695 0.143162475098 0.098697972315 0.106135823535
1520530345.651200056076 1.975713462304 0.022532489826 -0.115434866748 0.979836149601 0.146135438936 0.084462473543 0.106918866367
1520530345.701200008392 1.976391991822 0.030166728680 -0.172249054465 0.981772535049 0.144510902043 0.064251926431 0.105408626609
1520530345.751199960709 1.973671454249 0.032090497218 -0.231447583223 0.983843707091 0.140941585802 0.037266401739 0.103914602967
1520530345.801199913025 1.965334884350 0.027018452200 -0.287633827494 0.984639680008 0.138462251503 0.006958681322 0.106134265043
1520530345.851200103760 1.950377860038 0.018072659955 -0.345464573658 0.984688859279 0.134662224000 -0.032361367815 0.105861596962
1520530345.901210069656 1.927165915244 0.007416345128 -0.403015795997 0.983991901346 0.122559086101 -0.078419326891 0.102905868004
1520530345.951159954071 1.900671376082 -0.006303077761 -0.457443925953 0.981949640392 0.103960396727 -0.121226652234 0.101347118527
1520530346.001470088959 1.873095352297 -0.018713268043 -0.512447362438 0.978025689609 0.085130524017 -0.158097930831 0.105941439540
1520530346.051480054855 1.843932457729 -0.025890300007 -0.563391292579 0.972607763285 0.069948707576 -0.190927871878 0.112640422793
1520530346.101480007172 1.814181850240 -0.027282781371 -0.613760508788 0.966448849333 0.058723647702 -0.220759930426 0.117444488769
1520530346.151479959488 1.784362872304 -0.023108415775 -0.663524142569 0.960363177614 0.050312321937 -0.246356487348 0.120331701917
1520530346.201479911804 1.755555245924 -0.016723436488 -0.712106067538 0.954908608018 0.045340608711 -0.267557210137 0.120444671278
1520530346.251480102539 1.726428245130 -0.010564782471 -0.759596592878 0.950779504291 0.041468980407 -0.282337331510 0.120765430154
1520530346.301480054855 1.695227800760 -0.010404732602 -0.806410592449 0.947638734850 0.037491656346 -0.293408365676 0.120360852721
