# timestamp tx ty tz qx qy qz qw
1520530344.801640033722 1.520648574828 -0.277615881821 0.332720891836 0.905743202285 0.123356945696 0.399814600962 0.067532216909
1520530344.851639986038 1.557709434635 -0.278704402168 0.310411030124 0.922274721972 0.120908765292 0.360647504511 0.068729798318
1520530344.901639938354 1.581818193135 -0.286328495358 0.273518139216 0.935036039355 0.118122075357 0.326162058624 0.073301377441
1520530344.951639890671 1.597095725234 -0.295402833769 0.237270667907 0.945298284340 0.116912394836 0.294338102005 0.078151949852
1520530345.001640081406 1.618327994168 -0.291256861650 0.197015280878 0.953855698967 0.115757935504 0.264421187002 0.082709381450
1520530345.051650047302 1.637538131654 -0.289173608561 0.160367726608 0.959947609922 0.113466958548 0.240767075580 0.087504576112
1520530345.101649999619 1.660325256521 -0.285630579725 0.120821697882 0.963047475384 0.113534023568 0.224474122488 0.096233850505
1520530345.151849985123 1.677206453920 -0.275593008285 0.080000426886 0.964917339760 0.114135006051 0.212923190073 0.102817522601
1520530345.201740026474 1.698012677052 -0.270860747528 0.035884889876 0.966879107483 0.116138792382 0.200860814322 0.106355562555
1520530345.251739978790 1.717147946427 -0.273679520789 -0.003939976169 0.968344091009 0.121967304903 0.188406369982 0.109255378322
1520530345.301749944687 1.733631350197 -0.280271928258 -0.044626865534 0.968322019372 0.131048071914 0.179569240126 0.113726679575
1520530345.351749897003 1.748343078626 -0.285607640503 -0.083578253105 0.968760105744 0.137868711741 0.168469029991 0.118803458602
1520530345.401750087738 1.764450331776 -0.286083564504 -0.127384915302 0.969802005248 0.139621647261 0.155948799224 0.125179224531
1520530345.451750040054 1.775942543414 -0.282757398941 -0.171901467076 0.971939321540 0.139691353079 0.139841502437 0.127532879354
1520530345.501749992371 1.781361132217 -0.277864802889 -0.221630382516 0.974962699736 0.143333445223 0.118571024509 0.121836651918
1520530345.551189899445 1.779137277181 -0.265627589272 -0.265709348784 0.977217352295 0.148766957549 0.097135715956 0.116100350560
1520530345.601200103760 1.784334773463 -0.256482926166 -0.316128198093 0.978194766298 0.153591035204 0.080836065418 0.114062805593
1520530345.651200056076 1.798482332193 -0.245979194683 -0.368552245362 0.978848053919 0.155792574506 0.065980820044 0.115029093942
1520530345.701200008392 1.796565487626 -0.230907533730 -0.423338472703 0.980383306559 0.154437374320 0.045159291408 0.113834564321
1520530345.751199960709 1.791788738158 -0.229220742288 -0.479727112629 0.981950753410 0.151191861341 0.018005601509 0.112203107157
1520530345.801199913025 1.775409111927 -0.233215494250 -0.534306397137 0.982077375422 0.149149259031 -0.011603396654 0.114646798474
1520530345.851200103760 1.759833662233 -0.239709094264 -0.588943384884 0.981540230504 0.144996826074 -0.051532930000 0.113573999912
1520530345.901210069656 1.750777684109 -0.237204540423 -0.642692458699 0.979866279318 0.132780731820 -0.098770863751 0.111694531588
1520530345.951159954071 1.722138826497 -0.246432948768 -0.700639550616 0.977417197861 0.115410488334 -0.139255555573 0.109288291919
1520530346.001470088959 1.695566812448 -0.258542650388 -0.752385015076 0.973119190206 0.097020296879 -0.175633494185 0.113044147864
1520530346.051480054855 1.666342302158 -0.272290955157 -0.803343466584 0.967425520736 0.081822343858 -0.208284321429 0.118366411290
1520530346.101480007172 1.635148575374 -0.275524352426 -0.849694796413 0.960919527173 0.070781329655 -0.237922099897 0.122542809049
1520530346.151479959488 1.601429397104 -0.274300453327 -0.895123868810 0.954715117867 0.062427918080 -0.263452405919 0.123347592498
1520530346.201479911804 1.569042985601 -0.268135204725 -0.939345827063 0.949124635303 0.057434529233 -0.284009149822 0.123298436041
1520530346.251480102539 1.537937666288 -0.263968398205 -0.981813958379 0.944855285769 0.052959370309 -0.299053702080 0.122518069373
1520530346.301480054855 1.506620398608 -0.262807137870 -1.024764619744 0.941540049069 0.048475056930 -0.310683851082 0.120946473828
1520530346.351490020752 1.473008055615 -0.267697723723 -1.064389024238 0.938028777559 0.046433457173 -0.322810645314 0.117214477766
1520530346.401380062103 1.439135069727 -0.272683639566 -1.101341833773 0.933607273716 0.045837098802 -0.336350816600 0.114649670778
1520530346.451380014420 1.405173285946 -0.279411885169 -1.140828166460 0.928576352697 0.044398885524 -0.350276356913 0.114372942446
1520530346.501379966736 1.366918475325 -0.283945337893 -1.170053568349 0.921937291138 0.042932053255 -0.367682405125 0.114009293362
1520530346.551379919052 1.327107151083 -0.284497038522 -1.206448782851 0.915208814131 0.039700351248 -0.384669149388 0.113341758220
1520530346.601380109787 1.285016844369 -0.279477726304 -1.247063472264 0.909041352506 0.034530889289 -0.400772543895 0.108778698182
1520530346.651380062103 1.238497577177 -0.276723666041 -1.282045751081 0.902854205259 0.024716751633 -0.416743534162 0.102801716760
1520530346.701390028000 1.188163808306 -0.275054382949 -1.312817588010 0.895905753207 0.011821213880 -0.433000084419 0.098610684847
1520530346.751389980316 1.135466030493 -0.275630868235 -1.341765544349 0.887156573978 0.001224614568 -0.452598759171 0.090033753472
1520530346.801539897919 1.087882036629 -0.276171419624 -1.378589351122 0.876364105533 -0.005847335059 -0.475164204473 0.078554070507
1520530346.851550102234 1.036340060956 -0.283203861517 -1.399678842160 0.864111172270 -0.006843519803 -0.498409453020 0.069663945736
1520530346.901550054550 0.985423249731 -0.288469851158 -1.420833022648 0.850126202884 0.001130344525 -0.522815929322 0.062830450721
1520530346.951550006866 0.932490490603 -0.295979359050 -1.433889736314 0.832405564901 0.012360225381 -0.550927726456 0.058539222520
1520530347.001549959183 0.876692701946 -0.296759129664 -1.444047941719 0.814526475679 0.019878764935 -0.576821945157 0.058548259650
1520530347.051549911499 0.815230909049 -0.283000096647 -1.451682741142 0.796683108664 0.020275007524 -0.600460869682 0.065815594044
1520530347.101550102234 0.760776752280 -0.282575853073 -1.461054376869 0.781319203480 0.017533631776 -0.619098665796 0.077134402433
1520530347.151560068130 0.705874700967 -0.284578022518 -1.468196248078 0.770436290214 0.021324539442 -0.631648889126 0.083623367577
1520530347.201400041580 0.652061265531 -0.275937302865 -1.474098073186 0.761995651686 0.022566381324 -0.641125800080 0.088380392155
1520530347.251399993896 0.598208578026 -0.268501229139 -1.478640203906 0.757587023716 0.020241731135 -0.646044607542 0.090986476373
1520530347.301399946213 0.545343556596 -0.265413639228 -1.486499841979 0.756344699831 0.016338513662 -0.647696121902 0.090363054852
1520530347.351399898529 0.486836285245 -0.266770777842 -1.492560657905 0.754495989786 0.014138203942 -0.650757040410 0.083971345962
1520530347.401410102844 0.437091999721 -0.275779283951 -1.498398358187 0.753058863351 0.013320593937 -0.653216999862 0.077668920409
1520530347.451410055161 0.384685084177 -0.281371568095 -1.509733976446 0.751463390591 0.009708340537 -0.655136565169 0.077489365107
1520530347.501410007477 0.329050377141 -0.283304516051 -1.519976443139 0.749230958748 0.004269768499 -0.657395007259 0.080414824259
1520530347.551409959793 0.277335064873 -0.293244296364 -1.531281699768 0.746983175744 -0.001603226615 -0.659376152789 0.085068525045
1520530347.601219892502 0.227358510508 -0.300569386332 -1.537934195966 0.743283006474 -0.006114551959 -0.663018996282 0.088875165883
1520530347.651220083237 0.173356229277 -0.299525729823 -1.539644339992 0.738812689991 -0.012677531720 -0.667850676762 0.089278008747
1520530347.701220035553 0.117182966803 -0.296305513096 -1.534190089381 0.732945751053 -0.021578476056 -0.674521882438 0.085703707600
1520530347.751219987869 0.060662551038 -0.293372266170 -1.528140260410 0.725608611917 -0.029583532373 -0.682857002063 0.079519001867
1520530347.801219940186 0.004978701587 -0.287055752251 -1.528651426515 0.717008712963 -0.035755083628 -0.691766241965 0.077971443534
1520530347.851229906082 -0.054403407806 -0.281014329121 -1.523338222822 0.703363221451 -0.034767238099 -0.705518072808 0.079471169652
1520530347.901230096817 -0.113772495529 -0.274087562458 -1.524452759917 0.689362431961 -0.033803205057 -0.718298890486 0.087655488451
1520530347.951230049133 -0.168706232681 -0.277267617987 -1.506234106214 0.675451257460 -0.031386072060 -0.730295536769 0.097205669852
1520530348.001159906387 -0.218964905232 -0.284692788369 -1.473964178459 0.656547425311 -0.032878835356 -0.746281507662 0.104538853183
1520530348.051160097122 -0.272780081546 -0.296079464171 -1.447027148544 0.634942431195 -0.034401310451 -0.764771651831 0.103870012341
1520530348.101170063019 -0.328034164628 -0.304327012492 -1.416023099162 0.614468949560 -0.035955118929 -0.781518069623 0.101806906947
1520530348.151170015335 -0.378698789407 -0.305304492519 -1.387736511106 0.595111789324 -0.041546598963 -0.795672345385 0.104982651483
1520530348.201169967651 -0.435809675863 -0.298703916320 -1.358751249145 0.576242688259 -0.046864474553 -0.808621153442 0.108995024930
1520530348.251169919968 -0.483415080010 -0.292349281549 -1.325645957077 0.558683238292 -0.055160389052 -0.819982424518 0.111620760674
1520530348.301179885864 -0.529507158562 -0.283189120246 -1.291149948689 0.542985546886 -0.065157040301 -0.829899958179 0.110396174694
1520530348.351170063019 -0.575506454307 -0.281835876226 -1.258187949418 0.530125695503 -0.073260263339 -0.838050225906 0.106167319088
1520530348.401170015335 -0.623104206324 -0.283001543506 -1.226096940671 0.517705571796 -0.077052348223 -0.846481022695 0.097538478472
1520530348.451420068741 -0.657468289254 -0.277116508413 -1.186740747550 0.501908335044 -0.072864692904 -0.857322021105 0.088191336702
1520530348.501420021057 -0.708533518832 -0.288601155097 -1.151722759462 0.488321322302 -0.069282268912 -0.865832137627 0.084124686344
1520530348.551419973373 -0.747608598946 -0.288382821850 -1.112508230617 0.476376795621 -0.074108289961 -0.871944808326 0.085354327289
1520530348.601419925690 -0.787464594926 -0.296797265172 -1.074262707982 0.461686028519 -0.077198981789 -0.879421499538 0.086626522686
1520530348.651420116425 -0.822209388015 -0.299008697085 -1.031343619187 0.443665946493 -0.074321146089 -0.889088707708 0.084605939462
1520530348.701420068741 -0.856432395211 -0.299718945029 -0.988687190961 0.424812577356 -0.076136814583 -0.898482234420 0.080418493008
1520530348.751430034637 -0.887211681157 -0.295020541430 -0.935152130371 0.404147382918 -0.081167155018 -0.908070703776 0.074056618686
1520530348.801429986954 -0.913268174328 -0.294738715214 -0.881594193725 0.384309907076 -0.089519227061 -0.916292958578 0.068552296606
1520530348.851310014725 -0.947479707830 -0.290564325096 -0.828470957848 0.362204410344 -0.097961093973 -0.924659829386 0.064929108374
1520530348.901319980621 -0.991095045021 -0.280519762346 -0.784183828799 0.334627943575 -0.103337186874 -0.934648951461 0.061456510804
1520530348.951319932938 -1.012331773679 -0.277878215447 -0.730231240396 0.307242547061 -0.103553113767 -0.944090324440 0.059768128659
1520530349.001319885254 -1.026325925400 -0.283266633051 -0.673320775626 0.274054005930 -0.098653636662 -0.954726429956 0.060492195775
1520530349.051320075989 -1.031423244640 -0.295309886503 -0.612387824677 0.233360230021 -0.094144526435 -0.965938160042 0.060359607044
1520530349.101320028305 -1.033531536455 -0.303574349788 -0.552536377872 0.190871744209 -0.095970896080 -0.975207169564 0.057693507417
1520530349.151319980621 -1.030630879961 -0.311101148217 -0.492255260645 0.150342211838 -0.101858554211 -0.982023584801 0.051494981981
1520530349.201329946518 -1.029115991798 -0.318774173370 -0.436601212222 0.110679391989 -0.110825516475 -0.986688218040 0.043750856773
1520530349.251110076904 -1.017010459136 -0.336412161492 -0.379257499154 0.072614005621 -0.116668989477 -0.989895176917 0.034972729365
1520530349.301110029221 -1.003220825568 -0.329774512860 -0.320212621449 0.038053503123 -0.123925587698 -0.991198484087 0.026831786317
1520530349.351109981537 -0.983611192984 -0.323803370978 -0.262997240307 0.012459008762 -0.135091650724 -0.990566510558 0.019313393430
1520530349.401109933853 -0.967364863695 -0.318793073585 -0.208902785894 -0.004155293017 -0.146418501626 -0.989140819086 0.012033118425
1520530349.451109886169 -0.959689109167 -0.312418887918 -0.159998539235 -0.021800289017 -0.145649692133 -0.989085298349 0.004602952425
1520530349.501110076904 -0.951114285263 -0.319100701980 -0.110225448715 -0.039378687170 -0.136600864237 -0.989842843835 -0.000816942529
1520530349.551120042801 -0.929465080566 -0.318234620972 -0.063595497237 -0.055574627427 -0.129533627001 -0.990013173751 -0.002532994795
1520530349.601119995117 -0.913263995024 -0.318444772654 -0.015415237551 -0.075397905329 -0.127293849961 -0.988991659062 -0.002632477741
1520530349.650929927826 -0.886210251081 -0.321337273764 0.029593644132 -0.096153725081 -0.131204479904 -0.986678121520 -0.002475907873
1520530349.700939893723 -0.855745322819 -0.303820065460 0.076434599827 -0.118094868004 -0.134937353100 -0.983790519934 -0.001313688851
1520530349.750940084457 -0.831843674499 -0.300978567050 0.120969771784 -0.142772900567 -0.137056288462 -0.980219817991 0.000762282698
1520530349.800940036774 -0.804158722210 -0.301489489731 0.170453132404 -0.168919353206 -0.139674670138 -0.975681751806 0.001535521565
1520530349.850939989090 -0.766372383585 -0.305549311009 0.211592899774 -0.194982133959 -0.142620052653 -0.970381622542 -0.000997322239
1520530349.900990009308 -0.734405072112 -0.298695761788 0.258200664011 -0.216615163325 -0.149934257646 -0.964664275410 -0.004519419121
1520530349.950939893723 -0.693458776815 -0.281809336007 0.301995000710 -0.241376865183 -0.156107355642 -0.957790433028 -0.002277908887
1520530350.000950098038 -0.649381404653 -0.274521347249 0.341477670901 -0.268441289959 -0.159202467169 -0.950017869765 0.007739213070
1520530350.051379919052 -0.614254787200 -0.267942902540 0.379992786640 -0.300010802446 -0.157339945134 -0.940592195763 0.022890638925
1520530350.101380109787 -0.563678738308 -0.275956803938 0.408806203119 -0.337619123538 -0.150087895551 -0.928738205651 0.030533529034
1520530350.151380062103 -0.507258480983 -0.287006259044 0.432065025316 -0.379156652392 -0.145398514505 -0.913481385358 0.025519865402
1520530350.201380014420 -0.452862570732 -0.310142330870 0.455447375921 -0.419265198146 -0.143966550191 -0.896303742552 0.011398558515
1520530350.251379966736 -0.392192588136 -0.314710465617 0.474906639930 -0.455178987999 -0.146092474505 -0.878323621225 -0.004085850761
1520530350.301379919052 -0.334057005041 -0.315881037261 0.493298157241 -0.486616858063 -0.148404091558 -0.860779876577 -0.015435774609
1520530350.351389884949 -0.270654393918 -0.308489771067 0.501238219793 -0.514436085119 -0.149298841605 -0.844094719255 -0.023863678423
1520530350.401390075684 -0.214137077269 -0.304044298948 0.517599027778 -0.536619273339 -0.149273036358 -0.829922103725 -0.031410473519
1520530350.451509952545 -0.164677121836 -0.298455391225 0.537063269748 -0.554359414740 -0.144294795804 -0.818766538922 -0.038548747502
1520530350.501519918442 -0.109021687009 -0.295454826307 0.548975738164 -0.571011413852 -0.136462584591 -0.808314857789 -0.044170339979
1520530350.551520109177 -0.051937709655 -0.297602467130 0.554831771273 -0.585045369738 -0.128116483843 -0.799513279089 -0.045679300315
1520530350.601520061493 -0.001807426243 -0.305397274787 0.555507158548 -0.596255783370 -0.121732566364 -0.792319963320 -0.043466065023
1520530350.651520013809 0.049258876642 -0.316673444889 0.560514553646 -0.602868427479 -0.124525783866 -0.786849278964 -0.043717279140
1520530350.701519966125 0.101839493342 -0.320310893613 0.568392278780 -0.610854963158 -0.126949352515 -0.780305577162 -0.043165751838
1520530350.751519918442 0.154329560312 -0.322312653049 0.578419371728 -0.623068023635 -0.125212502676 -0.770919527287 -0.042321974735
1520530350.801529884338 0.206476238145 -0.324298618210 0.591560719037 -0.634013969019 -0.121649025313 -0.762323624442 -0.045721913202
1520530350.851530075073 0.261881188651 -0.323273046872 0.600575756885 -0.645567402823 -0.113541292559 -0.753262093814 -0.054289237594
1520530350.901570081711 0.319913016936 -0.323523215630 0.607529122849 -0.654569113918 -0.104505567762 -0.745747388950 -0.066923040020
1520530350.951570034027 0.381235287676 -0.323508263956 0.604250539304 -0.663149528402 -0.096960556099 -0.737875011402 -0.079823687524
1520530351.001569986343 0.439020713473 -0.312935576986 0.604473882178 -0.677601297432 -0.088259046726 -0.724838411476 -0.087613353086
1520530351.051579952240 0.500964450042 -0.317327655515 0.594269065698 -0.694813433956 -0.081097137567 -0.708881237380 -0.090249307830
1520530351.101579904556 0.558040735404 -0.323495461854 0.594705591986 -0.713475107389 -0.077167698033 -0.690467320599 -0.090847656561
1520530351.151580095291 0.613789403204 -0.335505654821 0.578313567611 -0.737797117407 -0.071983314462 -0.664846366468 -0.091940877633
1520530351.201580047607 0.667408622213 -0.351456213091 0.552901836712 -0.761163075761 -0.066669109513 -0.637285373991 -0.100266415270
1520530351.251579999924 0.719917351479 -0.365220882603 0.530434403999 -0.782339368273 -0.064757157653 -0.610044489656 -0.107690965376
1520530351.301680088043 0.765488714746 -0.374897824002 0.498116646692 -0.801140227890 -0.067525859667 -0.584256073428 -0.110722329254
1520530351.351680040359 0.816120450041 -0.371246467472 0.479875781071 -0.816241726204 -0.073537646727 -0.562413768728 -0.109692350065
1520530351.401679992676 0.864661099714 -0.360494335260 0.452604005275 -0.827672119660 -0.078557138431 -0.544811703917 -0.109397649037
1520530351.451679944992 0.915175268990 -0.358700656164 0.436837873651 -0.834842603018 -0.080879844576 -0.532762705644 -0.112517458211
1520530351.501760005951 0.963929369849 -0.352965264913 0.420237532887 -0.839807918430 -0.076023146247 -0.525376020451 -0.113680158836
1520530351.551690101624 1.014790253719 -0.347839926119 0.403487562143 -0.844275148724 -0.067815584567 -0.519563303545 -0.112492192380
1520530351.601690053940 1.060930424066 -0.346367868374 0.378159926845 -0.849609620457 -0.063611374563 -0.512431966049 -0.107380473199
1520530351.651690006256 1.105909370326 -0.351651499148 0.361694289813 -0.852415714820 -0.067361590816 -0.508689323502 -0.100424286736
1520530351.701689958572 1.142594042080 -0.373765018638 0.339559628125 -0.852557509103 -0.080869854769 -0.506763407983 -0.098977818687
1520530351.751699924469 1.187645992044 -0.370899470758 0.326025324951 -0.853225776954 -0.094638114099 -0.503194603326 -0.099219917777
1520530351.801700115204 1.233893921620 -0.361335853673 0.311399882951 -0.857546940524 -0.101636412443 -0.495327825471 -0.094517880726
1520530351.851700067520 1.292373386455 -0.338725203663 0.300992048770 -0.865009722700 -0.102031690953 -0.483364121988 -0.087788605465
1520530351.901700019836 1.337399403409 -0.333884072653 0.280183687954 -0.874320159687 -0.095950005899 -0.468020971709 -0.085523241126
1520530351.951699972153 1.384167230751 -0.328004733384 0.259868219548 -0.882497378169 -0.087307538578 -0.453282893121 -0.090057703926
1520530352.001699924469 1.427142928756 -0.324125694805 0.229553238411 -0.890142785213 -0.077862877137 -0.438286316521 -0.097407900332
1520530352.051709890366 1.474045705681 -0.311083599012 0.181776739704 -0.901002098977 -0.070317371080 -0.416672218290 -0.098157768258
1520530352.101809978485 1.509248088840 -0.315010464341 0.144348584817 -0.913285893376 -0.065158446905 -0.391342328975 -0.092273697818
1520530352.151809930801 1.536148647109 -0.323898863107 0.116723371739 -0.924039415892 -0.064559178841 -0.366505930931 -0.087502416528
1520530352.201809883118 1.565255417750 -0.335507375449 0.081593011092 -0.935334267282 -0.067905467789 -0.336267411539 -0.086387984284
1520530352.251810073853 1.590242216561 -0.344565006440 0.041451796128 -0.944904550874 -0.069955455010 -0.306213474690 -0.092167955221
1520530352.301810026169 1.613079034814 -0.350460976154 0.000082878125 -0.954088116783 -0.071462688703 -0.273936551503 -0.097814698728
1520530352.351809978485 1.633975295207 -0.351878472181 -0.048363098142 -0.962492287428 -0.072408881161 -0.240398523041 -0.102830446317
1520530352.401809930801 1.651425763837 -0.352464470427 -0.091154873437 -0.968938057557 -0.071056494530 -0.209887272695 -0.109805955957
1520530352.451819896698 1.667954537420 -0.349257536966 -0.139880605389 -0.973563831160 -0.067843066517 -0.184219080031 -0.116765215436
1520530352.501470088959 1.681464406419 -0.343726213780 -0.184655802942 -0.975768153558 -0.064871518520 -0.167535448768 -0.124900240160
1520530352.551470041275 1.687430127958 -0.337095400702 -0.230752649046 -0.977339252832 -0.061716737264 -0.156406488312 -0.128592533332
1520530352.601469993591 1.696969654534 -0.331623071817 -0.277444501644 -0.978765964780 -0.061054028703 -0.149445251989 -0.126315907256
1520530352.651469945908 1.703415286636 -0.327431041413 -0.330767443136 -0.981715136048 -0.065223788969 -0.137626965068 -0.114193114912
1520530352.701469898224 1.710154354404 -0.335023406325 -0.372364861891 -0.982805109722 -0.072843450689 -0.128975363006 -0.110242023444
1520530352.751480102539 1.722729549139 -0.345559428299 -0.407299721979 -0.982882818154 -0.079440766234 -0.119181320146 -0.115872099172
1520530352.801480054855 1.728671462919 -0.346932155080 -0.453448029156 -0.983499580500 -0.083567043410 -0.104772167506 -0.121523320097
1520530352.851480007172 1.735471413890 -0.339835117014 -0.503354547717 -0.985188443786 -0.084028886244 -0.084553653621 -0.123262144090
1520530352.901099920273 1.742783765422 -0.329076151048 -0.550634848858 -0.987414432778 -0.079853491849 -0.059504525281 -0.122863213586
1520530352.951100111008 1.739459306756 -0.325424832084 -0.601662703016 -0.988949843378 -0.072249314342 -0.035912600865 -0.124372541014
1520530353.001100063324 1.740600438647 -0.309665197857 -0.660336481210 -0.989230360998 -0.066432702957 -0.016400206264 -0.129387101726
1520530353.051100015640 1.731692970937 -0.306122852620 -0.710602194360 -0.989384137426 -0.062295417860 0.004144788218 -0.131229304097
1520530353.101210117340 1.714875512437 -0.313534306836 -0.760771405799 -0.990048974883 -0.059605705336 0.031590935895 -0.123499797542
1520530353.151109933853 1.698760800032 -0.315470889534 -0.809056568171 -0.989872205265 -0.059060665866 0.061795210976 -0.113341108571
1520530353.201109886169 1.682180130505 -0.319987742487 -0.858929942605 -0.987826557373 -0.060581561558 0.097198517855 -0.105266400504
1520530353.251110076904 1.658246659271 -0.325919156934 -0.904437665427 -0.982747249827 -0.059636256275 0.140205706395 -0.104850940813
1520530353.301110029221 1.636679817442 -0.324109338928 -0.957913697936 -0.975333840941 -0.053435843345 0.182646696645 -0.111842270927
1520530353.351399898529 1.603936581250 -0.332208830275 -1.005009412476 -0.965598310638 -0.045963999295 0.225540556557 -0.120990374035
1520530353.401400089264 1.567110810068 -0.337214276111 -1.043768031980 -0.954385530653 -0.038702945056 0.265354538086 -0.131290936633
1520530353.451400041580 1.520427764889 -0.343436372488 -1.080224873122 -0.942534764307 -0.031380082239 0.300913790426 -0.141754715062
1520530353.501399993896 1.485707020021 -0.334909268613 -1.119727394630 -0.932304927926 -0.026136567043 0.327358296270 -0.151528700554
1520530353.551399946213 1.447912579642 -0.330022869252 -1.154709776032 -0.924983069996 -0.023532465269 0.343523586372 -0.160760968227
1520530353.601399898529 1.406933137395 -0.332054824310 -1.183806694948 -0.920838836627 -0.026834819136 0.354255764486 -0.160743842087
1520530353.651410102844 1.368361549877 -0.326792359454 -1.218226440190 -0.919364921501 -0.029090445235 0.357594742646 -0.161393578374
1520530353.701410055161 1.328328336476 -0.329617052225 -1.251179046579 -0.917360385074 -0.030781123106 0.363835832710 -0.158511618481
1520530353.751739978790 1.289080801718 -0.332128741684 -1.283676835113 -0.914547824197 -0.029166262622 0.370266480138 -0.160169722690
1520530353.801739931107 1.249796465125 -0.329683375195 -1.317526667786 -0.909513029731 -0.023179353059 0.379065751275 -0.168990894878
1520530353.851739883423 1.205884660095 -0.336462534538 -1.342927256892 -0.902609776705 -0.019516521063 0.393395570568 -0.173650860807
1520530353.901740074158 1.162565886102 -0.337630119867 -1.368838372409 -0.894663779775 -0.017664082391 0.410877186451 -0.174483921911
1520530353.951740026474 1.113237924852 -0.334987367769 -1.392151028041 -0.885709188947 -0.014855750376 0.431642325432 -0.170245241319
1520530354.001739978790 1.058334101701 -0.327797794688 -1.407219829414 -0.875858329422 -0.009701460353 0.453346161389 -0.165091872614
1520530354.051739931107 1.007895940519 -0.322763463277 -1.429524534041 -0.868239640280 -0.000383634373 0.468932974027 -0.162054453016
1520530354.101749897003 0.965801236024 -0.322955861752 -1.456088085488 -0.860136626636 0.008965497436 0.485608601543 -0.155784753691
1520530354.151900053024 0.912166753227 -0.327393580707 -1.471480090733 -0.849042312124 0.012136255219 0.508321857681 -0.143487813201
1520530354.201900005341 0.858662861225 -0.332259537893 -1.486418496647 -0.836073689095 0.007569912273 0.531710739973 -0.134933953580
1520530354.251899957657 0.808259563403 -0.341808139587 -1.496107636451 -0.819250069643 -0.003655827628 0.558569026238 -0.129678838833
1520530354.301899909973 0.752061436351 -0.344369243202 -1.497603539456 -0.798230984202 -0.011155523980 0.588552711312 -0.127704957432
1520530354.351900100708 0.693588589584 -0.337708289481 -1.494308764949 -0.777030771139 -0.011809269695 0.616332627210 -0.127349183311
1520530354.401900053024 0.638533478891 -0.338741583797 -1.491896030649 -0.757733158347 -0.005068488699 0.639510142780 -0.129774991600
1520530354.451910018921 0.580181857785 -0.330915392069 -1.474193025644 -0.739608395475 0.003490853561 0.660525460550 -0.129125331560
1520530354.501909971237 0.525309373819 -0.329864853679 -1.466980671235 -0.723997695519 0.013448460759 0.677817755040 -0.127316796765
1520530354.551589965820 0.476571515281 -0.333304229034 -1.469892592009 -0.712206322691 0.023227447076 0.690145627037 -0.126181033053
1520530354.601589918137 0.423304025492 -0.326143204874 -1.466034892574 -0.706928408734 0.034866385771 0.695102604334 -0.125971939400
1520530354.651590108871 0.371810762004 -0.327263114925 -1.461267187228 -0.707467261909 0.049434973612 0.693682582030 -0.125899690619
1520530354.701600074768 0.318506998427 -0.336442226044 -1.463336912752 -0.708551557374 0.058232385709 0.692824890940 -0.120653844908
1520530354.751600027084 0.267726794978 -0.344440117849 -1.461802595087 -0.708882462122 0.055597500222 0.693908096834 -0.113517073660
1520530354.801599979401 0.227696047164 -0.352259260895 -1.462196893878 -0.711257384323 0.052286978104 0.692049324147 -0.111564950206
1520530354.851599931717 0.178954925007 -0.354393081895 -1.460860847587 -0.713895713699 0.053895770787 0.688832339897 -0.113833928884
1520530354.901599884033 0.129207160920 -0.355200235122 -1.462026427695 -0.714400529896 0.055959759014 0.687834674274 -0.115688586828
1520530354.951359987259 0.078355298666 -0.360611140680 -1.457648212197 -0.711881309563 0.056476114691 0.690547116418 -0.114804745416
1520530355.001359939575 0.027680012453 -0.357367572510 -1.452382130315 -0.707478771110 0.057342790558 0.695547772560 -0.111350298100
1520530355.051359891891 -0.025388172076 -0.347689465978 -1.449051437657 -0.701406840538 0.060552334593 0.701930209672 -0.107962213626
1520530355.101360082626 -0.078301518692 -0.340981053015 -1.439883057599 -0.693013953410 0.065415673971 0.710427933647 -0.103656167556
1520530355.151370048523 -0.127175036159 -0.336004735365 -1.428094699271 -0.681950010251 0.069749214681 0.721378744929 -0.098447635499
1520530355.201370000839 -0.181630810953 -0.335308034032 -1.413199333385 -0.664803264841 0.072201273913 0.737909475010 -0.091176761249
1520530355.251369953156 -0.231485181315 -0.336611004511 -1.397549894220 -0.646772346130 0.074734464719 0.753800257241 -0.088800136536
1520530355.301369905472 -0.280913988393 -0.343985498198 -1.379297785968 -0.625400076744 0.072152366006 0.772078471743 -0.086969037931
1520530355.351370096207 -0.326349353274 -0.343348700477 -1.350638973559 -0.599445874160 0.073734563975 0.792270649200 -0.086804818099
1520530355.401410102844 -0.372597860701 -0.349269433692 -1.319962156349 -0.571051261880 0.074036864859 0.812932478771 -0.086947017811
1520530355.451410055161 -0.419441187721 -0.350512374509 -1.290605987876 -0.545093642447 0.074441456928 0.830227759434 -0.089739946061
1520530355.501410007477 -0.459047511517 -0.351502207921 -1.254395000503 -0.523606298935 0.079606932254 0.843057903027 -0.093555075736
1520530355.551409959793 -0.490967890066 -0.356284959112 -1.217216883498 -0.506410732292 0.086376168590 0.853124672717 -0.090915458098
1520530355.601409912109 -0.530125904778 -0.344748397411 -1.183355998758 -0.493984780760 0.097709194217 0.859812612148 -0.084582632583
1520530355.651420116425 -0.573325081631 -0.340322358730 -1.152116014963 -0.484582419397 0.111936407894 0.864254277563 -0.075595390827
1520530355.701420068741 -0.613817614893 -0.339701743737 -1.120272356899 -0.475960341694 0.125340334522 0.867957413436 -0.066343666901
1520530355.751420021057 -0.654362534395 -0.346135495436 -1.092410191474 -0.466553605905 0.128939628251 0.873331244096 -0.054725160294
