# timestamp tx ty tz qx qy qz qw
1520530332.950170040131 0.228211773853 -0.140428022930 0.083382341088 -0.193575222949 -0.302591493175 0.933210103252 -0.009269547288
1520530333.000169992447 0.127829859986 -0.084530278544 0.037461467877 -0.234112224808 -0.274410895075 0.931995109157 -0.035710549808
1520530333.050169944763 0.041269373959 -0.046388864955 -0.015187420342 -0.273588443054 -0.244658881190 0.928210534973 -0.060963911025
1520530333.100169897079 -0.037743013098 -0.030942668429 -0.063527005547 -0.313850561261 -0.215401198568 0.921255338228 -0.079929660565
1520530333.150170087814 -0.103829544356 -0.038977851373 -0.113588893863 -0.356716358605 -0.185403372441 0.911189688207 -0.090068757608
1520530333.200170040131 -0.162327067142 -0.070511588160 -0.155607068138 -0.396838046897 -0.154188518097 0.900075584744 -0.092786891157
1520530333.250169992447 -0.204147983216 -0.119921166372 -0.196756884587 -0.436003260725 -0.117322573159 0.887635657217 -0.090771749465
1520530333.300610065460 -0.233677224429 -0.184136177706 -0.233739716874 -0.471784724774 -0.077456805217 0.874220381401 -0.084606982802
1520530333.350610017776 -0.247738764347 -0.255136939091 -0.264228921933 -0.506664232730 -0.036019912941 0.857937392512 -0.077054212563
1520530333.400609970093 -0.246662909341 -0.326988988808 -0.293298610891 -0.539019630891 0.002674762426 0.839532081160 -0.068092348044
1520530333.450609922409 -0.235384568270 -0.391940792863 -0.309185907031 -0.567359661066 0.036651974586 0.820431602049 -0.060428752378
1520530333.500610113144 -0.214452491790 -0.445928589891 -0.318683483592 -0.585344800521 0.060456614214 0.806767743022 -0.053312954526
1520530333.550620079041 -0.189823370189 -0.486510048394 -0.312304398411 -0.587880763163 0.075499844755 0.804024530068 -0.047334308855
1520530333.600620031357 -0.163612251782 -0.516598460548 -0.288463597449 -0.571861183889 0.085133001843 0.814657025602 -0.045399218007
1520530333.650619983673 -0.123840722170 -0.542972792126 -0.224118101223 -0.536350859571 0.090061441619 0.837920129642 -0.045897151442
1520530333.700540065765 -0.088793404594 -0.555394648374 -0.164795302967 -0.487394088536 0.093978638186 0.867038459001 -0.043119933184
1520530333.750540018082 -0.042028546629 -0.571838149566 -0.100293160320 -0.430195209037 0.099132245623 0.896727648764 -0.031375212218
1520530333.800539970398 0.015267692703 -0.590472484975 -0.024291430383 -0.360720884082 0.099855267173 0.927286584692 -0.006997089061
1520530333.850549936295 0.084470817042 -0.607042496745 0.045085597611 -0.286815291399 0.097816015835 0.952509591396 0.029908091954
1520530333.900549888611 0.163664402419 -0.633934103384 0.106415868234 -0.208914533486 0.089065195402 0.971137438786 0.072898447550
1520530333.950550079346 0.248003184956 -0.670289898789 0.158707379536 -0.128176011512 0.068659293263 0.982438197558 0.116927325719
1520530334.000560045242 0.335524972832 -0.696928263620 0.194412698188 -0.056902604323 0.043727191546 0.985218270947 0.155547371990
1520530334.050549983978 0.403223344750 -0.729750052171 0.212159054684 -0.007165061038 0.024549816510 0.982156329249 0.186319385266
1520530334.100219964981 0.453780682815 -0.766668443885 0.207775895309 0.019103701158 0.015364016655 0.977068382954 0.211509741210
1520530334.150219917297 0.481483320666 -0.799856343290 0.204053917699 0.027474560709 0.014207985051 0.972762194606 0.229732440938
1520530334.200220108032 0.498605050944 -0.828014847756 0.199900796699 0.024233676934 0.018258538985 0.971334667524 0.235771750477
1520530334.250220060349 0.506813998067 -0.834414985256 0.200175380304 0.013543355791 0.021538082253 0.977190110644 0.210836847316
1520530334.300220012665 0.510422009803 -0.810135363607 0.196863559819 0.000783723693 0.020142072069 0.987778228194 0.154556962366
1520530334.350219964981 0.496510814824 -0.755991884795 0.184199224681 -0.012153750541 0.016987339676 0.995643110413 0.090876362856
1520530334.400219917297 0.492543106822 -0.706501867364 0.174957445232 -0.024409113251 0.015087574214 0.999071011417 0.032150807782
1520530334.450229883194 0.480016825416 -0.644350107747 0.169747032550 -0.033976564611 0.012662871749 0.999172996449 -0.018400214789
1520530334.500230073929 0.475677626684 -0.594467725759 0.158766289571 -0.041982098174 0.010775913398 0.996819070637 -0.066881413992
1520530334.550090074539 0.465908566025 -0.542543821446 0.153980560064 -0.047510525487 0.009109334361 0.992597477398 -0.111400259685
1520530334.600090026855 0.464636153536 -0.492835100866 0.140584292398 -0.051370082811 0.005699385953 0.986830323011 -0.153279304465
1520530334.650089979172 0.462663906592 -0.449098995909 0.131920094173 -0.055244787143 0.001485888304 0.979152109140 -0.195465988845
1520530334.700089931488 0.464161040054 -0.399482968506 0.112199484406 -0.059376510584 -0.002063076641 0.969343414096 -0.238418789641
1520530334.750089883804 0.464231778033 -0.357727736509 0.093236666342 -0.062612885803 -0.004076851424 0.957421420414 -0.281792884128
1520530334.800090074539 0.473302289257 -0.312794068267 0.070308638120 -0.064862635591 -0.004855720935 0.943351285480 -0.325357668823
1520530334.850090026855 0.483085740335 -0.274416944349 0.051681887151 -0.065623591938 -0.004360380322 0.927428643160 -0.368172029235
1520530334.900099992752 0.495816356102 -0.239331631715 0.028617987100 -0.064246249227 -0.003849949236 0.912121928436 -0.404834762609
1520530334.950930118561 0.502319489928 -0.216493439385 0.022826249855 -0.061526885438 -0.001812673937 0.903278014493 -0.424617457384
1520530335.000930070877 0.509786839369 -0.206104163161 0.028569280257 -0.058310732666 0.001684240632 0.907081388265 -0.416893723692
1520530335.050930023193 0.516054107385 -0.212338149923 0.049989512447 -0.054600801518 0.006022749546 0.920937556380 -0.385819253292
1520530335.100929975510 0.522620650569 -0.238833523106 0.083049720870 -0.049749381363 0.010653130968 0.938753267469 -0.340813457292
1520530335.150929927826 0.530836091798 -0.273037217620 0.113161913318 -0.043251834501 0.013264433118 0.956951055351 -0.286701955503
1520530335.200939893723 0.537253159868 -0.321924567431 0.145468386477 -0.035886221927 0.014804983168 0.972629233301 -0.229096848687
1520530335.250940084457 0.544185877058 -0.368993042637 0.169648323714 -0.030035876934 0.017562717771 0.984921943787 -0.169464337511
1520530335.300940036774 0.546209121229 -0.421698942727 0.192637719126 -0.026519830797 0.022530891142 0.993406965472 -0.109232131130
1520530335.351459980011 0.548477165006 -0.474122050608 0.205288922240 -0.024730295183 0.027178626385 0.998090737045 -0.049644892926
1520530335.401459932327 0.536407443559 -0.529362461477 0.218199305576 -0.023395387926 0.031473569540 0.999194952492 0.008456781788
1520530335.451459884644 0.535248308655 -0.580047091790 0.217372991414 -0.024205647124 0.036087007245 0.997217049793 0.060580278625
1520530335.501460075378 0.541384063261 -0.621731509345 0.206675041984 -0.025685851150 0.038892639252 0.993457785129 0.104255593758
1520530335.551460027695 0.538878711545 -0.660161393794 0.195785714930 -0.027669035026 0.041554636269 0.988839412833 0.140371835970
1520530335.601510047913 0.532075954472 -0.691551896671 0.180565977441 -0.030828116937 0.043477923441 0.983390154014 0.173502456373
1520530335.651469945908 0.527215855205 -0.722158467893 0.166967017843 -0.035518450927 0.045935900060 0.977675096645 0.201939936936
1520530335.701469898224 0.522141475844 -0.746468505554 0.154076124803 -0.040266100200 0.048442112989 0.972954201654 0.222243389886
1520530335.750220060349 0.517371184311 -0.747843460449 0.123615655360 -0.045190679614 0.050492879558 0.971684818490 0.226355660644
1520530335.800220012665 0.508695212605 -0.737746316197 0.118488517322 -0.051269465836 0.048430722909 0.975289892010 0.209369370957
1520530335.850229978561 0.495189741604 -0.713689746770 0.113388750204 -0.061926804607 0.045222320283 0.981216409399 0.177015170384
1520530335.900229930878 0.469991144605 -0.676055864724 0.108644501880 -0.079105683610 0.041221567291 0.986772222155 0.135364894982
1520530335.950229883194 0.443065274751 -0.629001844712 0.096131742894 -0.100089463786 0.033270396151 0.990761415726 0.085246683735
1520530336.000230073929 0.413307640042 -0.576949508448 0.075819051044 -0.121191436831 0.018564201345 0.992000829315 0.030039319317
1520530336.050230026245 0.382114122233 -0.520718616274 0.053849413014 -0.141986550061 0.000372101576 0.989597309277 -0.023169950683
1520530336.100229978561 0.340843942269 -0.471984977136 0.023934417314 -0.165617673866 -0.017311615915 0.983872124258 -0.065320266125
1520530336.150180101395 0.295441748788 -0.426774821815 0.003034762088 -0.188639892567 -0.033691610871 0.977353735631 -0.089774950502
1520530336.200180053711 0.242977581188 -0.393199500194 -0.015256574030 -0.210713133534 -0.046626742935 0.971267623616 -0.100325099131
1520530336.250180006027 0.174897405771 -0.368266194261 -0.037390132783 -0.234528139421 -0.051611827176 0.965272154843 -0.102870978417
1520530336.300179958344 0.096071172820 -0.361942636466 -0.064015750209 -0.259491629211 -0.049313503748 0.959352513783 -0.099373170502
1520530336.350179910660 0.012357331569 -0.369667176886 -0.089487975232 -0.284465848448 -0.036784036395 0.954124604944 -0.085862413041
1520530336.400190114975 -0.072243853084 -0.408253632781 -0.111716856747 -0.308571699304 -0.013925098807 0.949180857887 -0.060376295287
1520530336.450190067291 -0.147843736244 -0.468426044488 -0.129436098558 -0.326205687400 0.016748987174 0.944841007123 -0.024182477019
1520530336.500190019608 -0.207753786786 -0.551138962761 -0.138605478801 -0.331946992940 0.049984828057 0.941888279229 0.012616667283
1520530336.550580024719 -0.245591207652 -0.655914770839 -0.144041319886 -0.332186460145 0.087394647451 0.938221438747 0.041891086989
1520530336.600579977036 -0.254359883720 -0.753285019065 -0.138201470614 -0.329406609932 0.118211051897 0.934505881644 0.064932193203
1520530336.650589942932 -0.237534517371 -0.840519178262 -0.123249181554 -0.320988174571 0.139126485107 0.933118868290 0.083063774105
1520530336.700589895248 -0.204409466771 -0.917478384633 -0.092522581446 -0.307053833338 0.153580220570 0.934400767966 0.095006652957
1520530336.750590085983 -0.153119252193 -0.978616713528 -0.046303525274 -0.290207036715 0.164086063993 0.937092820218 0.103502105003
1520530336.800590038300 -0.086686735303 -1.021432531898 0.007935990900 -0.268204196386 0.168546048743 0.942302185709 0.108283559707
1520530336.850589990616 -0.006230437668 -1.037826307457 0.065924201136 -0.244133739020 0.169758944870 0.948045197321 0.113096958162
1520530336.900589942932 0.085831321816 -1.029392638615 0.125656136674 -0.217268976432 0.168113003208 0.954537139502 0.115719744834
1520530336.950589895248 0.185806663275 -0.985206584626 0.183915850212 -0.192864933676 0.166086213803 0.960663349280 0.111105428729
1520530337.000260114670 0.287912534961 -0.908732198976 0.232243066641 -0.174150082559 0.160328818969 0.966893916007 0.095302537958
1520530337.050260066986 0.396151234657 -0.808953456170 0.269842131991 -0.154927913856 0.152220917423 0.973762159737 0.067921941023
1520530337.100270032883 0.509152478881 -0.677637497619 0.297222359247 -0.135906797828 0.141986596080 0.979835566732 0.035936207442
1520530337.150259971619 0.624426111201 -0.529897337772 0.309188194903 -0.118386858459 0.132324244887 0.984099941137 0.004706571366
1520530337.200350046158 0.750529727351 -0.383673974578 0.305156716733 -0.097895208060 0.120547470218 0.987534546804 -0.025697364297
1520530337.250269889832 0.881110232039 -0.249330742416 0.283390326577 -0.073889350355 0.106041862251 0.990215439427 -0.052620061534
1520530337.300270080566 1.011981279978 -0.117221413183 0.244298237911 -0.046294618456 0.094008015417 0.991966416364 -0.070865577995
1520530337.350270032883 1.143599520152 0.003354570956 0.192718033169 -0.017050904832 0.086326754281 0.992748412401 -0.081899620364
1520530337.400300025940 1.273651529536 0.098606079326 0.125718898580 0.015819133383 0.080014180614 0.992481282178 -0.091260015595
1520530337.450299978256 1.395098920730 0.175089398817 0.052311475432 0.049794349696 0.074261098110 0.990799061735 -0.101602319413
1520530337.500299930573 1.518165101254 0.227145842203 -0.032193472796 0.085347689777 0.067906690394 0.987926165950 -0.110028832048
1520530337.550309896469 1.630055043954 0.244143763886 -0.113100492108 0.121333553913 0.064998947536 0.984249754635 -0.110931176927
1520530337.600310087204 1.739672313299 0.223230339369 -0.185367094768 0.152044060599 0.062204672013 0.981033170612 -0.102893637192
1520530337.650310039520 1.845556281850 0.164412876051 -0.236485851139 0.178062236986 0.049612823521 0.978731790661 -0.088974656231
1520530337.700309991837 1.935398467052 0.078000914001 -0.273656944868 0.201893892797 0.029832574703 0.976388564300 -0.070811334131
1520530337.750309944153 1.998497805920 -0.029283457296 -0.297609449330 0.219930466988 0.012445577955 0.974103275811 -0.050975536633
1520530337.800849914551 2.050635530879 -0.166234131103 -0.300469656567 0.229135495533 0.000881905343 0.972818712304 -0.033464905824
1520530337.850850105286 2.081332012859 -0.303689491322 -0.286674586152 0.232678198319 -0.006094816428 0.972364183260 -0.018210006946
1520530337.900860071182 2.097189828365 -0.441832734100 -0.250948469713 0.235917768513 -0.013543720563 0.971676770436 -0.001904711818
1520530337.950860023499 2.097262608870 -0.581991892184 -0.208882267078 0.236495626107 -0.023758534391 0.971200779640 0.016564917812
1520530338.000859975815 2.082700061913 -0.715721028903 -0.159359476714 0.230956195502 -0.035513784863 0.971581113451 0.037790829969
1520530338.050859928131 2.047879332523 -0.841728427831 -0.102324310105 0.217516253769 -0.046644437759 0.973020517863 0.061172277958
1520530338.100860118866 1.994198373325 -0.959222954620 -0.038037093617 0.196087655354 -0.055571185307 0.975578779776 0.081899445859
1520530338.150860071182 1.927505839078 -1.049479587868 0.023965429934 0.171883517549 -0.060222476174 0.978943410632 0.092190609821
1520530338.200469970703 1.853844687286 -1.116735926782 0.085064647845 0.148630734566 -0.063838811291 0.982855062129 0.088484110230
1520530338.250469923019 1.768990127383 -1.142618602632 0.141745927751 0.123432562824 -0.070434909807 0.986938121657 0.075871403936
1520530338.300470113754 1.670730631713 -1.144583261330 0.194910643080 0.098566987364 -0.077116282329 0.990235958559 0.061403374328
1520530338.350480079651 1.568231869129 -1.116063923922 0.244060292507 0.075580549137 -0.081593842707 0.992577436326 0.049194088263
1520530338.400480031967 1.459193803465 -1.065684549420 0.285023363860 0.050699516654 -0.078535583355 0.994890945795 0.038127773783
1520530338.450479984283 1.337678906161 -0.996783945481 0.316046609174 0.023046146411 -0.067076282301 0.997222609687 0.022731348779
1520530338.500479936600 1.218113994228 -0.905113155314 0.337079101372 -0.001027015493 -0.055991281250 0.998430269400 -0.000958545246
1520530338.550479888916 1.093450613040 -0.795187233912 0.344039631501 -0.020229996832 -0.046088478206 0.998236950616 -0.031457746722
1520530338.600260019302 0.972257443787 -0.671347619427 0.338595152684 -0.035840749352 -0.036241267930 0.996672190211 -0.063612549429
1520530338.650259971619 0.845279832830 -0.539308325660 0.317406630915 -0.051088269143 -0.027502087294 0.993712220254 -0.095758275194
1520530338.700259923935 0.723929313422 -0.404720166763 0.282513634402 -0.068524458963 -0.020698522098 0.989683027169 -0.124110738622
1520530338.750269889832 0.599388540152 -0.268942602154 0.233697855970 -0.084136446474 -0.020305199554 0.985255876837 -0.147579180115
1520530338.800270080566 0.477770963833 -0.136306806259 0.178263382223 -0.098606099433 -0.021907564545 0.980831109909 -0.166635019146
1520530338.850270032883 0.356059740060 -0.011108899903 0.105391651045 -0.114255665176 -0.020381755391 0.975531564938 -0.186730803114
1520530338.900269985199 0.238076501350 0.105708385944 0.017650978381 -0.131486031621 -0.017982945489 0.968065543355 -0.212690246434
1520530338.950269937515 0.126954992954 0.215947649475 -0.086936195059 -0.148564090540 -0.023031422336 0.958413876686 -0.242571856492
1520530339.000269889832 0.019049551901 0.306659390098 -0.199714154608 -0.167141371937 -0.029164328756 0.947265042798 -0.271849484840
1520530339.050960063934 -0.086517433268 0.388634751551 -0.322919813475 -0.188930108561 -0.032703355560 0.935965065034 -0.295305437895
1520530339.100960016251 -0.195213922201 0.453314258391 -0.447710994531 -0.216502711430 -0.032580212728 0.924471589257 -0.312117584156
1520530339.150959968567 -0.289437174396 0.480700181501 -0.564640391500 -0.250360948270 -0.034565082580 0.911760283972 -0.323755826539
1520530339.200959920883 -0.384595532495 0.500722820640 -0.685071298647 -0.284715337618 -0.038684240527 0.899745234103 -0.328480166477
1520530339.250960111618 -0.480134024776 0.501019417481 -0.797350460509 -0.319564339289 -0.038065077362 0.887969401997 -0.328542271340
1520530339.300970077515 -0.573020745214 0.472429859380 -0.895038436450 -0.351637994908 -0.032235513596 0.877551419487 -0.324368769084
1520530339.350970029831 -0.660350649389 0.413481842655 -0.966567537620 -0.379979050175 -0.020477577691 0.869109017464 -0.315984344552
1520530339.400969982147 -0.749568445466 0.337054036986 -1.019216801241 -0.404915330176 -0.001854537664 0.863265998059 -0.301350215986
1520530339.451689958572 -0.837564034782 0.232768564218 -1.048166194402 -0.427801748756 0.022830259450 0.859263003223 -0.279520185866
1520530339.501689910889 -0.916495336264 0.119889364639 -1.056963220117 -0.445620226776 0.049990728067 0.858110928879 -0.250138310408
1520530339.551690101624 -0.981671534150 -0.003414899798 -1.048120330924 -0.456359518855 0.078916095965 0.859457158075 -0.216429278938
1520530339.601690053940 -1.037367747491 -0.128577055434 -1.020032570647 -0.457613111924 0.106015857223 0.863897016158 -0.181749341912
1520530339.651690006256 -1.080569700558 -0.253790138813 -0.975701333542 -0.451686851671 0.131835403700 0.869692544351 -0.149108325249
1520530339.701699972153 -1.106754852369 -0.372983999586 -0.915372682265 -0.443162392127 0.155116145649 0.874960954529 -0.118276809278
1520530339.751699924469 -1.118733154310 -0.483033277758 -0.842327313427 -0.428718406212 0.172811791508 0.882332488910 -0.088464636460
1520530339.801700115204 -1.120409128004 -0.581600860127 -0.753384927916 -0.409805727319 0.187769361063 0.890677750493 -0.059119181996
1520530339.851059913635 -1.110349332045 -0.672100658911 -0.657531638004 -0.391609506181 0.201237320507 0.897235410955 -0.033378927971
1520530339.901060104370 -1.099085413161 -0.760822113466 -0.559153561223 -0.372843003080 0.218696394134 0.901645553498 -0.013974194238
1520530339.951060056686 -1.077637660150 -0.841657588725 -0.461765987038 -0.353383337069 0.228929105089 0.907017794370 0.005513857181
1520530340.001060009003 -1.047107079068 -0.907986083384 -0.360052020674 -0.330043005909 0.227543860987 0.915676305636 0.028849763866
1520530340.051059961319 -1.000428578718 -0.955953408756 -0.262323293418 -0.306827487619 0.220074941716 0.924135858721 0.058282308613
1520530340.101059913635 -0.947313965418 -0.990674737927 -0.170262838824 -0.282955826282 0.215589611035 0.930517988942 0.087140072541
1520530340.151070117950 -0.881378984419 -0.998380125862 -0.080724749294 -0.260720253853 0.213113516155 0.935547972423 0.106571899482
1520530340.201070070267 -0.811677646899 -0.977677619344 -0.002419479938 -0.236628322610 0.206789460806 0.942812699440 0.111127717577
1520530340.250400066376 -0.726063219685 -0.925055279093 0.069561331753 -0.213784556018 0.198329551266 0.950903615679 0.103652623657
1520530340.300400018692 -0.640097830980 -0.849757247507 0.133455552491 -0.189615782984 0.187229416034 0.959629622430 0.090011045826
1520530340.350399971008 -0.544141732970 -0.753011177922 0.185189757764 -0.167864553984 0.177341260834 0.966802251355 0.075266031492
1520530340.400399923325 -0.447894546713 -0.644888432974 0.230092606499 -0.146387657076 0.164252459204 0.973630590236 0.060293094603
1520530340.450400114059 -0.347359728509 -0.527348623339 0.260459913733 -0.126011443189 0.151444681175 0.979382297925 0.044675935798
1520530340.500400066376 -0.244979741519 -0.406096410442 0.278135346501 -0.104896435713 0.137628846454 0.984533869112 0.027351397933
1520530340.550400018692 -0.139234957022 -0.282908917811 0.284010102201 -0.080055399315 0.124172547072 0.988993175638 0.008050474219
1520530340.600409984589 -0.032687994800 -0.164071535401 0.278803423551 -0.056273568866 0.109665492101 0.992312912182 -0.011038550917
1520530340.650350093842 0.070118506498 -0.050746115547 0.263451551237 -0.033986081482 0.095057896824 0.994501841525 -0.027839355611
1520530340.700350046158 0.175051980401 0.048194557678 0.240024149349 -0.014378973872 0.083268508913 0.995504749054 -0.042777273693
1520530340.750349998474 0.276160056042 0.138846009448 0.208913536731 0.004585351844 0.071025287320 0.995989429264 -0.054216601741
1520530340.800349950790 0.375458429771 0.204807032907 0.172038666524 0.020171896623 0.063947406362 0.995826070108 -0.061921417125
1520530340.850349903107 0.468498867357 0.253536290013 0.133350557964 0.034076293426 0.059917090344 0.995344130362 -0.067370695895
1520530340.900350093842 0.553079366472 0.283740522134 0.095041201351 0.047581976088 0.053799759246 0.994808800821 -0.072090160670
1520530340.950360059738 0.633828979136 0.295567430453 0.062334675959 0.059822410665 0.045997714210 0.994357138214 -0.074561190656
1520530341.000360012054 0.703644603918 0.290300797045 0.035390631717 0.069603014588 0.037197058661 0.994090549979 -0.074537088948
1520530341.050770044327 0.764547913719 0.271013043653 0.013058269950 0.073918685882 0.026567606515 0.994308586016 -0.071976565182
1520530341.100780010223 0.800480426717 0.233644970273 -0.001251190127 0.072945282665 0.017604558966 0.994914892115 -0.067182011636
1520530341.150779962540 0.817551921359 0.185831407406 -0.010148089920 0.067098902107 0.011668685500 0.995933548785 -0.058974108888
1520530341.200779914856 0.817753520043 0.135147174141 -0.015114860409 0.057435360736 0.009616025398 0.997151883581 -0.047925279999
1520530341.250780105591 0.803145831345 0.086149875087 -0.016366169106 0.042765957408 0.012475729558 0.998397558505 -0.034896192213
1520530341.300780057907 0.762962833063 0.037198617473 -0.012956678009 0.024058627473 0.020870503909 0.999218772690 -0.023397624144
1520530341.350780010223 0.725423537836 -0.004691480760 -0.013571534515 0.005092818475 0.032016632982 0.999334678327 -0.016709252104
1520530341.400779962540 0.684167339093 -0.039729656486 -0.015601819035 -0.013165619462 0.039530068501 0.999029594730 -0.014279670928
1520530341.450789928436 0.639031563546 -0.068283229314 -0.018735731185 -0.030182084958 0.043245413704 0.998514791205 -0.013678000105
1520530341.500710010529 0.588685408579 -0.090459206881 -0.020581571501 -0.044086576848 0.046021989058 0.997886945500 -0.012648883977
1520530341.550709962845 0.548439169791 -0.109492779160 -0.019327524336 -0.057232931880 0.047832547072 0.997170292865 -0.009372618412
1520530341.600719928741 0.512049418505 -0.124017101099 -0.013249068449 -0.067187621170 0.048843677514 0.996541194816 -0.002401200488
1520530341.650719881058 0.477504545456 -0.135645382427 -0.006250892147 -0.077903781994 0.052122025349 0.995568403657 0.007605844103
1520530341.700720071793 0.448401545291 -0.144907206368 0.000003099043 -0.087353476187 0.052668860236 0.994633249620 0.017322243193
1520530341.750720024109 0.417366355824 -0.150218346307 0.003412139379 -0.098445549598 0.054725444672 0.993438909723 0.019817470033
1520530341.800719976425 0.392726749909 -0.147188055428 0.007949793074 -0.107316830150 0.054837218442 0.992621297618 0.013376731876
1520530341.850719928741 0.371564796740 -0.136201660256 0.016801580883 -0.110989543740 0.049725612318 0.992576768480 0.000208168986
1520530341.900540113449 0.348756959714 -0.115026720492 0.031682509875 -0.112791205322 0.041917304204 0.992587828433 -0.017043663258
1520530341.950579881668 0.324435293061 -0.095981140326 0.048932007211 -0.112829393838 0.036240161602 0.992312132636 -0.035676462776
1520530342.000550031662 0.297848766455 -0.078316567280 0.075601194729 -0.109003522827 0.033679924935 0.992279869383 -0.048626695180
1520530342.050549983978 0.273441975006 -0.064161117742 0.114944871287 -0.098326327524 0.027615941520 0.993433563231 -0.051565962959
1520530342.100549936295 0.250193474215 -0.052757582899 0.164800941693 -0.083607098530 0.022656934724 0.995123601433 -0.047175568420
1520530342.150549888611 0.221068456299 -0.048855309877 0.217815735705 -0.064545472868 0.023327994750 0.996911092821 -0.038183237197
1520530342.200550079346 0.192185288028 -0.050042470927 0.275399886261 -0.045228323837 0.029549570146 0.998244105179 -0.024288435585
1520530342.250550031662 0.167072427609 -0.063285575511 0.339135647730 -0.025022195152 0.033315914378 0.999114946725 -0.005767393609
1520530342.300669908524 0.146206190882 -0.082786510010 0.396404669846 -0.000194590620 0.035579441125 0.999315564436 0.010122656754
1520530342.350670099258 0.128959718950 -0.104443761119 0.452184548218 0.025141757389 0.040302761734 0.998670902202 0.020000213186
1520530342.400680065155 0.119411745268 -0.122492174699 0.509270348781 0.050809494386 0.044010802498 0.997419350217 0.025220712847
1520530342.450680017471 0.116140355155 -0.134936779917 0.559009180161 0.076899101521 0.049466023505 0.995454015996 0.026663509534
1520530342.500679969788 0.114907781943 -0.139297338328 0.610329685384 0.098350848165 0.057978674841 0.993146701251 0.025004274084
1520530342.550679922104 0.118604764452 -0.139568583819 0.659792930275 0.113139845649 0.065098620019 0.991240735208 0.020083571946
1520530342.600680112839 0.124966338163 -0.134724404007 0.710306748731 0.122120151678 0.068524443509 0.990079175922 0.011588554738
1520530342.650680065155 0.130223731019 -0.117760792965 0.766882309080 0.130495959850 0.066892382632 0.989189465871 -0.000643597771
1520530342.700639963150 0.142300139881 -0.096899838259 0.825317562333 0.138863528157 0.063781608234 0.988110484953 -0.016926208243
1520530342.750639915466 0.156516231186 -0.070684889052 0.892669274991 0.150630271294 0.063882662072 0.985945999091 -0.033764089406
1520530342.800649881363 0.176184901524 -0.042893594614 0.968733194507 0.161573093941 0.069146672309 0.983308478620 -0.047088309565
1520530342.850650072098 0.198133027878 -0.019604980045 1.050477612302 0.172834673724 0.077468478211 0.980436881250 -0.053575482511
1520530342.900650024414 0.227909778236 -0.001980636522 1.133667328271 0.183417990610 0.086357783865 0.977835178466 -0.052331038990
1520530342.950649976730 0.263532346143 0.006203050524 1.222079478749 0.194160257954 0.092326815875 0.975459173650 -0.047507408304
1520530343.000649929047 0.306582879554 0.009749715399 1.311783517797 0.207306652795 0.095700835648 0.972432090899 -0.047340578298
1520530343.050649881363 0.358328871106 0.007636061566 1.392954627330 0.223199747078 0.096152561641 0.968554565824 -0.053278615002
1520530343.101130008698 0.414780926420 -0.000603398122 1.468372308927 0.239433474954 0.100510819692 0.964140141114 -0.054799402266
1520530343.151129961014 0.476652686482 -0.014340356793 1.543770077368 0.258013976695 0.103917042862 0.959530345703 -0.043949422167
1520530343.201129913330 0.549046448528 -0.032695716215 1.616619262299 0.279975816153 0.101535580288 0.954222022405 -0.027647789464
1520530343.251140117645 0.626383920697 -0.043547966126 1.687794638328 0.306461254678 0.096255893963 0.946880586959 -0.015279276761
1520530343.301140069962 0.709192301400 -0.043389107804 1.756974679128 0.332976551851 0.095413969196 0.938071190716 -0.006725440334
1520530343.351140022278 0.796090784139 -0.031405654923 1.827058562370 0.361398571355 0.094036572807 0.927656951632 -0.000880730526
1520530343.401139974594 0.888886126927 -0.014941044659 1.893951828091 0.390404008156 0.087447588852 0.916476254518 0.002984044996
1520530343.451139926910 0.980901874090 0.001893372519 1.962614640105 0.416325475292 0.081107595997 0.905553112139 0.008259394064
1520530343.501399993896 1.074950407294 0.013370072169 2.031964416932 0.440235918801 0.071796705376 0.894917451993 0.012661872433
1520530343.551480054855 1.167976161122 0.015047439206 2.092269984450 0.460389897814 0.066476981206 0.885057727809 0.017168908123
1520530343.601409912109 1.262937865468 0.008662701418 2.145402913570 0.477469475653 0.065889028379 0.875877450806 0.022808483668
1520530343.651410102844 1.365019724459 -0.004293823086 2.193244139424 0.499821162815 0.063766403019 0.863483832473 0.022545999760
1520530343.701410055161 1.478651251281 -0.013536779819 2.222427939604 0.532086603831 0.062617130453 0.844159077015 0.018931288658
1520530343.751410007477 1.600035492483 -0.027080254760 2.233806766282 0.566369051566 0.064160489132 0.821445697503 0.018343803216
1520530343.801409959793 1.719468997343 -0.040369984759 2.235810304660 0.596891548416 0.068997758268 0.799044867146 0.022070094505
1520530343.851409912109 1.839622220681 -0.044547947932 2.229584548886 0.625300967770 0.075155319518 0.776243942528 0.028208497711
1520530343.901420116425 1.960915339838 -0.033965017334 2.220114705882 0.651107291736 0.082424577074 0.753715246133 0.034333824266
1520530343.951400041580 2.085669832091 -0.011150731479 2.208565327972 0.673166433943 0.089327963060 0.733070887359 0.038399756974
1520530344.001399993896 2.208615767297 0.020035671057 2.202688072207 0.688120294959 0.098144555882 0.717599625546 0.043690768269
1520530344.051399946213 2.333099489564 0.049756889415 2.196003473201 0.697746620975 0.106210117227 0.706834388705 0.047478530526
1520530344.101409912109 2.453657258286 0.066776617684 2.190524180163 0.706885977135 0.113156636041 0.696574164254 0.047877183963
1520530344.151410102844 2.572255234921 0.070590071715 2.173218917034 0.717206148368 0.120703536751 0.684966510915 0.043207359134
