# timestamp tx ty tz qx qy qz qw
1520530346.301480054855 1.584829250341 0.022143868968 -0.853353399542 0.940261058632 0.048342816829 -0.315417204633 0.118676453866
1520530346.351490020752 1.550556211547 0.016528392346 -0.896060477090 0.936683767693 0.046038920855 -0.327590539912 0.114840651631
1520530346.401380062103 1.514234930231 0.011803374887 -0.936121798786 0.932181748547 0.045233421150 -0.341191276943 0.112158984593
1520530346.451380014420 1.481445602586 0.004251637713 -0.973635758103 0.926995439031 0.043508454917 -0.355130560098 0.112555566948
1520530346.501379966736 1.440779998682 -0.000664535550 -1.010806656180 0.920729634041 0.042987402015 -0.371662996366 0.110795493583
1520530346.551379919052 1.399003704400 -0.000335255442 -1.049588952360 0.913867454228 0.040501335905 -0.388719417667 0.110014236451
1520530346.601380109787 1.351838555505 0.001835456036 -1.086043952682 0.907346358461 0.034167013978 -0.405339080028 0.106091616750
1520530346.651380062103 1.304524210328 0.004735694543 -1.123414918890 0.900906775431 0.024825355418 -0.421565357866 0.100166525136
1520530346.701390028000 1.253764014617 0.007269745826 -1.159859482836 0.894597618109 0.012179988147 -0.436404688496 0.095381850590
1520530346.751389980316 1.199248226717 0.008356065683 -1.187333016890 0.885441623453 0.000562744607 -0.456466897077 0.087354373950
1520530346.801539897919 1.143580690911 0.007512460977 -1.215686007295 0.873507029147 -0.005418029684 -0.480960614085 0.075053332267
1520530346.851550102234 1.091984768404 0.004456818300 -1.242306897610 0.861608256718 -0.006003140616 -0.503243926374 0.065884177362
1520530346.901550054550 1.037322176739 -0.000195694778 -1.262968234847 0.847441093174 0.001942651081 -0.527590683401 0.059058365165
1520530346.951550006866 0.981461248408 -0.002566889858 -1.276688683470 0.829745476704 0.013248273885 -0.555333644168 0.054327440428
1520530347.001549959183 0.922815258680 -0.004540778326 -1.287186186043 0.811701195584 0.020668687901 -0.581172167723 0.054340462752
1520530347.051549911499 0.863577660684 -0.003790030678 -1.300084758641 0.794595727194 0.020934144271 -0.603537865500 0.062621376834
1520530347.101550102234 0.806963256796 -0.004014535528 -1.308050917648 0.779180210990 0.018106570651 -0.622162710350 0.073918284283
1520530347.151560068130 0.749946643554 0.001727835177 -1.308331166467 0.767487362346 0.021009374489 -0.635685613853 0.080159560650
1520530347.201400041580 0.692571196793 0.012634077943 -1.315318184390 0.758996545228 0.022220664899 -0.645147945694 0.084938887145
1520530347.251399993896 0.636537472112 0.019933940846 -1.322394835400 0.755001018857 0.019392332992 -0.649499916216 0.088018508174
1520530347.301399946213 0.580671815639 0.024200879468 -1.332347812453 0.753748367882 0.015521902457 -0.651141599582 0.087390421405
1520530347.351399898529 0.523590946150 0.024843825040 -1.339838726219 0.752803650383 0.013209019358 -0.653053293200 0.081446804834
1520530347.401410102844 0.467424022987 0.016238402186 -1.349217502561 0.750496159705 0.013229435967 -0.656515015448 0.074622588961
1520530347.451410055161 0.414723666149 0.008936612750 -1.356811868011 0.748389855695 0.010294346734 -0.659036677334 0.074008838977
1520530347.501410007477 0.359753874141 -0.001219049826 -1.366289995084 0.746846810036 0.003661536504 -0.660456852777 0.077480198172
1520530347.551409959793 0.305105743559 -0.010361541563 -1.373544968728 0.744866556460 -0.002221741597 -0.662085515621 0.082532702230
1520530347.601219892502 0.251364815688 -0.016411078735 -1.377837098674 0.741046144391 -0.006560229992 -0.665878237436 0.086103125231
1520530347.651220083237 0.194427534825 -0.016168214041 -1.380020930896 0.736702136300 -0.012965138362 -0.670510196439 0.086706078392
1520530347.701220035553 0.135972017682 -0.011903971545 -1.379910401482 0.730663713171 -0.021272389841 -0.677397530152 0.082526418972
1520530347.751219987869 0.078816598408 -0.009779995540 -1.385124009589 0.723576109536 -0.029635193800 -0.685228857556 0.077593696715
1520530347.801219940186 0.018632931926 -0.003334256715 -1.381384885213 0.714622390139 -0.034912588165 -0.694515530272 0.075790031739
1520530347.851229906082 -0.043176395161 0.004567213737 -1.363058033680 0.701508405463 -0.033726578413 -0.707733736218 0.076559999948
1520530347.901230096817 -0.103458758417 0.005752997461 -1.351700538986 0.686759864355 -0.031618895134 -0.721400405063 0.083322204468
1520530347.951230049133 -0.159439867535 0.004576612809 -1.335603229443 0.673276277728 -0.029811497179 -0.732896393851 0.093130040079
1520530348.001159906387 -0.216649834182 -0.000993313042 -1.310638665144 0.655037308033 -0.030245779458 -0.748304159376 0.100260675097
1520530348.051160097122 -0.274679400931 -0.015018226612 -1.282769098242 0.633220503808 -0.032856607625 -0.766795364738 0.099885461950
1520530348.101170063019 -0.329226171786 -0.021227041205 -1.251875119361 0.612341725503 -0.034468815310 -0.783795160420 0.097543110884
1520530348.151170015335 -0.377790936946 -0.021294557612 -1.222060287153 0.593848670380 -0.039638997186 -0.797252370306 0.100802602302
1520530348.201169967651 -0.430812475274 -0.015528872575 -1.189993023300 0.574469403421 -0.046103322236 -0.810570270770 0.104092383757
1520530348.251169919968 -0.482671118168 -0.012731648592 -1.154620788640 0.556055165482 -0.054080549496 -0.822650724812 0.105469104829
1520530348.301179885864 -0.533212363584 -0.004607059409 -1.120991447555 0.541672375819 -0.063643092729 -0.831500704564 0.105580170163
1520530348.351170063019 -0.587162771511 0.001938913521 -1.091299557979 0.528056856319 -0.071235616089 -0.840044934619 0.102009564830
1520530348.401170015335 -0.635718057643 0.005628602075 -1.055389227519 0.515333502287 -0.074751625604 -0.848600589908 0.093384231532
1520530348.451420068741 -0.672642729149 0.009232092057 -1.000425676505 0.499584979947 -0.070043650801 -0.859487642322 0.082399802724
1520530348.501420021057 -0.720467934212 -0.001269859451 -0.964696227501 0.485846892803 -0.068046376209 -0.867826741272 0.078735218114
1520530348.551419973373 -0.765889942657 -0.003755984498 -0.935379594022 0.474109831811 -0.072725245290 -0.873732144558 0.080765374041
1520530348.601419925690 -0.807453276121 -0.013209896261 -0.896676406649 0.458876048500 -0.075089027821 -0.881562730529 0.081495779992
1520530348.651420116425 -0.836409244805 -0.016897999924 -0.845345366603 0.440275272120 -0.074163361912 -0.891234235346 0.079743452753
1520530348.701420068741 -0.879583089629 -0.011842950362 -0.803721343255 0.421152601884 -0.075393480626 -0.900536114381 0.077337026713
1520530348.751430034637 -0.912540553083 -0.008550215094 -0.755678051861 0.401648144396 -0.079829174553 -0.909565217736 0.070690775066
1520530348.801429986954 -0.934190824999 -0.009795086413 -0.693746183332 0.382205312827 -0.088678413670 -0.917596086136 0.063817399689
1520530348.851310014725 -0.972443148087 -0.003061065157 -0.648358028118 0.360702664471 -0.097679447169 -0.925563615487 0.060698493645
1520530348.901319980621 -0.999699253628 -0.002450010462 -0.589600994186 0.333117878194 -0.101419395065 -0.935703858143 0.056611618852
1520530348.951319932938 -1.021593096152 -0.004387305068 -0.536085583698 0.305090945611 -0.103196221017 -0.945093052118 0.055400159850
1520530349.001319885254 -1.034529094294 -0.008434750728 -0.475134670520 0.271918166384 -0.098431173297 -0.955628800832 0.056083954332
1520530349.051320075989 -1.042025681874 -0.014904925864 -0.414756736249 0.231420831074 -0.092924733105 -0.966771602094 0.056232217702
1520530349.101320028305 -1.042505695436 -0.023533876222 -0.350368118005 0.189470698514 -0.095046207951 -0.975816189226 0.053383870254
1520530349.151319980621 -1.039262894459 -0.030979860409 -0.288862782391 0.147966876716 -0.100985772497 -0.982690700415 0.047187545667
1520530349.201329946518 -1.043548755837 -0.036325995122 -0.229791537124 0.109176951035 -0.109900183978 -0.987146485041 0.039295801232
1520530349.251110076904 -1.025882935510 -0.040451196401 -0.169860074600 0.071510477305 -0.117034903200 -0.990074896612 0.030672172522
1520530349.301110029221 -1.027979455595 -0.045422640084 -0.114269846564 0.036211100124 -0.122319247428 -0.991549239644 0.023597951128
1520530349.351109981537 -1.009391678345 -0.031287861076 -0.052479417448 0.010930543207 -0.134052494871 -0.990775087432 0.016588489029
1520530349.401109933853 -0.979436490852 -0.025083682303 0.002685923208 -0.007011169425 -0.146093507368 -0.989212015373 0.008192633858
1520530349.451109886169 -0.966853758720 -0.021248609912 0.052933175250 -0.024084336320 -0.144615874800 -0.989194534765 0.000604888526
1520530349.501110076904 -0.949153771201 -0.028673068890 0.105421616307 -0.042010358849 -0.137593471609 -0.989588073512 -0.004314056539
1520530349.551120042801 -0.936557457776 -0.027298418833 0.154229882424 -0.058213043071 -0.130544312152 -0.989714094151 -0.005952816184
1520530349.601119995117 -0.928851524346 -0.028546255005 0.205203219811 -0.077778471689 -0.126831558887 -0.988855098563 -0.005464344296
1520530349.650929927826 -0.892812380154 -0.029625164418 0.253038397393 -0.098623843100 -0.131207684069 -0.986419346569 -0.005895246222
1520530349.700939893723 -0.868515976851 -0.029326113857 0.300515043771 -0.119847525552 -0.135262814144 -0.983525415493 -0.004277710634
1520530349.750940084457 -0.850136040314 -0.031685260615 0.347798709858 -0.144305685492 -0.137976503262 -0.979865207446 -0.001590257297
1520530349.800940036774 -0.813518530204 -0.019920503326 0.396816164461 -0.171252135230 -0.138925666507 -0.975382564380 -0.001103842786
1520530349.850939989090 -0.775969481223 -0.013327815238 0.443909017282 -0.196503420246 -0.141926850514 -0.970170023425 -0.003646996432
1520530349.900990009308 -0.742404423203 -0.000598211798 0.492431132127 -0.218579140793 -0.149494597666 -0.964275574867 -0.006865871629
1520530349.950939893723 -0.703733319866 0.003219733061 0.537096894187 -0.243165514082 -0.155802365889 -0.957377714176 -0.004905909009
1520530350.000950098038 -0.658494801868 0.019882144371 0.581009579347 -0.269592105544 -0.158954549901 -0.949746915059 0.005860463252
1520530350.051379919052 -0.616836394981 0.017881426088 0.618061346085 -0.301829433121 -0.156577972018 -0.940194579648 0.020407948995
1520530350.101380109787 -0.565344578993 0.008896469314 0.645739718282 -0.340346295990 -0.151472009531 -0.927594122624 0.028102896796
1520530350.151380062103 -0.508754301687 -0.002471343463 0.672904119376 -0.381776545011 -0.146637797254 -0.912260407088 0.022912349406
1520530350.201380014420 -0.448516924862 -0.010128206255 0.697139674537 -0.421619614482 -0.144589818737 -0.895121891952 0.009353264166
1520530350.251379966736 -0.389425756327 -0.018942978614 0.714868878070 -0.457372729609 -0.146889310971 -0.877039338113 -0.005976281061
1520530350.301379919052 -0.334302565043 -0.017274208688 0.738707774090 -0.488403160082 -0.148774867163 -0.859675733294 -0.016912294549
1520530350.351389884949 -0.272417950412 -0.010832284406 0.752407074424 -0.515520280750 -0.150268022825 -0.843223587315 -0.025146436079
1520530350.401390075684 -0.211969098959 -0.005457160047 0.764977964325 -0.538353074724 -0.150256752584 -0.828569497597 -0.032733207747
1520530350.451509952545 -0.153213322409 -0.000767299210 0.778008773455 -0.556639365767 -0.146262402733 -0.816796557770 -0.040041344148
1520530350.501519918442 -0.097497027834 0.003182955676 0.789445719368 -0.573304528413 -0.138729832782 -0.806221161243 -0.045644171163
1520530350.551520109177 -0.040393472966 0.000265713863 0.798693255254 -0.587321646460 -0.130424231264 -0.797389297554 -0.047043720574
1520530350.601520061493 0.011529450943 -0.008949935039 0.801533510419 -0.597994647623 -0.124486517387 -0.790527856378 -0.044398386160
1520530350.651520013809 0.063955454409 -0.016692536418 0.809396547673 -0.604578769238 -0.127305575186 -0.785042114858 -0.044572191017
1520530350.701519966125 0.115060818251 -0.023829816142 0.820361921470 -0.612417559752 -0.129807903653 -0.778544572620 -0.044305632835
1520530350.751519918442 0.168485841057 -0.025994581584 0.830435892075 -0.624611420564 -0.128106060392 -0.769135050685 -0.043366858312
1520530350.801529884338 0.223858688620 -0.025288496501 0.834558978999 -0.636323291440 -0.124269395509 -0.759881722744 -0.047218148524
1520530350.851530075073 0.281572143656 -0.021151250678 0.842291093302 -0.647884546990 -0.116178464732 -0.750765569544 -0.055670797470
1520530350.901570081711 0.345211717411 -0.018068084701 0.840877554011 -0.657783040761 -0.106979601743 -0.742463813337 -0.068002367476
1520530350.951570034027 0.406741623580 -0.015876449752 0.841675465032 -0.666359972798 -0.099417480673 -0.734542953932 -0.080791088730
1520530351.001569986343 0.466355376897 -0.012350617039 0.853135025132 -0.678763993602 -0.090009076825 -0.723483040330 -0.088034637695
1520530351.051579952240 0.529320279141 -0.016514271585 0.843492409358 -0.695964426950 -0.082875545382 -0.707504224838 -0.090570040490
1520530351.101579904556 0.589483513069 -0.021966080422 0.831757943391 -0.715890260171 -0.078355472873 -0.687841888021 -0.090747409594
1520530351.151580095291 0.647303308074 -0.031899302617 0.814193678500 -0.740136622606 -0.073176947931 -0.662140525452 -0.091721528132
1520530351.201580047607 0.704089821005 -0.045557461531 0.795437633478 -0.763373167812 -0.068217726024 -0.634784505149 -0.098266884269
1520530351.251579999924 0.757960056124 -0.058000669185 0.769792906388 -0.784495372087 -0.066233912321 -0.607480917097 -0.105579426951
1520530351.301680088043 0.807778773696 -0.065296801589 0.743785798210 -0.802804629723 -0.069524930901 -0.581835507022 -0.110174648838
1520530351.351680040359 0.858986823173 -0.061082139205 0.717285399482 -0.817850623301 -0.075550310563 -0.559926792786 -0.109061887293
1520530351.401679992676 0.910124992973 -0.054257976626 0.695255264747 -0.829295807942 -0.080791341807 -0.542267668844 -0.108106416764
1520530351.451679944992 0.963576826918 -0.044512745014 0.678067356255 -0.836443920591 -0.083132284143 -0.530186038324 -0.111145651311
1520530351.501760005951 1.016666551817 -0.039587495599 0.661171960907 -0.840875484796 -0.079109437206 -0.523272895205 -0.113382508164
1520530351.551690101624 1.069823335751 -0.032639126510 0.644711512671 -0.845355774077 -0.070933657627 -0.517468394222 -0.112109287893
1520530351.601690053940 1.119946871489 -0.032172482654 0.622188990553 -0.851067353913 -0.066480952426 -0.509695324503 -0.107122911870
1520530351.651690006256 1.166652235380 -0.038376595853 0.606915698988 -0.853842872794 -0.070285204299 -0.505951218798 -0.100128431690
1520530351.701689958572 1.211516553061 -0.048784167490 0.591141971121 -0.854270375062 -0.082264516824 -0.503686769954 -0.098763927301
1520530351.751699924469 1.259521540952 -0.045114863532 0.576467198363 -0.854912428804 -0.096065802814 -0.500093434352 -0.099008370978
1520530351.801700115204 1.308295983334 -0.037719923491 0.556775593458 -0.858943669986 -0.104204505099 -0.492385328033 -0.094413355230
1520530351.851700067520 1.355745385505 -0.029415350599 0.535873137151 -0.866728481275 -0.103967046185 -0.479875471056 -0.087704762320
1520530351.901700019836 1.408156271636 -0.019458571231 0.513243095618 -0.875373573098 -0.098490935833 -0.465666404014 -0.084707988129
1520530351.951699972153 1.454124829627 -0.014118199806 0.485706345000 -0.884201689742 -0.089256323489 -0.449765445396 -0.089060230757
1520530352.001699924469 1.497289235174 -0.008032862284 0.457313392363 -0.891599826706 -0.080022746159 -0.435047020616 -0.096851427294
1520530352.051709890366 1.538932124131 -0.001832038993 0.418768638786 -0.902383857725 -0.070849133083 -0.413966531036 -0.096516759374
1520530352.101809978485 1.576708251311 -0.003805748754 0.380236767479 -0.914522075904 -0.065671865819 -0.388744454103 -0.090632930706
1520530352.151809930801 1.612128129343 -0.005379838585 0.342712504393 -0.925458460441 -0.066190046017 -0.363182638633 -0.085111026323
1520530352.201809883118 1.645644295116 -0.012877556102 0.300912828068 -0.936928600867 -0.069297792187 -0.332158003377 -0.083866999868
1520530352.251810073853 1.671887938382 -0.022103819153 0.258706247091 -0.946772528297 -0.071426906799 -0.301147590091 -0.088487884080
1520530352.301810026169 1.689169893719 -0.029329890372 0.215365332706 -0.955279360472 -0.072981150171 -0.270375346450 -0.094932961654
1520530352.351809978485 1.708686026418 -0.031428600593 0.169642255626 -0.963544344597 -0.073342801489 -0.237121330507 -0.099882951913
1520530352.401809930801 1.727617626125 -0.029475808219 0.121118260504 -0.969919005592 -0.071822216842 -0.206924683859 -0.106211425797
1520530352.451819896698 1.743120275483 -0.025123520719 0.073631683978 -0.974202688052 -0.068824003190 -0.181760686664 -0.114697131436
1520530352.501470088959 1.758190098971 -0.016780342126 0.027796093206 -0.976863832587 -0.065237886278 -0.163391312505 -0.121590911562
1520530352.551470041275 1.771702191339 -0.009574619023 -0.020152294914 -0.977905462913 -0.063447103194 -0.153682962261 -0.126715894074
1520530352.601469993591 1.785280790294 -0.006975099427 -0.066429269198 -0.979441150989 -0.062960764527 -0.145889149672 -0.124287287711
1520530352.651469945908 1.792679229357 -0.005809380562 -0.115126417668 -0.982302052187 -0.065584564249 -0.134570053221 -0.112571061900
1520530352.701469898224 1.801562788192 -0.012277993320 -0.158734258815 -0.983312737729 -0.072926202581 -0.126547540226 -0.108459895168
1520530352.751480102539 1.809775116756 -0.013327276151 -0.205561575700 -0.983271310365 -0.081355234359 -0.116508938578 -0.113949652418
1520530352.801480054855 1.824140567576 -0.012471167681 -0.256828161227 -0.983858329114 -0.085492847449 -0.101846573949 -0.119754067331
1520530352.851480007172 1.826212856112 -0.008746724769 -0.309185457752 -0.985675269474 -0.085250994760 -0.081742771165 -0.120393730741
1520530352.901099920273 1.826032129061 -0.005274242928 -0.352887903681 -0.987730592024 -0.081287786714 -0.057484566945 -0.120316656681
1520530352.951100111008 1.821223471479 -0.000046175411 -0.408085643502 -0.989241835516 -0.073666164675 -0.033903117358 -0.121755762408
1520530353.001100063324 1.820248808096 0.004445118102 -0.459668789673 -0.989726437748 -0.066596477114 -0.013087474043 -0.125838013661
1520530353.051100015640 1.810316083688 0.009991817875 -0.513862899361 -0.989825999917 -0.062427532151 0.007446110213 -0.127639525858
1520530353.101210117340 1.799970806404 0.021969413468 -0.573049717079 -0.990310913194 -0.059797604307 0.034643196347 -0.120450781128
1520530353.151109933853 1.782569754020 0.020511261453 -0.624624020917 -0.990015434381 -0.059230666682 0.064842158507 -0.110257255052
1520530353.201109886169 1.761808711942 0.008580017520 -0.672797883618 -0.987823850739 -0.061028453513 0.100394106845 -0.101983288261
1520530353.251110076904 1.735318515600 0.001982033333 -0.720672908983 -0.982616549048 -0.059982459119 0.143387374058 -0.101522820571
1520530353.301110029221 1.705217289640 -0.002448955624 -0.770888339284 -0.975119371977 -0.053373908638 0.186270572446 -0.107688022140
1520530353.351399898529 1.670941133932 -0.008475888623 -0.819296254183 -0.965334101765 -0.044719707358 0.228667369653 -0.117649708026
1520530353.401400089264 1.632242929841 -0.011985192784 -0.859457632166 -0.954032469752 -0.037339207616 0.268427529501 -0.127962852580
1520530353.451400041580 1.589884101944 -0.009915414468 -0.900351078520 -0.942185553625 -0.030957713376 0.304248385907 -0.136970515792
1520530353.501399993896 1.557822957603 -0.005196565620 -0.942774235392 -0.931869423788 -0.025863713932 0.330567945814 -0.147225264512
1520530353.551399946213 1.517536515588 0.001470296854 -0.980048753853 -0.924538051022 -0.023208406394 0.346719829911 -0.156448463179
1520530353.601399898529 1.473456145602 0.005895171409 -1.015081747168 -0.920134913021 -0.026131017859 0.357758843849 -0.157090806199
1520530353.651410102844 1.432913062117 0.010061455252 -1.050752635119 -0.918647055631 -0.028421071711 0.361104058478 -0.157745645942
1520530353.701410055161 1.394266298902 0.008112496554 -1.083326059523 -0.916988735648 -0.029731670087 0.366354642751 -0.155022457159
1520530353.751739978790 1.352902957370 0.003934599774 -1.115316597370 -0.914163639997 -0.028135751861 0.372779487918 -0.156680158804
1520530353.801739931107 1.314284738834 -0.002330623248 -1.148550106082 -0.909025265369 -0.023612047017 0.382225342192 -0.164375563699
1520530353.851739883423 1.269085552028 -0.007796570551 -1.176127693813 -0.902108572474 -0.019916470510 0.396532755728 -0.169012518192
1520530353.901740074158 1.221256074032 -0.009821126267 -1.200737471261 -0.893799204359 -0.017855261649 0.415136267018 -0.168718854090
1520530353.951740026474 1.170845934644 -0.006637672598 -1.226010467305 -0.884749440003 -0.014991149641 0.435835039160 -0.164443037212
1520530354.001739978790 1.121763871521 -0.002805831392 -1.250135678654 -0.875649461953 -0.009335269846 0.455702575437 -0.159643462939
1520530354.051739931107 1.069302998270 0.001756018578 -1.272187329076 -0.868002745024 0.000018281910 0.471224422950 -0.156584729500
1520530354.101749897003 1.015525960824 0.003722473204 -1.289248731216 -0.859326941120 0.008223452173 0.488932765367 -0.149780953559
1520530354.151900053024 0.959891530074 0.006140289471 -1.308425229591 -0.849027585068 0.010344080196 0.509987770751 -0.137686722248
1520530354.201900005341 0.905489794772 0.000884947451 -1.321928483789 -0.835971467134 0.005855377206 0.533346081854 -0.129071211612
1520530354.251899957657 0.852644589375 -0.004769926601 -1.327106221823 -0.818948533789 -0.004450330857 0.560478821573 -0.123154310227
1520530354.301899909973 0.795407182339 -0.005832602077 -1.327024017382 -0.797743854533 -0.011769312315 0.590571514736 -0.121208546831
1520530354.351900100708 0.737667205328 -0.009813433467 -1.325439180538 -0.776916429082 -0.011776283548 0.617806143090 -0.120738357321
1520530354.401900053024 0.681526294142 -0.010653228025 -1.321763247281 -0.757663294283 -0.005483058875 0.641052084542 -0.122345794644
1520530354.451910018921 0.623399640384 -0.009754108173 -1.314743589897 -0.739233895546 0.004256962027 0.662073501360 -0.123181998474
1520530354.501909971237 0.567131738062 -0.008030012314 -1.309227833632 -0.723436246198 0.013934872458 0.679552154325 -0.121056542859
1520530354.551589965820 0.511626367028 -0.004281755348 -1.306945190236 -0.712761461714 0.023700412839 0.690699734509 -0.119763374514
1520530354.601589918137 0.456643815331 0.000506183306 -1.303135048960 -0.707694056880 0.036091596935 0.695218375662 -0.120573332995
1520530354.651590108871 0.401113920903 0.003205515522 -1.298983485306 -0.707611449863 0.050314952600 0.694560347803 -0.119751262319
1520530354.701600074768 0.345840047091 -0.001918754550 -1.297780668051 -0.708706682847 0.058950986157 0.693469907544 -0.115581599966
1520530354.751600027084 0.294910337307 -0.012730212772 -1.296951276702 -0.709308932509 0.056496794316 0.694175079913 -0.108673404858
1520530354.801599979401 0.245946205273 -0.019155211498 -1.295187838793 -0.710677153801 0.053534865626 0.693235601822 -0.107221273983
1520530354.851599931717 0.194464938527 -0.022882876887 -1.298098110015 -0.713364320601 0.054044924532 0.690019354654 -0.109835251303
1520530354.901599884033 0.144609908169 -0.026259053461 -1.297890183676 -0.713880965741 0.056051834526 0.689025249930 -0.111697643475
1520530354.951359987259 0.095685471463 -0.029368554751 -1.289087353226 -0.711829139638 0.056579962360 0.691372296106 -0.110010599486
1520530355.001359939575 0.043689005089 -0.026900902342 -1.283577633595 -0.707415131560 0.057422201944 0.696355337470 -0.106563438107
1520530355.051359891891 -0.010006394486 -0.020665281341 -1.279899847459 -0.700945633652 0.060132811991 0.703211206574 -0.102729073466
1520530355.101360082626 -0.064556877185 -0.014021782013 -1.270344466017 -0.692550003457 0.064997411714 0.711662233711 -0.098421005339
1520530355.151370048523 -0.119626752321 -0.007465698461 -1.257688216515 -0.681000545610 0.070039030411 0.722966095847 -0.093020510397
1520530355.201370000839 -0.175243676823 -0.006849225357 -1.242145087015 -0.663800034026 0.072538072406 0.739428063407 -0.085754777856
1520530355.251369953156 -0.224320072417 -0.011402944476 -1.222309435096 -0.645649872738 0.074386397252 0.755471449647 -0.082860089943
1520530355.301369905472 -0.274991036088 -0.018072339189 -1.200734111136 -0.624214180331 0.071903389903 0.773704533484 -0.081042300439
1520530355.351370096207 -0.323278756748 -0.022088595698 -1.171593019907 -0.598737265081 0.073393757716 0.793467920960 -0.080843689546
1520530355.401410102844 -0.369601968478 -0.029300601347 -1.138258547208 -0.570305887491 0.073840371777 0.814088037919 -0.080990497629
1520530355.451410055161 -0.421095862311 -0.029287738363 -1.112823565020 -0.544786281667 0.074981479761 0.830930623291 -0.084498427664
1520530355.501410007477 -0.462489969344 -0.029070471510 -1.078059211152 -0.523318536877 0.080215308187 0.843740291061 -0.088348936237
1520530355.551409959793 -0.500303525538 -0.030045495681 -1.038910978912 -0.505447467092 0.087144447914 0.854156076402 -0.085709394782
1520530355.601409912109 -0.542572469873 -0.023533394190 -1.005538504883 -0.493032201144 0.098479950104 0.860766071519 -0.079389660441
1520530355.651420116425 -0.589880125624 -0.018476796055 -0.974498558420 -0.483552865522 0.112477187503 0.865157250088 -0.070911502287
1520530355.701420068741 -0.630960250193 -0.018907855051 -0.941409026754 -0.474945905843 0.125841334308 0.868785453713 -0.061661823840
1520530355.751420021057 -0.677075950082 -0.020411735400 -0.910436645724 -0.465502700486 0.129090408688 0.874083074112 -0.051202361030
1520530355.801529884338 -0.712624301573 -0.023499687888 -0.874452379768 -0.455687018806 0.123465164114 0.880521224755 -0.042285540068
1520530355.851530075073 -0.738115436208 -0.028941298507 -0.837864281938 -0.448870879133 0.123333737016 0.884123954781 -0.040355368444
1520530355.901530027390 -0.771574634290 -0.023814032035 -0.800908140205 -0.437764495178 0.121541524440 0.889842427031 -0.042075642051
1520530355.951539993286 -0.805170169891 -0.028380369962 -0.765871226274 -0.420128450685 0.115469909127 0.899016367405 -0.043913052154
1520530356.001539945602 -0.829548892545 -0.023928227712 -0.723729667885 -0.400833732109 0.110775228300 0.908407036551 -0.043102481862
1520530356.051539897919 -0.856816653216 -0.020155634749 -0.677107626293 -0.382518423479 0.109889309685 0.916537315867 -0.039539144393
1520530356.101540088654 -0.886860824620 -0.013533116843 -0.635302382848 -0.366882148362 0.111156486476 0.922901014109 -0.035992261451
1520530356.151540040970 -0.912988439657 -0.008450711432 -0.587158038741 -0.350959934643 0.114251340411 0.928740730265 -0.034848406521
1520530356.201380014420 -0.935944753827 -0.003127047660 -0.540145648280 -0.330858601761 0.115566321882 0.935980143383 -0.033439229652
1520530356.251379966736 -0.961540769707 0.001800040912 -0.486687555191 -0.305305850016 0.114529699746 0.944782796373 -0.032507745241
1520530356.301379919052 -0.974780264666 -0.001285721477 -0.434050767261 -0.276367566546 0.112471139559 0.953880559808 -0.032910310672
1520530356.351380109787 -0.977331911166 -0.006936188524 -0.378229204452 -0.242189409324 0.108618213865 0.963573741207 -0.032741699469
1520530356.401380062103 -0.979749642529 -0.014139063142 -0.323857741437 -0.202629897551 0.106550242283 0.972972570459 -0.030208403162
1520530356.451380014420 -0.976655038082 -0.021141201200 -0.266649388250 -0.161786991015 0.108470954920 0.980507367428 -0.025774481486
1520530356.501379966736 -0.968673431135 -0.027561127062 -0.214164582746 -0.123883317166 0.115255135778 0.985302579641 -0.023409484329
1520530356.551389932632 -0.964989145713 -0.022044846805 -0.161135573188 -0.089787319299 0.120753840611 0.988387540269 -0.021138058385
1520530356.601229906082 -0.956051061964 -0.020650939206 -0.110970166311 -0.059595851481 0.123747177964 0.990412505491 -0.014766157230
1520530356.651230096817 -0.943668996877 -0.027651917672 -0.060400522324 -0.032890534807 0.126295730516 0.991436980428 -0.004507217876
1520530356.701240062714 -0.930588543764 -0.020646973568 -0.008161626544 -0.011151158795 0.130464616210 0.991379403641 0.004638276735
1520530356.751240015030 -0.917751756794 -0.013389766543 0.043240635347 0.006031997426 0.133866026795 0.990899179405 0.012740413348
1520530356.801239967346 -0.905852206399 -0.016032958329 0.089090399355 0.022261891289 0.135524443694 0.990366945528 0.017630841267
1520530356.851239919662 -0.891528373093 -0.008257394961 0.142484591198 0.041934721794 0.130918933558 0.990353459072 0.017370608751
1520530356.901240110397 -0.870808953976 -0.015953391994 0.186427660373 0.060737716608 0.133160831209 0.989113389714 0.015291340751
1520530356.951240062714 -0.850155820155 -0.020528151963 0.233181240915 0.079099675568 0.139847962209 0.986905813637 0.014237408490
1520530357.001149892807 -0.831145019255 -0.022183355806 0.278869309064 0.099628524799 0.143450892973 0.984543384431 0.013050767250
1520530357.051150083542 -0.807976256239 -0.019683211527 0.326430632624 0.122046422942 0.143237679991 0.982075045789 0.010781563737
1520530357.101160049438 -0.781411417923 -0.015838291884 0.371059901750 0.145073922332 0.141499627717 0.979168499163 0.012667385742
1520530357.151160001755 -0.750160808742 -0.007301409946 0.417146588239 0.170146549696 0.140014219725 0.975242636223 0.018653964592
1520530357.201159954071 -0.717882618707 -0.003988408358 0.461221261643 0.195491811978 0.135542660617 0.970961438184 0.025397325885
1520530357.251159906387 -0.682928759213 0.003759557171 0.506151531351 0.224099843313 0.127115333904 0.965703027221 0.032227555440
