# timestamp tx ty tz qx qy qz qw
1520530351.451683044434 0.550698400000 -0.001585633000 0.408390194000 0.834226251000 0.079793960000 0.536484182000 0.099419802000
1520530351.501759052277 0.581166923000 0.001272004000 0.397988558000 0.839663506000 0.075827926000 0.527860343000 0.102853753000
1520530351.551685810089 0.613414645000 0.007829964000 0.387154400000 0.843835056000 0.067743748000 0.522664845000 0.100869402000
1520530351.601688146591 0.642343640000 0.007528659000 0.378084600000 0.848948240000 0.063058294000 0.515790164000 0.096286669000
1520530351.651689052582 0.669462204000 0.006364219000 0.368798554000 0.851925313000 0.065449163000 0.511764646000 0.089647681000
1520530351.701694965363 0.696129441000 0.004715711000 0.360094786000 0.852097154000 0.077859983000 0.509841144000 0.089052141000
1520530351.751695871353 0.723677158000 0.005893854000 0.351946473000 0.852958441000 0.091912121000 0.506175935000 0.088317879000
1520530351.801697969437 0.751371801000 0.006745269000 0.342575908000 0.857518435000 0.100158058000 0.497647524000 0.083531275000
1520530351.851700067520 0.778016627000 0.010415515000 0.329900444000 0.864571452000 0.101276383000 0.486117780000 0.077128984000
1520530351.901700973511 0.804747939000 0.013672491000 0.314716339000 0.873627782000 0.095228016000 0.471347272000 0.074417606000
1520530351.951703071594 0.830780983000 0.017260347000 0.299922884000 0.882756174000 0.085876852000 0.455197483000 0.078498393000
1520530352.001703977585 0.857365608000 0.020719271000 0.280781686000 0.890219331000 0.076276362000 0.440699071000 0.086463518000
1520530352.051705837250 0.882275760000 0.023847960000 0.260317564000 0.901231825000 0.067542352000 0.419251442000 0.086299554000
1520530352.101805210114 0.904576182000 0.022305805000 0.239875019000 0.913629472000 0.061777964000 0.393738776000 0.080215305000
1520530352.151806354523 0.922868371000 0.019124907000 0.219202161000 0.924500108000 0.062484451000 0.368516475000 0.074771881000
1520530352.201808452606 0.939127743000 0.015574925000 0.196908772000 0.935544908000 0.064812668000 0.339193672000 0.074181020000
1520530352.251809358597 0.955151618000 0.011295535000 0.172937393000 0.945649862000 0.066731736000 0.308323771000 0.078928493000
1520530352.301811456680 0.968206108000 0.007631414000 0.148151457000 0.955067813000 0.068034984000 0.275605023000 0.085198067000
1520530352.351812362671 0.979977369000 0.006218038000 0.121453226000 0.963490367000 0.068311758000 0.242596745000 0.090370342000
1520530352.401814222336 0.991508007000 0.007909819000 0.093595028000 0.970181882000 0.066257939000 0.211734429000 0.097599201000
1520530352.451816558838 1.000323296000 0.010015011000 0.066557944000 0.974692822000 0.062784210000 0.186852306000 0.105443612000
1520530352.501468658447 1.009639263000 0.014382854000 0.040282905000 0.977185428000 0.059383627000 0.169493318000 0.113376439000
1520530352.551470518112 1.019614816000 0.017665550000 0.014015734000 0.978552759000 0.056909610000 0.159111366000 0.117811553000
1520530352.601471662521 1.026720047000 0.020317972000 -0.012854099000 0.979942858000 0.056393687000 0.151962772000 0.115927227000
1520530352.651473760605 1.033149004000 0.021189660000 -0.041626275000 0.982838631000 0.058954548000 0.140124410000 0.104487970000
1520530352.701474666595 1.038603067000 0.020454556000 -0.065050244000 0.983998835000 0.065035105000 0.132182375000 0.100222938000
1520530352.751476764679 1.043584108000 0.018917039000 -0.092024922000 0.984080315000 0.074010901000 0.122186080000 0.105730258000
1520530352.801477670670 1.046915770000 0.015631422000 -0.120668113000 0.984732628000 0.078621432000 0.107870288000 0.111733325000
1520530352.851479530334 1.047414541000 0.016331896000 -0.150061667000 0.986375511000 0.079140410000 0.089100562000 0.113407694000
1520530352.901098012924 1.049512625000 0.019847587000 -0.179225028000 0.988537371000 0.073729992000 0.065668762000 0.114216715000
1520530352.951099157333 1.045770168000 0.020711362000 -0.210476875000 0.990266919000 0.066760845000 0.042063817000 0.114651866000
1520530353.001101016998 1.043542266000 0.022401929000 -0.241930634000 0.990858912000 0.059674386000 0.021657286000 0.119031884000
1520530353.051102161407 1.037677050000 0.026570693000 -0.273863912000 0.991130173000 0.054610815000 0.001690304000 0.121144049000
1520530353.101207971573 1.030704260000 0.026671737000 -0.302352190000 -0.991607249000 -0.053095039000 0.026384182000 -0.114890710000
1520530353.151104927063 1.021546245000 0.028557479000 -0.333113194000 -0.991585493000 -0.050689619000 0.056584489000 -0.104819305000
1520530353.201107263565 1.011503816000 0.024139091000 -0.360252917000 -0.989626050000 -0.052296776000 0.092265405000 -0.096914761000
1520530353.251108169556 0.998072982000 0.019616067000 -0.387628704000 -0.984789312000 -0.051222228000 0.135307983000 -0.096219502000
1520530353.301110029221 0.980066538000 0.014297843000 -0.414306760000 -0.977724671000 -0.044815093000 0.177633777000 -0.102432601000
1520530353.351397514343 0.960009933000 0.008571774000 -0.439353853000 -0.968269408000 -0.037030764000 0.219797939000 -0.113013759000
1520530353.401398897171 0.938615143000 0.008179694000 -0.463333666000 -0.957353532000 -0.027808713000 0.259567410000 -0.123797148000
1520530353.451400756836 0.917696655000 0.007923514000 -0.486783504000 -0.945556283000 -0.022430582000 0.296146870000 -0.133106411000
1520530353.501401662827 0.894152284000 0.010402739000 -0.510704875000 -0.935468018000 -0.017035123000 0.322404623000 -0.143752351000
1520530353.551403760910 0.873353839000 0.015129536000 -0.534605861000 -0.927924514000 -0.012805397000 0.340002298000 -0.152284965000
1520530353.601404666901 0.851102412000 0.017586380000 -0.555861831000 -0.923708737000 -0.017001763000 0.350885093000 -0.152816415000
1520530353.651406526566 0.829477012000 0.018235475000 -0.575839758000 -0.922154069000 -0.020096077000 0.354462236000 -0.153572991000
1520530353.701407670975 0.804838240000 0.016035020000 -0.594466209000 -0.920849979000 -0.021327587000 0.358732015000 -0.151300684000
1520530353.751735925674 0.783169627000 0.011660725000 -0.611377597000 -0.918110251000 -0.020558264000 0.364924312000 -0.153236166000
1520530353.801737785339 0.757704020000 0.006615043000 -0.629946411000 -0.912952542000 -0.015594118000 0.374576837000 -0.161142185000
1520530353.851738691330 0.733845711000 0.004143298000 -0.647838950000 -0.905939221000 -0.011150316000 0.389289916000 -0.166142419000
1520530353.901740789413 0.708243906000 0.003258616000 -0.664138198000 -0.897873878000 -0.009272941000 0.407609165000 -0.166106805000
1520530353.951741695404 0.679577112000 0.004176795000 -0.678620219000 -0.888865530000 -0.005943260000 0.428423434000 -0.162284240000
1520530354.001743793488 0.650852859000 0.004916221000 -0.692114472000 -0.879923820000 -0.000387291000 0.448090464000 -0.157951996000
1520530354.051744699478 0.622049868000 0.006556690000 -0.705291629000 -0.872151613000 0.008565451000 0.464105278000 -0.154546171000
1520530354.101746797562 0.590714574000 0.008194029000 -0.716064572000 -0.863716662000 0.017353088000 0.481446266000 -0.147992834000
1520530354.151896238327 0.555748820000 0.007853881000 -0.725526929000 -0.853014052000 0.020564066000 0.503493071000 -0.135789976000
1520530354.201897144318 0.524559677000 0.006742626000 -0.732281446000 -0.840784371000 0.017398056000 0.526053607000 -0.126674920000
1520530354.251899242401 0.492623091000 0.003981262000 -0.737368703000 -0.824213028000 0.006343126000 0.552937210000 -0.122037448000
1520530354.301900386810 0.460613072000 0.001220554000 -0.739340901000 -0.802986562000 -0.000908394000 0.583659530000 -0.120637491000
1520530354.351902246475 0.427894175000 -0.002086982000 -0.739730954000 -0.782152057000 -0.001888820000 0.611402810000 -0.120088875000
1520530354.401904344559 0.395741463000 -0.005524024000 -0.736562490000 -0.763348579000 0.004466096000 0.634227574000 -0.122615092000
1520530354.451905250549 0.361285329000 -0.001962706000 -0.734662175000 -0.744428933000 0.014605165000 0.655822814000 -0.124534234000
1520530354.501907110214 0.329612464000 -0.000909790000 -0.731134415000 -0.728989422000 0.024978291000 0.673036754000 -0.122360356000
1520530354.551593780518 0.296636999000 -0.001407512000 -0.732719660000 -0.717303574000 0.034276690000 0.685011327000 -0.122720577000
1520530354.601592779160 0.266593099000 0.000315025000 -0.728136182000 -0.712386489000 0.046055004000 0.689319134000 -0.123384036000
1520530354.651594638824 0.235261619000 -0.000451185000 -0.727263331000 -0.712683082000 0.059435450000 0.688036084000 -0.123112611000
1520530354.701595544815 0.201406121000 -0.002252162000 -0.729076862000 -0.713494956000 0.069744721000 0.687010646000 -0.118646845000
1520530354.751596689224 0.174662888000 -0.007559232000 -0.727667212000 -0.713914037000 0.067234136000 0.687940121000 -0.112004027000
1520530354.801598787308 0.145113349000 -0.010038890000 -0.725722432000 -0.715427756000 0.063084580000 0.687146544000 -0.109604485000
1520530354.851599693298 0.117889583000 -0.013157956000 -0.723758817000 -0.718034387000 0.065161303000 0.683901072000 -0.111624397000
1520530354.901601791382 0.087765217000 -0.018080451000 -0.724320412000 -0.718428373000 0.066407114000 0.682852209000 -0.114733525000
1520530354.951359272003 0.058516145000 -0.016866691000 -0.722417593000 -0.716888607000 0.067197263000 0.684824228000 -0.112121038000
1520530355.001360177994 0.027778745000 -0.016099490000 -0.720454812000 -0.712280571000 0.067706980000 0.690050185000 -0.109100997000
1520530355.051362037659 -0.002855062000 -0.012644038000 -0.716931760000 -0.705919743000 0.070074730000 0.696907401000 -0.105294965000
1520530355.101363182068 -0.036489367000 -0.008630276000 -0.711228013000 -0.697631717000 0.075188451000 0.705317020000 -0.100919373000
1520530355.151365041733 -0.068501770000 -0.005496487000 -0.704004526000 -0.685704529000 0.080673739000 0.717052877000 -0.095584258000
1520530355.201366186142 -0.101488471000 -0.002531961000 -0.695614040000 -0.668822527000 0.083769381000 0.733459771000 -0.087726772000
1520530355.251368284225 -0.125864148000 -0.015096188000 -0.683796406000 -0.651185572000 0.084569082000 0.749036968000 -0.088029236000
1520530355.301370143890 -0.155934274000 -0.018035781000 -0.673955441000 -0.629807353000 0.082665823000 0.767460525000 -0.086680278000
1520530355.351371288300 -0.184418142000 -0.019367784000 -0.658139884000 -0.604120910000 0.083555445000 0.787791967000 -0.086257219000
1520530355.401407480240 -0.213389397000 -0.023915596000 -0.638800025000 -0.575769246000 0.083845295000 0.808690012000 -0.086489312000
1520530355.451408386230 -0.239806086000 -0.024609666000 -0.621039450000 -0.550377965000 0.085206360000 0.825651050000 -0.090135194000
1520530355.501410484314 -0.264424592000 -0.024182606000 -0.601972640000 -0.528966367000 0.090263188000 0.838614523000 -0.093663596000
1520530355.551411390305 -0.288691372000 -0.022752091000 -0.582063556000 -0.510927916000 0.096253544000 0.849294782000 -0.091577850000
1520530355.601414442062 -0.316978395000 -0.021024015000 -0.564065993000 -0.497036397000 0.105963424000 0.856916249000 -0.086146966000
1520530355.651415586472 -0.341663718000 -0.017802507000 -0.544233143000 -0.488170862000 0.121669360000 0.860727251000 -0.077681661000
1520530355.701417446136 -0.366161793000 -0.020599931000 -0.525822341000 -0.479332268000 0.134277061000 0.864480793000 -0.069880724000
1520530355.751418352127 -0.391364634000 -0.022977432000 -0.505877137000 -0.469045162000 0.138628259000 0.870206594000 -0.059325274000
1520530355.801530838013 -0.412599027000 -0.021816883000 -0.483301789000 -0.459140629000 0.132982135000 0.876964927000 -0.049378458000
1520530355.851532697678 -0.431133240000 -0.024515159000 -0.464353353000 -0.452597320000 0.131895006000 0.880570531000 -0.048527770000
1520530355.901533842087 -0.451020598000 -0.021704795000 -0.442597359000 -0.441492468000 0.128247276000 0.886639237000 -0.050079238000
1520530355.951535940170 -0.473229766000 -0.011758612000 -0.421735883000 -0.424141377000 0.124156848000 0.895767987000 -0.047843080000
1520530356.001537084579 -0.489552379000 -0.009918859000 -0.396515995000 -0.403562665000 0.118538328000 0.906042814000 -0.046609301000
1520530356.051538944244 -0.503366888000 -0.008037761000 -0.372053832000 -0.386368722000 0.118012950000 0.913708806000 -0.043913003000
1520530356.101540803909 -0.523619533000 -0.004519464000 -0.346120298000 -0.369290441000 0.120020710000 0.920641840000 -0.040476032000
1520530356.151541948318 -0.536240399000 -0.000405207000 -0.319834888000 -0.354897738000 0.122722164000 0.925947785000 -0.040094063000
1520530356.201375961304 -0.552494287000 0.000914602000 -0.290102869000 -0.333145857000 0.123831853000 0.933894992000 -0.038984004000
1520530356.251379966736 -0.557673097000 0.002594600000 -0.259954005000 -0.310062081000 0.123651698000 0.941874146000 -0.038012575000
1520530356.301378965378 -0.566335678000 -0.002548836000 -0.229010209000 -0.281063229000 0.121817954000 0.951080978000 -0.040110245000
1520530356.351379871368 -0.571792841000 -0.007329402000 -0.200632006000 -0.246667817000 0.116378359000 0.961179793000 -0.041768391000
1520530356.401381969452 -0.574030340000 -0.011626557000 -0.168069005000 -0.207226947000 0.114123210000 0.970790386000 -0.039986555000
1520530356.451383113861 -0.573298931000 -0.014014501000 -0.133532003000 -0.166182131000 0.115899675000 0.978624046000 -0.035296027000
1520530356.501384973526 -0.570474267000 -0.016545484000 -0.101862229000 -0.127756253000 0.121481732000 0.983766675000 -0.033523366000
1520530356.551385879517 -0.564108193000 -0.015932336000 -0.071127191000 -0.093395017000 0.128133908000 0.986816108000 -0.032452110000
1520530356.601232290268 -0.560042441000 -0.011864161000 -0.039239414000 -0.063256957000 0.129550293000 0.989226162000 -0.025435477000
1520530356.651234626770 -0.555008590000 -0.011687163000 -0.011743791000 -0.036900356000 0.131900609000 0.990457118000 -0.015342787000
1520530356.701235532761 -0.549131572000 -0.006794000000 0.019608282000 -0.014523122000 0.135281652000 0.990684450000 -0.005679527000
1520530356.751237392426 -0.541550875000 -0.005157283000 0.047731116000 0.002570086000 0.140273347000 0.990109026000 0.000981415000
1520530356.801238536835 -0.534853101000 -0.004235394000 0.076963067000 0.018262241000 0.141567752000 0.989740849000 0.006175616000
1520530356.851240396500 -0.525381565000 -0.002213964000 0.107156493000 0.038247321000 0.137049213000 0.989813209000 0.004950139000
1520530356.901242256165 -0.513355613000 -0.003293709000 0.134103939000 0.056836810000 0.138901085000 0.988666594000 0.003807393000
1520530356.951243638992 -0.500526547000 -0.005099936000 0.161328480000 0.075672090000 0.145470172000 0.986460447000 0.002828918000
1520530357.001152515411 -0.490126938000 -0.005269411000 0.188377857000 0.096208319000 0.148141831000 0.984273791000 0.001752912000
1520530357.051153659821 -0.476261526000 -0.001811080000 0.216802180000 0.118699022000 0.149642691000 0.981589139000 0.000652326000
1520530357.101155519485 -0.461131305000 0.000351492000 0.241868824000 0.141781688000 0.147348017000 0.978867829000 0.002094350000
1520530357.151156425476 -0.443315268000 0.006332373000 0.269139111000 0.166651696000 0.145020366000 0.975265563000 0.007310700000
1520530357.201158761978 -0.425499678000 0.007919893000 0.294281036000 0.192747310000 0.140639663000 0.971022069000 0.013605622000
1520530357.251159667969 -0.405175328000 0.014079323000 0.320155770000 0.221276194000 0.131887749000 0.966033459000 0.020540250000
1520530357.301161527634 -0.379901201000 0.017782204000 0.342026800000 0.249638855000 0.123445697000 0.960047722000 0.027387332000
1520530357.351163625717 -0.355173707000 0.018543186000 0.362043977000 0.278547943000 0.119927496000 0.952405214000 0.030868363000
1520530357.401657819748 -0.326848447000 0.018761912000 0.380458921000 0.312638074000 0.115383878000 0.942328453000 0.031003030000
1520530357.451659679413 -0.304108858000 0.015360369000 0.398050308000 0.347763777000 0.112023130000 0.930343211000 0.031190963000
1520530357.501662015915 -0.275753140000 0.012640411000 0.413533539000 0.382718116000 0.112063050000 0.916510046000 0.031273045000
1520530357.551662921906 -0.246576175000 0.012259468000 0.426746517000 0.415555120000 0.115199342000 0.901569664000 0.034861561000
1520530357.601665735245 -0.215359464000 0.012388818000 0.438263506000 0.445620805000 0.117349595000 0.886583388000 0.040262487000
1520530357.651665925980 -0.184325457000 0.015789377000 0.449404031000 0.470911473000 0.117152199000 0.873058856000 0.047812391000
1520530357.701666831970 -0.152892396000 0.019917166000 0.461796552000 0.491868109000 0.115807310000 0.861048102000 0.057014339000
1520530357.751668930054 -0.122353077000 0.022558814000 0.472332865000 0.506927431000 0.117540307000 0.851402760000 0.065744035000
1520530357.801671028137 -0.090951622000 0.024147889000 0.481355816000 0.518159211000 0.115903378000 0.844381154000 0.071400039000
1520530357.851585388184 -0.060568571000 0.025190173000 0.491692364000 0.528694987000 0.109928586000 0.838990271000 0.067026526000
1520530357.901559352875 -0.031258732000 0.021891870000 0.498521864000 0.539042652000 0.103230625000 0.834017873000 0.056486569000
1520530357.951560258865 -0.002636492000 0.019916374000 0.504941702000 0.547684669000 0.101876028000 0.828750968000 0.053240113000
1520530358.001562118530 0.027200252000 0.019153580000 0.513187289000 0.556530058000 0.102566920000 0.822755814000 0.053172242000
1520530358.051563262939 0.056953013000 0.017885271000 0.517916441000 0.566824377000 0.102045782000 0.815606296000 0.055526305000
1520530358.101565122604 0.085733026000 0.019115575000 0.525270224000 0.576990366000 0.099088535000 0.808689773000 0.057311162000
1520530358.151567220688 0.116663724000 0.019857071000 0.531175852000 0.586219370000 0.093829416000 0.802499592000 0.059475124000
1520530358.201568365097 0.147501871000 0.023605084000 0.535108209000 0.594956994000 0.086911820000 0.796692431000 0.061268196000
1520530358.251625299454 0.178690612000 0.026762109000 0.540176034000 0.603699267000 0.083299510000 0.790449977000 0.061621789000
1520530358.301626205444 0.210832536000 0.030617645000 0.544054031000 0.618521869000 0.076919459000 0.779821336000 0.058248471000
1520530358.351628303528 0.241112858000 0.030361198000 0.547705054000 0.631183743000 0.075550221000 0.769795179000 0.057573844000
1520530358.401629209518 0.271132827000 0.026668631000 0.548716664000 0.643106401000 0.076218300000 0.759872139000 0.056561001000
1520530358.451631069183 0.301864088000 0.021456769000 0.549961984000 0.658052206000 0.073731162000 0.747244596000 0.056183178000
1520530358.501632213593 0.333024383000 0.018847724000 0.546538591000 0.674552143000 0.068885811000 0.732657731000 0.058710314000
1520530358.551634073257 0.361626387000 0.015046777000 0.543757617000 0.687217951000 0.067287117000 0.720775247000 0.060721040000
1520530358.601636171341 0.392005265000 0.014301165000 0.538240016000 0.699731171000 0.065480217000 0.708596289000 0.063086629000
1520530358.651798248291 0.422486067000 0.016595703000 0.533905268000 0.711579323000 0.063382946000 0.696654797000 0.065647535000
1520530358.701800107956 0.453472704000 0.020703048000 0.526682794000 0.720879972000 0.062618069000 0.686772108000 0.068957880000
1520530358.751801252365 0.484090328000 0.026771134000 0.521208644000 0.728847325000 0.065032601000 0.677466035000 0.074781097000
1520530358.801803350449 0.514320195000 0.031635709000 0.515150011000 0.735994875000 0.067434058000 0.669027090000 0.078530416000
1520530358.851805210114 0.544413626000 0.035957221000 0.507918358000 0.745150745000 0.065390088000 0.659296513000 0.076175153000
1520530358.901806354523 0.574377596000 0.040654942000 0.497528911000 0.753951550000 0.061535809000 0.650035739000 0.072276518000
1520530358.951808214188 0.603446722000 0.044309959000 0.487951517000 0.763030648000 0.059645467000 0.639880955000 0.069131024000
1520530359.001810073853 0.630358160000 0.049457449000 0.477295637000 0.771771073000 0.064740263000 0.628533006000 0.071584880000
1520530359.051805734634 0.659185946000 0.055908665000 0.466576040000 0.778311014000 0.072079331000 0.619442165000 0.072993726000
1520530359.101810693741 0.688907087000 0.063383199000 0.456505001000 0.786080599000 0.078395568000 0.609014034000 0.070947066000
1520530359.151808738708 0.716595590000 0.076184146000 0.443987072000 0.795204282000 0.081471816000 0.596759021000 0.069938041000
1520530359.201809644699 0.743375897000 0.085959405000 0.428044736000 0.805471539000 0.080998681000 0.582964301000 0.069335572000
1520530359.251811742783 0.770635009000 0.097591981000 0.413997889000 0.817226410000 0.077725761000 0.566628695000 0.070934333000
1520530359.301812648773 0.798294365000 0.109942429000 0.394134402000 0.830879211000 0.069113441000 0.547693253000 0.069965735000
1520530359.351814746857 0.822504997000 0.117942125000 0.376566052000 0.843726575000 0.061587278000 0.529235661000 0.065131739000
1520530359.401816844940 0.847766757000 0.125241563000 0.359075129000 0.856749892000 0.058662441000 0.508719683000 0.061178062000
1520530359.451918840408 0.871741533000 0.130482391000 0.337568581000 0.867730439000 0.063162483000 0.490197152000 0.052546371000
1520530359.501869916916 0.895472646000 0.128504679000 0.316821814000 0.879168928000 0.063227288000 0.470345795000 0.042885426000
1520530359.551871061325 0.915654898000 0.120780326000 0.294845223000 0.890917838000 0.057342209000 0.448667854000 0.040920261000
1520530359.601872920990 0.937159538000 0.116552830000 0.268543839000 0.902111053000 0.048478171000 0.426369727000 0.045326445000
1520530359.651873826981 0.955982566000 0.107727237000 0.242457628000 0.912145317000 0.045837030000 0.403812110000 0.053158287000
1520530359.701875925064 0.972427845000 0.098904632000 0.214893639000 0.921309352000 0.046621259000 0.381259233000 0.060473461000
1520530359.751877784729 0.988405824000 0.090878025000 0.186904788000 0.929438770000 0.049748398000 0.358600080000 0.071236938000
1520530359.801878690720 1.001746297000 0.083699591000 0.158544779000 0.936559498000 0.052748915000 0.337025136000 0.080547966000
1520530359.851881027222 1.014031649000 0.076028228000 0.126708925000 0.943008780000 0.055849776000 0.317084491000 0.084099635000
1520530359.901825904846 1.027423382000 0.064678274000 0.097186029000 0.950057089000 0.055703603000 0.295649171000 0.082948111000
1520530359.951827764511 1.037595749000 0.053783812000 0.064232111000 0.956663132000 0.053001080000 0.274419069000 0.081736162000
1520530360.001828908920 1.044283867000 0.035923861000 0.032179475000 0.962517679000 0.052576460000 0.254213870000 0.078553952000
1520530360.051830768585 1.050561428000 0.019226640000 0.000015140000 0.967200458000 0.051129710000 0.235767052000 0.079516925000
1520530360.101831674576 1.054685831000 0.000867061000 -0.032457411000 0.971201599000 0.046724256000 0.218888700000 0.081683747000
1520530360.151833772659 1.056298733000 -0.017455742000 -0.064234734000 0.976136148000 0.038038261000 0.197552472000 0.081758320000
1520530360.201835870743 1.054149628000 -0.035007611000 -0.095031083000 0.981580913000 0.024315488000 0.171295658000 0.081028007000
1520530360.251836776733 1.052484393000 -0.054993451000 -0.126636207000 0.986530483000 0.006420404000 0.142512158000 0.080042847000
1520530360.301316022873 1.046944618000 -0.077689365000 -0.156566858000 0.990715861000 -0.014276249000 0.112048924000 0.075652674000
1520530360.351316928864 1.038940310000 -0.101298615000 -0.185767055000 0.993219256000 -0.037033260000 0.081756540000 0.073892586000
1520530360.401319265366 1.029463649000 -0.125307053000 -0.211694598000 0.994123518000 -0.060747977000 0.052512094000 0.072599955000
1520530360.451321125031 1.018505335000 -0.149184495000 -0.235277474000 0.993952930000 -0.080002427000 0.024776189000 0.071017437000
1520530360.501322984695 1.008454084000 -0.164589733000 -0.259253263000 -0.992824614000 0.097926706000 0.003652968000 -0.068529315000
1520530360.551324129105 0.996242642000 -0.182658553000 -0.280901670000 -0.991563559000 0.106678180000 0.036105242000 -0.064171284000
1520530360.601325988770 0.984103799000 -0.192398772000 -0.302808225000 -0.989901841000 0.108113080000 0.068168819000 -0.061310809000
1520530360.651327133179 0.967521429000 -0.200136796000 -0.323659688000 -0.988083780000 0.100824825000 0.098960385000 -0.061088119000
1520530360.700978279114 0.953342319000 -0.194916517000 -0.346635401000 -0.984980345000 0.095202275000 0.131000087000 -0.059910472000
1520530360.750980138779 0.936397314000 -0.188941747000 -0.370078862000 -0.980967939000 0.089340031000 0.162860721000 -0.056539603000
1520530360.800981044769 0.915605545000 -0.174032390000 -0.391493529000 -0.976357102000 0.087135762000 0.191341817000 -0.050225541000
1520530360.850983142853 0.895699620000 -0.158577308000 -0.410394132000 -0.972886384000 0.081391566000 0.211953565000 -0.044081531000
1520530360.900984048843 0.876977503000 -0.139168069000 -0.430804104000 -0.969271779000 0.076409027000 0.230369672000 -0.040048216000
1520530360.950988054276 0.857873440000 -0.122375488000 -0.453872621000 -0.964746773000 0.068397559000 0.250964820000 -0.040028092000
1520530361.000988245010 0.837999880000 -0.102817461000 -0.473844349000 -0.959476829000 0.059022162000 0.272311479000 -0.042037897000
1520530361.051064014435 0.816183984000 -0.083240680000 -0.490049839000 -0.953474224000 0.047286015000 0.293994546000 -0.047098104000
1520530361.101043939590 0.797646344000 -0.064719379000 -0.504421830000 -0.947090924000 0.034161910000 0.314322233000 -0.055256955000
1520530361.151045084000 0.776500344000 -0.043889597000 -0.517439842000 -0.940019906000 0.021179194000 0.334881932000 -0.061386034000
1520530361.201046943665 0.754527092000 -0.026436724000 -0.526877224000 -0.931001723000 0.007565278000 0.358760148000 -0.066857062000
1520530361.251047849655 0.730269313000 -0.005659431000 -0.535686970000 -0.919651091000 -0.002396181000 0.386017948000 -0.072293788000
1520530361.301050186157 0.707707345000 0.016765893000 -0.546350896000 -0.906374156000 -0.011048317000 0.414929926000 -0.078721307000
1520530361.351051092148 0.684998631000 0.038806006000 -0.551065743000 -0.893372238000 -0.018688357000 0.441186607000 -0.083013549000
1520530361.401052951813 0.661573350000 0.058403030000 -0.557360232000 -0.879434228000 -0.030470185000 0.467482984000 -0.084420264000
1520530361.451055049896 0.639485180000 0.078275084000 -0.558995366000 -0.865950465000 -0.045483466000 0.490514725000 -0.086350746000
1520530361.501690149307 0.622026801000 0.094493017000 -0.560888052000 -0.851403534000 -0.066576444000 0.512639403000 -0.088772736000
1520530361.551692008972 0.606560588000 0.106397450000 -0.556942165000 -0.835615158000 -0.084975936000 0.534335136000 -0.094933629000
1520530361.601692914963 0.588179231000 0.115426704000 -0.552108049000 -0.815809608000 -0.097464822000 0.560774148000 -0.102409430000
1520530361.651695013046 0.566773176000 0.121477351000 -0.544429302000 -0.791257381000 -0.105660655000 0.592863321000 -0.106116600000
1520530361.701695919037 0.544790685000 0.123338073000 -0.535816729000 -0.763499320000 -0.108738929000 0.627177119000 -0.109057523000
1520530361.751698017120 0.521499634000 0.119478658000 -0.525045514000 -0.734200954000 -0.107123591000 0.660984576000 -0.112129137000
1520530361.801700115204 0.497755527000 0.106370151000 -0.513818860000 -0.707211733000 -0.102268450000 0.690832675000 -0.110196099000
1520530361.851701021194 0.472665608000 0.095150203000 -0.501496553000 -0.682066619000 -0.091609620000 0.718670368000 -0.099528104000
1520530361.901939153671 0.447123230000 0.079911962000 -0.491146237000 -0.656647265000 -0.079691358000 0.745462298000 -0.082157418000
1520530361.951941013336 0.417725116000 0.063499220000 -0.480792403000 -0.634982049000 -0.067684613000 0.767130852000 -0.061047681000
1520530362.001942157745 0.391393065000 0.041982193000 -0.473803550000 -0.616826475000 -0.057965625000 0.783884764000 -0.041108664000
1520530362.051944255829 0.360553205000 0.024385087000 -0.469931871000 -0.602139354000 -0.046310589000 0.796757996000 -0.021452760000
1520530362.101945161819 0.331468910000 0.000753978000 -0.468716383000 -0.592878878000 -0.036732040000 0.804453254000 -0.000683925000
1520530362.151947259903 0.301505923000 -0.025054645000 -0.471331090000 -0.586577654000 -0.028756522000 0.809201539000 0.017106999000
1520530362.201949119568 0.274490923000 -0.048397720000 -0.474931836000 -0.581810772000 -0.020061104000 0.812455833000 0.031771295000
1520530362.251950025558 0.247028440000 -0.069904424000 -0.482442170000 -0.577881455000 -0.011790802000 0.814758360000 0.045638833000
1520530362.301951169968 0.220325440000 -0.090707958000 -0.491023898000 -0.578011096000 -0.005215661000 0.813985765000 0.057473477000
1520530362.351623058319 0.192696646000 -0.104512021000 -0.505113900000 -0.581084251000 -0.001970303000 0.811340272000 0.063752018000
1520530362.401625156403 0.163202897000 -0.112508245000 -0.522230744000 -0.586028099000 -0.001538347000 0.807784557000 0.063661993000
1520530362.451626300812 0.135782138000 -0.117332697000 -0.539194286000 -0.594139934000 -0.000747900000 0.802115977000 0.060059473000
1520530362.501628160477 0.108792871000 -0.119096614000 -0.557790697000 -0.605131209000 0.002089111000 0.794013500000 0.057916768000
1520530362.551629304886 0.081529230000 -0.120568067000 -0.581261873000 -0.619296491000 0.008383221000 0.783123553000 0.055849042000
1520530362.601631164551 0.054167122000 -0.114708573000 -0.602674484000 -0.631293774000 0.017653875000 0.773568630000 0.052423738000
1520530362.651727199554 0.029937506000 -0.110091478000 -0.623775661000 -0.640578091000 0.024372682000 0.766407490000 0.041052178000
1520530362.701634407043 0.003838599000 -0.102285363000 -0.646451831000 -0.647212923000 0.025350658000 0.761547387000 0.022770077000
1520530362.751363754272 -0.019240558000 -0.092428729000 -0.665679276000 -0.651246250000 0.020904871000 0.758578122000 -0.000755565000
