# timestamp tx ty tz qx qy qz qw
1520530330.100159883499 0.161439189942 -0.108896806924 0.169459902297 0.140535805667 0.268420990918 0.947371027308 -0.103382762477
1520530330.150160074234 0.196899111004 -0.091631774881 0.166271364789 0.170866803304 0.225259164663 0.953028401012 -0.108626475267
1520530330.200170040131 0.232487041124 -0.085329826739 0.161685518708 0.199136421998 0.179921436738 0.957681023889 -0.104019318005
1520530330.250169992447 0.268709902193 -0.083286691198 0.156525344754 0.224460609594 0.132117454819 0.961142846027 -0.091470445521
1520530330.300169944763 0.303126401799 -0.081762082825 0.151669479064 0.247520250606 0.073760608814 0.963332951997 -0.072682334334
1520530330.350169897079 0.332437035105 -0.082660114054 0.149427681732 0.265194511395 0.007915204497 0.962711851297 -0.052868819136
1520530330.400170087814 0.358449999194 -0.084991583238 0.145695118818 0.271351636977 -0.063495462054 0.959831841436 -0.032549217704
1520530330.450789928436 0.384875740640 -0.090544850079 0.137250643917 0.261396248352 -0.132313606466 0.955959963680 -0.017483098492
1520530330.500790119171 0.399023689921 -0.094412823591 0.132865265185 0.239211901544 -0.191637007145 0.951805426650 -0.010924900515
1520530330.550790071487 0.402154440029 -0.097434439900 0.130023340055 0.206854399405 -0.239621810390 0.948493300449 -0.012373537680
1520530330.600790023804 0.399096744555 -0.101959150181 0.126751284946 0.163861527753 -0.279904833949 0.945781442330 -0.017324751032
1520530330.650789976120 0.388070007569 -0.108211544802 0.121150758290 0.109627194685 -0.312366019537 0.943330146704 -0.023185822035
1520530330.700799942017 0.369312120018 -0.105792834396 0.115938808901 0.049019144422 -0.339889330777 0.938853974916 -0.025011599074
1520530330.750799894333 0.346050820009 -0.103799570574 0.109691963512 -0.012417687535 -0.354729552358 0.934448515744 -0.028613233717
1520530330.800800085068 0.318806010798 -0.096608435360 0.100277038558 -0.073570893630 -0.359442332553 0.929493491499 -0.037820397143
1520530330.850369930267 0.284007647227 -0.086610195311 0.089183643506 -0.128649593260 -0.355421792485 0.924536935155 -0.048539541768
1520530330.900279998779 0.249838946314 -0.070728128890 0.073930471264 -0.182147870324 -0.340144700511 0.920473919841 -0.062060445885
1520530330.950279951096 0.212673628066 -0.056799833868 0.056249877783 -0.231016049465 -0.314202355002 0.917285508693 -0.080596281192
1520530331.000279903412 0.176373467494 -0.045671587594 0.036183827790 -0.273701194988 -0.284942553631 0.913437177786 -0.097611061006
1520530331.050280094147 0.140672230145 -0.036872421331 0.017658500387 -0.306678180155 -0.255413684988 0.910206718489 -0.110616784236
1520530331.100280046463 0.108152318776 -0.028099863895 0.001647193141 -0.331119463002 -0.222062221223 0.908682699181 -0.123870994729
1520530331.150279998779 0.073999103950 -0.030603205978 -0.012282623669 -0.349156874974 -0.184448236690 0.908552937736 -0.136381391589
1520530331.200289964676 0.043907355091 -0.034989547369 -0.023780638358 -0.362619102673 -0.139362999375 0.909473353795 -0.148133586731
1520530331.250740051270 0.015885823417 -0.049608828550 -0.033173509398 -0.368640739073 -0.090251623752 0.912172505829 -0.154596149741
1520530331.300740003586 -0.008015937599 -0.065350323076 -0.036385152028 -0.366679773466 -0.036133165411 0.917018888405 -0.152698056293
1520530331.350739955902 -0.023488471162 -0.084720354781 -0.035582405915 -0.356308742320 0.021421328646 0.923266258406 -0.142002193340
1520530331.400739908218 -0.035822212375 -0.108347513595 -0.030139839754 -0.335484699423 0.082954575819 0.930177196572 -0.123850465408
1520530331.450740098953 -0.035190880627 -0.130883629697 -0.019003259025 -0.305815370592 0.145514623947 0.935302515248 -0.102526378548
1520530331.500740051270 -0.032882515074 -0.153207085659 -0.007157153746 -0.267059287365 0.207543514053 0.937507668123 -0.081758174012
1520530331.550740003586 -0.018606640706 -0.169078807331 0.008178230338 -0.221185804595 0.262189865425 0.937136830177 -0.064092712848
1520530331.600749969482 -0.002667598656 -0.179400334266 0.022583702068 -0.165648021661 0.303980435734 0.936703635178 -0.052372964916
1520530331.650480031967 0.018783470386 -0.179774836168 0.039204411767 -0.107523577520 0.332304333502 0.935938229338 -0.045079275476
1520530331.700479984283 0.042851980557 -0.180619193125 0.052869471245 -0.048751726230 0.350521080927 0.934249146945 -0.044008776941
1520530331.750479936600 0.072426984597 -0.167613425033 0.064914638232 0.007273651699 0.358787270190 0.932423327909 -0.042491485157
1520530331.800479888916 0.104312419375 -0.156983301773 0.074117265720 0.061297615324 0.355981196086 0.931399400014 -0.044890400341
1520530331.850490093231 0.135762257147 -0.134758334732 0.081347581849 0.112697902715 0.340069701918 0.932529797521 -0.045165886422
1520530331.900490045547 0.172904244603 -0.114574632569 0.083998205978 0.160461042570 0.311785829593 0.935349389086 -0.046512048109
1520530331.950489997864 0.208121171271 -0.095758878806 0.083378166347 0.201542919469 0.279066517887 0.937625689048 -0.048583921667
1520530332.000489950180 0.243003232412 -0.078656058069 0.080820941855 0.236635792211 0.243186226336 0.939294990328 -0.050881060434
1520530332.050390005112 0.275420696263 -0.063119672940 0.076018483653 0.267236119241 0.204313437963 0.940154993820 -0.054308960915
1520530332.100389957428 0.308588712465 -0.059092460974 0.069031991015 0.293572954244 0.162230441969 0.940333704026 -0.057172802175
1520530332.150389909744 0.336850636244 -0.055330866851 0.063012037115 0.317245226124 0.119083253135 0.939231293730 -0.054947449467
1520530332.200390100479 0.359668035746 -0.065607370978 0.057088378999 0.336841984472 0.069997944205 0.937664434485 -0.049225741289
1520530332.250390052795 0.376994250755 -0.074271432822 0.052070911994 0.345711095037 0.014797681022 0.937475376619 -0.037480470085
1520530332.300400018692 0.388405613744 -0.092737451958 0.048099180045 0.342254236407 -0.044204706960 0.938318466072 -0.021597170467
1520530332.350399971008 0.391316725563 -0.110964871599 0.046484950570 0.328160739608 -0.097089068432 0.939618866991 -0.000791558321
1520530332.400399923325 0.384530087744 -0.129889555994 0.045793923926 0.305114108620 -0.146636807303 0.940768424386 0.018915579354
1520530332.450400114059 0.374028960482 -0.146684338005 0.046880332329 0.276540427744 -0.195275992258 0.940286646994 0.035407628503
1520530332.500479936600 0.356575941157 -0.159931264264 0.049676158096 0.238414016902 -0.238913556839 0.939939869448 0.050912775655
1520530332.550479888916 0.332362942270 -0.169581282621 0.053278894535 0.193368561697 -0.278592612722 0.938464762994 0.065411345365
1520530332.600490093231 0.306984057492 -0.171588923706 0.057020090042 0.140050295646 -0.308755890846 0.937798695348 0.074761765360
1520530332.650490045547 0.277167207910 -0.165787764520 0.059002326241 0.085170520364 -0.333509272509 0.935837327403 0.075670630042
1520530332.700489997864 0.247068771009 -0.151696153199 0.060375878385 0.031478082887 -0.352644958601 0.932582176942 0.070293290730
1520530332.750489950180 0.216274458967 -0.137456555477 0.058970340305 -0.017665007596 -0.364139824461 0.929230966703 0.060165989294
1520530332.800489902496 0.184069868136 -0.118636618362 0.055037172602 -0.064103860649 -0.361731532983 0.928935117124 0.046049335176
1520530332.850490093231 0.150488697504 -0.098194388297 0.047198965448 -0.109874014556 -0.349162240585 0.930149691351 0.028896061238
1520530332.900160074234 0.114158853758 -0.061927979971 0.040069319353 -0.150548423893 -0.329141399224 0.932102895260 0.013612642205
1520530332.950170040131 0.080385408730 -0.041235188363 0.027562527986 -0.191586194394 -0.305548525792 0.932664875769 -0.008429591393
1520530333.000169992447 0.051403534850 -0.021982469312 0.014814164259 -0.232591242452 -0.278459829262 0.931248635609 -0.033725600037
1520530333.050169944763 0.021924826371 -0.009384021525 -0.002344138846 -0.272396344015 -0.248639906626 0.927611034105 -0.059297537951
1520530333.100169897079 -0.001949750930 -0.005601496973 -0.019229499293 -0.313422532570 -0.219606512500 0.920508756782 -0.078758646721
1520530333.150170087814 -0.023590389827 -0.011205594635 -0.034398593625 -0.356571775902 -0.190105173980 0.910374284626 -0.089080038995
1520530333.200170040131 -0.048243015858 -0.023483751389 -0.051262330698 -0.394333182876 -0.158418669395 0.900567880783 -0.091555219248
1520530333.250169992447 -0.061467751151 -0.038214202956 -0.063164830718 -0.434131219638 -0.122063730861 0.888040578567 -0.089523519603
1520530333.300610065460 -0.072360505127 -0.060909101848 -0.076576399832 -0.469694461116 -0.082444112846 0.874937467908 -0.084110098712
1520530333.350610017776 -0.079210362295 -0.083047474193 -0.087888939913 -0.504358515506 -0.040688890299 0.859140215861 -0.076452544316
1520530333.400609970093 -0.081233261152 -0.106639266838 -0.094128701502 -0.536808613745 -0.001465676911 0.841008765465 -0.067369283883
1520530333.450609922409 -0.079078894892 -0.127865152278 -0.102614493880 -0.565250390982 0.033284019173 0.822075424934 -0.059801047492
1520530333.500610113144 -0.072971242923 -0.148763812809 -0.111935131656 -0.583145232055 0.058111691752 0.808460082787 -0.054377974884
1520530333.550620079041 -0.065113196285 -0.160701984267 -0.111058540715 -0.586930728403 0.074267796273 0.804713867601 -0.049317398384
1520530333.600620031357 -0.055656497973 -0.169559732365 -0.102366178312 -0.572470267063 0.085867624176 0.813949319681 -0.048898358242
1520530333.650619983673 -0.043847547672 -0.174613634151 -0.086528672830 -0.536259970815 0.092063709050 0.837574162726 -0.049183728111
1520530333.700540065765 -0.029041174555 -0.179776231161 -0.065044203580 -0.487698906412 0.096946912136 0.866389052083 -0.046055220585
1520530333.750540018082 -0.012142970018 -0.186763485094 -0.042028049822 -0.430998330616 0.103069198131 0.895773956313 -0.034730369915
1520530333.800539970398 0.007739591318 -0.197329662519 -0.017651621808 -0.361882287504 0.104563929181 0.926280808153 -0.010557421690
1520530333.850549936295 0.031276969608 -0.208133809796 0.008194755131 -0.288718869818 0.102798094571 0.951516015266 0.026291417923
1520530333.900549888611 0.056749373059 -0.217223487022 0.028008624495 -0.211854766139 0.094712208830 0.970220579359 0.069420335284
1520530333.950550079346 0.084306338059 -0.229490768596 0.042648967876 -0.132174722039 0.074305556118 0.981907230221 0.113431558326
1520530334.000560045242 0.107686215105 -0.233738463872 0.052254435433 -0.059299208186 0.048814915486 0.985151563601 0.153548378920
1520530334.050549983978 0.128419596302 -0.241614172484 0.058322982650 -0.007770293603 0.027226162914 0.982055056654 0.186457030679
1520530334.100219964981 0.147884097839 -0.257724910219 0.058322395367 0.018464862411 0.015108989444 0.977143751476 0.211236493642
1520530334.150219917297 0.155268582836 -0.267605131847 0.055608970706 0.028298214009 0.012337817900 0.972545675874 0.230655365581
1520530334.200220108032 0.159340990948 -0.271219196771 0.055666692721 0.025907616869 0.015813096599 0.970823838675 0.237865120656
1520530334.250220060349 0.156938135743 -0.269279100329 0.060719733381 0.016096864940 0.018009976953 0.976960381099 0.212049393850
1520530334.300220012665 0.155814019454 -0.257222056063 0.061454607728 0.003336246099 0.016497249496 0.987814042018 0.154725979117
1520530334.350219964981 0.154702320596 -0.243991395543 0.058101062684 -0.009951513516 0.013471659685 0.995972812063 0.088077462477
1520530334.400219917297 0.153151700003 -0.232333370829 0.053128820177 -0.022448915799 0.011688718787 0.999281554346 0.028209841849
1520530334.450229883194 0.151972005486 -0.205946611710 0.050983155778 -0.032190098683 0.010707718849 0.999209571264 -0.020721365731
1520530334.500230073929 0.149822952665 -0.190571049059 0.045932822926 -0.040636559690 0.009320423988 0.996691521212 -0.069769701568
1520530334.550090074539 0.150306295596 -0.173445862413 0.043122720296 -0.046325784559 0.007478449955 0.992388065428 -0.113859220389
1520530334.600090026855 0.150065646536 -0.157204970824 0.038651847451 -0.050282370048 0.004353842692 0.986534509082 -0.155571172476
1520530334.650089979172 0.151473842624 -0.143200754748 0.042119873745 -0.056299032349 -0.001582179061 0.978687914934 -0.197478811085
1520530334.700089931488 0.152478493973 -0.127197528538 0.035519371952 -0.060554381896 -0.005349351302 0.968752952647 -0.240462612502
1520530334.750089883804 0.152172784519 -0.107439863678 0.019264064005 -0.061543435410 -0.005222710534 0.957303696132 -0.282408856493
1520530334.800090074539 0.155390984474 -0.092914994982 0.012566492574 -0.063737613529 -0.005871163444 0.943251816550 -0.325851279936
1520530334.850090026855 0.162564601490 -0.083067246700 0.008298381273 -0.066078465860 -0.005579192939 0.926469720828 -0.370481261798
1520530334.900099992752 0.166316750281 -0.073657675763 0.002166200104 -0.064913091889 -0.004755776104 0.911227456350 -0.406728651425
1520530334.950930118561 0.137325018629 -0.022204241624 -0.047440967108 -0.051498072942 0.009158339058 0.908650535321 -0.414268364674
1520530335.000930070877 0.142176741620 -0.025347491171 -0.039691215317 -0.048336883269 0.013351674842 0.912601628996 -0.405762917539
1520530335.050930023193 0.144404083162 -0.038310066177 -0.024044708326 -0.045211240114 0.016144769535 0.925681552417 -0.375245191441
1520530335.100929975510 0.147699412412 -0.048610717921 -0.013066812257 -0.040014108286 0.020621881396 0.943395699650 -0.328600308927
1520530335.150929927826 0.166728360982 -0.093716155119 0.019963799784 -0.040174497876 0.015955697290 0.958311626498 -0.282436279473
1520530335.200939893723 0.170265328733 -0.102760892250 0.027731779447 -0.032808069712 0.018128675403 0.974006522637 -0.223397125205
1520530335.250940084457 0.157047712551 -0.103764470668 0.018309202031 -0.020987385676 0.023687440858 0.986704654259 -0.159412546721
1520530335.300940036774 0.158594577238 -0.118563018893 0.023442104290 -0.016992252593 0.027692969867 0.994611588925 -0.098448717350
1520530335.351459980011 0.160509608634 -0.137448938777 0.024899001693 -0.014936719914 0.031908482148 0.998592891645 -0.039635589070
1520530335.401459932327 0.160227590623 -0.154077518962 0.025557907987 -0.013654353793 0.035121816125 0.999120893113 0.018370019028
1520530335.451459884644 0.158437588372 -0.170120038371 0.024428797209 -0.014082366472 0.039027935864 0.996690153781 0.069908830155
1520530335.501460075378 0.157489996147 -0.182031341124 0.022297120653 -0.015130984548 0.041273750069 0.992587101340 0.113306562544
1520530335.551460027695 0.156408561434 -0.192935323545 0.018278017236 -0.017141063410 0.043158066287 0.987739944314 0.149041496458
1520530335.601510047913 0.155420437711 -0.203225074047 0.014527049933 -0.020636142070 0.044342838826 0.982001345425 0.182431411409
1520530335.651469945908 0.153522584329 -0.211241507080 0.010605761424 -0.025414845565 0.046427389986 0.976047335198 0.211021758443
1520530335.701469898224 0.154089978769 -0.223456325936 0.011161502936 -0.031170465511 0.047749557664 0.971653403717 0.229429825586
1520530335.750220060349 0.149288469761 -0.221234216682 0.011544363635 -0.036351186380 0.049510009296 0.970413349956 0.233506489108
1520530335.800220012665 0.152560622486 -0.225758844552 0.018499354408 -0.044833638042 0.047256552967 0.974761295739 0.213534960674
1520530335.850229978561 0.147030556431 -0.215124562672 0.018129565156 -0.055025226200 0.043877263322 0.980854936214 0.181578094356
1520530335.900229930878 0.139522170883 -0.205934286939 0.018267024102 -0.072940206111 0.039112107020 0.987031458572 0.137545880369
1520530335.950229883194 0.129740470779 -0.190810746851 0.012833370998 -0.093755170481 0.031676422321 0.991315442138 0.086604078747
1520530336.000230073929 0.120130080055 -0.169328315549 0.007975202362 -0.116212225616 0.017687966028 0.992543736216 0.032230205918
1520530336.050230026245 0.110766372978 -0.153705999646 0.000197681442 -0.137331037655 -0.000642605292 0.990279359810 -0.022058166041
1520530336.100229978561 0.099808901887 -0.141262417903 -0.008899476206 -0.161578960007 -0.018798534746 0.984671222127 -0.062939964173
1520530336.150180101395 0.085937482421 -0.131213203969 -0.014474633029 -0.184886984081 -0.034469777091 0.978166413322 -0.088425705725
1520530336.200180053711 0.069599277823 -0.122742975856 -0.019967458592 -0.206510067979 -0.046873010213 0.972293051956 -0.099008756455
1520530336.250180006027 0.048287346457 -0.118784925115 -0.027042852877 -0.229521287928 -0.053019257401 0.966581522168 -0.101139002054
1520530336.300179958344 0.024656490149 -0.115842642807 -0.033449061176 -0.254622252604 -0.050472488103 0.960794921623 -0.097432823049
1520530336.350179910660 -0.002223352347 -0.117830121829 -0.040855880341 -0.279211498493 -0.037882088855 0.955909190588 -0.082725484608
1520530336.400190114975 -0.026370639306 -0.132405058727 -0.044368895789 -0.303583476738 -0.015032607457 0.950961694058 -0.057297031325
1520530336.450190067291 -0.050938967050 -0.152001542991 -0.050389070244 -0.321541464898 0.016335214997 0.946513656190 -0.021357568858
1520530336.500190019608 -0.067753921107 -0.179600052546 -0.052561115945 -0.327901051148 0.049390401388 0.943302980655 0.014865247875
1520530336.550580024719 -0.079286204125 -0.209338547245 -0.055325271950 -0.327960659186 0.086759728657 0.939604752523 0.045359282920
1520530336.600579977036 -0.079873577892 -0.246052972359 -0.051334550333 -0.327424063194 0.118116424820 0.935157578187 0.065744178364
1520530336.650589942932 -0.076307554803 -0.273343379909 -0.046814437895 -0.319320759098 0.139643688532 0.933569361882 0.083559198280
1520530336.700589895248 -0.063748538940 -0.299517607274 -0.036939238346 -0.306581118738 0.154607454258 0.934327820327 0.095582827354
1520530336.750590085983 -0.047592192012 -0.319215536646 -0.023201432626 -0.289938390594 0.165102172440 0.937022636589 0.103274299003
1520530336.800590038300 -0.026700072287 -0.331667904381 -0.005950276959 -0.268318572500 0.170228230052 0.941964958349 0.108302865093
1520530336.850589990616 -0.000109651420 -0.339052694949 0.012545589305 -0.244393229687 0.172112530282 0.947638767117 0.112383242791
1520530336.900589942932 0.029628665100 -0.333458420366 0.035867130893 -0.217814632903 0.170427199440 0.953981362250 0.115891828289
1520530336.950589895248 0.060764419136 -0.319452013533 0.054690991320 -0.193151855656 0.168225421234 0.960271517750 0.110775360555
1520530337.000260114670 0.092449017312 -0.292516381647 0.067398157953 -0.174193866248 0.162206767520 0.966566160891 0.095369377434
1520530337.050260066986 0.126170521499 -0.255174376944 0.081622952441 -0.155929701295 0.153865841407 0.973370808564 0.067531475162
1520530337.100270032883 0.160167982091 -0.214260700908 0.089531403857 -0.134924267367 0.143003336573 0.979832767320 0.035682431121
1520530337.150259971619 0.199208434805 -0.168391418501 0.093364064589 -0.117664894898 0.133518612612 0.984031530912 0.003114284300
1520530337.200350046158 0.237411184299 -0.119778590746 0.091925975106 -0.097237932453 0.122146992228 0.987374983987 -0.026749537931
1520530337.250269889832 0.281301310082 -0.074918564862 0.085345206737 -0.072683238800 0.107977364399 0.990056434605 -0.053350650155
1520530337.300270080566 0.325208848263 -0.037185155661 0.073222672264 -0.045701481809 0.096295136842 0.991785831551 -0.070707040074
1520530337.350270032883 0.364936651182 0.003593241054 0.055646339453 -0.015072255146 0.088408660040 0.992575318904 -0.082164300379
1520530337.400300025940 0.411551456277 0.037090594323 0.035526602293 0.015706994791 0.083375683095 0.992207679296 -0.091245311817
1520530337.450299978256 0.452242404836 0.062186714744 0.011356472387 0.049419925987 0.077215878459 0.990603531745 -0.101489023661
1520530337.500299930573 0.491647672914 0.074422876233 -0.018062695748 0.085810561194 0.070819482006 0.987612509204 -0.110646645769
1520530337.550309896469 0.533253251853 0.081907684092 -0.043386066730 0.121146063100 0.068220366072 0.984083028448 -0.110680649475
1520530337.600310087204 0.564527899827 0.067656551925 -0.069181090404 0.152713390524 0.065164798999 0.980558014799 -0.104585605799
1520530337.650310039520 0.595832361006 0.053839610558 -0.085879441113 0.178450385218 0.052514081015 0.978517114819 -0.088893122997
1520530337.700309991837 0.625396068726 0.016509006908 -0.100987505685 0.202226128932 0.032762296547 0.976055106610 -0.073127652515
1520530337.750309944153 0.651349422573 -0.018946550300 -0.107517350865 0.219328042375 0.014111702288 0.974111873008 -0.052935135311
1520530337.800849914551 0.670082892027 -0.068472998562 -0.106583094127 0.228941569072 0.001244554418 0.972733607251 -0.037061278445
1520530337.850850105286 0.680113962959 -0.112675004425 -0.101511476987 0.232600438723 -0.006054368335 0.972307275503 -0.021884755750
1520530337.900860071182 0.685900795189 -0.159145607158 -0.091805446361 0.235815635187 -0.013618424357 0.971682449150 -0.006224366070
1520530337.950860023499 0.684095235291 -0.198546496607 -0.077743584321 0.236878998082 -0.022388990164 0.971181920364 0.013883477431
1520530338.000859975815 0.677276695239 -0.243791123224 -0.061372435670 0.231656245008 -0.035365988630 0.971524031098 0.035009827144
1520530338.050859928131 0.668707563662 -0.285442798304 -0.040878241228 0.218013048403 -0.047104938928 0.973017657392 0.059059917528
1520530338.100860118866 0.652270313990 -0.319672843548 -0.020396707807 0.196752825211 -0.056341320429 0.975514250458 0.080535262690
1520530338.150860071182 0.632003948213 -0.341202156617 -0.001422749593 0.172708474554 -0.060795741353 0.978723627977 0.092605187163
1520530338.200469970703 0.608403756993 -0.356466023120 0.016406002166 0.149509417848 -0.063894661620 0.982611133772 0.089664742119
1520530338.250469923019 0.582211482103 -0.366867452107 0.035252636118 0.123926154909 -0.070411154001 0.986841706850 0.076341490315
1520530338.300470113754 0.549703358241 -0.360484303229 0.052051298648 0.099253216955 -0.076731773647 0.990047822646 0.063767881506
1520530338.350480079651 0.517619242259 -0.354665571508 0.066666667812 0.076025193576 -0.081564889404 0.992427321816 0.051530085110
1520530338.400480031967 0.481023958358 -0.340694676625 0.082171188252 0.052363974333 -0.079339447629 0.994666675812 0.040018374168
1520530338.450479984283 0.443778388674 -0.318511003336 0.092628089666 0.024733984774 -0.068253317624 0.997059245643 0.024547409388
1520530338.500479936600 0.399482178867 -0.283678403510 0.101110123724 0.001243300841 -0.056766338955 0.998386066819 0.001139537373
1520530338.550479888916 0.359040320817 -0.247075927618 0.103930803983 -0.018174812740 -0.046713557804 0.998307892166 -0.029476637160
1520530338.600260019302 0.319205713159 -0.206654894897 0.104278472090 -0.034127219723 -0.036429429894 0.996830106247 -0.061951342129
1520530338.650259971619 0.278002858517 -0.163788249535 0.097967341875 -0.049445673164 -0.028039663620 0.993942120749 -0.094063612897
1520530338.700259923935 0.235822058789 -0.121418129336 0.086432687535 -0.066869145922 -0.020748189529 0.990001620608 -0.122453342740
1520530338.750269889832 0.194823258322 -0.079762967884 0.070915379931 -0.082861516656 -0.019907545339 0.985557926458 -0.146332608437
1520530338.800270080566 0.154640568713 -0.036165269688 0.051763470406 -0.097186131045 -0.021949973736 0.981237990120 -0.165060780717
1520530338.850270032883 0.116808120227 0.010466284843 0.029266545566 -0.112709441696 -0.020655091512 0.976208815243 -0.184082313083
1520530338.900269985199 0.078635957909 0.049467356361 0.000688854305 -0.130279206036 -0.018893629354 0.968923792734 -0.209420732301
1520530338.950269937515 0.041589604460 0.084155548645 -0.033697518555 -0.148232325708 -0.023682664084 0.959083735083 -0.240051448934
1520530339.000269889832 0.008186214964 0.116546890322 -0.071017639574 -0.166908677931 -0.030475642024 0.948251283479 -0.268388211095
1520530339.050960063934 -0.027046447873 0.135502509846 -0.111824359583 -0.187983009129 -0.035213021981 0.936677316971 -0.293356498538
1520530339.100960016251 -0.060740435002 0.152382361516 -0.151442453413 -0.215677720031 -0.035263660448 0.925140772521 -0.310409642815
1520530339.150959968567 -0.094887161604 0.166293651901 -0.192141423635 -0.248541333708 -0.037335694827 0.913230538870 -0.320691805643
1520530339.200959920883 -0.125722571418 0.171712028332 -0.230350784648 -0.282864673672 -0.041460578787 0.901400642879 -0.325185297658
1520530339.250960111618 -0.155244506004 0.168690704308 -0.265767065342 -0.318122816547 -0.041210317126 0.889346040533 -0.325826953371
1520530339.300970077515 -0.183758104111 0.160253225684 -0.295317577902 -0.350691898766 -0.035233982134 0.878998479693 -0.321147055631
1520530339.350970029831 -0.214557080713 0.138694912342 -0.321440407522 -0.378111123071 -0.022697746315 0.870441490244 -0.314401658686
1520530339.400969982147 -0.243108389033 0.112868377844 -0.338005244428 -0.403086056684 -0.004085728079 0.864496282736 -0.300251752483
1520530339.451689958572 -0.266438385713 0.080990838277 -0.344884296464 -0.426745905730 0.020033622824 0.860327678998 -0.278069902451
1520530339.501689910889 -0.294254493007 0.041413536938 -0.348484524702 -0.444266192411 0.048086119041 0.859123059045 -0.249445073822
1520530339.551690101624 -0.318111569472 0.000660100407 -0.343467558765 -0.454067015636 0.077307234865 0.860904226600 -0.216080191992
1520530339.601690053940 -0.340777047069 -0.041933925596 -0.335803672360 -0.454679107712 0.105384592407 0.865520744296 -0.181754884079
1520530339.651690006256 -0.349620775713 -0.078396976973 -0.321294993205 -0.450522047087 0.131993540173 0.870242434976 -0.149283940222
1520530339.701699972153 -0.360696551048 -0.119789393109 -0.303226491916 -0.441190796524 0.155035572598 0.876073002785 -0.117519130710
1520530339.751699924469 -0.357823722919 -0.155447348753 -0.281535824480 -0.429272495920 0.172850740158 0.882055788403 -0.088460906722
1520530339.801700115204 -0.359314683332 -0.188054059160 -0.253232009014 -0.410181394873 0.188417544601 0.890350516048 -0.059380221948
1520530339.851059913635 -0.357058118764 -0.210886696033 -0.220061356646 -0.391989151347 0.202019298836 0.896968961272 -0.031295217490
1520530339.901060104370 -0.353732105468 -0.239807336068 -0.187783342710 -0.372819788338 0.219177128640 0.901566984440 -0.011990174023
1520530339.951060056686 -0.345919363013 -0.266868398016 -0.157179906588 -0.353996645814 0.230118472534 0.906462908277 0.007540508568
1520530340.001060009003 -0.337048126500 -0.290788001177 -0.125645638925 -0.330605439655 0.229769168656 0.914861795104 0.030562530403
1520530340.051059961319 -0.320997866844 -0.309396436617 -0.094580754907 -0.307011150390 0.222500752672 0.923326617811 0.060873027183
1520530340.101059913635 -0.304878064872 -0.319528460727 -0.062786498810 -0.282985445988 0.217237049434 0.929961677953 0.088873951472
1520530340.151070117950 -0.285959266059 -0.317983315867 -0.035315701752 -0.260806047678 0.214953789033 0.934888534012 0.108436631486
1520530340.201070070267 -0.265424149773 -0.310690329188 -0.009928699698 -0.236532408590 0.207969420033 0.942301333570 0.113443099261
1520530340.250400066376 -0.240614314019 -0.287588379140 0.013332385823 -0.213555765231 0.200164964302 0.950218185058 0.106833154906
1520530340.300400018692 -0.212000454257 -0.264725176266 0.032995156850 -0.189588891942 0.189504438082 0.958861077869 0.093432078790
1520530340.350399971008 -0.181290058094 -0.234959764237 0.052126763133 -0.167704340629 0.179917754102 0.966221950252 0.076941528081
1520530340.400399923325 -0.147927774027 -0.202936531938 0.065186602419 -0.145935228745 0.165749383532 0.973218219817 0.063846280121
1520530340.450400114059 -0.119110810799 -0.165808968083 0.076061057639 -0.125084126406 0.153593621029 0.979089449884 0.046333681345
1520530340.500400066376 -0.085272581498 -0.127956065764 0.082241139932 -0.104367011131 0.139651515146 0.984308761147 0.027225797226
1520530340.550400018692 -0.053528971316 -0.086712856709 0.083550930090 -0.078513810689 0.126928189695 0.988761645908 0.008673163979
1520530340.600409984589 -0.020262493368 -0.048832385839 0.081116663445 -0.054428084745 0.112516052239 0.992101090839 -0.010637064275
1520530340.650350093842 0.012589747727 -0.007871497910 0.077690263329 -0.031648518748 0.097212092059 0.994420027794 -0.026019007297
1520530340.700350046158 0.046043472453 0.023703914828 0.071370038587 -0.011802135887 0.085621474320 0.995441810000 -0.040314707338
1520530340.750349998474 0.079311122093 0.055833826871 0.060607279375 0.007185610032 0.073885704638 0.995900627756 -0.051683743027
1520530340.800349950790 0.111875413364 0.077376270242 0.050412101768 0.022971923529 0.066285001461 0.995817860856 -0.058526723053
1520530340.850349903107 0.143110178734 0.091647992378 0.037486162298 0.037127900614 0.062003576977 0.995304328793 -0.064392301743
1520530340.900350093842 0.170132697937 0.103508827480 0.024459470631 0.050216311049 0.056708141891 0.994723098812 -0.069198738694
1520530340.950360059738 0.195621513067 0.103486655347 0.013529876661 0.062545615928 0.048063122949 0.994299149414 -0.071743875100
1520530341.000360012054 0.217311731871 0.104203448119 0.005827871389 0.072340425047 0.039565167393 0.994035641282 -0.071376496795
1520530341.050770044327 0.239435389738 0.096269608064 -0.003502730378 0.076882828579 0.028678708059 0.994185289987 -0.069729273247
1520530341.100780010223 0.250542203372 0.084166817836 -0.007959032561 0.076016955238 0.019222363539 0.994813039427 -0.064799227169
1520530341.150779962540 0.256455288011 0.065956906705 -0.012499889671 0.070615439693 0.012759145815 0.995845310420 -0.056060517207
1520530341.200779914856 0.255576998347 0.047867317325 -0.014290300020 0.061478494823 0.010065795832 0.997030808088 -0.045261928280
1520530341.250780105591 0.251392059728 0.027612565863 -0.014636128105 0.047066037730 0.012083722416 0.998267120928 -0.033189260586
