# timestamp tx ty tz qx qy qz qw
1520530346.501379966736 1.444577681761 0.004362141033 -0.963472756286 0.922975505531 0.038811594445 -0.366968822932 0.109287507619
1520530346.551379919052 1.405095950181 0.001073422787 -0.999594495866 0.916223254344 0.035724779153 -0.383910121035 0.108957364691
1520530346.601380109787 1.361096342637 0.001746001747 -1.036499100862 0.909737226482 0.029333305609 -0.400532104566 0.105317468384
1520530346.651380062103 1.313974207682 0.003995212032 -1.073358116876 0.903480104124 0.019534014269 -0.416478258377 0.099438342892
1520530346.701390028000 1.265988064987 0.006210782798 -1.109438010171 0.897114638123 0.007291302737 -0.431480855365 0.094638440518
1520530346.751389980316 1.214941848537 0.008525286941 -1.142639673451 0.888357203047 -0.003637510752 -0.450920917044 0.086478753938
1520530346.801539897919 1.160201818175 0.008398066627 -1.170275246914 0.876505282164 -0.009671659220 -0.475516976191 0.074354251401
1520530346.851550102234 1.104815554251 0.005286149094 -1.195632448327 0.864364260858 -0.010685404377 -0.498522143168 0.065083941605
1520530346.901550054550 1.049666654409 0.001382819063 -1.214843468354 0.850435248314 -0.003033727681 -0.522794639110 0.058621243923
1520530346.951550006866 0.993400464893 -0.001527642404 -1.228356860784 0.832785377641 0.008337994434 -0.550894634699 0.053982349853
1520530347.001549959183 0.935886502556 -0.004372136290 -1.238073966023 0.814886381090 0.016254216731 -0.576881679755 0.053884264080
1520530347.051549911499 0.879135747151 -0.006438327144 -1.246971482318 0.797506504544 0.016611638093 -0.599909342416 0.061775477112
1520530347.101550102234 0.823155883766 -0.006744990999 -1.254578729088 0.782198899304 0.013855682845 -0.618556559412 0.073216697471
1520530347.151560068130 0.767795830792 0.000156184561 -1.263571268329 0.771144805941 0.016070983084 -0.631267527407 0.081109312749
1520530347.201400041580 0.713342204818 0.007691579577 -1.271911460333 0.762770364439 0.017734164742 -0.640695062436 0.085887761092
1520530347.251399993896 0.658104177720 0.016317263631 -1.282099268681 0.759126131896 0.014551211456 -0.644554256688 0.089808620433
1520530347.301399946213 0.603922598531 0.020124316782 -1.293929773892 0.757619502675 0.010600414456 -0.646484182022 0.089210553044
1520530347.351399898529 0.548638541572 0.021039785213 -1.302365136970 0.756133633116 0.008519221520 -0.649074497266 0.083015954699
1520530347.401410102844 0.494100235193 0.014074446327 -1.310669784572 0.753824910499 0.008527021689 -0.652557271768 0.076448029897
1520530347.451410055161 0.440855057447 0.003622291229 -1.319591751048 0.752206857079 0.004971734693 -0.654474562505 0.076309717932
1520530347.501410007477 0.385886274581 -0.006638688205 -1.328404352608 0.750808116883 -0.001195917013 -0.655652225176 0.080036872917
1520530347.551409959793 0.332439334467 -0.015860027061 -1.336859087308 0.748548766235 -0.006993602049 -0.657602618168 0.084762200756
1520530347.601219892502 0.281183928204 -0.022109650059 -1.341412689663 0.744661350866 -0.011418355913 -0.661474873809 0.088318089849
1520530347.651220083237 0.226465237269 -0.022764587843 -1.345638077375 0.740177384076 -0.017914951828 -0.666281729157 0.088798378342
1520530347.701220035553 0.169853661565 -0.020346080818 -1.346600825484 0.734183542460 -0.025984060390 -0.673108218028 0.084998125919
1520530347.751219987869 0.111234167402 -0.014400623720 -1.345517864092 0.726822874125 -0.033940343196 -0.681430771732 0.078921898667
1520530347.801219940186 0.051800687985 -0.007528444857 -1.340675805278 0.718185640521 -0.039541734538 -0.690452016245 0.076953559001
1520530347.851229906082 -0.008318390871 -0.000963821380 -1.333153919732 0.704560185165 -0.038509376194 -0.704229307095 0.078568800767
1520530347.901230096817 -0.068125072530 -0.001287336615 -1.316446226742 0.689878800344 -0.036106792168 -0.718006852831 0.085027640696
1520530347.951230049133 -0.128413118071 -0.004421464336 -1.303490031675 0.676198233492 -0.033775522677 -0.729730696796 0.095437273870
1520530348.001159906387 -0.184680041269 -0.011205425985 -1.282065888844 0.658042091032 -0.034095881241 -0.745164998065 0.102699576292
1520530348.051160097122 -0.237874959491 -0.020589746733 -1.251707396725 0.636657713634 -0.035962589048 -0.763550555529 0.101804700336
1520530348.101170063019 -0.291691744711 -0.028332940089 -1.221398616960 0.615662643681 -0.037289949308 -0.780799196166 0.099607148951
1520530348.151170015335 -0.343773658588 -0.030265334339 -1.191234243945 0.596329849042 -0.042867496418 -0.794965605286 0.102872616880
1520530348.201169967651 -0.396633906771 -0.027444534621 -1.160090589554 0.576839167084 -0.049018078712 -0.808439437149 0.106204895082
1520530348.251169919968 -0.448977864153 -0.019557838128 -1.129401927913 0.559300842108 -0.057297275982 -0.819776228720 0.108933580715
1520530348.301179885864 -0.500659289694 -0.010857236132 -1.096767497502 0.544652940652 -0.066416962324 -0.828866928549 0.109185970307
1520530348.351170063019 -0.550022999702 -0.003126757160 -1.062942148752 0.531799762665 -0.074481825380 -0.837020234445 0.105064728847
1520530348.401170015335 -0.600837153334 0.000188394458 -1.029931300943 0.519074977674 -0.078194795063 -0.845630033186 0.096729460620
1520530348.451420068741 -0.648638603244 -0.004375498969 -0.993684396715 0.503288534475 -0.073994664004 -0.856490422726 0.087461971993
1520530348.501420021057 -0.686620422679 -0.006621915214 -0.952393730938 0.489500398172 -0.071814758292 -0.865017353935 0.083528307010
1520530348.551419973373 -0.726852199869 -0.013112601091 -0.913435179147 0.477558930516 -0.076588304955 -0.871133076292 0.084846112567
1520530348.601419925690 -0.767129614850 -0.016271883485 -0.872545612139 0.462698956693 -0.079337690306 -0.878754684355 0.086054698279
1520530348.651420116425 -0.802629591075 -0.018674299179 -0.828869242615 0.443698275006 -0.077474898578 -0.888832120207 0.084302686408
1520530348.701420068741 -0.836196380443 -0.016541884025 -0.781063070857 0.424615141440 -0.078777064262 -0.898371776695 0.080151772552
1520530348.751430034637 -0.874192737362 -0.012066602920 -0.734678980919 0.404895755905 -0.082960288599 -0.907575872221 0.074047643629
1520530348.801429986954 -0.909122082485 -0.009306995461 -0.682758309454 0.385562748041 -0.090880430466 -0.915616270318 0.068767435679
1520530348.851310014725 -0.936308895038 -0.005803478103 -0.632363856229 0.364068175412 -0.099629616535 -0.923744149566 0.065000379260
1520530348.901319980621 -0.962793724064 -0.003861565603 -0.577283285108 0.336601825717 -0.103490195460 -0.933945239704 0.061116933838
1520530348.951319932938 -0.983628049637 -0.006503547968 -0.520477408833 0.308017864100 -0.104589697023 -0.943744974162 0.059425705002
1520530349.001319885254 -0.999053037587 -0.010232803349 -0.461628371661 0.274920363251 -0.099873373802 -0.954362911046 0.060295415204
1520530349.051320075989 -1.007751764897 -0.016314988895 -0.400444644633 0.234353118834 -0.093981452209 -0.965699955969 0.060578027166
1520530349.101320028305 -1.010459834161 -0.023103112232 -0.338632999006 0.191870855725 -0.095751529533 -0.975015482589 0.057982997737
1520530349.151319980621 -1.013491898294 -0.027419400945 -0.278360473865 0.150080852016 -0.101055041718 -0.982103480017 0.052310333010
1520530349.201329946518 -1.007448122701 -0.030732839821 -0.217572277563 0.110400931528 -0.109942694428 -0.986779374957 0.044617299542
1520530349.251110076904 -0.995705847351 -0.029723284425 -0.157366441448 0.072776524302 -0.117443882849 -0.989784624627 0.035169713442
1520530349.301110029221 -0.985569839905 -0.026210466698 -0.099881336147 0.038210548257 -0.124651648300 -0.991093391724 0.027125807977
1520530349.351109981537 -0.971509525210 -0.018253123622 -0.042081563767 0.012277743139 -0.136026665364 -0.990427824651 0.019968161932
1520530349.401109933853 -0.962697855929 -0.013028093034 0.012108164283 -0.004343312657 -0.147308416304 -0.988998463169 0.012783034482
1520530349.451109886169 -0.949680066848 -0.008158610246 0.065853622136 -0.021298535773 -0.145716202541 -0.989084250094 0.005050436348
1520530349.501110076904 -0.938707617345 -0.011239258983 0.114479779017 -0.038998517899 -0.137763125648 -0.989696958045 0.000606671869
1520530349.551120042801 -0.918919509569 -0.011053958284 0.163331771979 -0.055199371799 -0.130645082018 -0.989890833853 -0.001014371836
1520530349.601119995117 -0.894173939008 -0.015103962847 0.211195887640 -0.075269779246 -0.128060423154 -0.988904048561 -0.001941930290
1520530349.650929927826 -0.872192168900 -0.018001752620 0.257185980969 -0.096028809312 -0.131932113051 -0.986594921884 -0.001686843193
1520530349.700939893723 -0.848342225336 -0.017119770375 0.304843396101 -0.117443087738 -0.136018908765 -0.983720477201 0.000018316157
1520530349.750940084457 -0.820456614119 -0.012141340860 0.351615950870 -0.142145247075 -0.138090083985 -0.980163748270 0.002209981154
1520530349.800940036774 -0.793019240309 -0.004791114974 0.400646167581 -0.169417872669 -0.139132660526 -0.975669875528 0.002825098707
1520530349.850939989090 -0.757543872411 0.004080866978 0.447832436281 -0.194631169458 -0.142319306910 -0.970496639791 0.000441485725
1520530349.900990009308 -0.717445531361 0.018040042934 0.493528977994 -0.216128171532 -0.149248821324 -0.964887739143 -0.002248033574
1520530349.950939893723 -0.681567511256 0.021834207239 0.538577210300 -0.240766830325 -0.155442034358 -0.958054823559 -0.000249851373
1520530350.000950098038 -0.640751885458 0.026501377088 0.581251990573 -0.267965333778 -0.158799970504 -0.950208932628 0.008951738122
1520530350.051379919052 -0.595519345233 0.028017427075 0.616255280542 -0.299749463264 -0.156471695602 -0.940802572836 0.023609038386
1520530350.101380109787 -0.546169178727 0.026683132145 0.646855540361 -0.338392230277 -0.149814176487 -0.928451977265 0.031989637761
1520530350.151380062103 -0.488829651079 0.019707321244 0.673488589795 -0.379491960369 -0.145128857099 -0.913332713708 0.027328024516
1520530350.201380014420 -0.429902048430 0.013150344697 0.698354029426 -0.419473129756 -0.142656326877 -0.896378765184 0.014020525715
1520530350.251379966736 -0.369892819425 0.007700647017 0.717518298431 -0.455332910038 -0.145330700803 -0.878379165355 -0.000985044025
1520530350.301379919052 -0.312432880635 0.009208313929 0.736966323927 -0.486986329717 -0.147158707537 -0.860838012719 -0.012105590516
1520530350.351389884949 -0.253565119761 0.013991605772 0.753270718221 -0.514156662152 -0.148539725281 -0.844490707680 -0.020354886905
1520530350.401390075684 -0.195065964617 0.020100039011 0.769070099118 -0.536696890446 -0.148623090821 -0.830104173437 -0.028190173889
1520530350.451509952545 -0.137546217339 0.024871466018 0.782401997011 -0.555058335883 -0.144521402273 -0.818396512011 -0.035368873047
1520530350.501519918442 -0.080535263101 0.026391348501 0.792824034873 -0.571420692212 -0.137015707085 -0.808087474961 -0.041227676822
1520530350.551520109177 -0.024567434433 0.023435256265 0.802575850292 -0.585681736858 -0.128421889283 -0.799178166065 -0.042414388455
1520530350.601520061493 0.028700152283 0.016132873997 0.808394982931 -0.595984753965 -0.123867706032 -0.792357325099 -0.040358813237
1520530350.651520013809 0.081947310012 0.008337995111 0.816546159700 -0.602779239285 -0.126253205663 -0.786796175406 -0.040854560503
1520530350.701519966125 0.134594487463 0.002989627652 0.825329793830 -0.610946403926 -0.128279388095 -0.780179519000 -0.040109952051
1520530350.751519918442 0.188171644195 0.001202733029 0.835554774726 -0.622735584404 -0.127103927305 -0.771044505438 -0.039183596236
1520530350.801529884338 0.244465933600 0.003520876909 0.842450223226 -0.634811846271 -0.122580017297 -0.761682375607 -0.042755325795
1520530350.851530075073 0.303014832833 0.005835471833 0.848670551728 -0.646431986987 -0.114335725559 -0.752639550709 -0.050859952503
1520530350.901570081711 0.363207491622 0.009078768316 0.852459690407 -0.655690987700 -0.106213571386 -0.744794387170 -0.063791274819
1520530350.951570034027 0.424412007457 0.012122863163 0.853145379410 -0.664754354425 -0.098443404054 -0.736559685719 -0.076748770965
1520530351.001569986343 0.486194520749 0.012835425384 0.854123746548 -0.678493582975 -0.087611394371 -0.724605490881 -0.083172014663
1520530351.051579952240 0.547239220285 0.009467231903 0.853632259130 -0.695196380361 -0.080794522488 -0.709068559001 -0.086000095954
1520530351.101579904556 0.606276859868 0.001353672991 0.844006754745 -0.715087992082 -0.076014183495 -0.689612500916 -0.085472838190
1520530351.151580095291 0.664927588262 -0.007483053921 0.826368970471 -0.739335424465 -0.070567637824 -0.663973275957 -0.086849452725
1520530351.201580047607 0.721569948367 -0.018947445491 0.806631014654 -0.762799278832 -0.065285275356 -0.636401732321 -0.094169677361
1520530351.251579999924 0.774747407967 -0.029848744960 0.784371797589 -0.783803353719 -0.062988521340 -0.609439671488 -0.101331316462
1520530351.301680088043 0.826800568689 -0.033492697862 0.758421625343 -0.801829199061 -0.067000558244 -0.584425130345 -0.105014892990
1520530351.351680040359 0.877073324489 -0.032065764847 0.734349161193 -0.817352586728 -0.073019172294 -0.561876260963 -0.104393566911
1520530351.401679992676 0.929055997012 -0.024468137972 0.713040424865 -0.828155463617 -0.078388607926 -0.545211513473 -0.103721549379
1520530351.451679944992 0.982050301959 -0.014733338422 0.695138320721 -0.835459066342 -0.080926845040 -0.533032217405 -0.106469006888
1520530351.501760005951 1.034621905325 -0.009007458371 0.673692450573 -0.840333143050 -0.077076052655 -0.525204603747 -0.109816278401
1520530351.551690101624 1.087988233962 -0.001216175327 0.659279171690 -0.844935671046 -0.068902998362 -0.519235610124 -0.108307293338
1520530351.601690053940 1.138448921818 -0.003147297601 0.638374119626 -0.849790531507 -0.064580502411 -0.512952587398 -0.102786450229
1520530351.651690006256 1.185594581006 -0.009449150537 0.624233203477 -0.852657519774 -0.067756101285 -0.509138905783 -0.095717497509
1520530351.701689958572 1.232518100939 -0.013265773968 0.609260238319 -0.852928945853 -0.081033342125 -0.506976639266 -0.094448388174
1520530351.751699924469 1.281139058376 -0.009074228373 0.595598556732 -0.853777380357 -0.094733290099 -0.503049435493 -0.095031857754
1520530351.801700115204 1.328295393544 -0.005332322833 0.576507126419 -0.858098357224 -0.101758732519 -0.495139578021 -0.090272742081
1520530351.851700067520 1.376087507310 0.000772700342 0.556851963153 -0.865653162843 -0.102071024108 -0.482961772376 -0.083510682679
1520530351.901700019836 1.422912730842 0.008271787522 0.531334459580 -0.874942512743 -0.095987348886 -0.467623948391 -0.081178021289
1520530351.951699972153 1.471025599101 0.014515575891 0.501656155207 -0.883624085975 -0.086924670216 -0.452151952621 -0.084918714859
1520530352.001699924469 1.516060348341 0.019859297052 0.469532944433 -0.891264618555 -0.077452179980 -0.437203230423 -0.092205611740
1520530352.051709890366 1.557266716871 0.023879102550 0.434904613602 -0.901924456410 -0.068393598997 -0.416268583798 -0.092601601981
1520530352.101809978485 1.595874526864 0.024503737154 0.396556564090 -0.914151222281 -0.063150979799 -0.390925456637 -0.086699388146
1520530352.151809930801 1.630601268938 0.019964532135 0.358781841429 -0.925061288863 -0.063268280315 -0.365586310308 -0.081273527477
1520530352.201809883118 1.660743317425 0.012242589032 0.319337430675 -0.936338679158 -0.066485759121 -0.335300014662 -0.080146253281
1520530352.251810073853 1.686779346954 0.004518189970 0.276692625098 -0.946241473408 -0.068491169185 -0.304614713868 -0.084533483548
1520530352.301810026169 1.709772772167 -0.001586477508 0.231700369911 -0.955426203737 -0.069799888967 -0.272315280130 -0.090183883928
1520530352.351809978485 1.733490315227 -0.003698760144 0.184972666064 -0.963858505949 -0.070253071274 -0.238916272923 -0.094658866562
1520530352.401809930801 1.751434313589 -0.001946675758 0.137713984552 -0.970312145122 -0.068717969051 -0.208414973190 -0.101663074456
1520530352.451819896698 1.765512328996 0.004062980785 0.089738665476 -0.974676127758 -0.065619397467 -0.183090477314 -0.110355868768
1520530352.501470088959 1.782217939897 0.010854944891 0.044121342862 -0.977002496988 -0.062467790863 -0.165991471218 -0.118366918803
1520530352.551470041275 1.797649706877 0.017272782714 -0.003231029458 -0.978075187067 -0.060697687853 -0.156300583534 -0.123510512592
1520530352.601469993591 1.812713738099 0.021258548842 -0.049243546784 -0.979519095287 -0.059939795153 -0.149067287139 -0.121361059774
1520530352.651469945908 1.822240670548 0.022267234221 -0.097509115601 -0.982396647561 -0.062532318339 -0.137702858088 -0.109656093760
1520530352.701469898224 1.830025450449 0.018389260100 -0.142618774044 -0.983522423881 -0.070038021202 -0.129247415891 -0.105230332105
1520530352.751480102539 1.838042773324 0.015538756930 -0.189113142903 -0.983551596537 -0.078487816461 -0.119196030835 -0.110716872476
1520530352.801480054855 1.843911243537 0.013265553727 -0.237603292389 -0.984213133706 -0.082722949260 -0.104811192645 -0.116172436504
1520530352.851480007172 1.847217883963 0.014110637485 -0.288737501508 -0.986086733026 -0.082449561071 -0.084718733240 -0.116866424042
1520530352.901099920273 1.852986855841 0.025208109788 -0.338240872922 -0.988128961281 -0.078491862589 -0.061123313758 -0.117064614213
1520530352.951100111008 1.849970832492 0.028996323605 -0.392361602525 -0.989699331202 -0.070842188829 -0.037572204524 -0.118595731576
1520530353.001100063324 1.844363506789 0.029663519086 -0.442651987735 -0.990263577576 -0.063239175674 -0.016251810760 -0.122941987271
1520530353.051100015640 1.835972628904 0.035073268787 -0.496992285805 -0.990410506096 -0.059061429986 0.004265396536 -0.124822206736
1520530353.101210117340 1.823586411209 0.041829954271 -0.551001720672 -0.990962896569 -0.056444575825 0.031422943360 -0.117554864276
1520530353.151109933853 1.807590999289 0.040184997991 -0.603223907172 -0.990724340240 -0.055803134523 0.061663288806 -0.107465951108
1520530353.201109886169 1.787427887798 0.037107514214 -0.655171447000 -0.988682185283 -0.057013130890 0.097359962733 -0.098884159837
1520530353.251110076904 1.761705161528 0.030194368894 -0.703903181635 -0.983590207370 -0.055881721176 0.140371072468 -0.098607805060
1520530353.301110029221 1.729660961680 0.023827281742 -0.756161108365 -0.976287497390 -0.049813475054 0.182757770760 -0.104789967890
1520530353.351399898529 1.695503890722 0.016141133517 -0.804717461117 -0.966654460098 -0.041594171880 0.225026719769 -0.114943703737
1520530353.401400089264 1.657156660987 0.013274701924 -0.846492249423 -0.955505378415 -0.034193411269 0.264776608607 -0.125433767301
1520530353.451400041580 1.615082661413 0.014761227507 -0.885417095994 -0.943657839444 -0.027660202519 0.300855284530 -0.135021824247
1520530353.501399993896 1.577279326534 0.019983364830 -0.927216128115 -0.933263679365 -0.021947508279 0.327562953652 -0.145738543473
1520530353.551399946213 1.537203254405 0.026853580617 -0.966023693634 -0.925988580644 -0.019338129366 0.343696696192 -0.155060524621
1520530353.601399898529 1.499805542418 0.034015611507 -1.004908112770 -0.921726442695 -0.022934825521 0.354340872830 -0.156002898874
1520530353.651410102844 1.460050967927 0.037244333944 -1.041211078707 -0.920253734556 -0.025260052735 0.357699410890 -0.156672030755
1520530353.701410055161 1.419109904683 0.033600247695 -1.073449634311 -0.918688246077 -0.026732807832 0.362800385892 -0.153860792606
1520530353.751739978790 1.377564746289 0.027843323577 -1.104572848987 -0.915879310252 -0.025174662322 0.369234663053 -0.155554135367
1520530353.801739931107 1.334550942832 0.021236811991 -1.138075499160 -0.910724414877 -0.020106638701 0.378714989680 -0.163559529891
1520530353.851739883423 1.290022585991 0.015937250105 -1.167295495159 -0.903824907914 -0.016382829226 0.393024182327 -0.168416539710
1520530353.901740074158 1.243022161662 0.014946577775 -1.195262369227 -0.895851555186 -0.014800010708 0.411204414724 -0.167755417397
1520530353.951740026474 1.193839589077 0.016450198294 -1.220975078847 -0.886857316139 -0.012113834815 0.431883348915 -0.163750202282
1520530354.001739978790 1.142387342596 0.019701371861 -1.243031367115 -0.877635377222 -0.006246523604 0.452229634796 -0.158762347564
1520530354.051739931107 1.089452623212 0.023685108095 -1.265474032135 -0.870003227089 0.003094780719 0.467768324659 -0.155812713325
1520530354.101749897003 1.037004117929 0.025675925496 -1.287463503565 -0.861704570212 0.011080981866 0.484819355768 -0.149307192690
1520530354.151900053024 0.978814279041 0.026768673358 -1.303013419265 -0.850853366359 0.013907897737 0.507078927621 -0.136843269833
1520530354.201900005341 0.922658232876 0.023089742139 -1.315524802277 -0.837849221539 0.009435042735 0.530515696793 -0.128346240266
1520530354.251899957657 0.868705718240 0.019360154831 -1.323343019128 -0.821233570686 -0.001737544221 0.557273754071 -0.122549444478
1520530354.301899909973 0.809618796572 0.014980238534 -1.324949579913 -0.799983742040 -0.009113866123 0.587732274639 -0.120472915062
1520530354.351900100708 0.751701350333 0.009572464881 -1.323688051769 -0.779239805538 -0.009132278706 0.615038500879 -0.120123142592
1520530354.401900053024 0.694576176458 0.005237246177 -1.320342396888 -0.759844176752 -0.002573087204 0.638440243059 -0.122573497625
1520530354.451910018921 0.636304769291 0.005681271065 -1.315798153591 -0.741354088559 0.007014196564 0.659619445261 -0.123479163655
1520530354.501909971237 0.578471019271 0.008976904777 -1.310260602184 -0.725752482137 0.017001235034 0.676872166888 -0.121812816941
1520530354.551589965820 0.522614770865 0.015319179914 -1.307536594463 -0.714769894518 0.027445124324 0.688243141961 -0.121128611753
1520530354.601589918137 0.466470680226 0.019777469554 -1.304723593645 -0.709663909529 0.039790712859 0.692750706178 -0.122025791417
1520530354.651590108871 0.411073510010 0.020111600671 -1.303655570551 -0.709621192103 0.053940241045 0.691902766274 -0.121650220455
1520530354.701600074768 0.355115109917 0.016320821433 -1.301894124577 -0.710664200352 0.062561004701 0.690817225989 -0.117533294454
1520530354.751600027084 0.303597621795 0.009458766649 -1.299507620545 -0.711079079970 0.060533412684 0.691716782038 -0.110589969820
1520530354.801599979401 0.253926981936 0.002405690798 -1.298016287666 -0.712448073897 0.057550181729 0.690790681183 -0.109151057593
1520530354.851599931717 0.203944618378 -0.003562254925 -1.295687234338 -0.714957757052 0.058712053213 0.687777988412 -0.111129379978
1520530354.901599884033 0.152964227022 -0.007365004120 -1.296758122114 -0.715464889572 0.060682803805 0.686770799437 -0.113019724617
1520530354.951359987259 0.103385814325 -0.011396253147 -1.292904107469 -0.713513784791 0.060338687793 0.689058301163 -0.111606358545
1520530355.001359939575 0.050288105290 -0.007827870515 -1.289534386301 -0.709104218021 0.061149911406 0.694060121387 -0.108224046401
1520530355.051359891891 -0.002923674135 -0.000630004117 -1.282984148418 -0.703100265254 0.063849976660 0.700530096150 -0.104071042412
1520530355.101360082626 -0.058112198909 0.005092015401 -1.274434675260 -0.694699705655 0.068682918222 0.709016982412 -0.099849358329
1520530355.151370048523 -0.112831132865 0.008627906746 -1.261610377601 -0.682512416921 0.073055816607 0.721059561956 -0.094407396536
1520530355.201370000839 -0.169132244160 0.009603815054 -1.245097775478 -0.665323178812 0.075510860983 0.737584520188 -0.087248227421
1520530355.251369953156 -0.222820931935 0.006405787008 -1.225587855495 -0.647423238332 0.077303694755 0.753521477304 -0.084099182439
1520530355.301369905472 -0.276799975744 0.000255711706 -1.204226985743 -0.626014242172 0.074747170876 0.771801277986 -0.082715272729
1520530355.351370096207 -0.327072842376 -0.006856210545 -1.176986109137 -0.599974044887 0.075251820300 0.792188991761 -0.082491880423
1520530355.401410102844 -0.371086974649 -0.014019201242 -1.141532400210 -0.571673420821 0.075638774105 0.812848667080 -0.082129898364
1520530355.451410055161 -0.415419775222 -0.017440773175 -1.107734654368 -0.546308329777 0.077575512062 0.829517472188 -0.086197517829
1520530355.501410007477 -0.459346681801 -0.016848544899 -1.076370580293 -0.524855164983 0.082722587818 0.842352282424 -0.090147998040
1520530355.551409959793 -0.504041042255 -0.012817280256 -1.043116620749 -0.506578767937 0.087995473927 0.853188033447 -0.087777719424
1520530355.601409912109 -0.548396130578 -0.007658139724 -1.009605207876 -0.494138966928 0.099292166918 0.859838404124 -0.081520952798
1520530355.651420116425 -0.595337415433 -0.004736600845 -0.978802446681 -0.485130047834 0.114727594023 0.863759276450 -0.073527737657
1520530355.701420068741 -0.637610951851 -0.003470366519 -0.944625493857 -0.476471657944 0.128065565911 0.867427222116 -0.064373786089
1520530355.751420021057 -0.676332548030 -0.004737720392 -0.907444206463 -0.466748529473 0.132212486274 0.872816367486 -0.053453319411
1520530355.801529884338 -0.712309071330 -0.007522780637 -0.869881837120 -0.456933281186 0.126559534038 0.879320703867 -0.044606733116
1520530355.851530075073 -0.745092833977 -0.012179782858 -0.835253501607 -0.449940889493 0.124995476218 0.883214616173 -0.043142423049
1520530355.901530027390 -0.778615508921 -0.011504484813 -0.798470295547 -0.438846355103 0.123157367392 0.888947428214 -0.044928936581
1520530355.951539993286 -0.812571886921 -0.006759916099 -0.759890008552 -0.420916163793 0.116506783514 0.898410552075 -0.045980782642
1520530356.001539945602 -0.840764238312 -0.003685829873 -0.720344023100 -0.401641301144 0.111737784028 0.907829437969 -0.045217744218
1520530356.051539897919 -0.867182839978 -0.002595953243 -0.675936268198 -0.384199412213 0.111235985170 0.915576146967 -0.041685565409
1520530356.101540088654 -0.895284176033 0.003642333809 -0.629832827782 -0.368268969357 0.114032329549 0.921889091195 -0.038666491451
1520530356.151540040970 -0.922407078335 0.010412819609 -0.583481082771 -0.352332844758 0.117044962303 0.927764893150 -0.037607796302
1520530356.201380014420 -0.945706142240 0.016296094928 -0.532870973260 -0.331634161879 0.117590620768 0.935351137172 -0.036186720949
1520530356.251379966736 -0.964683957831 0.017480961073 -0.478613093526 -0.305876801342 0.116382920225 0.944296609216 -0.034616644911
1520530356.301379919052 -0.978502941256 0.014320930574 -0.426056544445 -0.277265582412 0.114536057763 0.953291310542 -0.035227340604
1520530356.351380109787 -0.990444559017 0.012241086189 -0.371999908401 -0.243332699296 0.109458387548 0.963082923038 -0.035767893446
1520530356.401380062103 -0.993712105297 0.005943325353 -0.316492834651 -0.203781782768 0.107255886445 0.972553391121 -0.033302571282
1520530356.451380014420 -0.988385366768 -0.002232224921 -0.259737666586 -0.162800778140 0.109214877607 0.980176774490 -0.028661959039
1520530356.501379966736 -0.982692345361 -0.006721093201 -0.205753097257 -0.124870496078 0.115874589710 0.985030380082 -0.026374021016
1520530356.551389932632 -0.974719301235 -0.004056049371 -0.150826396093 -0.090115006253 0.122633534585 0.988067438985 -0.023728418852
1520530356.601229906082 -0.966308142447 0.001043680463 -0.096832779341 -0.059890382792 0.125535598137 0.990125615475 -0.017470581854
1520530356.651230096817 -0.958096421991 0.005117769234 -0.043801040248 -0.033443132066 0.128012337903 0.991174951466 -0.008161730696
1520530356.701240062714 -0.945375794000 0.008903664240 0.007651068863 -0.011661866270 0.132097065229 0.991167761631 0.000913529952
1520530356.751240015030 -0.933073557687 0.014534218708 0.059572409429 0.004991523262 0.135850616539 0.990675853395 0.009002676322
1520530356.801239967346 -0.916437119102 0.019354026009 0.110304175172 0.021248867446 0.137752452274 0.990151644130 0.013132751094
1520530356.851239919662 -0.901825668615 0.013794504982 0.156367345647 0.040843381502 0.132804812152 0.990217333960 0.012819188066
1520530356.901240110397 -0.883029956454 0.013599118213 0.206373652015 0.059882881852 0.134200847817 0.989075677968 0.011553188208
1520530356.951240062714 -0.863654329166 0.009410546394 0.253290262185 0.078645403687 0.140751135166 0.986859853980 0.010566315848
1520530357.001149892807 -0.843130659868 0.008875271641 0.301001762625 0.098977487360 0.144439150343 0.984507593728 0.009251309943
1520530357.051150083542 -0.818106520756 0.011202369064 0.346498314539 0.121775701076 0.143934926552 0.982034298223 0.007877351113
1520530357.101160049438 -0.791269635069 0.016505233878 0.392861403085 0.144663768246 0.142567061949 0.979110205172 0.009499112192
1520530357.151160001755 -0.761135028854 0.023183197707 0.439110676778 0.169906563071 0.140348056910 0.975302397479 0.014812704627
1520530357.201159954071 -0.727796651131 0.029001638919 0.484484927285 0.195746856943 0.135668824312 0.970984655399 0.021585575886
1520530357.251159906387 -0.690846976463 0.036651014491 0.526796669366 0.224524525252 0.127104220037 0.965746224503 0.027703513633
1520530357.301160097122 -0.651080749550 0.039920605032 0.566848541521 0.254504213222 0.118627665965 0.959187054918 0.033395748192
1520530357.351160049438 -0.610135436717 0.039288801480 0.603767327411 0.283518739254 0.115242211664 0.951286173433 0.037295755489
1520530357.401659965515 -0.565047626089 0.036903799707 0.635145879830 0.316147570408 0.111775890124 0.941365990776 0.037241583250
1520530357.451659917831 -0.517589870407 0.032916519347 0.662725046170 0.352003022083 0.107361398987 0.929076928626 0.037194934414
1520530357.501660108566 -0.469546850720 0.028430001327 0.688500472105 0.386781692975 0.107495700633 0.915070400733 0.038610335746
