# timestamp tx ty tz qx qy qz qw
1520530339.100960016251 -0.080163863734 0.170043915276 -0.210979613212 -0.210078089743 -0.036916245786 0.926211395203 -0.310864662518
1520530339.150959968567 -0.118488262412 0.182008351317 -0.260375635330 -0.244148811002 -0.039687493922 0.913860453137 -0.321986541808
1520530339.200959920883 -0.155745631509 0.186691521356 -0.306381808864 -0.278500993935 -0.043834937415 0.902024956275 -0.326904684728
1520530339.250960111618 -0.193178778430 0.179560381287 -0.349462165044 -0.313472293859 -0.043060457194 0.890018265707 -0.328250521273
1520530339.300970077515 -0.228671661871 0.166522877958 -0.386077777924 -0.345622353111 -0.037253437291 0.879800962166 -0.324203080509
1520530339.350970029831 -0.263672477572 0.143209860255 -0.410738567669 -0.374077285988 -0.024195348160 0.871384140664 -0.316497154229
1520530339.400969982147 -0.298174447264 0.113610247112 -0.431399015956 -0.399144580788 -0.005634818631 0.865764769135 -0.301833094559
1520530339.451689958572 -0.330894820146 0.078511489174 -0.434288047797 -0.421978344253 0.018656402127 0.862395013235 -0.279035941750
1520530339.501689910889 -0.362705424239 0.033289474748 -0.439560996504 -0.440019965494 0.045641402841 0.861416424849 -0.249521612920
1520530339.551690101624 -0.387051025005 -0.013593177890 -0.428271052157 -0.450701857606 0.075016934359 0.863027502910 -0.215461886030
1520530339.601690053940 -0.411781071105 -0.061258583983 -0.421234460365 -0.452145748320 0.101937818059 0.867509673969 -0.180554338345
1520530339.651690006256 -0.427064200387 -0.100441473676 -0.400025010244 -0.447449654495 0.129097371091 0.872430502031 -0.148282482431
1520530339.701699972153 -0.437599249550 -0.146025301184 -0.375568740209 -0.439006591095 0.152242881826 0.877699628206 -0.117212117788
1520530339.751699924469 -0.445183719933 -0.198175409687 -0.356248386860 -0.424437351648 0.170309736862 0.885013458827 -0.087170555524
1520530339.801700115204 -0.447218810210 -0.236180222594 -0.323453536521 -0.405558729666 0.185166792658 0.893261291570 -0.057616322960
1520530339.851059913635 -0.441991243028 -0.274815360492 -0.287303080496 -0.387666381737 0.199287361861 0.899416727197 -0.032386335274
1520530339.901060104370 -0.438645774676 -0.307549196862 -0.249260770183 -0.368905541226 0.216687173475 0.903765402196 -0.012785472159
1520530339.951060056686 -0.429837587808 -0.342579188687 -0.213686373634 -0.349690673737 0.227358124575 0.908836916977 0.006338314496
1520530340.001060009003 -0.420519657450 -0.370446100741 -0.177575976635 -0.326328199548 0.225899077573 0.917383498356 0.029783046782
1520530340.051059961319 -0.397312212905 -0.398785670296 -0.139645956502 -0.303209610158 0.218843785954 0.925554019328 0.059338747566
1520530340.101059913635 -0.379122170140 -0.408169543558 -0.103924525804 -0.279312010752 0.214271619961 0.931816142749 0.088267489156
1520530340.151070117950 -0.356478758940 -0.405325755628 -0.066379044572 -0.256964783282 0.211398909663 0.936885926767 0.107351578338
1520530340.201070070267 -0.331925548362 -0.396892842811 -0.036655314453 -0.232830675599 0.205066479689 0.944032111941 0.111986548442
1520530340.250400066376 -0.300101278477 -0.367733288092 -0.006033511391 -0.209875341509 0.196472474860 0.952095041565 0.104239817133
1520530340.300400018692 -0.267905232503 -0.339911560646 0.015902380554 -0.185635343295 0.185438563006 0.960693586390 0.090663618605
1520530340.350399971008 -0.231194649874 -0.299910457783 0.038477748140 -0.163093262433 0.176141510959 0.967800679641 0.075740348253
1520530340.400399923325 -0.193165985365 -0.263180900969 0.052881996633 -0.141550606966 0.163123512164 0.974503234173 0.060807828712
1520530340.450400114059 -0.150122912000 -0.218078203639 0.064599086714 -0.121250564821 0.150672038520 0.980079073692 0.045180157697
1520530340.500400066376 -0.112835605203 -0.168189651421 0.074123358236 -0.100093750352 0.136951000000 0.985113857893 0.027863088952
1520530340.550400018692 -0.070014720477 -0.118755689409 0.074971432358 -0.075236094689 0.124238346301 0.989359478533 0.008496210977
1520530340.600409984589 -0.030082294559 -0.072466977841 0.071704972072 -0.051417241482 0.109823257562 0.992563814456 -0.010592148480
1520530340.650350093842 0.015759453878 -0.030793452905 0.064979129582 -0.029155642535 0.094852693363 0.994688442978 -0.027346233291
1520530340.700350046158 0.057577389702 0.007307591993 0.055623000219 -0.009511745409 0.083147196873 0.995595241054 -0.042263297813
1520530340.750349998474 0.100566145848 0.041887610862 0.042683650528 0.009399999601 0.071002830202 0.995980333059 -0.053790466355
1520530340.800349950790 0.140392228734 0.066810718282 0.027522372569 0.025012508347 0.063967046077 0.995744186859 -0.061450026676
1520530340.850349903107 0.181338761063 0.083261254881 0.012042686963 0.039313371097 0.058992001845 0.995232165497 -0.066987605805
1520530340.900350093842 0.215563796947 0.096078164425 -0.003621444846 0.052733175916 0.052992705078 0.994635874188 -0.071487503420
1520530340.950360059738 0.245466658045 0.099266137807 -0.017109219549 0.064975520731 0.045216666847 0.994118212634 -0.073909499077
1520530341.000360012054 0.271774757342 0.094993760224 -0.028069234915 0.074990279306 0.036141304615 0.993754279868 -0.074314839394
1520530341.050770044327 0.295335962814 0.088705850387 -0.035116714069 0.079429358356 0.025951903721 0.993891339530 -0.072093556797
1520530341.100780010223 0.309476598054 0.072178449118 -0.043914099676 0.078950377984 0.015873234783 0.994474261108 -0.067348513182
1520530341.150779962540 0.317307063085 0.048961335729 -0.049947772612 0.073089809414 0.009891986535 0.995523163437 -0.059107185886
1520530341.200779914856 0.320023645633 0.028885638556 -0.052812938657 0.063420060845 0.007759449375 0.996801212848 -0.048010716434
1520530341.250780105591 0.312320789863 0.005199539622 -0.049902233289 0.049704039775 0.008975182959 0.998121490715 -0.034676278536
1520530341.300780057907 0.303793197368 -0.011226728019 -0.049421775569 0.030349411016 0.017997176380 0.999110579295 -0.023088205530
1520530341.350780010223 0.289661703371 -0.025519105274 -0.049175458000 0.011381457846 0.029076281339 0.999379221098 -0.016315781240
1520530341.400779962540 0.267329840063 -0.037858073424 -0.047821321735 -0.006231098841 0.035996694973 0.999240737915 -0.013541013633
1520530341.450789928436 0.249373151185 -0.046030211845 -0.048420421379 -0.023252899596 0.039687816546 0.998858082753 -0.012911638024
1520530341.500710010529 0.232853179892 -0.055096732899 -0.049675078303 -0.037573032794 0.042066381569 0.998337282691 -0.011889353947
1520530341.550709962845 0.213640786520 -0.063273128410 -0.048208708903 -0.050751302252 0.043888452804 0.997709520536 -0.008591953384
1520530341.600719928741 0.199295080925 -0.070958406012 -0.047376149080 -0.061024858195 0.045575315025 0.997093954891 -0.001581917449
1520530341.650719881058 0.186236770954 -0.075906903153 -0.044646282013 -0.071757169214 0.048780017200 0.996192460854 0.008485253449
1520530341.700720071793 0.173435100805 -0.079203622462 -0.042348435306 -0.081240427291 0.049265777298 0.995309049564 0.018242039821
1520530341.750720024109 0.161564029125 -0.077612105269 -0.038735692046 -0.092576732451 0.051153464690 0.994176736220 0.020627380295
1520530341.800719976425 0.150784673729 -0.074235582308 -0.034448015130 -0.101802521173 0.051413423333 0.993376642205 0.013991186675
1520530341.850719928741 0.140536827780 -0.067915328544 -0.032008438965 -0.105400217768 0.046364683692 0.993348068574 0.000851388119
1520530341.900540113449 0.130666809517 -0.058059127120 -0.025354808514 -0.107414398775 0.038640491235 0.993315722089 -0.017115362219
1520530341.950579881668 0.121936391360 -0.050113773715 -0.018430388919 -0.107380174515 0.033075312764 0.993025738827 -0.035712796498
1520530342.000550031662 0.112623395218 -0.045085433200 -0.009094338044 -0.103502524841 0.030606292316 0.992970034756 -0.048590043211
1520530342.050549983978 0.100754437254 -0.040613433918 0.006720425261 -0.093693571591 0.026746532207 0.993877472778 -0.052093250640
1520530342.100549936295 0.091429288675 -0.040570191050 0.023970647833 -0.078151984783 0.021621744415 0.995585288496 -0.047272621812
1520530342.150549888611 0.082682361564 -0.040117947688 0.045204072821 -0.059091871516 0.022261851358 0.997273547612 -0.038184184260
1520530342.200550079346 0.076114901149 -0.041986748825 0.070441327785 -0.039905006243 0.029120228044 0.998495395367 -0.023802273563
1520530342.250550031662 0.065326634229 -0.045892073327 0.093803889670 -0.019462327526 0.032956400688 0.999255045242 -0.004944493755
1520530342.300669908524 0.054833742619 -0.051522852953 0.117628292793 0.005358425042 0.035166945306 0.999306246340 0.011027205667
1520530342.350670099258 0.049386969943 -0.058390674526 0.141004544150 0.030161096591 0.039851599029 0.998522621926 0.021324441579
1520530342.400680065155 0.045177448076 -0.064289118513 0.162048219715 0.056083688818 0.043752868153 0.997117603287 0.026396810250
1520530342.450680017471 0.045930755832 -0.069625016683 0.181748084894 0.082179182889 0.049218623447 0.995009149765 0.027944603952
1520530342.500679969788 0.042726294809 -0.069197269204 0.204619882209 0.103379079371 0.057646869642 0.992625896728 0.026142561347
1520530342.550679922104 0.045053033148 -0.070441474560 0.223180118417 0.118160826111 0.064794883328 0.990648534936 0.021333600164
1520530342.600680112839 0.048482147080 -0.067586822059 0.243348829567 0.127148237756 0.068255397544 0.989448048389 0.012926170426
1520530342.650680065155 0.052076431124 -0.061253580913 0.264687910969 0.135217121378 0.066354755358 0.988591560984 0.000319498706
1520530342.700639963150 0.053730282430 -0.046274834601 0.289540730806 0.144633783759 0.062960914090 0.987363586140 -0.015170387498
1520530342.750639915466 0.062023834217 -0.037148591695 0.314653186792 0.156418350554 0.063178770055 0.985150904226 -0.031928647422
1520530342.800649881363 0.069227051284 -0.027935750229 0.342970001594 0.167425892585 0.068788851784 0.982438654463 -0.045287466028
1520530342.850650072098 0.081931254871 -0.023468346599 0.371900260489 0.178739666139 0.076707518456 0.979540301810 -0.051661257159
1520530342.900650024414 0.093371363606 -0.017407679102 0.404193609270 0.189389234372 0.085564417393 0.976889097490 -0.049981392391
1520530342.950649976730 0.104950903350 -0.018552562377 0.439526829845 0.199780748063 0.091843191930 0.974484373884 -0.045085317515
1520530343.000649929047 0.121430252896 -0.015017108670 0.473905631024 0.213035748407 0.094835901010 0.971370647427 -0.045398095738
1520530343.050649881363 0.143445998400 -0.012483666969 0.507184996535 0.228877709489 0.096019119861 0.967334676702 -0.051564968432
1520530343.101130008698 0.167487603883 -0.019664972096 0.535329757482 0.244597004128 0.100496169463 0.962962413044 -0.052689814568
1520530343.151129961014 0.190094550276 -0.027438594030 0.564054476756 0.263147770334 0.103861861456 0.958239971140 -0.041738739945
1520530343.201129913330 0.218276273793 -0.035252121905 0.595750007133 0.284738489207 0.101717890324 0.952850935203 -0.025545231153
1520530343.251140117645 0.248236700543 -0.038534684074 0.623929941107 0.311194287981 0.096406850346 0.945352343580 -0.013144611904
1520530343.301140069962 0.282806800139 -0.038072292449 0.648854079943 0.337617401171 0.095911116991 0.936374333286 -0.004319262263
1520530343.351140022278 0.315569514140 -0.032752898589 0.677592153438 0.366022483642 0.094351330369 0.925809750940 0.001293440918
1520530343.401139974594 0.354593007102 -0.024821215733 0.703347008832 0.394850323876 0.088207951600 0.914486032585 0.005279698573
1520530343.451139926910 0.391106419653 -0.019047034303 0.730447783977 0.420655844006 0.081639890071 0.903477603331 0.010574002634
1520530343.501399993896 0.428150678048 -0.013791277733 0.756678162526 0.444528353596 0.071924084890 0.892752180644 0.014663315361
1520530343.551480054855 0.466412278741 -0.016319756295 0.777998906089 0.465202014198 0.066071455539 0.882519280383 0.019528658454
1520530343.601409912109 0.505261211675 -0.018761054795 0.798981497127 0.482025050156 0.065835073236 0.873317828041 0.025170724651
1520530343.651410102844 0.541084593335 -0.019334118814 0.826575788481 0.503890927340 0.064697007805 0.860969512231 0.025292875188
1520530343.701410055161 0.588667476071 -0.024988842341 0.834145513919 0.536443998993 0.063527293008 0.841267179526 0.021486080140
1520530343.751410007477 0.635562516314 -0.032058653281 0.835376632743 0.570864735639 0.065514979759 0.818130612662 0.021989580609
1520530343.801409959793 0.682760961094 -0.038902446911 0.833523297999 0.600970706702 0.070645371755 0.795716497726 0.026051801907
1520530343.851409912109 0.727420370118 -0.042449475000 0.834154269343 0.629366137350 0.075863874692 0.772722650359 0.032289987553
1520530343.901420116425 0.776731741797 -0.040035397485 0.824932574665 0.655011515674 0.083257109233 0.750038152604 0.038352806092
1520530343.951400041580 0.826109994466 -0.030738011040 0.822320901601 0.677148934240 0.089731020015 0.729139547693 0.042109202024
1520530344.001399993896 0.875857969504 -0.020689551447 0.816482165002 0.691597690866 0.098643245503 0.713944785155 0.047381302814
1520530344.051399946213 0.922721745956 -0.007254245847 0.808922843847 0.702097063104 0.105152054374 0.702457708389 0.050556180300
1520530344.101409912109 0.971009724832 -0.000553919683 0.800202231758 0.711027367059 0.111778715552 0.692341278079 0.051079905152
1520530344.151410102844 1.018345311006 0.001730905700 0.803777122106 0.720920733830 0.119641477361 0.681011804522 0.046713322839
1520530344.201410055161 1.062536456398 -0.002598060267 0.787876099048 0.730905696543 0.126748118872 0.669499947212 0.038491529024
1520530344.251410007477 1.108558128147 -0.007839397921 0.776382523497 0.741959811026 0.133827095764 0.655845666716 0.038110480331
1520530344.301409959793 1.153323191886 -0.016614959792 0.766406931892 0.753809086744 0.137719564325 0.640804330294 0.046636816155
1520530344.351409912109 1.200069279435 -0.023905921100 0.761389660827 0.765696761017 0.135863244486 0.625949923428 0.058620323488
1520530344.401410102844 1.245908031524 -0.024436111137 0.742328124591 0.781510302763 0.129355594557 0.606774995659 0.065824626661
1520530344.451410055161 1.293079134762 -0.021288982825 0.719846988878 0.799072649632 0.123715154147 0.584405889700 0.068170501895
1520530344.501410007477 1.337582176118 -0.012035238507 0.697864646683 0.816854595854 0.119186822831 0.560492392554 0.066267249718
1520530344.551419973373 1.380256959700 -0.006278163780 0.675217757903 0.833362702139 0.117326459984 0.536216122201 0.064910544317
1520530344.601419925690 1.424270167404 0.002116897628 0.652964996302 0.849243026612 0.117700999014 0.510388872567 0.066602967966
1520530344.651420116425 1.467438232184 0.006899825633 0.629810270951 0.864639534358 0.118691824666 0.483277635367 0.068945293797
1520530344.701420068741 1.504455056306 0.003184683928 0.603731335312 0.876801363959 0.121705104465 0.459497154855 0.072592013246
1520530344.751640081406 1.541282857345 0.005765616535 0.573727661521 0.889668981618 0.124414860981 0.433544837245 0.071055750028
1520530344.801640033722 1.575414405103 0.000371212720 0.542515718811 0.907135967769 0.123908986805 0.396677201185 0.066318150067
1520530344.851639986038 1.601199372282 -0.009653614582 0.508659536085 0.924039904259 0.120220911064 0.356810620774 0.066207014599
1520530344.901639938354 1.625863615463 -0.016281274100 0.471803591455 0.936678006416 0.117311177413 0.322276939908 0.070781169489
1520530344.951639890671 1.643725237301 -0.018525114778 0.433961184986 0.946676476252 0.116619005257 0.290320092664 0.076927892988
1520530345.001640081406 1.664829337490 -0.014356730258 0.394908855001 0.955122949678 0.115392036571 0.260361028226 0.081467563334
1520530345.051650047302 1.687856532640 -0.009352025010 0.356571362526 0.961200060772 0.113395986502 0.236097495769 0.086566540357
1520530345.101649999619 1.711303690710 -0.004224597775 0.318116493201 0.964239467478 0.113404832901 0.219779237349 0.095282107774
1520530345.151849985123 1.731875082857 0.004217716902 0.275482396452 0.966061535258 0.113973811823 0.208103144506 0.102118370337
1520530345.201740026474 1.753250559074 0.008163220661 0.232431649097 0.967970215663 0.115946998796 0.196025143090 0.105660296875
1520530345.251739978790 1.774300651628 0.008198856099 0.191285879225 0.969351581613 0.122016783312 0.183817842496 0.108075976031
1520530345.301749944687 1.791078713412 0.002192439852 0.150387340503 0.969297136415 0.131066961683 0.174953539948 0.112586729912
1520530345.351749897003 1.806819741884 -0.000719078372 0.107878254872 0.969623161757 0.137830157811 0.164187874752 0.117796916625
1520530345.401750087738 1.822125400319 -0.001356885124 0.063398630339 0.970624685852 0.139538185284 0.151646128303 0.124178362979
1520530345.451750040054 1.830921538775 -0.001750369974 0.016850756290 0.972831718300 0.139445017959 0.135315280413 0.125870209830
1520530345.501749992371 1.837326158902 0.002640821701 -0.032175755597 0.975749334881 0.143064490349 0.114018423942 0.120189791921
1520530345.551189899445 1.840136033916 0.015242483274 -0.075896798351 0.977928753862 0.147954622098 0.092576151205 0.114867046614
1520530345.601200103760 1.846149987304 0.026900439751 -0.127979169181 0.978831526846 0.152769518348 0.076249556550 0.112855311980
1520530345.651200056076 1.853198953182 0.036784910643 -0.185215187005 0.979373073915 0.155652990500 0.061633820513 0.113145043233
1520530345.701200008392 1.851140635804 0.046424680639 -0.238333389982 0.980888891680 0.153956494114 0.040817151319 0.111751242757
1520530345.751199960709 1.846783462000 0.049425698301 -0.295784205365 0.982341656565 0.150650725513 0.013658075634 0.110103068300
1520530345.801199913025 1.837321723797 0.048231694639 -0.350108002357 0.982375426978 0.148130101840 -0.016226864022 0.112839187710
1520530345.851200103760 1.819958950348 0.042747289109 -0.408225529014 0.981582274258 0.144257939595 -0.055530488974 0.112259745771
1520530345.901210069656 1.795085787067 0.035676652007 -0.463559963978 0.980029064251 0.132152936912 -0.101723228722 0.108309829780
1520530345.951159954071 1.771354752078 0.028993040009 -0.516339819575 0.977221767001 0.113564586738 -0.144147284891 0.106593916319
1520530346.001470088959 1.741191851832 0.015548777857 -0.568662397734 0.972815744102 0.094801703039 -0.180351129708 0.110071045879
1520530346.051480054855 1.711252180200 0.007049609519 -0.617438684036 0.966803612801 0.079914243036 -0.213221171559 0.115936275748
1520530346.101480007172 1.676776908914 0.004117713674 -0.664801101763 0.960330912183 0.068946115137 -0.242316371740 0.119556464906
1520530346.151479959488 1.644624307179 0.008198129508 -0.710672212708 0.953839729200 0.060646905322 -0.267708886553 0.121834625351
1520530346.201479911804 1.616045786197 0.010774154966 -0.755442505584 0.947995812351 0.054920318093 -0.289192721179 0.121058946147
1520530346.251480102539 1.585515402707 0.018421143136 -0.799807204280 0.943647023684 0.051093675776 -0.303700074903 0.121185789153
1520530346.301480054855 1.550269338175 0.021766947114 -0.842719162555 0.940394780401 0.047086234929 -0.314900599580 0.119491237584
1520530346.351490020752 1.517233081251 0.017803627460 -0.882806113549 0.936817530045 0.045051120754 -0.327022884562 0.115755539359
1520530346.401380062103 1.483811956399 0.011534676803 -0.921610924446 0.932331661870 0.044324021509 -0.340673864342 0.112846672731
1520530346.451380014420 1.448190470705 0.006468677702 -0.960057356785 0.927229677987 0.042867393816 -0.354589478849 0.112578027600
1520530346.501379966736 1.411542011515 0.002736055788 -0.996814889026 0.920938274897 0.042591740161 -0.371078310151 0.111173401654
1520530346.551379919052 1.371221964497 0.001314167450 -1.033404556156 0.914149674217 0.039311079677 -0.388040554958 0.110496786614
1520530346.601380109787 1.325024828683 0.003901000210 -1.068070576965 0.907450608320 0.032950441561 -0.404970405094 0.106988938020
1520530346.651380062103 1.277792783017 0.005770687881 -1.101935298701 0.900948166087 0.022842139719 -0.421329488276 0.101252659156
1520530346.701390028000 1.229281516912 0.008162460703 -1.137382238323 0.894612794936 0.010187154517 -0.436178599181 0.096500770131
1520530346.751389980316 1.177499070466 0.010184863783 -1.171686205341 0.886164139324 -0.000289877786 -0.454878469238 0.088309752407
1520530346.801539897919 1.123794562202 0.008149874066 -1.200259624920 0.874363623562 -0.006717208375 -0.479197930902 0.076239595496
1520530346.851550102234 1.071840912223 0.004082848605 -1.225037637051 0.862258493672 -0.007307487423 -0.501964036659 0.066999974760
1520530346.901550054550 1.018514506078 -0.001816590697 -1.236676410453 0.848080476503 -0.000315826496 -0.526334482281 0.061085336951
1520530346.951550006866 0.963234507467 -0.004742610931 -1.250229394818 0.830323993194 0.011088433052 -0.554311432143 0.056373301972
1520530347.001549959183 0.907744343804 -0.004882641189 -1.266185345126 0.812413378914 0.019087631558 -0.580086568540 0.055854606638
1520530347.051549911499 0.849640659903 -0.003048972617 -1.275081358639 0.794774598840 0.019656013343 -0.603225404735 0.063765894176
1520530347.101550102234 0.794549971521 -0.003113930727 -1.282467501120 0.779363469707 0.016835525433 -0.621829008869 0.075085490606
1520530347.151560068130 0.738791698587 0.000755902910 -1.288681402260 0.768006804164 0.019224448824 -0.634909354479 0.081768459198
1520530347.201400041580 0.683471519939 0.011081594195 -1.295173863378 0.759530865959 0.020435159751 -0.644362328388 0.086558983675
1520530347.251399993896 0.630256991654 0.016706315044 -1.299355082870 0.755445374892 0.017435725688 -0.648828173562 0.089556028366
1520530347.301399946213 0.575990810470 0.020843759095 -1.308560456717 0.754187453030 0.013539599059 -0.650469279378 0.088925145687
1520530347.351399898529 0.518572563007 0.023474291722 -1.317638371857 0.752678540262 0.011546820778 -0.653033812545 0.082997142311
1520530347.401410102844 0.465310036777 0.014067718259 -1.326302322939 0.750378362746 0.011704100830 -0.656544758178 0.075791208292
1520530347.451410055161 0.412070948396 0.007026450184 -1.336609894930 0.748767591091 0.008091226880 -0.658457645301 0.075598650282
1520530347.501410007477 0.360066736830 -0.001440444602 -1.347056022928 0.747147191072 0.001967230731 -0.659933689545 0.079086852763
1520530347.551409959793 0.306985646185 -0.009841893995 -1.354240351895 0.744889370512 -0.003921968037 -0.661900367621 0.083739758820
1520530347.601219892502 0.254170391023 -0.016143990538 -1.357140300743 0.741209943617 -0.008364587520 -0.665502782927 0.087429394797
1520530347.651220083237 0.199651839598 -0.015843666734 -1.359949002113 0.736721248479 -0.014928124767 -0.670302958491 0.087823100432
1520530347.701220035553 0.143341537063 -0.012694980723 -1.354229351106 0.730946949422 -0.023713694928 -0.676708777948 0.084967332849
1520530347.751219987869 0.085519503496 -0.008179502956 -1.352823860866 0.723573611844 -0.031693775685 -0.685003848925 0.078781087729
1520530347.801219940186 0.026346220068 -0.002058773049 -1.353012650234 0.714615365275 -0.037141981628 -0.694340525202 0.076397565244
1520530347.851229906082 -0.033699380524 0.003860580329 -1.341705257281 0.700902695160 -0.036178303382 -0.708064334309 0.077919450475
1520530347.901230096817 -0.092714360642 0.005471980912 -1.330996761572 0.686291432390 -0.034485776977 -0.721532077884 0.084889702549
1520530347.951230049133 -0.149149596606 0.002624985277 -1.314966326329 0.672346867631 -0.032151388656 -0.733479827696 0.094463327048
1520530348.001159906387 -0.205148410771 -0.000974772504 -1.285555923022 0.654194659839 -0.033233628507 -0.748615916220 0.102465032851
1520530348.051160097122 -0.259875245813 -0.014003425469 -1.259346236037 0.632529095132 -0.034800725393 -0.767030014350 0.101788066150
1520530348.101170063019 -0.315353400503 -0.020226693942 -1.231243858425 0.612013351504 -0.036729673712 -0.783720474702 0.099361995667
1520530348.151170015335 -0.367255866702 -0.020680813064 -1.201254240988 0.592615182037 -0.042379269695 -0.797807636912 0.102538860951
1520530348.201169967651 -0.418635680379 -0.016028374168 -1.169714982725 0.572758369888 -0.048676035195 -0.811391498211 0.105935499015
1520530348.251169919968 -0.466996111027 -0.010668219890 -1.136085772131 0.555156536209 -0.057031200659 -0.822656899711 0.108555459622
1520530348.301179885864 -0.515244193507 -0.005411126572 -1.100029967007 0.540707581544 -0.065347564450 -0.831672598277 0.108100399427
1520530348.351170063019 -0.563685745915 0.000685072452 -1.067118959989 0.527829289449 -0.073455420106 -0.839769306260 0.103865560799
1520530348.401170015335 -0.613367743748 0.003310748038 -1.035161899361 0.514590097066 -0.077607383596 -0.848582858150 0.095295639293
1520530348.451420068741 -0.636944851716 0.006580942430 -0.985785638800 0.498257600927 -0.072055999760 -0.859819614454 0.085191118180
1520530348.501420021057 -0.679547732916 -0.001836278349 -0.951483322179 0.484509926951 -0.070027135302 -0.868157939834 0.081536019714
1520530348.551419973373 -0.737786643494 -0.000515818989 -0.921809729502 0.472800292490 -0.074459545529 -0.874083641916 0.083026781440
1520530348.601419925690 -0.779214009989 -0.010127770745 -0.885310282235 0.457541999443 -0.076805804130 -0.881895899457 0.083760430506
1520530348.651420116425 -0.810285136299 -0.011956132742 -0.834881385266 0.439040691944 -0.075089305025 -0.891519931693 0.082444396303
1520530348.701420068741 -0.845279950658 -0.011065067941 -0.791195603932 0.420125419333 -0.076895114574 -0.900809623429 0.078254684994
1520530348.751430034637 -0.876109239973 -0.007733636035 -0.743459155595 0.400259506313 -0.082034162430 -0.909940465472 0.071211467456
1520530348.801429986954 -0.902316900953 -0.005142372047 -0.685184882009 0.380634805664 -0.090482918962 -0.917922635590 0.065939526573
1520530348.851310014725 -0.937898130641 -0.000554988868 -0.635684798680 0.358495436673 -0.098943987380 -0.926180335101 0.062298443949
1520530348.901319980621 -0.969001723795 0.003694363870 -0.587837832832 0.332059707368 -0.104114162979 -0.935610903624 0.059403946242
1520530348.951319932938 -0.991888670523 0.001111354447 -0.531189724658 0.303981229346 -0.105333057569 -0.945073806961 0.057756892087
1520530349.001319885254 -1.005883473300 -0.003937814663 -0.473852683438 0.270745569782 -0.100480712092 -0.955599582065 0.058565362619
1520530349.051320075989 -1.012753241149 -0.010848537512 -0.409902130450 0.230588097630 -0.095030078477 -0.966618785154 0.058707219341
1520530349.101320028305 -1.013699614239 -0.015087431470 -0.350190333730 0.187651276233 -0.096244909497 -0.975884708244 0.056328963602
1520530349.151319980621 -1.010547550881 -0.022275535172 -0.290206083040 0.146108951537 -0.102061693417 -0.982711274496 0.050141160700
1520530349.201329946518 -1.014560286581 -0.031633827959 -0.231371059795 0.107634207127 -0.111620006252 -0.987021296915 0.041770936039
1520530349.251110076904 -0.991550370447 -0.039671011551 -0.170435711973 0.069398588028 -0.118467912240 -0.989980555759 0.032980129890
1520530349.301110029221 -0.981031310057 -0.039897519162 -0.114074223410 0.034840394830 -0.125728167193 -0.991140825281 0.024868440296
1520530349.351109981537 -0.963781929397 -0.020896580783 -0.058121937707 0.008927708167 -0.136277289024 -0.990462103827 0.018265196552
1520530349.401109933853 -0.949753068323 -0.017780220216 -0.005126831896 -0.007679981247 -0.147573963975 -0.988960362203 0.010970188482
1520530349.451109886169 -0.942421749661 -0.015627290418 0.046943226663 -0.024620072569 -0.148353479155 -0.988622292591 0.003325633868
1520530349.501110076904 -0.917691768137 -0.021802708276 0.096088010687 -0.042923418746 -0.139533657416 -0.989284716281 -0.001920600158
1520530349.551120042801 -0.905454122659 -0.020626081040 0.143604057153 -0.059117138212 -0.132461973626 -0.989417200423 -0.003548664599
1520530349.601119995117 -0.891056961582 -0.020933857859 0.192419932518 -0.078794299867 -0.129228457507 -0.988472385236 -0.003715871919
1520530349.650929927826 -0.861861841344 -0.022267935068 0.238243272501 -0.099550538572 -0.133147153380 -0.986077669287 -0.003515103306
1520530349.700939893723 -0.841838947470 -0.017976557527 0.285922284933 -0.121574031534 -0.137317696185 -0.983035829540 -0.002040345943
1520530349.750940084457 -0.817853201162 -0.016301801757 0.331849835186 -0.146240690646 -0.139443529290 -0.979371815004 0.000102537021
1520530349.800940036774 -0.783094541437 -0.004200236517 0.378744319867 -0.172888938692 -0.140683867822 -0.974841815613 0.000948021357
1520530349.850939989090 -0.748984508145 0.001069209412 0.424192676558 -0.198071334428 -0.143905122029 -0.969565297736 -0.001481808887
1520530349.900990009308 -0.713563305334 0.006221992712 0.470400380432 -0.220432550943 -0.150788410078 -0.963662349293 -0.005217511502
1520530349.950939893723 -0.676118293555 0.012159226059 0.515250408686 -0.244571854806 -0.157744793018 -0.956708711756 -0.003103056983
1520530350.000950098038 -0.631002797333 0.022781103698 0.556463337456 -0.271597604711 -0.160879712981 -0.948843406750 0.006974850135
1520530350.051379919052 -0.597019911674 0.028712934654 0.595451886563 -0.303327433458 -0.159676586792 -0.939166387595 0.021502375528
1520530350.101380109787 -0.537146376944 0.022967754134 0.619835239346 -0.341864953162 -0.152374576637 -0.926838561357 0.029675299084
1520530350.151380062103 -0.482260384785 0.012426268976 0.645634504607 -0.383345750396 -0.147654314166 -0.911388438181 0.024806328069
1520530350.201380014420 -0.426335818781 0.000735592843 0.669333303151 -0.423087266201 -0.145487715574 -0.894264337498 0.011035600361
1520530350.251379966736 -0.366379946478 -0.005306823319 0.688542635049 -0.459222143823 -0.147916482883 -0.875909489701 -0.004278149820
1520530350.301379919052 -0.308462983434 -0.005015364026 0.707074842331 -0.490603872414 -0.150155236013 -0.858207002307 -0.015555920459
