# timestamp tx ty tz qx qy qz qw
1520530345.151849985123 1.389511493767 0.015018744749 0.245675782175 0.966469373139 0.107333710563 0.209559414040 0.102475740290
1520530345.201740026474 1.407140675548 0.018197138300 0.211934747071 0.968452330137 0.109091574672 0.197006019850 0.106713357789
1520530345.251739978790 1.424199599148 0.019959397745 0.178463187281 0.969906443629 0.114370789054 0.185055685875 0.109339866216
1520530345.301749944687 1.437058622429 0.014761158065 0.145486416529 0.969949237566 0.123193428673 0.176294061439 0.113764052227
1520530345.351749897003 1.451611333575 0.012182756920 0.112438757856 0.970234265730 0.130669900932 0.165264012324 0.119409601060
1520530345.401750087738 1.462329765750 0.004282156594 0.076171823378 0.971170608331 0.133733586320 0.152981147958 0.124658516652
1520530345.451750040054 1.469931044646 0.004177544909 0.038122319838 0.973299348605 0.133856649601 0.136650476653 0.126875618596
1520530345.501749992371 1.472724095969 0.009626856930 -0.002158806959 0.976158767966 0.137425539921 0.115060368864 0.122431173392
1520530345.551189899445 1.477548415781 0.015196747712 -0.038300269666 0.978773286150 0.141771406150 0.092864936096 0.115238128936
1520530345.601200103760 1.483915557824 0.025491633136 -0.079745880263 0.979690084955 0.146481065171 0.077071684975 0.113183878546
1520530345.651200056076 1.490036907129 0.036609243643 -0.122014266936 0.980246096619 0.148922817896 0.061395044291 0.114761635183
1520530345.701200008392 1.487331274106 0.041458837363 -0.167910358774 0.981505905731 0.148364975508 0.040868182184 0.113858608554
1520530345.751199960709 1.481529083239 0.045826435781 -0.215538400341 0.982922002885 0.144735651046 0.014848402631 0.112674098621
1520530345.801199913025 1.475319624466 0.038887484200 -0.260505855214 0.982898162599 0.143060113569 -0.015745473075 0.114878570429
1520530345.851200103760 1.461509014244 0.034953625442 -0.305407921887 0.981893788603 0.139104642044 -0.054942534270 0.116257491775
1520530345.901210069656 1.442944223748 0.034006803638 -0.349572268406 0.980237828545 0.125965960352 -0.102076739914 0.113343352209
1520530345.951159954071 1.420724604922 0.024823719255 -0.393800433159 0.977400298385 0.108082036160 -0.143687262783 0.111179587557
1520530346.001470088959 1.396708732611 0.014602880293 -0.434955993741 0.973009787599 0.089008459798 -0.179514252945 0.114473054952
1520530346.051480054855 1.374008103333 0.009665420382 -0.475405220948 0.967042171730 0.072525387809 -0.212410255361 0.120213932786
1520530346.101480007172 1.347343082239 0.009234882266 -0.512932603137 0.960451268288 0.060477330685 -0.241777561562 0.124175136170
1520530346.151479959488 1.320087221544 0.007541675083 -0.550542796077 0.953984294210 0.053179926809 -0.267355711662 0.124927119663
1520530346.201479911804 1.293914896196 0.011784904063 -0.586764545194 0.948351760227 0.047657448023 -0.288077761505 0.123971407380
1520530346.251480102539 1.270685333250 0.020760749339 -0.622470442274 0.943861060402 0.042578239925 -0.303240117255 0.123930720280
1520530346.301480054855 1.246113302975 0.022819070053 -0.657286079250 0.940255211674 0.038136832562 -0.315269419751 0.122763642390
1520530346.351490020752 1.218352226980 0.018920314005 -0.689145092661 0.936748458485 0.035748909799 -0.327129425078 0.119208557676
1520530346.401380062103 1.193384589226 0.014119042761 -0.718868600922 0.931980862608 0.034984043443 -0.341329050011 0.116971227463
1520530346.451380014420 1.166516352519 0.007830081224 -0.749045412587 0.926981083362 0.033644856358 -0.354737153137 0.117199176247
1520530346.501379966736 1.137161141138 0.003584219517 -0.777087754753 0.920426100452 0.032977035579 -0.371842235434 0.116024396911
1520530346.551379919052 1.105848628505 0.001077678630 -0.805882525888 0.913505608898 0.030241029629 -0.388813734768 0.115831180147
1520530346.601380109787 1.061803455591 -0.002210081302 -0.837245076509 0.907407742902 0.026377007053 -0.404311358676 0.111569560662
1520530346.651380062103 1.024373872700 -0.000936225084 -0.866177123894 0.900953969320 0.016810672264 -0.420555132064 0.105511740388
1520530346.701390028000 0.993073658897 0.005170825383 -0.892052753982 0.893620429331 0.002235172442 -0.437047956723 0.102110801640
1520530346.751389980316 0.947081373909 0.004985811913 -0.916652240521 0.885121863078 -0.008786457274 -0.455662970433 0.094092205021
1520530346.801539897919 0.905241180216 0.003660951100 -0.939515927444 0.873183039260 -0.015211112932 -0.480145981836 0.082339772401
1520530346.851550102234 0.859996563736 -0.000847487454 -0.960135563343 0.861641169897 -0.015202604103 -0.502136776611 0.072125118664
1520530346.901550054550 0.814353726227 -0.006051040170 -0.976310436591 0.848661177280 -0.007698504073 -0.524772061457 0.065796829152
1520530346.951550006866 0.770271625459 -0.008777106917 -0.987438004885 0.831009518171 0.003801543750 -0.552857657051 0.061295513811
1520530347.001549959183 0.720676865493 -0.012662572771 -0.998390360139 0.813066812115 0.014066031290 -0.578840059806 0.060569719866
1520530347.051549911499 0.677489578967 -0.011085350771 -1.005072176523 0.795197000256 0.014960849362 -0.602119358151 0.069929838481
1520530347.101550102234 0.631921791116 -0.010230065825 -1.011190741015 0.779580888615 0.012220783629 -0.621012222321 0.080300126288
1520530347.151560068130 0.587404686952 -0.005374856113 -1.017421297793 0.768374444322 0.014016474228 -0.633880643839 0.087175576447
1520530347.201400041580 0.541252399202 0.002554909670 -1.022541164950 0.759481643635 0.015567566164 -0.643878322044 0.091465787418
1520530347.251399993896 0.496795212415 0.008162081320 -1.027817714796 0.755842408862 0.013506181640 -0.647769470305 0.094416891305
1520530347.301399946213 0.452137661740 0.011029679096 -1.034999352156 0.754474778097 0.009508487813 -0.649545404743 0.093638480615
1520530347.351399898529 0.407710894184 0.011567474217 -1.040598443308 0.752637004026 0.006291106429 -0.652464481726 0.088249998514
1520530347.401410102844 0.362747534741 0.007211057013 -1.048537636549 0.750250700609 0.005815811910 -0.656189708510 0.080654379999
1520530347.451410055161 0.322342136649 0.000275259631 -1.056611151266 0.748846614088 0.003488667656 -0.657739822206 0.081209014595
1520530347.501410007477 0.277401314191 -0.007176664217 -1.062293501805 0.747021326871 -0.002915721428 -0.659354365381 0.084867288289
1520530347.551409959793 0.237413083053 -0.015400048475 -1.068243618885 0.745081466821 -0.009459434826 -0.660914897334 0.089194312453
1520530347.601219892502 0.194808627927 -0.019753250402 -1.071355821212 0.741258171204 -0.013978354025 -0.664630572346 0.092774627708
1520530347.651220083237 0.151221653417 -0.020913440906 -1.074509660643 0.736727295109 -0.019428935752 -0.669342113178 0.094002896888
1520530347.701220035553 0.105057625854 -0.018379363837 -1.074378129384 0.730612281590 -0.027899709010 -0.676156089749 0.090775781584
1520530347.751219987869 0.056543749655 -0.015051874160 -1.067139069814 0.723972731022 -0.035417082721 -0.683766764602 0.084095936956
1520530347.801219940186 0.009916535002 -0.009791962633 -1.065922531394 0.715319250119 -0.040869053532 -0.692708822622 0.082477742054
1520530347.851229906082 -0.040099583060 -0.003209640935 -1.060821357144 0.701972645376 -0.042518348024 -0.705957207117 0.083970333716
1520530347.901230096817 -0.087342772893 -0.001850799382 -1.052876337800 0.687309750782 -0.039900207307 -0.719540764879 0.090963551026
1520530347.951230049133 -0.127822794531 -0.005472523237 -1.038274784090 0.673539855385 -0.035681406855 -0.731223603251 0.101896724489
1520530348.001159906387 -0.172017676206 -0.009970085187 -1.017953414379 0.655153579488 -0.037138189159 -0.746448671125 0.110493997872
1520530348.051160097122 -0.216143864566 -0.019317378837 -0.995278720465 0.633965239735 -0.039587355926 -0.764535358695 0.109574638325
1520530348.101170063019 -0.260170093935 -0.024150589141 -0.969726649733 0.612623016728 -0.041074806823 -0.782005138560 0.107116118701
1520530348.151170015335 -0.302322049005 -0.025380996836 -0.945704281843 0.593081974682 -0.045979210809 -0.796165770589 0.110723751849
1520530348.201169967651 -0.347859960353 -0.018711453994 -0.920937662718 0.573899341563 -0.053964577845 -0.809153561598 0.114008262176
1520530348.251169919968 -0.388584496257 -0.012476651524 -0.893264641883 0.555613868532 -0.059936945058 -0.821465145901 0.113559701398
1520530348.301179885864 -0.426759504819 -0.007870640741 -0.864915877703 0.540351533955 -0.068373802630 -0.830600952967 0.115962493062
1520530348.351170063019 -0.465699737613 -0.003896223480 -0.839208085366 0.527716580763 -0.076020188323 -0.838712387578 0.110894870388
1520530348.401170015335 -0.506164454026 -0.001920199097 -0.813168654891 0.515571216208 -0.080132201619 -0.846816235664 0.103283175287
1520530348.451420068741 -0.539561997175 0.004410256675 -0.760530201603 0.496026854141 -0.071105757288 -0.860671248387 0.090257041007
1520530348.501420021057 -0.575413139902 -0.004150676454 -0.752946035376 0.486421906112 -0.073171974783 -0.866095580441 0.088983351825
1520530348.551419973373 -0.608678926861 -0.006699316546 -0.721177243062 0.473674538855 -0.076400694233 -0.872654756814 0.090934265109
1520530348.601419925690 -0.639166385151 -0.011806035034 -0.688764771003 0.459761819996 -0.080551697895 -0.879520010214 0.092601536023
1520530348.651420116425 -0.671227144020 -0.012408342310 -0.650405501186 0.440557991772 -0.079591430834 -0.889780667924 0.088680454514
1520530348.701420068741 -0.698929346623 -0.011149398989 -0.614100602991 0.422148209052 -0.082494557881 -0.898709305421 0.085481704854
1520530348.751430034637 -0.721195642122 -0.008947689962 -0.575950325317 0.402469926799 -0.084434636900 -0.908024745135 0.079873727445
1520530348.801429986954 -0.744616475402 -0.005195336591 -0.527341995967 0.381826309100 -0.093861602847 -0.916506144862 0.073587740963
1520530348.851310014725 -0.771966368464 -0.001849634740 -0.490535514828 0.361068373598 -0.101652499100 -0.924200767408 0.071758905631
1520530348.901319980621 -0.793324520977 0.000592564220 -0.449377594132 0.334496101435 -0.108126397186 -0.933651175216 0.068676949362
1520530348.951319932938 -0.815349303153 0.000167066656 -0.403355441556 0.306185324261 -0.109582122807 -0.943312421827 0.066362492376
1520530349.001319885254 -0.827201656561 -0.002707541626 -0.356278738730 0.273176463072 -0.104903422953 -0.953868003692 0.067124685545
1520530349.051320075989 -0.828738707549 -0.007944839212 -0.306900079858 0.231822160289 -0.098784752640 -0.965384937594 0.067319988949
1520530349.101320028305 -0.830859904464 -0.014113582009 -0.257813803971 0.188954593514 -0.100680966329 -0.974662968305 0.064742588947
1520530349.151319980621 -0.828759801771 -0.018983944287 -0.208307183081 0.147374232186 -0.106219789948 -0.981619831602 0.058486734529
1520530349.201329946518 -0.832825777155 -0.015633991996 -0.159232311670 0.109639662126 -0.117161258634 -0.985885328179 0.047775554900
1520530349.251110076904 -0.813658596533 -0.023083779739 -0.112079371884 0.072104869308 -0.122266886016 -0.989114240682 0.038790659786
1520530349.301110029221 -0.810036831605 -0.017216550354 -0.064523232288 0.035400060645 -0.128116567842 -0.990657994714 0.030491281697
1520530349.351109981537 -0.796269366701 -0.012559919675 -0.019639084481 0.008419996213 -0.136902852739 -0.990227873971 0.025208534006
1520530349.401109933853 -0.789145011087 -0.010738814541 0.025292324932 -0.007647694289 -0.147406938479 -0.988920142088 0.015800627588
1520530349.451109886169 -0.781425436785 -0.002064566084 0.068646504785 -0.022272281860 -0.156242233471 -0.987414891946 0.010204954915
1520530349.501110076904 -0.768848537116 -0.005421430947 0.108278890811 -0.043029337485 -0.140442154685 -0.989148123993 0.003235135984
1520530349.551120042801 -0.755468340216 0.000429965789 0.148954270007 -0.059408748360 -0.132803831874 -0.989358894158 0.001649669085
1520530349.601119995117 -0.741585623717 -0.005526670101 0.187393440305 -0.078703318297 -0.130218924012 -0.988354576968 0.002012387571
1520530349.650929927826 -0.721193578621 -0.004540670274 0.228806958809 -0.100207157648 -0.133309762350 -0.985994180141 0.001584154670
1520530349.700939893723 -0.701820623733 0.001021988512 0.267083869478 -0.121428860281 -0.137354180371 -0.983042617625 0.004009109511
1520530349.750940084457 -0.679667553657 0.000787014316 0.303191209067 -0.144788611224 -0.141801640160 -0.979233998950 0.005415552475
1520530349.800940036774 -0.653774720688 0.009811761377 0.342041418239 -0.172282005338 -0.142226272331 -0.974705001542 0.006384204253
1520530349.850939989090 -0.627633663516 0.006992824388 0.377137479128 -0.198768996956 -0.142719237723 -0.969589869641 0.004194010321
1520530349.900990009308 -0.597853984371 0.015367697710 0.414753382083 -0.220495727393 -0.149955270638 -0.963791653526 0.000836422454
1520530349.950939893723 -0.566845739146 0.025835695489 0.452853632275 -0.244316479406 -0.157355091097 -0.956840491267 0.002259970781
1520530350.000950098038 -0.532187108513 0.037066845763 0.486355419616 -0.272552417084 -0.160917361833 -0.948510932081 0.012157068920
1520530350.051379919052 -0.503842458236 0.035684873616 0.517388724509 -0.300929660255 -0.162613758671 -0.939266784379 0.027857006877
1520530350.101380109787 -0.454567831244 0.033613911128 0.534477822153 -0.339714765151 -0.155485117166 -0.926915902012 0.035286927820
1520530350.151380062103 -0.411135179613 0.025388974231 0.556528252117 -0.382075773423 -0.149830908902 -0.911410838808 0.029984746184
1520530350.201380014420 -0.363623577962 0.015367761768 0.573425040741 -0.421965670910 -0.145253442864 -0.894775795301 0.014922669097
1520530350.251379966736 -0.317096244922 0.013773257841 0.591281103503 -0.458441540702 -0.146761108234 -0.876522976295 0.000053803675
1520530350.301379919052 -0.270606930274 0.012954960280 0.605550424824 -0.490244175654 -0.147363004729 -0.858957470775 -0.011698567157
1520530350.351389884949 -0.222599163150 0.020998300242 0.617693351634 -0.517979093324 -0.149059792889 -0.842052540654 -0.020648384938
1520530350.401390075684 -0.177757494017 0.024004981826 0.630304849307 -0.539948434217 -0.147630497398 -0.828163124997 -0.028403574059
1520530350.451509952545 -0.132598619870 0.027537238153 0.641981855338 -0.558253808021 -0.143985857082 -0.816335398735 -0.034889476387
1520530350.501519918442 -0.085901081259 0.030009489183 0.649773280818 -0.574140287625 -0.137249335390 -0.806170500253 -0.040183013601
1520530350.551520109177 -0.041103500948 0.028220809523 0.655990282256 -0.588532690470 -0.128448105735 -0.797128038455 -0.041439675312
1520530350.601520061493 -0.001539597049 0.023755238310 0.659965921864 -0.600497039484 -0.120995365971 -0.789384882993 -0.040434310753
1520530350.651520013809 0.038974782252 0.017384341333 0.665766361756 -0.607580711150 -0.122969145853 -0.783608667099 -0.041008846044
1520530350.701519966125 0.082157304154 0.013642170746 0.674174378858 -0.614149768374 -0.126557484166 -0.777953328699 -0.039898415687
1520530350.751519918442 0.123334495610 0.011348029065 0.681076448955 -0.625579117894 -0.125631373403 -0.768996576705 -0.038881747490
1520530350.801529884338 0.168857981561 0.012743307303 0.684127693629 -0.637678557868 -0.121536096983 -0.759403219386 -0.043609452562
1520530350.851530075073 0.212865431592 0.013738719999 0.691002640278 -0.648850859259 -0.112267363651 -0.750878098016 -0.050701907437
1520530350.901570081711 0.257226900593 0.014617204751 0.692822693077 -0.659303284229 -0.102520748509 -0.742136172107 -0.063581267525
1520530350.951570034027 0.304808437646 0.017250556819 0.691762246060 -0.667919980457 -0.095408203999 -0.733987696052 -0.077731823348
1520530351.001569986343 0.350743147557 0.017483358632 0.698914472999 -0.679785934641 -0.087049477811 -0.723325364182 -0.084343873563
1520530351.051579952240 0.400044187146 0.018095469435 0.683493272335 -0.698617892315 -0.077525289952 -0.705822971259 -0.087959099582
1520530351.101579904556 0.445743199182 0.011216674087 0.683734260505 -0.717129620813 -0.075201254008 -0.687241397118 -0.088142727640
1520530351.151580095291 0.490160294974 0.003654912194 0.670612413646 -0.741460607162 -0.070051839964 -0.661288948202 -0.089587023230
1520530351.201580047607 0.535568943299 -0.005890071521 0.652268057822 -0.764615016044 -0.063792218248 -0.633963587974 -0.096874141309
1520530351.251579999924 0.576910812691 -0.012969418042 0.633093504435 -0.785966169807 -0.060675596051 -0.606273240189 -0.104920971181
1520530351.301680088043 0.614686021464 -0.017948211014 0.614245435933 -0.804813437681 -0.063361221347 -0.579922061732 -0.109321033994
1520530351.351680040359 0.655812433486 -0.013910418352 0.599080624397 -0.819801089073 -0.069419567305 -0.558047413008 -0.108121149020
1520530351.401679992676 0.695810294548 -0.011158355400 0.581062389294 -0.831161908983 -0.074379147601 -0.540672364672 -0.106353267641
1520530351.451679944992 0.736125142686 -0.004951639515 0.567147844303 -0.838492761033 -0.075186670169 -0.528571294433 -0.109037796315
1520530351.501760005951 0.775717527470 0.001852489433 0.552367840454 -0.843050107686 -0.072453751906 -0.521064349905 -0.111843252024
1520530351.551690101624 0.816611149898 0.005969254261 0.538826555007 -0.847396714435 -0.064506247414 -0.515376196752 -0.110204937412
1520530351.601690053940 0.856310852820 0.006397433411 0.524076556645 -0.853012071755 -0.060028384718 -0.507584081901 -0.105477003508
1520530351.651690006256 0.891492532497 0.000081605357 0.510518944083 -0.856329159874 -0.062321796758 -0.503071526625 -0.098668144287
1520530351.701689958572 0.925276211680 -0.002335225714 0.498468367120 -0.856438003765 -0.072990077516 -0.501552793112 -0.098138626504
1520530351.751699924469 0.963169608368 0.000185537519 0.486342848632 -0.857150870644 -0.087675503131 -0.497998452985 -0.097994550512
1520530351.801700115204 1.001729463313 0.002784967129 0.471956393922 -0.860959906885 -0.097517361870 -0.490338634288 -0.093842562813
1520530351.851700067520 1.039628400363 0.009926974618 0.456935320410 -0.868281390780 -0.098691805939 -0.478345719636 -0.086791280507
1520530351.901700019836 1.075019073614 0.012408643379 0.436986810254 -0.876799206013 -0.093450998432 -0.464003531333 -0.084798503156
1520530351.951699972153 1.110845777961 0.016616239102 0.416389065331 -0.885303362724 -0.083753627600 -0.448819733135 -0.088227733518
1520530352.001699924469 1.141102541062 0.019077684988 0.391800956547 -0.892597657678 -0.074712898892 -0.433976821736 -0.096703270071
1520530352.051709890366 1.174222787655 0.023026262641 0.361521467414 -0.903559031827 -0.066241773173 -0.412096851011 -0.096795087050
1520530352.101809978485 1.205891076040 0.022680714982 0.330871134941 -0.915537984331 -0.060126369933 -0.386967121224 -0.091823014427
1520530352.151809930801 1.233904259431 0.022395286138 0.301286966319 -0.926448621920 -0.060853218157 -0.361369750812 -0.086033365503
1520530352.201809883118 1.255418663234 0.013226344840 0.270233558334 -0.937100954169 -0.063846102732 -0.332186857086 -0.086124147841
1520530352.251810073853 1.275611859304 0.006232558016 0.237730526240 -0.946780969340 -0.065627290464 -0.301667562703 -0.091079835607
1520530352.301810026169 1.288351225261 -0.000211199703 0.204380124562 -0.955585667490 -0.067814399799 -0.269773762710 -0.097361985505
1520530352.351809978485 1.303838795891 -0.001257827840 0.168408024414 -0.963835142561 -0.068099987285 -0.236576053272 -0.102058712094
1520530352.401809930801 1.315116470360 -0.001065882784 0.132152300735 -0.970109389993 -0.066542759465 -0.206344868413 -0.109002880192
1520530352.451819896698 1.328087270028 0.002696611761 0.095456916510 -0.974532181764 -0.062905542594 -0.180928201669 -0.116597192321
1520530352.501470088959 1.343691114861 0.015028337303 0.061596654527 -0.977254567121 -0.057004634498 -0.162472759856 -0.123800585585
1520530352.551470041275 1.354146688754 0.018848069748 0.025018564766 -0.978487731847 -0.054760397039 -0.152058517748 -0.128223495199
1520530352.601469993591 1.360785502740 0.018924601540 -0.012317682430 -0.979817528668 -0.055761184604 -0.144448064728 -0.126424117171
1520530352.651469945908 1.366059685006 0.017769043064 -0.049696944464 -0.982726824475 -0.058175272533 -0.132630517538 -0.115207516858
1520530352.701469898224 1.372061773368 0.017091380828 -0.083255422511 -0.983788450349 -0.063830759267 -0.125651952555 -0.110894120447
1520530352.751480102539 1.379036417362 0.016559686777 -0.119195177012 -0.983652554768 -0.072633096207 -0.116410147268 -0.116622306812
1520530352.801480054855 1.384067906668 0.014230006688 -0.156092800836 -0.984117625574 -0.076928472568 -0.102432742039 -0.122890367811
1520530352.851480007172 1.385927175301 0.015378782479 -0.195941946424 -0.985816891549 -0.077847914614 -0.082083625274 -0.123963853555
1520530352.901099920273 1.388460461478 0.017003521832 -0.230041981794 -0.987490955855 -0.075281095081 -0.058372693246 -0.125646319130
1520530352.951100111008 1.384159965743 0.018614251507 -0.272031837474 -0.989114258341 -0.067333099620 -0.034897430193 -0.126100781154
1520530353.001100063324 1.380397291623 0.019048826699 -0.315628330654 -0.989567772824 -0.061450043514 -0.014229824289 -0.129526164309
1520530353.051100015640 1.372531078366 0.021788348175 -0.357327778435 -0.989571963452 -0.057347629278 0.006168430883 -0.131986851719
1520530353.101210117340 1.360656163093 0.027756115306 -0.397705231688 -0.989974207939 -0.053907884466 0.033783997344 -0.126109671044
1520530353.151109933853 1.347312098010 0.028749092190 -0.437575509293 -0.989818103734 -0.052674579237 0.063815443666 -0.115814935875
1520530353.201109886169 1.331020023438 0.024004312556 -0.475859159321 -0.987699847969 -0.053118061669 0.098777615024 -0.108951661831
1520530353.251110076904 1.313647325758 0.021811392456 -0.513393814047 -0.982537396760 -0.051912064403 0.141109562064 -0.109606081181
1520530353.301110029221 1.291167346069 0.020670812759 -0.550636201921 -0.975007515701 -0.043933319490 0.184170268783 -0.116239063405
1520530353.351399898529 1.263632877393 0.017516286686 -0.586092919507 -0.965190020396 -0.035547586916 0.225687596209 -0.127317329966
1520530353.401400089264 1.230028960255 0.015814816014 -0.624827170210 -0.954131387245 -0.026778768886 0.264553174784 -0.137578381743
1520530353.451400041580 1.200130024000 0.016594460430 -0.656684059724 -0.942104906970 -0.020146572136 0.300850363953 -0.146702141784
1520530353.501399993896 1.168884554330 0.021723988389 -0.688404871266 -0.931806697441 -0.014270959627 0.327238137272 -0.156357986143
1520530353.551399946213 1.142273187645 0.026647162360 -0.716994628605 -0.923950562375 -0.010434301607 0.345175406192 -0.164500524609
1520530353.601399898529 1.109506316867 0.031874040385 -0.744477351958 -0.919805344637 -0.013515078309 0.356076282466 -0.164271579100
1520530353.651410102844 1.085404553610 0.033643471196 -0.769569953188 -0.917599764896 -0.016377227087 0.361620455354 -0.164234905445
1520530353.701410055161 1.053565073276 0.031333482588 -0.794239362698 -0.916042666323 -0.017742613112 0.366443908986 -0.162079902280
1520530353.751739978790 1.023489686639 0.028018097555 -0.819435849989 -0.912856129216 -0.015554377714 0.373359649002 -0.164481978295
1520530353.801739931107 0.991947588148 0.022568917483 -0.842723745679 -0.907548715029 -0.010606033596 0.382316304620 -0.173427463577
1520530353.851739883423 0.956506009975 0.017535334642 -0.861933795515 -0.900457243999 -0.006537706152 0.396585301796 -0.178477193297
1520530353.901740074158 0.920092282455 0.016184379617 -0.882013339823 -0.892278420345 -0.004308188927 0.414641863630 -0.178585511789
1520530353.951740026474 0.882673823743 0.016714312837 -0.900572515696 -0.883153866045 -0.002234309105 0.435125424302 -0.175214502477
1520530354.001739978790 0.844251724482 0.019761998217 -0.918730645918 -0.873792477093 0.003129349319 0.455378137845 -0.170609688239
1520530354.051739931107 0.804013193716 0.022366245645 -0.936459605473 -0.866119075421 0.010792810078 0.470759149904 -0.167651678262
1520530354.101749897003 0.761767653104 0.024720385484 -0.950296651686 -0.857240379803 0.019925342717 0.488593157997 -0.161302938323
1520530354.151900053024 0.719951850420 0.025750108955 -0.961200103935 -0.846274473767 0.024312550849 0.511158856182 -0.148138579269
1520530354.201900005341 0.678614964856 0.022646660758 -0.970765606945 -0.833706995157 0.020278123760 0.533975907662 -0.139252195529
1520530354.251899957657 0.639746423208 0.019110707561 -0.978249312437 -0.817540228494 0.008286727803 0.559633674256 -0.135533964655
1520530354.301899909973 0.597500915452 0.015790144283 -0.978763217674 -0.795689969231 -0.000292919492 0.590510434068 -0.134813998974
1520530354.351900100708 0.553591486831 0.012857728516 -0.977947803446 -0.774457414628 -0.001774311222 0.618117795396 -0.134695789700
1520530354.401900053024 0.510112394225 0.012872098277 -0.975317065015 -0.754752496633 0.004318616242 0.641552912365 -0.136893677781
1520530354.451910018921 0.463565948235 0.009942919589 -0.970281044956 -0.736380132579 0.013054004669 0.662203313398 -0.138060367337
1520530354.501909971237 0.420719095621 0.011712126295 -0.965528842000 -0.720335125609 0.022349464809 0.680012456466 -0.134910589975
1520530354.551589965820 0.380757049648 0.019020858930 -0.960427330655 -0.708813272764 0.032464300456 0.691791339978 -0.133994609892
1520530354.601589918137 0.337972260477 0.023165425040 -0.958030372357 -0.703038848465 0.043655972920 0.696996716235 -0.134261353840
1520530354.651590108871 0.295085361087 0.024172379636 -0.956238596760 -0.703269212543 0.057780441694 0.696027791450 -0.132737141664
1520530354.701600074768 0.255761114871 0.017841843446 -0.955418536080 -0.704736256682 0.067061214411 0.694449321103 -0.128801174138
1520530354.751600027084 0.216835597583 0.013351351508 -0.952781204518 -0.705738281531 0.065534729809 0.694865655132 -0.121656888375
1520530354.801599979401 0.179787739527 0.009639161889 -0.950985737468 -0.707001581359 0.061305000134 0.694322362417 -0.119611529392
1520530354.851599931717 0.141170334055 0.004186487519 -0.949376011710 -0.709466932035 0.061965575523 0.691317766540 -0.122051978536
1520530354.901599884033 0.104053051877 0.001201795413 -0.949220004828 -0.710262117209 0.064425067681 0.689821113509 -0.124595212067
1520530354.951359987259 0.067176783080 0.000828563628 -0.945804718735 -0.708027880708 0.065304433939 0.692441568052 -0.122296876011
1520530355.001359939575 0.028321672550 0.002556289431 -0.940534693048 -0.703762121508 0.065944671557 0.697264618279 -0.119131140848
1520530355.051359891891 -0.012087890504 0.008377467313 -0.935221934534 -0.697627675937 0.067842907732 0.703675337223 -0.116421584863
1520530355.101360082626 -0.052954788532 0.013510758554 -0.927100948047 -0.689309102134 0.072400918938 0.711982470814 -0.112658909573
1520530355.151370048523 -0.094038347615 0.016651698652 -0.918081007543 -0.677223602537 0.077604191572 0.723702438135 -0.107705908170
1520530355.201370000839 -0.135434122908 0.018825530174 -0.905537287478 -0.660429612543 0.080293384473 0.739769211040 -0.100634058269
1520530355.251369953156 -0.178894790315 0.016808300342 -0.892562004782 -0.641789633139 0.082320945104 0.756247976607 -0.097048063714
1520530355.301369905472 -0.216020658914 0.012589424479 -0.876079947104 -0.621019420237 0.080114785135 0.773776182851 -0.095848420663
1520530355.351370096207 -0.250679211949 0.009817283843 -0.853382122310 -0.595125971474 0.080215459694 0.793736372299 -0.096814923401
1520530355.401410102844 -0.286852351827 0.007464675360 -0.827794608080 -0.566704404355 0.081342971612 0.814110660875 -0.097227932729
1520530355.451410055161 -0.322088362163 0.007890754072 -0.808684500251 -0.541660518113 0.081453216019 0.830633283584 -0.100087985893
1520530355.501410007477 -0.353238265044 0.006824768385 -0.779130066496 -0.518824952350 0.086105830704 0.844246095298 -0.103222988296
1520530355.551409959793 -0.382626782059 0.006823441326 -0.749800537775 -0.500697238874 0.092682357509 0.854762160349 -0.100468427008
1520530355.601409912109 -0.419186905209 0.015674591845 -0.726025367943 -0.487392860872 0.102303026211 0.862165577618 -0.093020464256
1520530355.651420116425 -0.451535175042 0.019242505982 -0.700188448966 -0.478209694226 0.117535330515 0.866199987134 -0.084844072969
1520530355.701420068741 -0.482387790237 0.017854092248 -0.676414243146 -0.469392708560 0.129674536953 0.870074528073 -0.076323752629
1520530355.751420021057 -0.511849200343 0.017286478758 -0.649678450560 -0.460410817928 0.134144767172 0.875122039448 -0.064718438231
1520530355.801529884338 -0.539160670367 0.018052072500 -0.622194908779 -0.451260585104 0.128769539408 0.881366119842 -0.054553211141
1520530355.851530075073 -0.564013434744 0.017199732856 -0.595282489511 -0.444402102964 0.126932473684 0.885174306918 -0.053491722527
1520530355.901530027390 -0.591845160410 0.018268733814 -0.569116637335 -0.432048939210 0.123942710329 0.891567992650 -0.055483629704
1520530355.951539993286 -0.614510396055 0.018992657443 -0.540979768332 -0.415861078258 0.120304269313 0.899577248554 -0.057855166230
1520530356.001539945602 -0.633755581472 0.023642351403 -0.508966874660 -0.396718529187 0.115126919688 0.908869532820 -0.057587961190
1520530356.051539897919 -0.654402838775 0.027604543522 -0.474553851540 -0.378399970350 0.114544500409 0.916893506824 -0.054766020564
1520530356.101540088654 -0.675133629964 0.033002004131 -0.441496092474 -0.362245263474 0.115177852309 0.923557065449 -0.050544814645
1520530356.151540040970 -0.696148427226 0.038398368761 -0.407322334738 -0.345701432603 0.118330231380 0.929527910807 -0.049662247918
1520530356.201380014420 -0.712571806197 0.043034018734 -0.368514805651 -0.325215392977 0.118635578459 0.936940504710 -0.047989981542
