# timestamp tx ty tz qx qy qz qw
1520530329.750099897385 0.015414711445 -0.224032208396 0.197158493907 -0.141009230311 0.264268013766 0.954033539712 -0.009940773202
1520530329.800100088120 0.032035097510 -0.225010157639 0.203870275503 -0.093421882090 0.291252137889 0.951995471025 -0.012213405356
1520530329.850100040436 0.051285612336 -0.222111348452 0.208730679566 -0.047335796436 0.309768696502 0.949471285916 -0.017520110295
1520530329.900110006332 0.073528459711 -0.206689267298 0.213833501444 -0.001412208639 0.317747427792 0.947675705975 -0.030746285993
1520530329.950109958649 0.100979149803 -0.192899382730 0.214948940413 0.040407299531 0.321142987570 0.944698152394 -0.052724117285
1520530330.000109910965 0.129252401433 -0.168679215968 0.215770612977 0.075942243762 0.318321037435 0.942013874351 -0.074258691543
1520530330.050159931183 0.163109896124 -0.152666947711 0.214389447273 0.110100731884 0.299541026124 0.943264615103 -0.091678069357
1520530330.100159883499 0.199959881149 -0.134298843137 0.210595162840 0.140358088529 0.267411139610 0.947603316985 -0.104109764367
1520530330.150160074234 0.242519492220 -0.116928705779 0.206078353424 0.170959152315 0.224310501827 0.953069155558 -0.110077026372
1520530330.200170040131 0.287932330553 -0.106051874747 0.201476689646 0.198374080708 0.178991421690 0.957906652292 -0.104998288362
1520530330.250169992447 0.331817231995 -0.102121794918 0.195943080113 0.223852997919 0.130860084141 0.961425868298 -0.091792012009
1520530330.300169944763 0.369733630883 -0.102442561266 0.190068066296 0.247657306272 0.073208955433 0.963264091596 -0.073679015582
1520530330.350169897079 0.410716200447 -0.100222216287 0.184862153030 0.264153755171 0.007342080183 0.963026065157 -0.052437441929
1520530330.400170087814 0.441134121936 -0.102853147810 0.178365390046 0.270900449475 -0.063894737641 0.959945723675 -0.032165456218
1520530330.450789928436 0.469236357167 -0.109416333268 0.169154123072 0.261819558527 -0.131783212199 0.955932729174 -0.016622907384
1520530330.500790119171 0.486889620416 -0.114041851710 0.163917518780 0.239317218537 -0.191071436255 0.951907382750 -0.009555617505
1520530330.550790071487 0.490069872859 -0.121392974664 0.157789716180 0.206934960336 -0.239436243450 0.948524203915 -0.012249167381
1520530330.600790023804 0.486322538245 -0.125473734338 0.152590802288 0.163729091658 -0.279373783265 0.945959436384 -0.017430389721
1520530330.650789976120 0.469217380744 -0.130557432311 0.146781311996 0.110374791344 -0.311404811125 0.943566173166 -0.022963577702
1520530330.700799942017 0.446743181587 -0.131043298340 0.139217231973 0.049716746683 -0.338704019814 0.939225532559 -0.025753272611
1520530330.750799894333 0.415552678199 -0.126506805025 0.131898281169 -0.011493236295 -0.353620037955 0.934858087219 -0.029345034273
1520530330.800800085068 0.380198980448 -0.117970848468 0.120314794447 -0.072517339391 -0.358285076593 0.930011805894 -0.038093047598
1520530330.850369930267 0.343271935010 -0.102973188572 0.103500373908 -0.128028505749 -0.354074133617 0.925173036804 -0.047906801082
1520530330.900279998779 0.295395174493 -0.086402414118 0.087884826490 -0.181150632537 -0.338631473026 0.921174667552 -0.062852252695
1520530330.950279951096 0.252558465037 -0.072237818440 0.065787612274 -0.230792036089 -0.312754859282 0.917752713380 -0.081543799017
1520530331.000279903412 0.207921253611 -0.057393262465 0.042491928866 -0.273496283311 -0.283300385672 0.913952473882 -0.098140460454
1520530331.050280094147 0.165634046738 -0.048444928542 0.020571742138 -0.306863769443 -0.253843382816 0.910471487512 -0.111534005720
1520530331.100280046463 0.123963274111 -0.041593071969 0.000908603197 -0.331010625701 -0.221154469168 0.908769924185 -0.125139487517
1520530331.150279998779 0.083755761288 -0.042397729923 -0.015611210562 -0.349253232323 -0.183029594041 0.908656157991 -0.137354774082
1520530331.200289964676 0.046251590639 -0.050428496304 -0.030615472023 -0.362556739331 -0.138103622523 0.909415231017 -0.149813009466
1520530331.250740051270 0.013147618933 -0.065197232650 -0.040671800971 -0.369139705564 -0.088826152505 0.911909248987 -0.155779697071
1520530331.300740003586 -0.015383495009 -0.084566685368 -0.044850204318 -0.367279131918 -0.035025401908 0.916662415141 -0.153653106531
1520530331.350739955902 -0.036044605024 -0.108890299348 -0.044171299161 -0.356406459916 0.022561697171 0.923111407905 -0.142585882005
1520530331.400739908218 -0.048698009960 -0.137081742975 -0.037569334242 -0.335950355776 0.084052599387 0.929831718482 -0.124440726034
1520530331.450740098953 -0.050419907154 -0.164934432991 -0.024937242410 -0.305334554825 0.146328270029 0.935289564124 -0.102918794502
1520530331.500740051270 -0.046258962507 -0.191915374737 -0.009987463834 -0.266566956642 0.208115121467 0.937496719939 -0.082036906006
1520530331.550740003586 -0.030292628839 -0.209672483287 0.008772991095 -0.220268237154 0.262215900618 0.937339689867 -0.064179677189
1520530331.600749969482 -0.009052616230 -0.223078379386 0.028162215937 -0.164790802034 0.303880264038 0.936870275545 -0.052676973087
1520530331.650480031967 0.018051405859 -0.225450353876 0.048173927099 -0.106109629429 0.331579239383 0.936296217504 -0.046317897628
1520530331.700479984283 0.048402642429 -0.227769160355 0.065279611962 -0.047282006749 0.349413649823 0.934662075942 -0.045621452756
1520530331.750479936600 0.085240143666 -0.209434956875 0.081206848725 0.008648039926 0.357388465093 0.932895166837 -0.043649789414
1520530331.800479888916 0.123675498958 -0.194234514836 0.093404676942 0.062690740280 0.354557024493 0.931828955842 -0.045320906003
1520530331.850490093231 0.164416603545 -0.168120320306 0.102160104526 0.114019480816 0.338617821070 0.932849846845 -0.046137755575
1520530331.900490045547 0.209065204882 -0.145849037550 0.105723212161 0.161983540419 0.310361500671 0.935485023571 -0.048008772200
1520530331.950489997864 0.252414418187 -0.120771815859 0.106082057681 0.202552155817 0.277845070843 0.937710308292 -0.049740511718
1520530332.000489950180 0.294088635526 -0.100614346706 0.102536277340 0.238029236093 0.242060918239 0.939157542777 -0.052265710280
1520530332.050390005112 0.334216111402 -0.085780449754 0.095747210440 0.268822841211 0.202869513718 0.939892830181 -0.056388901570
1520530332.100389957428 0.370736927740 -0.073678609117 0.089483279203 0.295495713316 0.160885164350 0.939950827642 -0.057364526667
1520530332.150389909744 0.406134484118 -0.074392372265 0.079384735847 0.318961433831 0.117384804265 0.938778269439 -0.056389469630
1520530332.200390100479 0.434639832393 -0.076344655543 0.073935135238 0.338154091565 0.068722631106 0.937344913599 -0.048099098565
1520530332.250390052795 0.458628375942 -0.095202446589 0.064340874816 0.346523297038 0.013126311297 0.937165923614 -0.038331921146
1520530332.300400018692 0.470906948824 -0.113437330526 0.060421741461 0.343199672869 -0.045698896291 0.937910024932 -0.021222171233
1520530332.350399971008 0.474765607287 -0.136827595586 0.055720548372 0.328431696877 -0.098395332313 0.939388021746 -0.001060031181
1520530332.400399923325 0.467815131631 -0.161102130329 0.054704057533 0.305057272399 -0.147735294289 0.940624765253 0.018422659144
1520530332.450400114059 0.452326322765 -0.181085528723 0.057537630153 0.276857149848 -0.195807017260 0.940100032523 0.034952244852
1520530332.500479936600 0.430560759618 -0.200636123765 0.060516681272 0.238768184881 -0.239326436508 0.939823111984 0.049448244243
1520530332.550479888916 0.399454277322 -0.213937520777 0.065713669339 0.193795173531 -0.278875063594 0.938428164356 0.063440601856
1520530332.600490093231 0.365504447161 -0.218899071494 0.070069749830 0.140732149447 -0.308680520046 0.937940065051 0.071966888420
1520530332.650490045547 0.327045036567 -0.211965539925 0.073865293326 0.086095172481 -0.332958163750 0.936168113095 0.072909166031
1520530332.700489997864 0.289234876900 -0.199227335147 0.074777279755 0.032101367811 -0.352082753005 0.933038261057 0.066684635593
1520530332.750489950180 0.253129744783 -0.178303070893 0.073179949382 -0.017063511146 -0.363355420511 0.929763490653 0.056758492069
1520530332.800489902496 0.214348857552 -0.157762111449 0.068386360394 -0.064059727654 -0.360597076242 0.929567078676 0.042084987106
1520530332.850490093231 0.173068583596 -0.128700605860 0.059756977426 -0.109257860219 -0.347727457089 0.930849609982 0.025832908536
1520530332.900160074234 0.132941103701 -0.096399572093 0.049540850288 -0.152016728284 -0.327563096555 0.932482678194 0.008329883828
1520530332.950170040131 0.093234172400 -0.070340181047 0.035238434758 -0.192945849225 -0.303628720764 0.932954837733 -0.013295485840
1520530333.000169992447 0.056537229004 -0.045307222641 0.018091805105 -0.233615301479 -0.275659970068 0.931635668640 -0.038606382036
1520530333.050169944763 0.020456681462 -0.028251865746 -0.001465195251 -0.273131188924 -0.245555242648 0.927948537056 -0.063352103527
1520530333.100169897079 -0.009846584932 -0.023339502960 -0.023243271729 -0.313403020644 -0.216297857660 0.920944881925 -0.082790747542
1520530333.150170087814 -0.036990342374 -0.027221470810 -0.041234764130 -0.356186461057 -0.186349234560 0.911002524137 -0.092084573926
1520530333.200170040131 -0.059656251603 -0.045074710276 -0.057514543424 -0.396412504509 -0.154117630134 0.900005206524 -0.095370386290
1520530333.250169992447 -0.078398190040 -0.061473348975 -0.072878659439 -0.435110733445 -0.117350335081 0.887861701385 -0.092785493003
1520530333.300610065460 -0.092724361444 -0.089138270775 -0.088315769119 -0.470240940908 -0.077035165205 0.874850577803 -0.087037390436
1520530333.350610017776 -0.099923049777 -0.115576710708 -0.102178568139 -0.504644755605 -0.035156121580 0.858997365660 -0.078874860028
1520530333.400609970093 -0.104337568074 -0.144013643728 -0.114572313399 -0.535940248506 0.004039893171 0.841374437292 -0.069575754153
1520530333.450609922409 -0.101087002333 -0.169376679327 -0.125094126764 -0.563963601692 0.038514746113 0.822614346948 -0.061378387843
1520530333.500610113144 -0.094644806716 -0.189906759588 -0.129141934015 -0.582385737944 0.063889704550 0.808573614423 -0.054347658191
1520530333.550620079041 -0.084829326355 -0.204300265980 -0.127144903538 -0.585893657953 0.079833791032 0.804968315461 -0.048797525383
1520530333.600620031357 -0.073124111301 -0.214905475334 -0.116503490938 -0.571241805677 0.090943759728 0.814313289764 -0.048019768091
1520530333.650619983673 -0.057352617364 -0.225943857446 -0.097918114951 -0.534866658174 0.095845736881 0.838005786702 -0.049775035415
1520530333.700540065765 -0.040608951370 -0.233790910566 -0.071939650610 -0.486142454507 0.100022191604 0.866832664998 -0.047562653470
1520530333.750540018082 -0.018330382019 -0.236039381906 -0.044335637606 -0.429997352588 0.105221684861 0.895980912916 -0.035339460850
1520530333.800539970398 0.008764034614 -0.248800505233 -0.013855979160 -0.361514433473 0.106113413428 0.926232153739 -0.011885085700
1520530333.850549936295 0.036724222407 -0.265068556752 0.013465622848 -0.287171903595 0.104474861107 0.951871583941 0.023617554237
1520530333.900549888611 0.070293006047 -0.274330103229 0.040030549532 -0.210834362342 0.096043504075 0.970506610466 0.066644099677
1520530333.950550079346 0.104175398957 -0.287278652757 0.059385928777 -0.131239605691 0.075221426562 0.982256132305 0.110863850889
1520530334.000560045242 0.134461724185 -0.292687929759 0.074596434777 -0.059526791246 0.048146260817 0.985450389237 0.151743299842
1520530334.050549983978 0.159121904938 -0.303398419199 0.080577676485 -0.007825583560 0.027172568373 0.982557466384 0.183796727456
1520530334.100219964981 0.174465748930 -0.320318126819 0.080927227215 0.019722286715 0.016803155218 0.977852096840 0.207687173621
1520530334.150219917297 0.183209389212 -0.329562204941 0.079817963860 0.029364121324 0.014804049044 0.973258325892 0.227347354489
1520530334.200220108032 0.186525628077 -0.334868452840 0.079785892119 0.027091742023 0.018197331868 0.971560649393 0.234531019652
1520530334.250220060349 0.188602325564 -0.332703398265 0.083459131030 0.016418869682 0.021132065631 0.977387679644 0.209755048092
1520530334.300220012665 0.187604157738 -0.319963559863 0.083341485827 0.003534276975 0.019651837720 0.988075161116 0.152672165592
1520530334.350219964981 0.187564595836 -0.299204340820 0.076022990932 -0.010028655916 0.016328921394 0.995976121877 0.087546313667
1520530334.400219917297 0.186215311784 -0.285597448177 0.069712108489 -0.022500154531 0.014561024552 0.999272358963 0.027138021724
1520530334.450229883194 0.183290221639 -0.257348765305 0.069002968940 -0.032359863656 0.012414434400 0.999160269448 -0.021851247076
1520530334.500230073929 0.180613271964 -0.238557861815 0.063922611688 -0.040803196574 0.010821061149 0.996602330431 -0.070723396161
1520530334.550090074539 0.181583264553 -0.217632526078 0.060855389952 -0.046751955316 0.009211747237 0.992223511803 -0.114986525350
1520530334.600090026855 0.181774408222 -0.198601458165 0.055929637186 -0.050963096256 0.005905613689 0.986305234211 -0.156747795883
1520530334.650089979172 0.180910086513 -0.177135738502 0.049747861347 -0.054893634587 0.001806133287 0.978681420309 -0.197904280667
1520530334.700089931488 0.180343528168 -0.158580756708 0.041959171272 -0.058827038218 -0.001790351033 0.968738722505 -0.241000957959
1520530334.750089883804 0.182280051924 -0.138620204668 0.033174178078 -0.062152492338 -0.003808494761 0.956973102682 -0.283416731698
1520530334.800090074539 0.186457517635 -0.120679741393 0.025441718819 -0.064572884241 -0.004493317255 0.942881225491 -0.326779967773
1520530334.850090026855 0.183665105918 -0.100169591698 0.011914441324 -0.064352611591 -0.002132879211 0.927174772501 -0.369054377355
1520530334.900099992752 0.188211855620 -0.088361754640 0.004850782739 -0.063329440833 -0.001298196609 0.911878886560 -0.405542344096
1520530334.950930118561 0.196052366592 -0.086150107218 0.003564324908 -0.061343543079 -0.000916404838 0.903014884771 -0.425206123904
1520530335.000930070877 0.200715863566 -0.089510872321 0.011316899381 -0.058083400244 0.003041566967 0.906784221289 -0.417563699941
1520530335.050930023193 0.204111394398 -0.098155779059 0.021485025971 -0.054925169756 0.007719453297 0.920442363631 -0.386923107350
1520530335.100929975510 0.207415204333 -0.108824849725 0.033691863786 -0.050099757987 0.012651057391 0.938690980187 -0.340865382098
1520530335.150929927826 0.211246460115 -0.130776948294 0.045789273069 -0.043968732915 0.014473089127 0.956512461109 -0.287995124891
1520530335.200939893723 0.214741487617 -0.144718363115 0.055494221470 -0.036590018058 0.016706237464 0.972347370170 -0.230049264141
1520530335.250940084457 0.214011036993 -0.170896631576 0.062926674246 -0.029956082545 0.018662319260 0.984511730284 -0.171729449692
1520530335.300940036774 0.215374242800 -0.192124528874 0.069196399912 -0.026067997664 0.023170159223 0.993096866915 -0.111992036069
1520530335.351459980011 0.212621672891 -0.216289329313 0.072530526563 -0.023566418975 0.027807262262 0.997920934649 -0.053152499964
1520530335.401459932327 0.212092196393 -0.236088873181 0.073488117275 -0.022491245173 0.031871045702 0.999226775387 0.004922569009
1520530335.451459884644 0.211930092274 -0.251695526476 0.073840858772 -0.023237331007 0.036281717042 0.997404189920 0.057693547182
1520530335.501460075378 0.210169980373 -0.267136780748 0.070826808851 -0.024225185756 0.038859573773 0.993827463029 0.101044780319
1520530335.551460027695 0.207738143363 -0.281241056351 0.067185029651 -0.026097896917 0.041588799883 0.989344725537 0.137063071439
1520530335.601510047913 0.206647192252 -0.294543544604 0.061362971133 -0.029429408626 0.043265847516 0.984021356658 0.170187972509
1520530335.651469945908 0.205956641423 -0.303384526203 0.055353757478 -0.034362065857 0.045722913444 0.978295434795 0.199165021719
1520530335.701469898224 0.204092108325 -0.310081681218 0.051778792885 -0.038951970649 0.048111903972 0.973611270344 0.219656738885
1520530335.750220060349 0.202204013805 -0.308725275009 0.048555826800 -0.044122156057 0.050455799372 0.972469450654 0.223182918700
1520530335.800220012665 0.195608640725 -0.303783059737 0.048756480528 -0.049715808080 0.048361676819 0.976140887139 0.205763104314
1520530335.850229978561 0.190446402099 -0.292283781561 0.047185080280 -0.060097466457 0.045031809908 0.981933439375 0.173686934625
1520530335.900229930878 0.181275893977 -0.275381618905 0.043480538010 -0.077870584851 0.039708257589 0.987517763907 0.131027066906
1520530335.950229883194 0.169484430994 -0.256848497153 0.037449310043 -0.098723399484 0.031954548842 0.991341263809 0.080467980418
1520530336.000230073929 0.157953812123 -0.233994175009 0.029346903625 -0.120546275681 0.017749361413 0.992219787752 0.025562636442
1520530336.050230026245 0.146136383254 -0.213152861445 0.018487701143 -0.141359016701 -0.000593948746 0.989563274469 -0.027960712501
1520530336.100229978561 0.132511036043 -0.199776682667 0.005673757511 -0.165586705993 -0.018464332378 0.983528219754 -0.070088174298
1520530336.150180101395 0.115489616775 -0.183629155045 -0.001117438440 -0.188655401183 -0.034447559540 0.976919582357 -0.094077812762
1520530336.200180053711 0.095731364049 -0.174333543938 -0.008991544599 -0.210240934446 -0.046965017630 0.970864251661 -0.104955426006
1520530336.250180006027 0.070355008626 -0.168566527053 -0.017791723130 -0.233544667421 -0.052609658010 0.964953968012 -0.107484658539
1520530336.300179958344 0.038226996434 -0.161548174039 -0.026257616757 -0.258379883034 -0.049225569130 0.959288439671 -0.102870641591
1520530336.350179910660 0.004535997270 -0.165547288900 -0.035259086799 -0.282618732799 -0.036490161900 0.954414513489 -0.088814730743
1520530336.400190114975 -0.027731565992 -0.183317929220 -0.044780384075 -0.305938617193 -0.013657950251 0.949830502806 -0.063537696240
1520530336.450190067291 -0.060406216756 -0.203990245131 -0.052089385655 -0.323153739615 0.018200613278 0.945794226928 -0.026714762947
1520530336.500190019608 -0.085152060410 -0.234709377001 -0.055448843044 -0.328660029456 0.051687551605 0.942973910876 0.010544451338
1520530336.550580024719 -0.094588002970 -0.278005911872 -0.056354386759 -0.329443622624 0.088757377210 0.939174023882 0.039257870146
1520530336.600579977036 -0.100608939604 -0.312699348347 -0.056013050012 -0.326982706105 0.121235454075 0.935143579355 0.062375961513
1520530336.650589942932 -0.095405289629 -0.342933795686 -0.046370133429 -0.319505124692 0.142269793839 0.933294815381 0.081465137575
1520530336.700589895248 -0.082473595156 -0.372709878977 -0.035268859317 -0.305808150850 0.157260993101 0.934325238897 0.093737414535
1520530336.750590085983 -0.060606627500 -0.398707363899 -0.017872268819 -0.289405791713 0.167293260529 0.937077274339 0.100714619702
1520530336.800590038300 -0.034390918538 -0.415069770415 0.003357641153 -0.267835315450 0.172067840749 0.942115566522 0.105238592230
1520530336.850589990616 -0.003080266548 -0.424390929292 0.025039683867 -0.243444261046 0.173672143144 0.947977398680 0.109140872508
1520530336.900589942932 0.033045374642 -0.421394597401 0.049303447976 -0.216596846478 0.171674979324 0.954562565071 0.111462177145
1520530336.950589895248 0.070596485818 -0.402389046703 0.070189303079 -0.191976083109 0.169321399221 0.960752099077 0.106915159824
1520530337.000260114670 0.108228995468 -0.376188475717 0.089608722167 -0.172775401580 0.162627613568 0.967251781610 0.090138287573
1520530337.050260066986 0.151365301221 -0.321291433732 0.104507048933 -0.154807860545 0.154391882032 0.973619966866 0.065282717435
1520530337.100270032883 0.196094427480 -0.270497759823 0.114083084102 -0.135134880935 0.143665010225 0.979787485538 0.033397783973
1520530337.150259971619 0.243946350149 -0.212467032477 0.119385141163 -0.118167912293 0.134033765709 0.983904713193 0.001676159733
1520530337.200350046158 0.292382565610 -0.157566071191 0.116162441474 -0.098057773416 0.122195298912 0.987215120870 -0.029313599626
1520530337.250269889832 0.343406630570 -0.097268218615 0.109411420990 -0.073814332806 0.108516396045 0.989854159113 -0.054446117842
1520530337.300270080566 0.396901443581 -0.050308653278 0.094961480626 -0.046780632722 0.096350017110 0.991626963989 -0.072140216900
1520530337.350270032883 0.448635124158 -0.003677223550 0.074016735161 -0.016943386531 0.088479438744 0.992373633023 -0.084136098394
1520530337.400300025940 0.503047574965 0.032119088919 0.046665161930 0.014988784612 0.082191536087 0.992062906912 -0.093973807312
1520530337.450299978256 0.553876253847 0.061065538441 0.016981645560 0.048626622108 0.076011230243 0.990403073451 -0.104687614347
1520530337.500299930573 0.596835401487 0.081624710367 -0.011368448123 0.084543481230 0.070080965324 0.987618837563 -0.112027183178
1520530337.550309896469 0.645206782597 0.086636499778 -0.042380157626 0.120190372952 0.067046942488 0.984017110818 -0.113001360037
1520530337.600310087204 0.686959902611 0.069508031925 -0.074202003297 0.151187268482 0.063463992227 0.980683906176 -0.106648055339
1520530337.650310039520 0.726458988162 0.049858496288 -0.095093707747 0.176994400438 0.050887962861 0.978616054454 -0.091618859490
1520530337.700309991837 0.761769464946 0.013190923021 -0.110021274416 0.200566931991 0.031310086907 0.976379461714 -0.073998182361
1520530337.750309944153 0.794029672957 -0.028530391118 -0.117070561515 0.217501193506 0.012838956842 0.974503906447 -0.053577311716
1520530337.800849914551 0.817230568651 -0.078064400553 -0.118405341911 0.227077531223 0.000839074655 0.973228219121 -0.035523573498
1520530337.850850105286 0.829989851763 -0.130623143707 -0.112706506846 0.230505372424 -0.006316974018 0.972843438639 -0.020075184181
1520530337.900860071182 0.837313205016 -0.185213358523 -0.101035307371 0.233523230312 -0.013702551047 0.972246920822 -0.003881488330
1520530337.950860023499 0.834355302424 -0.246607493168 -0.084245002839 0.234274861426 -0.023676655945 0.971791802388 0.013243793943
1520530338.000859975815 0.827407062047 -0.301234356261 -0.064811970952 0.228835304746 -0.036255438655 0.972194022130 0.034040120508
1520530338.050859928131 0.812551947209 -0.349320481797 -0.042681481987 0.216321810662 -0.047293865728 0.973459168397 0.057839536301
1520530338.100860118866 0.792356790529 -0.391716328061 -0.018188378429 0.194927565180 -0.056324003801 0.975996420443 0.079131777504
1520530338.150860071182 0.767840068006 -0.423815114115 0.007652628605 0.171252579616 -0.060921944868 0.979189186696 0.090275175250
1520530338.200469970703 0.741246083269 -0.444348868641 0.030979210055 0.147517840089 -0.063726391972 0.983166484351 0.086954573599
1520530338.250469923019 0.705653707587 -0.450167721287 0.054163648767 0.123329981314 -0.070336217004 0.987021436962 0.075041423654
1520530338.300470113754 0.668927188217 -0.450487712812 0.074820779740 0.097931103980 -0.076848007094 0.990376248288 0.060487763270
1520530338.350480079651 0.625863081857 -0.442115308941 0.094142982633 0.075533707878 -0.081633229144 0.992633411640 0.048058141550
1520530338.400480031967 0.583060199286 -0.425805641021 0.110717582350 0.050930515026 -0.079215656590 0.994890596788 0.036382177122
1520530338.450479984283 0.535494460997 -0.396757604611 0.123860383872 0.024023236737 -0.067673770161 0.997186467053 0.021501043127
1520530338.500479936600 0.486017156306 -0.358893087519 0.131820312156 -0.000163993785 -0.056494929461 0.998399378825 -0.002641290134
1520530338.550479888916 0.437267049403 -0.312912543194 0.135203383020 -0.019674274320 -0.046139483475 0.998206134652 -0.032689199095
1520530338.600260019302 0.385603748145 -0.261197108573 0.133856056799 -0.035305071310 -0.035762726221 0.996668453333 -0.064238411278
1520530338.650259971619 0.333936951162 -0.210325099159 0.126057282350 -0.050306656794 -0.026950928247 0.993687454834 -0.096582243987
1520530338.700259923935 0.289271495230 -0.159149331661 0.110121733868 -0.068411542754 -0.020518967998 0.989568734412 -0.125110162032
1520530338.750269889832 0.241295868164 -0.107792111526 0.091037304997 -0.084611675449 -0.019722577360 0.985026143186 -0.148914007263
1520530338.800270080566 0.191738086842 -0.053850266397 0.067057010213 -0.098796091431 -0.021529960412 0.980701129721 -0.167335254163
1520530338.850270032883 0.145555190552 -0.003402608160 0.039942927518 -0.114385079416 -0.020073471170 0.975372329435 -0.187515141612
1520530338.900269985199 0.099513463270 0.041957655356 0.004267253177 -0.132050844714 -0.018243706335 0.967828011652 -0.213397941536
1520530338.950269937515 0.055018859320 0.085940949737 -0.038114779490 -0.149618554236 -0.022915864015 0.958049538766 -0.243372621046
1520530339.000269889832 0.010499350127 0.118893874613 -0.082270339584 -0.168106510433 -0.029010767363 0.946893706751 -0.272563542396
1520530339.050960063934 -0.029388824660 0.149861956828 -0.130251792437 -0.189884882341 -0.033114530028 0.935553784394 -0.295949786053
1520530339.100960016251 -0.068502126849 0.173902899574 -0.181293303089 -0.217040432764 -0.034359669867 0.924057228979 -0.312779636811
1520530339.150959968567 -0.107180003374 0.189681449352 -0.229482912999 -0.250442707226 -0.036411749800 0.911903108175 -0.323087226883
1520530339.200959920883 -0.145534667006 0.196582708194 -0.276499936137 -0.284558111011 -0.040510327591 0.899998458079 -0.327701648260
1520530339.250960111618 -0.178895761887 0.193820321728 -0.319044514148 -0.320310091715 -0.040033289688 0.887865810387 -0.327861378646
1520530339.300970077515 -0.216248699450 0.181773401979 -0.356805368337 -0.352157731628 -0.033850948909 0.877508793115 -0.323755097751
1520530339.350970029831 -0.260437980892 0.150150364562 -0.389601206100 -0.378379121655 -0.020548318734 0.869138261493 -0.317813922447
1520530339.400969982147 -0.295398099532 0.118827576220 -0.409571053027 -0.403324749347 -0.001626070199 0.863228836968 -0.303582735818
1520530339.451689958572 -0.331649587265 0.077216710012 -0.415953632527 -0.425880597113 0.023265334394 0.859581272477 -0.281432900041
1520530339.501689910889 -0.363844110714 0.030103548446 -0.419353676642 -0.443532906151 0.051257087413 0.858360913684 -0.252720822273
1520530339.551690101624 -0.388698103551 -0.018368006761 -0.413921493313 -0.454426639287 0.080252888884 0.859524633455 -0.219711874546
1520530339.601690053940 -0.412660784017 -0.070107808132 -0.402577280119 -0.455414014081 0.108042534177 0.864060000314 -0.185270619484
1520530339.651690006256 -0.424298563323 -0.118294464511 -0.383444566293 -0.450486345021 0.134329825843 0.869246449962 -0.153062601791
1520530339.701699972153 -0.435709831169 -0.166476783261 -0.360185974040 -0.441599409904 0.157651274812 0.874817700809 -0.121778598586
1520530339.751699924469 -0.437163331854 -0.209159243867 -0.330903839145 -0.428073521457 0.174873855174 0.881841389714 -0.092346945762
1520530339.801700115204 -0.438004509314 -0.248566482352 -0.295592919467 -0.409131429358 0.190021932887 0.890202984964 -0.063575027292
1520530339.851059913635 -0.431534128785 -0.280273668538 -0.258216010334 -0.391691583492 0.203559460226 0.896520822089 -0.037305028266
1520530339.901060104370 -0.427525785579 -0.315372739087 -0.219175332915 -0.372555868981 0.220570861254 0.901236044519 -0.018005879977
1520530339.951060056686 -0.421013538321 -0.345223544976 -0.182994800447 -0.353049562626 0.231928122632 0.906398018817 0.002825552547
1520530340.001060009003 -0.408588346077 -0.372970059201 -0.144307702526 -0.330001957348 0.231344572140 0.914830328339 0.025765625121
1520530340.051059961319 -0.386724127748 -0.395744497748 -0.105874211951 -0.307220868125 0.223418380251 0.923434729277 0.054478126977
1520530340.101059913635 -0.365181784753 -0.407363650919 -0.068589382662 -0.283540079327 0.218256291046 0.930089217845 0.083085869330
1520530340.151070117950 -0.344047321697 -0.407266011712 -0.034531746059 -0.260855382011 0.215818377300 0.935351861896 0.102439211937
1520530340.201070070267 -0.317895716945 -0.396456006231 -0.003983519598 -0.237005382044 0.209095956600 0.942613722466 0.107641534894
1520530340.250400066376 -0.287310193382 -0.371269235423 0.024794740611 -0.213846012180 0.200928258665 0.950675841665 0.100564218384
1520530340.300400018692 -0.251627172260 -0.343109201760 0.049102973887 -0.190475841230 0.190194035517 0.959166400653 0.086861951507
1520530340.350399971008 -0.217189844447 -0.301602913338 0.070965158353 -0.167952937114 0.180132677318 0.966489963861 0.072395989061
1520530340.400399923325 -0.177869927561 -0.260603865779 0.086946517105 -0.146450269410 0.166496376309 0.973346624736 0.058545908320
1520530340.450400114059 -0.140664919833 -0.212786666569 0.100820674915 -0.126022409000 0.154014829781 0.979063169023 0.042814666869
1520530340.500400066376 -0.100002702912 -0.166002610034 0.107738731698 -0.105469136420 0.140188274762 0.984196835863 0.024085206215
1520530340.550400018692 -0.058394573380 -0.115903691272 0.109876664224 -0.080419283686 0.127021174444 0.988618972808 0.005557576666
1520530340.600409984589 -0.017100023653 -0.068724347123 0.107289506691 -0.056798923751 0.112543330549 0.991931709378 -0.013392719669
1520530340.650350093842 0.026166896126 -0.023326536718 0.101504116006 -0.034711936478 0.097421854512 0.994178995941 -0.030202446252
1520530340.700350046158 0.066607377660 0.014993854873 0.093517762031 -0.015049643448 0.085726080102 0.995203771429 -0.044654235585
1520530340.750349998474 0.107526891332 0.050422700016 0.079178677908 0.004039267783 0.073580687059 0.995683672115 -0.056423327552
1520530340.800349950790 0.146879252169 0.076774129397 0.065950761298 0.019795650157 0.066087207570 0.995590445695 -0.063563178580
1520530340.850349903107 0.183826665314 0.089975844284 0.047148365772 0.034313886854 0.061552943721 0.995018582001 -0.070511089636
1520530340.900350093842 0.217219253713 0.104267320574 0.031832011197 0.047701119629 0.056020340370 0.994472241569 -0.074908513531
