# timestamp tx ty tz qx qy qz qw
1520530340.800349950790 0.326813884666 -0.018723455664 -0.017035727823 0.056104800525 0.037473893750 0.996019850654 -0.058244448215
1520530340.850349903107 0.360637223152 -0.001555392321 -0.031383589031 0.070373472091 0.033398504750 0.994997920659 -0.062540004715
1520530340.900350093842 0.391056666715 0.009659016209 -0.048541240246 0.083751750918 0.028328372184 0.993814508590 -0.067200223694
1520530340.950360059738 0.419854186794 0.006812618520 -0.062714185505 0.096026968376 0.019708965553 0.992713234089 -0.070077192341
1520530341.000360012054 0.443275917849 0.005972375118 -0.073291358954 0.105824246628 0.011103812567 0.991872407410 -0.069764328935
1520530341.050770044327 0.463939193187 -0.002910885896 -0.084012874130 0.110533947226 0.000182549756 0.991558250786 -0.067782361156
1520530341.100780010223 0.475085869017 -0.017948593781 -0.090038060842 0.109594132093 -0.009532807353 0.991907869361 -0.063380048083
1520530341.150779962540 0.480554428275 -0.038892818012 -0.095218014385 0.103810302678 -0.016388655465 0.992933306891 -0.055120605006
1520530341.200779914856 0.478686400172 -0.058539164769 -0.097084332855 0.094299244087 -0.019466642405 0.994355501748 -0.044562748371
1520530341.250780105591 0.470191558071 -0.077968879071 -0.096749471564 0.080063031267 -0.017527300174 0.996115988386 -0.032181399213
1520530341.300780057907 0.459761559548 -0.093438260235 -0.095526699079 0.060885589727 -0.009432431626 0.997885334939 -0.020708271539
1520530341.350780010223 0.443457463201 -0.106217806277 -0.093968415521 0.041702603263 0.001443263857 0.999030180445 -0.014053769251
1520530341.400779962540 0.426863122101 -0.116708098680 -0.093554672728 0.023370762894 0.009286217481 0.999612484406 -0.011935435721
1520530341.450789928436 0.409596546385 -0.124876670825 -0.093759303435 0.006040030215 0.013257735913 0.999824101590 -0.011811704078
1520530341.500710010529 0.393283174986 -0.133422447053 -0.093803018085 -0.008307063349 0.015785158910 0.999777547550 -0.011255082017
1520530341.550709962845 0.378257762595 -0.139141099981 -0.092454320638 -0.021828715275 0.018012572080 0.999562988129 -0.008537400052
1520530341.600719928741 0.365319887797 -0.144381266271 -0.090026034294 -0.031764023070 0.018655211961 0.999319940233 -0.001639194087
1520530341.650719881058 0.353070304604 -0.149535154917 -0.086948066833 -0.042827418554 0.021727289808 0.998814415254 0.007968750149
1520530341.700720071793 0.341748815609 -0.152154675684 -0.084221239802 -0.052735322523 0.022031074598 0.998214560942 0.017358220952
1520530341.750720024109 0.331237074576 -0.149073901238 -0.080347887488 -0.063891062773 0.023751791311 0.997478556690 0.019756352171
1520530341.800719976425 0.322035834456 -0.146344804816 -0.077909508580 -0.072892971299 0.024294164843 0.996957235854 0.013140706498
1520530341.850719928741 0.314662337067 -0.139891398918 -0.074028300540 -0.076849464521 0.020274925439 0.996836465117 -0.000386023077
1520530341.900540113449 0.307072930976 -0.132080327167 -0.066265963242 -0.077780780245 0.012631747242 0.996719464749 -0.018463417235
1520530341.950579881668 0.299805359368 -0.125990490525 -0.059332885701 -0.077399036088 0.007731426252 0.996257641763 -0.037687205925
1520530342.000550031662 0.292445081506 -0.121955769331 -0.048960660520 -0.073632762997 0.006111582060 0.995964136421 -0.050953937446
1520530342.050549983978 0.282285126811 -0.116641935680 -0.034686145078 -0.062953067595 0.001316174514 0.996535930947 -0.054326027800
1520530342.100549936295 0.274123548362 -0.118287453474 -0.017466370034 -0.047623438186 -0.004241181664 0.997619144136 -0.049699736075
1520530342.150549888611 0.269202728514 -0.115230199175 0.003359296798 -0.028899825430 -0.003681831447 0.998773277223 -0.040039791606
1520530342.200550079346 0.261880331192 -0.116817269688 0.025126847428 -0.010243525557 0.001992497209 0.999629901946 -0.025122883480
1520530342.250550031662 0.252498034655 -0.119717664887 0.047932993080 0.009290389267 0.005963140883 0.999921596357 -0.005910224697
1520530342.300669908524 0.247074359293 -0.125251424796 0.070310905399 0.033404353382 0.007537692359 0.999356850296 0.010640401107
1520530342.350670099258 0.241978084821 -0.131844262655 0.092133647675 0.058374808297 0.011217080471 0.997989430451 0.021992170634
1520530342.400680065155 0.239335869391 -0.136215972838 0.112653684498 0.083826122124 0.015388499351 0.995962688452 0.028190398162
1520530342.450680017471 0.240099887343 -0.140739388308 0.131518276795 0.110196475259 0.020099124699 0.993226956989 0.030870275959
1520530342.500679969788 0.241516625816 -0.140988359235 0.150187944206 0.130736693977 0.028955405505 0.990546345701 0.029789903618
1520530342.550679922104 0.242076823625 -0.141953177335 0.168598129050 0.146228549705 0.035288376606 0.988279617147 0.025987305725
1520530342.600680112839 0.245435030216 -0.139462802354 0.187369581156 0.155524625319 0.039069203979 0.986896523260 0.017914815011
1520530342.650680065155 0.250116449782 -0.133006271413 0.206892505537 0.163841835003 0.037807233599 0.985746755598 0.005458939337
1520530342.700639963150 0.258356265640 -0.125166411067 0.227753969653 0.172309421140 0.035706403390 0.984335176124 -0.010898494737
1520530342.750639915466 0.267681673082 -0.116778986247 0.251179930553 0.184565672373 0.036249655365 0.981773143294 -0.027257479230
1520530342.800649881363 0.275197804473 -0.105311133700 0.279497339137 0.195458366898 0.042773187417 0.979000964981 -0.039033214255
1520530342.850650072098 0.287344152399 -0.101082963859 0.307369976095 0.207135822967 0.050932875474 0.975938789501 -0.045211416567
1520530342.900650024414 0.298912977209 -0.098557261672 0.336697119596 0.218026944082 0.059904259203 0.973098569823 -0.044214305281
1520530342.950649976730 0.312778926079 -0.098820344614 0.367689307075 0.228260175501 0.065149415370 0.970647404834 -0.038684123950
1520530343.000649929047 0.330743996580 -0.090783835172 0.400392799692 0.240700858778 0.069665819089 0.967394912693 -0.036835487379
1520530343.050649881363 0.352386290007 -0.092369337631 0.428751393956 0.256772702537 0.070520873875 0.962971821849 -0.042188338491
1520530343.101130008698 0.375644163741 -0.098407847455 0.453092884950 0.272242173060 0.074953830583 0.958354979003 -0.042683213433
1520530343.151129961014 0.398903328634 -0.107165916400 0.478562210699 0.289747340621 0.078597330668 0.953344540153 -0.031672164061
1520530343.201129913330 0.426199856108 -0.114189063231 0.503679642426 0.311074706341 0.076197112204 0.947219170236 -0.014225705726
1520530343.251140117645 0.455846224240 -0.118553991910 0.528230807804 0.336731046317 0.070958913340 0.938922627803 -0.001155016451
1520530343.301140069962 0.488446808622 -0.120374719774 0.551207244014 0.362782109396 0.069896223504 0.929211482337 0.008347462798
1520530343.351140022278 0.521304949221 -0.116068645637 0.577289771473 0.389940719245 0.070046890040 0.918045060768 0.015262210508
1520530343.401139974594 0.557777352669 -0.112319323423 0.599150147328 0.418642628385 0.063246091457 0.905724270669 0.020045626349
1520530343.451139926910 0.592997682063 -0.108800456919 0.621164591267 0.444442923411 0.056691990554 0.893647447298 0.025509723117
1520530343.501399993896 0.629222975127 -0.106553976806 0.643344655806 0.467778768726 0.047407266097 0.882068297869 0.029851173251
1520530343.551480054855 0.665848130032 -0.108209782555 0.662415350471 0.488506187775 0.040995165882 0.870886773053 0.035175693329
1520530343.601409912109 0.701892301545 -0.112757593664 0.680718217528 0.504813356238 0.041134371618 0.861251923021 0.041431436464
1520530343.651410102844 0.737274591330 -0.118594860589 0.698598327265 0.526075831686 0.041335178117 0.848407225700 0.041722916314
1520530343.701410055161 0.781021014180 -0.124222091602 0.704887144940 0.558059777871 0.041389398868 0.827820512456 0.039615667885
1520530343.751410007477 0.825667170911 -0.132095065637 0.705339419238 0.591760618185 0.042536466383 0.803976097995 0.040403634064
1520530343.801409959793 0.868646475686 -0.139284270982 0.701876552439 0.621265740387 0.047553454629 0.780815527550 0.045767463468
1520530343.851409912109 0.911902157718 -0.143667216343 0.697540714303 0.648508192177 0.054005297342 0.757457962717 0.052706614906
1520530343.901420116425 0.955940386337 -0.141904999081 0.690011607055 0.674169364833 0.061226105085 0.733580113874 0.060060370504
1520530343.951400041580 1.001367467007 -0.135922464007 0.684558308636 0.695387462486 0.068342127784 0.712442706009 0.064738097299
1520530344.001399993896 1.047875290184 -0.127929804632 0.680421165834 0.709719621717 0.077033135913 0.696665079171 0.070864109295
1520530344.051399946213 1.094369624445 -0.119383912980 0.674592582951 0.719650098161 0.085086403123 0.685088647718 0.074280448223
1520530344.101409912109 1.137430148011 -0.113895366771 0.666455181706 0.728610137142 0.091603115141 0.674528610778 0.075810887036
1520530344.151410102844 1.180801133655 -0.113897891018 0.659981826713 0.738161982039 0.099756144999 0.663367249075 0.071480715320
1520530344.201410055161 1.223419426348 -0.120894299955 0.646299572776 0.748340023258 0.107620093577 0.651447002622 0.063418670945
1520530344.251410007477 1.262908421181 -0.129734575207 0.634931308022 0.759011993602 0.114632461900 0.637831246900 0.062701616607
1520530344.301409959793 1.304808926447 -0.139769532700 0.622065298854 0.769240292515 0.119353664697 0.623546724331 0.072204969855
1520530344.351409912109 1.346600816207 -0.148838474417 0.608824713299 0.780384108897 0.118065534878 0.608265836127 0.084106151116
1520530344.401410102844 1.387192357886 -0.153434779660 0.588209313388 0.795558962955 0.112112686225 0.588369424226 0.091313211996
1520530344.451410055161 1.427150876069 -0.154533856992 0.565923012851 0.812273994459 0.106422683467 0.565641534571 0.094524201864
1520530344.501410007477 1.470966839323 -0.147250196211 0.543075201009 0.829786446446 0.102836223895 0.540765239273 0.091935413985
1520530344.551419973373 1.511353318977 -0.143580232832 0.520974830009 0.845514534883 0.101620676857 0.516022936991 0.092188599274
1520530344.601419925690 1.550219812338 -0.136031204384 0.496788964616 0.860175679710 0.102911304749 0.490471093502 0.094578907952
1520530344.651420116425 1.588413792532 -0.133355431420 0.471936666802 0.874894130554 0.104464906340 0.462837181683 0.097103485608
1520530344.701420068741 1.624515272743 -0.136961775451 0.447269976897 0.886606862585 0.107023749227 0.438596753258 0.100533956206
1520530344.751640081406 1.656721207761 -0.141172776497 0.419845571992 0.898737329976 0.111555156603 0.412309900014 0.099132260611
1520530344.801640033722 1.683680427477 -0.148268820724 0.387800948722 0.914698196911 0.112881868370 0.375891837654 0.096385780832
1520530344.851639986038 1.706597314618 -0.155377326122 0.351391062559 0.930832054481 0.110011761267 0.335042596410 0.095893468622
1520530344.901639938354 1.726705005636 -0.158066802243 0.315782307002 0.942364181656 0.107601900598 0.300290754886 0.100980407254
1520530344.951639890671 1.744540988585 -0.160156345929 0.280112292922 0.951594387328 0.107293801654 0.267415180935 0.106982630077
1520530345.001640081406 1.762997520413 -0.157157411703 0.245477254360 0.959225052005 0.106694258282 0.236827827732 0.111428070374
1520530345.051650047302 1.782292041338 -0.152257006807 0.208290951959 0.964402889086 0.105287208964 0.212343565095 0.117268416521
1520530345.101649999619 1.804231937308 -0.145454617755 0.170773054707 0.966918054028 0.104835066278 0.195787202500 0.125484887581
1520530345.151849985123 1.825195266770 -0.138818730823 0.132340490214 0.968210012753 0.106189213652 0.183345472578 0.132957360810
1520530345.201740026474 1.842047079861 -0.135854976406 0.092476385280 0.969519242815 0.108630468532 0.171522902575 0.137155944133
1520530345.251739978790 1.859221453984 -0.134741105416 0.052928436230 0.970512200949 0.114455422598 0.159589216645 0.139775913442
1520530345.301749944687 1.873245703734 -0.138709132936 0.014346706956 0.970198601511 0.122477704279 0.150976748577 0.144637156257
1520530345.351749897003 1.886568531538 -0.142413014616 -0.024075207864 0.970038860423 0.129836288786 0.140015705846 0.150209019370
1520530345.401750087738 1.893943500360 -0.150010054009 -0.067413618878 0.970226597287 0.133525579227 0.127972766766 0.156378516985
1520530345.451750040054 1.900118741551 -0.150720900896 -0.110864193591 0.971858800890 0.133871979894 0.111863810091 0.158288509133
1520530345.501749992371 1.903126292422 -0.149215570771 -0.153755522496 0.974381503887 0.138527728123 0.090000402809 0.152612846506
1520530345.551189899445 1.906200774368 -0.139927332996 -0.198470385096 0.976292108857 0.144067288243 0.069015617402 0.146065667408
1520530345.601200103760 1.915612303189 -0.121727551082 -0.244020708198 0.976825134716 0.148173466055 0.051815948533 0.145507345595
1520530345.651200056076 1.916261525095 -0.112424955542 -0.293845218165 0.976749225845 0.151747804205 0.036995860982 0.146849787201
1520530345.701200008392 1.908732480712 -0.107231559287 -0.347235721667 0.977496240385 0.152128971454 0.016699639844 0.145186080967
1520530345.751199960709 1.903927431188 -0.101821983194 -0.398123315790 0.978251548934 0.149019201649 -0.010832769470 0.143874374555
1520530345.801199913025 1.891399185525 -0.105108927600 -0.449528212033 0.977366237574 0.147626654799 -0.041090247901 0.145853350906
1520530345.851200103760 1.870824911230 -0.111716634045 -0.500927642374 0.975463164002 0.144244840654 -0.080456913959 0.145573784097
1520530345.901210069656 1.845004902856 -0.113887330935 -0.551667777561 0.972634151752 0.133470587201 -0.127264805572 0.141322604209
1520530345.951159954071 1.813748579475 -0.122178527527 -0.603923316268 0.968798169734 0.117625174119 -0.168590664016 0.138461593014
1520530346.001470088959 1.783539943425 -0.132485759045 -0.650594681513 0.963354483188 0.098756669939 -0.205973936437 0.140605822683
1520530346.051480054855 1.751707076198 -0.136441527871 -0.693518049791 0.956337147221 0.084190045140 -0.238923296959 0.145763353815
1520530346.101480007172 1.722724739459 -0.136047560400 -0.736381650311 0.948604930771 0.074029315188 -0.269318929363 0.148780577013
1520530346.151479959488 1.689863753849 -0.129599378019 -0.777761763421 0.941312277221 0.066281044700 -0.294892104305 0.150255338292
1520530346.201479911804 1.662923617708 -0.117833096457 -0.816101454762 0.934817399795 0.058734968979 -0.316820980892 0.149302037918
1520530346.251480102539 1.631993181004 -0.109489392983 -0.855924842904 0.929944371171 0.055393829444 -0.331620227560 0.148872478517
1520530346.301480054855 1.601069158006 -0.111348526985 -0.895007889042 0.926088670549 0.054451805463 -0.343115830894 0.147194774880
1520530346.351490020752 1.570014727464 -0.110403579367 -0.928822861749 0.921973927161 0.051513476783 -0.355965672552 0.143523096782
1520530346.401380062103 1.536599864098 -0.112775514025 -0.962436221807 0.917023202148 0.051366454274 -0.369592754973 0.140823043458
1520530346.451380014420 1.503136634818 -0.117975620791 -0.994052545785 0.911310970287 0.050829290425 -0.383616615684 0.140595130929
1520530346.501379966736 1.466734081467 -0.120229114827 -1.024942826705 0.904478014735 0.050809376973 -0.399989539679 0.139090963832
1520530346.551379919052 1.431957501121 -0.120507062143 -1.052772162180 0.896882977847 0.046946042812 -0.417364896180 0.138576825443
1520530346.601380109787 1.389339819278 -0.117012752604 -1.083183150732 0.889612282443 0.041602605732 -0.434498660207 0.134425162828
1520530346.651380062103 1.342246810815 -0.114138726519 -1.116694637169 0.883207750174 0.034983228957 -0.449869954713 0.127817321090
1520530346.701390028000 1.296607713031 -0.109780816878 -1.145793003444 0.876517584653 0.023193682545 -0.464911890595 0.122621004999
1520530346.751389980316 1.246495081197 -0.105193099009 -1.171560092896 0.867705875959 0.012627195721 -0.483688714097 0.113895981536
1520530346.801539897919 1.196223777725 -0.101925554103 -1.194071747800 0.855307539262 0.007432198936 -0.508121024928 0.101028707443
1520530346.851550102234 1.154878603080 -0.100022902270 -1.208572937692 0.841677065806 0.006094599747 -0.532237792998 0.090914819773
1520530346.901550054550 1.106195287477 -0.100618360399 -1.222866849769 0.827064047043 0.014679545967 -0.555592154780 0.084065037719
1520530346.951550006866 1.050538916143 -0.100137787395 -1.233790658706 0.809920743860 0.027881303213 -0.580420029686 0.079772242886
1520530347.001549959183 0.999001473601 -0.098971139662 -1.239745927002 0.790834359041 0.036699543792 -0.605772217818 0.079209722672
1520530347.051549911499 0.953786543041 -0.097333570427 -1.241224134607 0.771368174389 0.037876178785 -0.629342272240 0.086514963974
1520530347.101550102234 0.902988977651 -0.093675310236 -1.245421361603 0.754744745136 0.035131144599 -0.647939011225 0.096442781484
1520530347.151560068130 0.853438924091 -0.086286657070 -1.248744713487 0.743074154356 0.037609586638 -0.660036365094 0.103818673056
1520530347.201400041580 0.806894807562 -0.074162304794 -1.247192290627 0.733707332329 0.038704104231 -0.669707925355 0.108013135861
1520530347.251399993896 0.757549081817 -0.064575535453 -1.252055816675 0.729451103558 0.036161844815 -0.673951550350 0.111277653990
1520530347.301399946213 0.709202459770 -0.059139802726 -1.260921874614 0.728017656862 0.032769662808 -0.675823811788 0.110356766524
1520530347.351399898529 0.659189672657 -0.057792478413 -1.264528654514 0.726385574776 0.031175705136 -0.678491668639 0.105076770761
1520530347.401410102844 0.611502325707 -0.060315526687 -1.267144344378 0.724073908379 0.031345678893 -0.682069855037 0.097545560994
1520530347.451410055161 0.563630793888 -0.065254470110 -1.271834384834 0.722382635427 0.028595927359 -0.684024121764 0.097245060632
1520530347.501410007477 0.513205034810 -0.069365434228 -1.273890482681 0.721683591145 0.020653672582 -0.684611035951 0.100269384840
1520530347.551409959793 0.465156367939 -0.075256771458 -1.277246907000 0.719221116829 0.014758924808 -0.686634893384 0.105050856413
1520530347.601219892502 0.419815824478 -0.080044130735 -1.277375460807 0.714403308877 0.012065094964 -0.691092490219 0.108965662996
1520530347.651220083237 0.371212690444 -0.078439201076 -1.276562205076 0.709660309982 0.005976084039 -0.695969062801 0.109423920962
1520530347.701220035553 0.320841210040 -0.073235841309 -1.271641198594 0.703975222609 -0.001663450408 -0.702349837956 0.105455317598
1520530347.751219987869 0.269710162067 -0.065541853298 -1.266830621709 0.696625057293 -0.009025775047 -0.710522912167 0.098940670211
1520530347.801219940186 0.220981812282 -0.056679114594 -1.258143930593 0.688133219415 -0.014461616785 -0.718969046069 0.096680115702
1520530347.851229906082 0.168494630354 -0.047771677193 -1.244247410644 0.674037213819 -0.013224534194 -0.732056718337 0.097938282708
1520530347.901230096817 0.116075259043 -0.039969154311 -1.235298281597 0.658225381815 -0.013355339963 -0.745646333604 0.102822793249
1520530347.951230049133 0.066786032906 -0.039643502781 -1.217409662057 0.643735495113 -0.011261864978 -0.756810610517 0.112762948427
1520530348.001159906387 0.022827151344 -0.044383426318 -1.187362243753 0.626453744563 -0.010087262264 -0.769988892045 0.120710642410
1520530348.051160097122 -0.025324955533 -0.053146708980 -1.160510092605 0.604351665913 -0.011093616915 -0.787642451722 0.119395828305
1520530348.101170063019 -0.070368803338 -0.056081630718 -1.131208746258 0.582558235437 -0.011914162633 -0.804342864985 0.116260528990
1520530348.151170015335 -0.114830496297 -0.054119154894 -1.101356378726 0.562579728963 -0.017083980611 -0.817975425844 0.118862899521
1520530348.201169967651 -0.161513460780 -0.047023670038 -1.071929300750 0.542464953414 -0.024828370908 -0.830952490764 0.120968113189
1520530348.251169919968 -0.204568069410 -0.039321407903 -1.039772548443 0.524063566871 -0.031295177065 -0.842393070336 0.121457419781
1520530348.301179885864 -0.242446610174 -0.031828223654 -1.006565918083 0.509694227045 -0.039575894457 -0.850794344219 0.121632756032
1520530348.351170063019 -0.283060348087 -0.023004404506 -0.973765585779 0.496805163762 -0.047549193139 -0.858628401801 0.116965683480
1520530348.401170015335 -0.322888106314 -0.018624295425 -0.940620410089 0.484552855682 -0.051915451906 -0.866482970160 0.108261619820
1520530348.451420068741 -0.358388357395 -0.014457602015 -0.898728599177 0.467543713180 -0.045585617735 -0.877409188167 0.097354734047
1520530348.501420021057 -0.396797088389 -0.015235098887 -0.869676588199 0.454041605020 -0.045184126311 -0.885022688449 0.092409180118
1520530348.551419973373 -0.430250113959 -0.016335261068 -0.832553688940 0.441658479934 -0.048750805416 -0.890980232623 0.093356152172
1520530348.601419925690 -0.461422138624 -0.023436983010 -0.794029068545 0.427766792757 -0.052405153856 -0.897284480842 0.095654750554
1520530348.651420116425 -0.488004516788 -0.023903143840 -0.751310455924 0.407923478733 -0.048740831266 -0.907076919744 0.091838056018
1520530348.701420068741 -0.514710519451 -0.018324754111 -0.708559604443 0.389094433881 -0.051620943929 -0.915645990118 0.086794126821
1520530348.751430034637 -0.540572654004 -0.014209352665 -0.662953180535 0.369373475497 -0.055099653520 -0.924269215124 0.079080223546
1520530348.801429986954 -0.564174913899 -0.010926413865 -0.612467302119 0.349524155406 -0.063232427139 -0.931933792346 0.073033770472
1520530348.851310014725 -0.591088385865 -0.004190088202 -0.570645330542 0.327597605666 -0.071465558629 -0.939607321480 0.068633549478
1520530348.901319980621 -0.610424195232 -0.002932366931 -0.521530971586 0.300342178716 -0.075489982801 -0.948650993643 0.064475812841
1520530348.951319932938 -0.623104910400 -0.004485378205 -0.470014874334 0.272020435469 -0.076574729404 -0.957243922115 0.061848743535
1520530349.001319885254 -0.632002262359 -0.008537099352 -0.417933937435 0.238492883672 -0.071789299739 -0.966511293768 0.061833323536
1520530349.051320075989 -0.635459217690 -0.013612796037 -0.364200092695 0.197866250460 -0.065702724184 -0.976128017952 0.060878498120
1520530349.101320028305 -0.632946805010 -0.020737112910 -0.311808426564 0.154441669490 -0.067559373072 -0.984053777058 0.056759718932
1520530349.151319980621 -0.627363032814 -0.027326076765 -0.257934242759 0.112900361447 -0.072882514534 -0.989713803383 0.049073769499
1520530349.201329946518 -0.622502470512 -0.026008001824 -0.206102105639 0.075284007725 -0.082391466189 -0.993036389594 0.037718608425
1520530349.251110076904 -0.605019158256 -0.028095170606 -0.153708883587 0.037465052083 -0.088415706837 -0.995013253270 0.026975145479
1520530349.301110029221 -0.594862030212 -0.026484745922 -0.102556456185 0.004188060036 -0.094379408246 -0.995399055482 0.015990866075
1520530349.351109981537 -0.574366300911 -0.021551126504 -0.053179217016 -0.022642142178 -0.105321081336 -0.994132188012 0.009797753962
1520530349.401109933853 -0.559418617350 -0.014321284223 -0.007460469368 -0.039539932138 -0.116570563095 -0.992395005107 0.000226769974
1520530349.451109886169 -0.548388534803 -0.010887827987 0.038281825549 -0.054918297433 -0.121283476208 -0.991064604959 -0.008077611210
1520530349.501110076904 -0.527207160701 -0.019231158872 0.080270386645 -0.073543639033 -0.108290285595 -0.991306118573 -0.013293851304
1520530349.551120042801 -0.512340013316 -0.018322725445 0.123353632535 -0.089649991625 -0.100544601123 -0.990775112799 -0.014776266241
1520530349.601119995117 -0.493487275206 -0.025203494410 0.163963512783 -0.109171897769 -0.097922186506 -0.989070663387 -0.015230395757
1520530349.650929927826 -0.470867712958 -0.024592565530 0.209691008055 -0.129405438771 -0.102331260978 -0.986156348727 -0.016679367776
1520530349.700939893723 -0.446422756090 -0.026479185829 0.248417421593 -0.150119448892 -0.107071514063 -0.982729252165 -0.015590345710
1520530349.750940084457 -0.420721464346 -0.028593494645 0.286223917419 -0.174816217137 -0.109844033345 -0.978355311298 -0.013945014127
1520530349.800940036774 -0.387360491604 -0.020941723854 0.326916335351 -0.201874589054 -0.111150327513 -0.972984182589 -0.013929659688
1520530349.850939989090 -0.353977170118 -0.018635010102 0.367390267895 -0.226377365952 -0.114005028412 -0.967193335047 -0.017122918026
1520530349.900990009308 -0.317845808110 -0.010283875814 0.407582385656 -0.247880250890 -0.121586946606 -0.960896626502 -0.021205395811
1520530349.950939893723 -0.282108984749 -0.010296234384 0.444336226631 -0.271204741910 -0.128885019850 -0.953627464232 -0.020767741475
1520530350.000950098038 -0.240560715601 -0.002325066826 0.477702695948 -0.299227605055 -0.133226406256 -0.944772048562 -0.010924344570
1520530350.051379919052 -0.200513777868 -0.005744853093 0.505165205808 -0.329763285710 -0.133681080393 -0.934546308476 0.002956595428
1520530350.101380109787 -0.152307329487 -0.012129472330 0.527018634861 -0.368905267528 -0.128140886052 -0.920537531374 0.009973476996
1520530350.151380062103 -0.103362214132 -0.025606793983 0.548294058168 -0.409139605072 -0.122737587083 -0.904171565207 0.003748192811
1520530350.201380014420 -0.050430226340 -0.035229638140 0.566265392296 -0.448217598875 -0.120658641387 -0.885682135038 -0.010470529730
1520530350.251379966736 0.003477865796 -0.042768660247 0.579776568605 -0.483115086815 -0.123264327852 -0.866405413885 -0.027338199661
1520530350.301379919052 0.055599163990 -0.045274955066 0.592850347976 -0.513301964733 -0.125412923897 -0.848083025582 -0.039343020229
1520530350.351389884949 0.106955916253 -0.044428557676 0.604081935269 -0.541268487163 -0.127183470990 -0.829813261896 -0.047568265601
1520530350.401390075684 0.158432473863 -0.043288778395 0.614401208810 -0.562657046962 -0.127112467796 -0.814958487460 -0.055696784037
1520530350.451509952545 0.207564233721 -0.041670753008 0.620765164523 -0.580660875777 -0.123398792640 -0.802227651028 -0.063533308137
1520530350.501519918442 0.258424389343 -0.042442176017 0.626408149095 -0.596818468623 -0.116335393261 -0.790871870622 -0.069249375769
1520530350.551520109177 0.308114882789 -0.048190890084 0.633147721057 -0.610137907722 -0.108873972065 -0.781593343350 -0.070640196760
1520530350.601520061493 0.352941758937 -0.056765042151 0.633702853139 -0.621510129971 -0.102483450247 -0.773585382168 -0.069195066764
1520530350.651520013809 0.397709708746 -0.066356770399 0.638099989081 -0.628081214230 -0.105281929263 -0.767861485595 -0.069415003002
1520530350.701519966125 0.443135028592 -0.074641730659 0.640348359965 -0.635745180681 -0.107827501530 -0.761233307833 -0.068739698865
1520530350.751519918442 0.488880161741 -0.080304702104 0.645125273340 -0.646936407091 -0.107275257988 -0.751897461141 -0.067937560554
1520530350.801529884338 0.539026033107 -0.081059394959 0.645538634066 -0.658832161460 -0.103316566234 -0.741638052030 -0.072380038329
1520530350.851530075073 0.589173118812 -0.082252894666 0.648595741032 -0.669825066740 -0.094546997517 -0.732155442362 -0.079647055484
1520530350.901570081711 0.642050413350 -0.082827106365 0.646772319624 -0.678964769821 -0.085349456899 -0.723362709612 -0.092025550207
1520530350.951570034027 0.695071253415 -0.083870353801 0.644760408844 -0.687058677229 -0.078252220085 -0.714647134516 -0.105387082816
1520530351.001569986343 0.746628650239 -0.085477021427 0.643974302563 -0.699074392789 -0.068910056602 -0.702816870849 -0.112226750357
1520530351.051579952240 0.800117572375 -0.090556491674 0.635013789652 -0.716061986247 -0.061814240842 -0.685674592291 -0.115258773930
1520530351.101579904556 0.851273356302 -0.097619921499 0.621809931427 -0.734581194714 -0.058033423637 -0.665948583080 -0.116340340413
1520530351.151580095291 0.899130023511 -0.109013856725 0.603514790838 -0.758023310795 -0.053837680856 -0.639246525344 -0.117754168707
1520530351.201580047607 0.944315612159 -0.122370555260 0.583156888532 -0.780363090181 -0.049027769989 -0.610739898284 -0.125006007444
1520530351.251579999924 0.988944220681 -0.133400664935 0.558799654139 -0.800531336537 -0.046821359214 -0.582423314188 -0.133193177882
1520530351.301680088043 1.031283861842 -0.140126501357 0.535873556640 -0.817700318467 -0.051317827301 -0.556530055553 -0.137865757339
1520530351.351680040359 1.074304190572 -0.139543955806 0.512657110066 -0.832468471826 -0.058112717353 -0.533688709987 -0.137096740773
1520530351.401679992676 1.116734843224 -0.136023386095 0.491840052043 -0.842496057751 -0.063984256000 -0.517100448790 -0.136797417808
1520530351.451679944992 1.161981833824 -0.130227593826 0.473576565702 -0.849217166351 -0.066578314020 -0.504953003891 -0.139355646955
1520530351.501760005951 1.204546509269 -0.128979926199 0.455050952877 -0.854518494375 -0.063018628662 -0.495352612841 -0.143012531492
1520530351.551690101624 1.249321684471 -0.125095578166 0.436983249910 -0.858834475453 -0.055293237474 -0.489493494057 -0.140506657986
1520530351.601690053940 1.293025655450 -0.128285278285 0.418217840754 -0.863678721628 -0.051473101631 -0.482575538759 -0.136126540424
1520530351.651690006256 1.332550022128 -0.134203767174 0.401364516772 -0.866838180993 -0.054336983702 -0.478474163683 -0.129234418258
1520530351.701689958572 1.369694409123 -0.140449465863 0.385074788006 -0.866833861594 -0.066775396323 -0.476930806123 -0.129139881566
1520530351.751699924469 1.410765677556 -0.140071007668 0.369141373733 -0.867307650566 -0.081175041425 -0.473864759736 -0.128997059652
1520530351.801700115204 1.451957713085 -0.139111887663 0.350552220116 -0.871271540311 -0.089759379277 -0.466069270254 -0.124934351563
1520530351.851700067520 1.492438336478 -0.134275356829 0.330593232238 -0.878423322960 -0.091056198440 -0.453896075399 -0.118573129936
1520530351.901700019836 1.531370792970 -0.132118092846 0.306182979629 -0.886954653645 -0.085870725440 -0.438830821234 -0.115607833752
1520530351.951699972153 1.570197452183 -0.128520725434 0.279781252687 -0.895246448741 -0.076650991361 -0.422456289887 -0.119118028332
