# timestamp tx ty tz qx qy qz qw
1520530330.700799942017 0.469546947670 -0.140680094149 0.159325312704 0.047544389765 -0.347701745573 0.935984654890 -0.027852341703
1520530330.750799894333 0.451311698651 -0.140304366352 0.156090442923 -0.013529474795 -0.362944457607 0.931246596006 -0.029462712565
1520530330.800800085068 0.413752853051 -0.138743544044 0.138670451687 -0.075345221873 -0.366031496695 0.926576296356 -0.042431214910
1520530330.850369930267 0.374965068392 -0.130092247138 0.124834961401 -0.130731857089 -0.360622547765 0.922000652143 -0.052681657472
1520530330.900279998779 0.341566963017 -0.122552055007 0.107463641851 -0.186184830472 -0.344493926012 0.917603931021 -0.068280082148
1520530330.950279951096 0.286530799749 -0.104751651729 0.086828119849 -0.233155917267 -0.317433552706 0.915004389574 -0.087414100233
1520530331.000279903412 0.246600402956 -0.101055944849 0.060673552653 -0.277848906570 -0.286788413534 0.910546632445 -0.107038409569
1520530331.050280094147 0.191714263092 -0.080241607155 0.036423258847 -0.308639948446 -0.257132536546 0.908239695474 -0.117153303146
1520530331.100280046463 0.157210823139 -0.072986786464 0.014379950216 -0.334705247865 -0.221813721995 0.906098543344 -0.133253516040
1520530331.150279998779 0.102650637261 -0.066788810948 -0.001003125231 -0.349850924837 -0.184663800640 0.907189292052 -0.143217315679
1520530331.200289964676 0.067072712008 -0.068543623531 -0.015188315459 -0.363430612137 -0.138535359362 0.908081843889 -0.155285250966
1520530331.250740051270 0.033332540797 -0.091596745374 -0.024625528269 -0.370215370751 -0.088307438724 0.910178266419 -0.163456106842
1520530331.300740003586 0.000567771219 -0.109505857740 -0.030050538017 -0.367532113437 -0.032362056888 0.915204709435 -0.162090045018
1520530331.350739955902 -0.017961450118 -0.132070191430 -0.026877181020 -0.356050077424 0.025692025044 0.922139439178 -0.149087614935
1520530331.400739908218 -0.035735464616 -0.158658266761 -0.020161795244 -0.333972741460 0.088236411549 0.929442311379 -0.129667009900
1520530331.450740098953 -0.039558493996 -0.178909733683 -0.011594603603 -0.303630655276 0.152120497715 0.934138540360 -0.109786004417
1520530331.500740051270 -0.038280348912 -0.202699016287 0.001366682832 -0.264240521083 0.213651053227 0.936457117427 -0.087053096981
1520530331.550740003586 -0.021498311788 -0.217400538136 0.020479163596 -0.219620800479 0.268665572052 0.935258042209 -0.069842027996
1520530331.600749969482 -0.001447024690 -0.228508992823 0.039445338212 -0.165619353524 0.310923497615 0.934095165590 -0.057991637249
1520530331.650480031967 0.027173628226 -0.238616777750 0.057207424627 -0.108375618069 0.337742787870 0.933463122990 -0.053208389082
1520530331.700479984283 0.057866453329 -0.241367824581 0.074662026864 -0.049776739444 0.355332904930 0.931953656357 -0.052184147848
1520530331.750479936600 0.089284779820 -0.246082185225 0.089473463353 0.007355589766 0.363664710713 0.929939583883 -0.053909589202
1520530331.800479888916 0.130542187155 -0.223218192683 0.106431826483 0.060609605264 0.359225903621 0.929715841909 -0.053959977953
1520530331.850490093231 0.169706684994 -0.219409557618 0.115325272011 0.112667799839 0.342349909469 0.930967151245 -0.058332406680
1520530331.900490045547 0.216003716719 -0.191785216492 0.120344866390 0.159192857035 0.312812386248 0.934535481340 -0.058732268780
1520530331.950489997864 0.264532858959 -0.179245693532 0.119528753818 0.200482228920 0.277494441461 0.937512727743 -0.062238221094
1520530332.000489950180 0.304115807276 -0.140972509060 0.119073399022 0.235386154648 0.242529582542 0.939176056575 -0.061000774976
1520530332.050390005112 0.341120947681 -0.125838047488 0.111500643387 0.266382344515 0.203169367052 0.939929253325 -0.065541235610
1520530332.100389957428 0.372673622928 -0.112918189062 0.109031730370 0.294278547964 0.161433039011 0.939671937095 -0.066001217867
1520530332.150389909744 0.406558487995 -0.107569363568 0.101964705153 0.317915114572 0.118659369430 0.938499121932 -0.063791316854
1520530332.200390100479 0.432193895534 -0.114857363303 0.092277725862 0.336185119421 0.069437568008 0.937499347566 -0.057034752056
1520530332.250390052795 0.450314890640 -0.121347072445 0.087852464459 0.344680274968 0.012530571071 0.937582630321 -0.044466888310
1520530332.300400018692 0.461374845345 -0.134083357830 0.085270326318 0.342130690696 -0.047268434909 0.938087942620 -0.026519755959
1520530332.350399971008 0.468712738479 -0.163373681756 0.078349345016 0.328245553134 -0.101999750940 0.939043521565 -0.006940624152
1520530332.400399923325 0.460691179206 -0.179757559581 0.077114143710 0.304909492890 -0.151929644050 0.940084430956 0.013742164298
1520530332.450400114059 0.450660418669 -0.195582662733 0.077621737106 0.275760678750 -0.200948454601 0.939498450364 0.030305583851
1520530332.500479936600 0.429520772651 -0.210085418635 0.079784493229 0.238941613297 -0.246077985160 0.938194455645 0.046300043754
1520530332.550479888916 0.399798604467 -0.225626218213 0.083414971773 0.193820733973 -0.285848592749 0.936522268949 0.060416428792
1520530332.600490093231 0.369686200032 -0.225378270255 0.086975599170 0.141402660015 -0.315996354551 0.935534955539 0.070185031283
1520530332.650490045547 0.338327246901 -0.219757227566 0.088182531307 0.086152296460 -0.340877984136 0.933496005472 0.070464100893
1520530332.700489997864 0.305030487066 -0.206412784546 0.087157402759 0.030957757601 -0.359569352517 0.930373657155 0.064469807247
1520530332.750489950180 0.271171032064 -0.190986076575 0.086156274783 -0.018167974814 -0.369560693257 0.927432591580 0.054439018772
1520530332.800489902496 0.235535124431 -0.178379732063 0.081103332809 -0.065321056422 -0.366459651413 0.927299897670 0.039438347513
1520530332.850490093231 0.195146914912 -0.146970277630 0.072669387650 -0.110005736866 -0.353234369229 0.928752275853 0.023311549710
1520530332.900160074234 0.153042307467 -0.107453459037 0.065745483121 -0.151404160946 -0.332154907956 0.930957414653 0.008257679568
1520530332.950170040131 0.117395335251 -0.083530875553 0.048660323192 -0.193149831062 -0.309077196416 0.931100543667 -0.014703979026
1520530333.000169992447 0.075770653021 -0.056236271204 0.034754554623 -0.233071327656 -0.280016328833 0.930359610490 -0.041226289912
1520530333.050169944763 0.039739759965 -0.044576219421 0.011828947644 -0.273445088995 -0.249234873320 0.926516805936 -0.068383986012
1520530333.100169897079 0.004918856768 -0.052014841451 -0.009445355371 -0.314182104287 -0.222672303582 0.918854632076 -0.086097710048
1520530333.150170087814 -0.025620742258 -0.056769418564 -0.027523362979 -0.356362781896 -0.191048665581 0.909513394368 -0.096391703606
1520530333.200170040131 -0.053324783745 -0.072983392200 -0.046747864531 -0.395461469426 -0.159141436888 0.899146967048 -0.099090670162
1520530333.250169992447 -0.076473194632 -0.080654342803 -0.054821925451 -0.433511081862 -0.121018630757 0.888098312629 -0.093295337600
1520530333.300610065460 -0.101001692217 -0.123585572185 -0.083739534818 -0.465243885189 -0.079811419359 0.876893311985 -0.090754526219
1520530333.350610017776 -0.115793514558 -0.145579654690 -0.100707464494 -0.498553683648 -0.037430736697 0.862211438902 -0.081453048426
1520530333.400609970093 -0.117391211500 -0.179156378772 -0.114094845500 -0.530866087223 0.001537417745 0.844375135046 -0.072176624326
1520530333.450609922409 -0.116947493675 -0.201272862467 -0.127311516886 -0.559175783533 0.037515897699 0.825760426186 -0.063519438558
1520530333.500610113144 -0.113963591778 -0.225037384526 -0.138589911662 -0.577945821656 0.064269321542 0.811445234826 -0.058349913595
1520530333.550620079041 -0.103514359244 -0.240148769537 -0.139723861526 -0.582146989362 0.082313997310 0.807117701294 -0.053761555793
1520530333.600620031357 -0.091067609939 -0.246809929113 -0.132926296607 -0.568527152796 0.096390129064 0.815157947172 -0.054802743688
1520530333.650619983673 -0.082123915504 -0.254817595018 -0.127023640142 -0.530998263492 0.102525176591 0.839099199344 -0.058668270753
1520530333.700540065765 -0.063728600973 -0.262176676526 -0.097418874769 -0.482431662588 0.107508713858 0.867477327400 -0.056432737169
1520530333.750540018082 -0.026424901676 -0.269322502198 -0.056002865091 -0.429517842355 0.113715908476 0.894745681967 -0.044869587251
1520530333.800539970398 0.006195934500 -0.282701057358 -0.020411804821 -0.362485326809 0.115422130058 0.924614868848 -0.019221447559
1520530333.850549936295 0.034760849280 -0.300539513263 0.004390145612 -0.288390725851 0.112684320760 0.950694247334 0.017705399833
1520530333.900549888611 0.073055226157 -0.316749583464 0.030678827438 -0.214130569569 0.104017606103 0.969311852781 0.061343042438
1520530333.950550079346 0.099984545324 -0.326933918467 0.050179055947 -0.136218884682 0.082717926085 0.981292327171 0.108016335777
1520530334.000560045242 0.130232288499 -0.334022082157 0.062146752586 -0.063280902440 0.056949127677 0.985556376428 0.146393145757
1520530334.050549983978 0.156112819182 -0.345014233519 0.066003448084 -0.009003502143 0.032798591551 0.983252054685 0.179049117000
1520530334.100219964981 0.187353967229 -0.360606606254 0.074819124972 0.016588537198 0.016217682198 0.978166137214 0.206525580075
1520530334.150219917297 0.197146492423 -0.365963881194 0.072762567118 0.028053647910 0.012251748211 0.973334905533 0.227336862772
1520530334.200220108032 0.201342384734 -0.366094364959 0.077642083715 0.026410117417 0.014421239667 0.971590351082 0.234748212408
1520530334.250220060349 0.198137282814 -0.370463139481 0.086816007418 0.016777025343 0.014567904392 0.978581696852 0.204656224356
1520530334.300220012665 0.198556337420 -0.356620787399 0.089199173673 0.003785396975 0.012614202381 0.989548744245 0.143596084317
1520530334.350219964981 0.202308812348 -0.331691310521 0.084547128090 -0.010783306908 0.010117454624 0.996981497756 0.076218439608
1520530334.400219917297 0.202745091762 -0.320058990926 0.071849645356 -0.023420078349 0.008569502710 0.999538054238 0.017370713369
1520530334.450229883194 0.205792402246 -0.289546192455 0.072125218293 -0.034580916483 0.007233486765 0.998878672718 -0.031515616347
1520530334.500230073929 0.206649053266 -0.275501846040 0.062853120327 -0.043225194562 0.005242170287 0.995694079779 -0.081837654530
1520530334.550090074539 0.208296763274 -0.243680126461 0.059935164482 -0.049491392241 0.004444795190 0.991076913203 -0.123682650385
1520530334.600090026855 0.208062907956 -0.232887064085 0.051603064844 -0.053405294624 0.001013284573 0.984409930102 -0.167582628211
1520530334.650089979172 0.201386560105 -0.195246753892 0.055499115769 -0.058574918970 -0.002010821736 0.977059201235 -0.204744359498
1520530334.700089931488 0.209437070460 -0.173761979936 0.043681177803 -0.063507638970 -0.006748591705 0.966766173366 -0.247556866876
1520530334.750089883804 0.205138524318 -0.153822503893 0.028498435540 -0.064473324008 -0.007305674761 0.954401999512 -0.291387441280
1520530334.800090074539 0.210221697632 -0.137138156379 0.016481335661 -0.066634694055 -0.008657091683 0.939594646916 -0.335628919789
1520530334.850090026855 0.212789696934 -0.130480370536 0.006966517005 -0.067329958870 -0.006549862966 0.922383335314 -0.380306138090
1520530334.900099992752 0.218076889059 -0.120828671559 -0.000733082291 -0.066467942392 -0.005773079839 0.906881662290 -0.416070108018
1520530334.950930118561 0.208770711205 -0.148875693406 -0.024233767917 -0.057188085914 -0.002410662861 0.896177077426 -0.439989042399
1520530335.000930070877 0.207466704333 -0.154133546062 -0.008958032410 -0.053337938558 0.003106199704 0.901824368962 -0.428786920719
1520530335.050930023193 0.214291745304 -0.137824975257 0.017329931100 -0.053271239408 0.010014344609 0.919152366661 -0.390154860044
1520530335.100929975510 0.214431656909 -0.147513614756 0.032097820345 -0.047457863004 0.016093587508 0.938874930706 -0.340591562097
1520530335.150929927826 0.218458029908 -0.172932019395 0.047445272777 -0.042668809133 0.018436856324 0.956469640918 -0.288106371083
1520530335.200939893723 0.219530586765 -0.181512410310 0.054450723098 -0.034685509668 0.020703000861 0.972898808942 -0.227675665659
1520530335.250940084457 0.221721754193 -0.189869766750 0.060768975951 -0.028233815085 0.024331623601 0.985567820588 -0.165126905134
1520530335.300940036774 0.220684483233 -0.226872253613 0.062240506431 -0.023058597435 0.027252977376 0.993431378637 -0.108718316068
1520530335.351459980011 0.222077885390 -0.239155438704 0.064134792145 -0.021044046499 0.032546139330 0.998120625017 -0.047466986822
1520530335.401459932327 0.221333541724 -0.269642156065 0.060372622903 -0.019416919697 0.034368577204 0.999187321223 0.008153602752
1520530335.451459884644 0.220843916052 -0.281445244242 0.058069168789 -0.019649204818 0.038690308207 0.997186139766 0.061129137572
1520530335.501460075378 0.220303723619 -0.299336451010 0.055007127387 -0.021827061388 0.040480563280 0.993705380068 0.102149503238
1520530335.551460027695 0.220338315647 -0.305646555820 0.051731550889 -0.023762588331 0.042603082680 0.989134510172 0.138683948347
1520530335.601510047913 0.217206219962 -0.314567412947 0.045924704062 -0.026551865474 0.044013670940 0.983465579519 0.173646909303
1520530335.651469945908 0.215720516400 -0.320077183781 0.041627647182 -0.031293091266 0.046230299638 0.977644071594 0.202720425984
1520530335.701469898224 0.214927788462 -0.324624529632 0.040760082372 -0.036048203983 0.048166450397 0.973010672807 0.222779601062
1520530335.750220060349 0.215462229507 -0.324293674491 0.039427184655 -0.042553299789 0.049959187008 0.972141508021 0.225020409504
1520530335.800220012665 0.209092676125 -0.326064721389 0.040471584682 -0.048506076461 0.047359107886 0.976774024510 0.203265295832
1520530335.850229978561 0.195437150913 -0.314739356995 0.048935219147 -0.059165849636 0.041039190173 0.982976973879 0.169030931875
1520530335.900229930878 0.187488737753 -0.307366018519 0.046881190684 -0.076728295957 0.034888289964 0.988667297116 0.124227820700
1520530335.950229883194 0.169807214802 -0.284767370016 0.035469803249 -0.097137668796 0.027383448480 0.992230157428 0.072758056195
1520530336.000230073929 0.156589414955 -0.268213548909 0.020613308743 -0.119281927120 0.013057437041 0.992655550964 0.015371478134
1520530336.050230026245 0.145671756610 -0.245328987727 0.003059613109 -0.141206527485 -0.005173114957 0.989196067752 -0.039052464990
1520530336.100229978561 0.136049187483 -0.241083171541 -0.011027458622 -0.166205278381 -0.023504687283 0.982490502624 -0.080843969271
1520530336.150180101395 0.122746275070 -0.236071811279 -0.020865901537 -0.188731042108 -0.038274522919 0.975645825822 -0.105027982917
1520530336.200180053711 0.105206697560 -0.234021345230 -0.029406001374 -0.210857675902 -0.049959965949 0.969272409047 -0.116421816580
1520530336.250180006027 0.080209957522 -0.232300665479 -0.036301425234 -0.233249306208 -0.055791342468 0.963596134792 -0.118171808284
1520530336.300179958344 0.048634488031 -0.213911227729 -0.038519628822 -0.256891019915 -0.051730010637 0.958808230141 -0.109625670811
1520530336.350179910660 0.014095011005 -0.209722565941 -0.044188615517 -0.279976926452 -0.037422196945 0.954678209463 -0.093819060996
1520530336.400190114975 -0.019279625158 -0.220118739675 -0.042722905967 -0.303620853542 -0.013800169012 0.950537402585 -0.064051377165
1520530336.450190067291 -0.061699301107 -0.221722645552 -0.042446389599 -0.319066261481 0.020344043508 0.947262053161 -0.021850476425
1520530336.500190019608 -0.073508949905 -0.265249191489 -0.045545779672 -0.326977960504 0.052862942934 0.943490687641 0.010781694844
1520530336.550580024719 -0.083070231538 -0.308935293930 -0.045349698216 -0.328252285724 0.089332384954 0.939601072004 0.037682720223
1520530336.600579977036 -0.092556485091 -0.340652511823 -0.044130650277 -0.326252127743 0.121070113775 0.935451354900 0.061905890752
1520530336.650589942932 -0.084107008712 -0.378912382682 -0.039393202653 -0.320516944808 0.143007772880 0.933100757853 0.078362240150
1520530336.700589895248 -0.073380256024 -0.405699199512 -0.029028955286 -0.307630201206 0.158857277553 0.933764688543 0.090617498885
1520530336.750590085983 -0.057480720762 -0.438291431047 -0.015685073166 -0.290478742722 0.168843808869 0.936984600608 0.095779572225
1520530336.800590038300 -0.032698492265 -0.453233759844 0.005521861574 -0.268860914272 0.173574475728 0.942044851459 0.100683702716
1520530336.850589990616 -0.000308600945 -0.454402331198 0.025822398805 -0.245691794982 0.177307757680 0.947122069956 0.105628052840
1520530336.900589942932 0.035653292292 -0.453018144001 0.048686683142 -0.218315722712 0.175258683472 0.953964569624 0.107583637171
1520530336.950589895248 0.070555675850 -0.427784351357 0.073162323152 -0.193102141290 0.171809524012 0.960437070952 0.103699967351
1520530337.000260114670 0.108444119988 -0.396497380510 0.090965434312 -0.174432202900 0.165043749110 0.966781818781 0.087560735178
1520530337.050260066986 0.140185979342 -0.341879700179 0.100606964588 -0.153838888645 0.157139975980 0.973703282089 0.059519263597
1520530337.100270032883 0.183842975831 -0.286364609433 0.105833727740 -0.133189468993 0.146554942553 0.979836174841 0.026519514245
1520530337.150259971619 0.237401953490 -0.219856347985 0.118202044313 -0.117184260477 0.137033317001 0.983609261487 -0.001593689421
1520530337.200350046158 0.283875664122 -0.160679838411 0.110669329375 -0.097021024379 0.126602855599 0.986639506480 -0.033183158919
1520530337.250269889832 0.336334887534 -0.095398840756 0.105468585834 -0.072306055447 0.113191439474 0.989293280832 -0.057081843670
1520530337.300270080566 0.389374326175 -0.046322511304 0.091245735515 -0.045099649057 0.102479158607 0.990883488095 -0.074926342011
1520530337.350270032883 0.446684983932 -0.000830296358 0.068279770286 -0.014932554084 0.094838001059 0.991534851545 -0.087415162044
1520530337.400300025940 0.499743768826 0.032063900022 0.037832502952 0.017871242776 0.089027643073 0.991108578449 -0.097254733429
1520530337.450299978256 0.562084436132 0.057220656302 0.013720852223 0.049307422687 0.080382423062 0.989717312758 -0.107550383341
1520530337.500299930573 0.611178436727 0.076053113988 -0.022573683406 0.085001748906 0.074232221785 0.986822706356 -0.115953551704
1520530337.550309896469 0.654553088481 0.084731785903 -0.063477201783 0.123432467785 0.073609433287 0.982683623126 -0.116957146290
1520530337.600310087204 0.699370810422 0.071526083585 -0.092739530389 0.153777977926 0.070298749325 0.979633170386 -0.108301758197
1520530337.650310039520 0.736217586398 0.025813692382 -0.122160244467 0.178961436523 0.055760634117 0.977495512681 -0.096778502823
1520530337.700309991837 0.777298072697 0.005044327304 -0.134751771535 0.200850395037 0.035986725954 0.976055865073 -0.075359290238
1520530337.750309944153 0.811500756240 -0.050408871291 -0.141916883709 0.218588562927 0.015664886879 0.974054621743 -0.056491108491
1520530337.800849914551 0.844823892270 -0.114890564643 -0.134789447726 0.226944425227 -0.000413109247 0.973106689236 -0.039489600694
1520530337.850850105286 0.862020078137 -0.164705102020 -0.128234854111 0.230559929039 -0.008115085936 0.972742580780 -0.023412305283
1520530337.900860071182 0.869511270947 -0.225028240752 -0.117289931604 0.232914630807 -0.015564503100 0.972349552604 -0.006698399140
1520530337.950860023499 0.848450764752 -0.272963647872 -0.107711325133 0.237793221909 -0.022655596908 0.970981677698 0.011648567226
1520530338.000859975815 0.841239046878 -0.330146645390 -0.088000566753 0.232708398784 -0.036726415050 0.971304703131 0.032636563054
1520530338.050859928131 0.822584207820 -0.388072311925 -0.062345522263 0.220503616749 -0.049137246496 0.972572744092 0.055370962220
1520530338.100860118866 0.806033124093 -0.430161195895 -0.036623202322 0.199710202077 -0.059362524663 0.975024483101 0.076936228169
1520530338.150860071182 0.786013353100 -0.455968724343 -0.007996168598 0.175151160748 -0.064033293180 0.978445785182 0.088688520746
1520530338.200469970703 0.764504057309 -0.469129871899 0.017779700384 0.150882982019 -0.066163645584 0.982588865652 0.085882587505
1520530338.250469923019 0.726472970091 -0.476793554278 0.046042306010 0.126588082684 -0.073471354212 0.986554395188 0.072717554745
1520530338.300470113754 0.688399018001 -0.473606960042 0.068025308090 0.101000676903 -0.079660886204 0.989963570673 0.058524654766
1520530338.350480079651 0.643997995688 -0.468325655713 0.089922132985 0.078817301905 -0.084395223814 0.992229295170 0.046328230315
1520530338.400480031967 0.602397176973 -0.452535508292 0.107906891317 0.054222765346 -0.082870656804 0.994485637761 0.034505974073
1520530338.450479984283 0.559297007761 -0.423116938017 0.125914453360 0.026546416119 -0.070799365457 0.996957391705 0.018939291614
1520530338.500479936600 0.507463275577 -0.384065099072 0.134819929803 0.002119461552 -0.060011105811 0.998177810108 -0.005935863036
1520530338.550479888916 0.454871115988 -0.327041028857 0.142281005421 -0.017586431413 -0.048734590007 0.998018484939 -0.035703793737
1520530338.600260019302 0.402703926188 -0.275484650023 0.142156951112 -0.033611570178 -0.038606235498 0.996349699211 -0.068316160706
1520530338.650259971619 0.348268079641 -0.221801325728 0.134239664130 -0.048649933932 -0.029972639868 0.993255568036 -0.100887072284
1520530338.700259923935 0.300174084243 -0.168503575552 0.117097977915 -0.067003029557 -0.023098620268 0.989125878610 -0.128868320531
1520530338.750269889832 0.248605965983 -0.114483042577 0.093397753214 -0.084338573930 -0.022282328860 0.984568029734 -0.151711230944
1520530338.800270080566 0.194821340444 -0.061465054242 0.069130520290 -0.097999429408 -0.023232759036 0.980283965970 -0.169999108249
1520530338.850270032883 0.148919459935 -0.005659235658 0.041889685409 -0.113508880039 -0.022056018538 0.975002188597 -0.189736655469
1520530338.900269985199 0.104402837840 0.044262311442 0.004306916282 -0.131492873990 -0.021225003130 0.967600723933 -0.214494667475
1520530338.950269937515 0.054989270143 0.092326271044 -0.044803038857 -0.149592441112 -0.025456575378 0.957576451125 -0.244992662304
1520530339.000269889832 0.021527904994 0.123649262049 -0.091801779104 -0.169423353119 -0.033413087081 0.945760543027 -0.275165928638
1520530339.050960063934 -0.017794263814 0.143582933926 -0.141923077270 -0.190500605467 -0.039143726055 0.933918109167 -0.299957085926
1520530339.100960016251 -0.056180110290 0.165835704596 -0.190538635077 -0.218561712719 -0.039979923575 0.922405292459 -0.315912740941
1520530339.150959968567 -0.101971637712 0.169694728399 -0.243669122637 -0.250930624361 -0.042031069640 0.909922569950 -0.327579192927
1520530339.200959920883 -0.150644577401 0.159288044740 -0.292513505203 -0.284431936884 -0.043574146606 0.897467780507 -0.334292312176
1520530339.250960111618 -0.186013594570 0.158941102523 -0.337450116895 -0.319630215794 -0.042798430008 0.885621976911 -0.334183383119
1520530339.300970077515 -0.227116707988 0.138508096059 -0.381522305790 -0.350194789215 -0.034847410031 0.875193014333 -0.331943451936
1520530339.350970029831 -0.264520569082 0.120998330139 -0.407293174144 -0.377753096960 -0.021959270801 0.867771262248 -0.322169869137
1520530339.400969982147 -0.310485166637 0.077812961361 -0.429391904112 -0.400287420999 -0.001011870345 0.862080290663 -0.310783733743
1520530339.451689958572 -0.348449832338 0.038672466242 -0.436555404948 -0.421928813268 0.025403317799 0.859204397809 -0.288268192427
1520530339.501689910889 -0.383246965406 -0.009083916494 -0.437363570450 -0.439900222949 0.053710530359 0.858308862412 -0.258667488261
1520530339.551690101624 -0.412574148835 -0.061244790491 -0.429518008241 -0.449692388094 0.083938393745 0.860236995705 -0.225218590188
1520530339.601690053940 -0.441207501301 -0.111798767749 -0.418490032375 -0.450391869130 0.112960748113 0.864925452423 -0.190501956310
1520530339.651690006256 -0.462312991178 -0.163628937842 -0.401659390459 -0.444207791434 0.139502010051 0.870615681194 -0.158892928978
1520530339.701699972153 -0.464866051856 -0.211252190929 -0.378609993382 -0.436598617184 0.162501010800 0.875741476513 -0.126696232290
1520530339.751699924469 -0.475361979820 -0.254977608206 -0.355024037762 -0.422447540296 0.181272039387 0.882648675396 -0.098029787593
1520530339.801700115204 -0.474142954838 -0.296374286449 -0.316518998803 -0.403907074872 0.196258630910 0.890779742801 -0.069664011347
1520530339.851059913635 -0.470609595209 -0.330060600596 -0.276599533460 -0.386067729472 0.209138110576 0.897397385175 -0.043484388531
1520530339.901060104370 -0.467211474941 -0.365086126409 -0.233251131473 -0.365994949076 0.225178849207 0.902635444045 -0.024319503975
1520530339.951060056686 -0.453936539525 -0.399857347743 -0.196992207658 -0.348836792102 0.236897830582 0.906734987298 -0.004896238465
1520530340.001060009003 -0.439596743132 -0.431982090421 -0.159427210135 -0.325850175270 0.236129075026 0.915265478054 0.018810313322
1520530340.051059961319 -0.419249241912 -0.455533381171 -0.120331595448 -0.302404165941 0.228560867510 0.924060384042 0.049234712433
1520530340.101059913635 -0.398614166701 -0.464983132056 -0.080050207924 -0.278557496066 0.222536973227 0.931086230601 0.077210414567
1520530340.151070117950 -0.376341527401 -0.464945315733 -0.044151702654 -0.256485496920 0.219094274854 0.936504032798 0.095776224343
1520530340.201070070267 -0.354093087992 -0.444320217166 -0.010399370355 -0.233358891286 0.212728379327 0.943599099639 0.099554023760
1520530340.250400066376 -0.330702939775 -0.424623039869 0.018846249291 -0.208898240714 0.202407249172 0.952497475978 0.090229644600
1520530340.300400018692 -0.290146648251 -0.390103744110 0.036933956655 -0.185429505688 0.192636207346 0.960284129782 0.079759514348
1520530340.350399971008 -0.256659122678 -0.350392533818 0.061241600336 -0.163265511916 0.181004009742 0.967936736155 0.060666266396
1520530340.400399923325 -0.215931131249 -0.302487426667 0.078764602247 -0.142495143426 0.168863499801 0.974079176600 0.048476904280
1520530340.450400114059 -0.174333089170 -0.257150546961 0.088521119392 -0.121196188127 0.155919278878 0.979802135238 0.031439437647
1520530340.500400066376 -0.130423164066 -0.203760130951 0.097334491489 -0.100786188534 0.142001802735 0.984626062037 0.013753187961
1520530340.550400018692 -0.088750306412 -0.155625615960 0.095300888145 -0.075830942588 0.129180884202 0.988687599764 -0.007667944685
1520530340.600409984589 -0.043819455547 -0.101089568779 0.095952550988 -0.052517414789 0.113920546209 0.991815573278 -0.023788629612
1520530340.650350093842 0.002320938375 -0.057812147027 0.087882453351 -0.029925132957 0.098360354780 0.993922804112 -0.039334291554
1520530340.700350046158 0.048643587845 -0.010718092428 0.082989021025 -0.010691994633 0.086692864938 0.994717814622 -0.053911943880
1520530340.750349998474 0.087643334532 0.023529449009 0.072434173058 0.007550956863 0.073892375354 0.995242731500 -0.063046057058
1520530340.800349950790 0.132207141347 0.061388226916 0.061248070608 0.024129477159 0.066707472458 0.995109096710 -0.068744214996
1520530340.850349903107 0.170675283809 0.084308508764 0.050371011888 0.038193991118 0.062043291116 0.994751566362 -0.071841285413
1520530340.900350093842 0.206671271468 0.098594356617 0.031164252686 0.051204998287 0.056887424527 0.994037222065 -0.077665115919
1520530340.950360059738 0.238008146532 0.092581392318 0.013229429814 0.063501777927 0.047654554198 0.993515781444 -0.081381568468
1520530341.000360012054 0.266201300088 0.089241475857 0.002681833723 0.073205729603 0.039103128250 0.993249721927 -0.081036142595
1520530341.050770044327 0.295406765523 0.075778440345 -0.009698780650 0.077471935548 0.027157943889 0.993411160797 -0.079967561487
1520530341.100780010223 0.310360051228 0.057870368075 -0.015983828433 0.076880937707 0.017250605177 0.994054341114 -0.075151213895
1520530341.150779962540 0.319304544617 0.034600040915 -0.022045662893 0.071421701555 0.010376138807 0.995240685257 -0.065477131113
1520530341.200779914856 0.319227733666 0.009591136660 -0.023575031176 0.062367221434 0.007655996261 0.996451267116 -0.056005246848
1520530341.250780105591 0.319518355135 -0.017986318612 -0.025810203751 0.048368484426 0.008332241479 0.997885720380 -0.042604606878
1520530341.300780057907 0.311098007692 -0.034853145145 -0.024022093186 0.029981445744 0.016566382639 0.998938770243 -0.030789627834
1520530341.350780010223 0.287671681050 -0.052980928582 -0.022737900199 0.012432077009 0.028064286038 0.999213460282 -0.025105778244
1520530341.400779962540 0.267587139482 -0.061596502786 -0.021809155058 -0.005901920870 0.036322091258 0.999071415793 -0.022409354335
1520530341.450789928436 0.246297354710 -0.069940377751 -0.022703371008 -0.023555350127 0.040749302897 0.998654514300 -0.021766967216
1520530341.500710010529 0.229193255969 -0.081818425946 -0.023521250639 -0.038053841741 0.043773465612 0.998093504370 -0.021098468455
1520530341.550709962845 0.211398406981 -0.089744796229 -0.023921097476 -0.051468994269 0.046418821223 0.997435159695 -0.017870027147
1520530341.600719928741 0.196887511347 -0.102382714235 -0.023456126934 -0.061201192865 0.047246226258 0.996944695468 -0.011112257805
1520530341.650719881058 0.182031541279 -0.108344166474 -0.020424146544 -0.071628105188 0.050956722368 0.996128201084 -0.001197496186
1520530341.700720071793 0.169709022133 -0.110869551741 -0.017211466812 -0.081145449549 0.051606554841 0.995330654696 0.008310676080
1520530341.750720024109 0.157560665802 -0.106601825485 -0.013263597252 -0.092445714985 0.053019681797 0.994240919200 0.011300341209
1520530341.800719976425 0.145630261836 -0.097310900304 -0.009008614762 -0.102090308655 0.053729988049 0.993312038735 0.004674501792
1520530341.850719928741 0.131403616613 -0.082670481884 -0.003381017839 -0.106785062026 0.050604528085 0.992964441928 -0.007599298065
