# timestamp tx ty tz qx qy qz qw
1520530388.202539920807 0.229519146680 0.234337849247 -0.030238030829 0.971560918171 0.198353396547 0.112450339506 -0.063876705497
1520530388.252500057220 0.257222623301 0.229129061224 -0.049451220894 0.969359980409 0.184161156736 0.153153655700 -0.054496371222
1520530388.302500009537 0.280150854600 0.218924699714 -0.066332103351 0.966319563851 0.166481769319 0.192155084121 -0.039833963528
1520530388.352499961853 0.297263868426 0.196372035419 -0.079308784392 0.962409216115 0.150176357872 0.225111038413 -0.023250433495
1520530388.402499914169 0.309806786313 0.178656066004 -0.096040694523 0.959555935789 0.132538591467 0.248209377693 -0.008833611348
1520530388.452500104904 0.316620888807 0.153709446516 -0.113718402726 0.957129706339 0.115284388710 0.265694515392 0.004319658919
1520530388.502850055695 0.320486765525 0.133619750898 -0.132241041079 0.956071001995 0.093234816884 0.277377958021 0.017233005220
1520530388.552850008011 0.319359730271 0.112713964767 -0.153916559090 0.955994471338 0.074058499611 0.282253191096 0.030381664249
1520530388.602849960327 0.316488563448 0.098128911340 -0.176458154500 0.957541981796 0.058706900552 0.279903309777 0.036345427519
1520530388.652859926224 0.311762987116 0.090205623658 -0.198824075553 0.958943393658 0.051890592613 0.275427763195 0.043295281724
1520530388.702860116959 0.313077315110 0.085411622468 -0.225124752843 0.961623693219 0.053671562131 0.264370415171 0.050075139937
1520530388.752860069275 0.305069507473 0.089989651897 -0.250585709881 0.963705814184 0.057608993556 0.255975425721 0.049283759960
1520530388.802860021591 0.295908939981 0.100482339226 -0.276705207883 0.966120256778 0.062606181114 0.247106761685 0.040377764423
1520530388.852859973907 0.280401308151 0.113732429854 -0.304292466776 0.967918489354 0.068648890042 0.240342769808 0.025621882509
1520530388.902230024338 0.270579852748 0.123915930305 -0.327513919490 0.970602511319 0.071916805669 0.229615218452 0.005965696835
1520530388.952229976654 0.261520973403 0.138792601564 -0.351420324167 0.971555783565 0.080049517998 0.222759798400 -0.007036071828
1520530389.002239942551 0.259009635166 0.150907355986 -0.373778021344 0.971884035875 0.088099204366 0.217284043551 -0.021623954774
1520530389.052239894867 0.250829964621 0.161937850663 -0.397543911126 0.971613574444 0.095117253323 0.212950292334 -0.039647737284
1520530389.102240085602 0.240473559298 0.170519708391 -0.420984821719 0.971390088401 0.100254952951 0.207407461142 -0.057726818966
1520530389.152240037918 0.235620508127 0.179519786037 -0.441552728225 0.971522433837 0.109064217108 0.198058061119 -0.070867210500
1520530389.202239990234 0.235516777521 0.177852326222 -0.459456943854 0.971915023137 0.115896375565 0.188501702215 -0.080101973718
1520530389.252239942551 0.236957796632 0.180295872072 -0.481147951844 0.972262150286 0.122836228439 0.179542812601 -0.085918278305
1520530389.302930116653 0.247443181353 0.176538059287 -0.504656841071 0.972902397856 0.120994868340 0.173277339675 -0.093787683825
1520530389.352940082550 0.257723659657 0.166848849818 -0.522541650286 0.974659395139 0.101717035947 0.173915081203 -0.097191833991
1520530389.402940034866 0.277303448540 0.149086061879 -0.537320792723 0.977154108794 0.069661808069 0.175491599055 -0.097569353925
1520530389.452939987183 0.298984242952 0.132841889348 -0.550869022170 0.978157898126 0.039554659252 0.183029371312 -0.090237489450
1520530389.502939939499 0.325543193996 0.113139281171 -0.560263452746 0.976682942391 0.011421496230 0.197826814842 -0.082610718407
1520530389.552939891815 0.356205303804 0.096413616641 -0.563702275924 0.971624022907 -0.013583734602 0.224085203180 -0.074485313861
1520530389.602940082550 0.389368979954 0.081790663214 -0.564996467597 0.964611660766 -0.031732029776 0.253373612363 -0.065720885248
1520530389.652950048447 0.422378800018 0.070709294353 -0.565937055912 0.957017135203 -0.040797634431 0.280912987764 -0.059511757306
1520530389.702850103378 0.456535710557 0.066214252061 -0.560364317261 0.946753926662 -0.045663544420 0.313233307739 -0.058794030181
1520530389.753400087357 0.493608335180 0.068902431214 -0.554249944377 0.933831558178 -0.050888211743 0.348337615997 -0.063481620477
1520530389.803450107574 0.529228319612 0.075893115962 -0.544308521326 0.915892989785 -0.056514813529 0.391157272795 -0.070300035948
1520530389.853410005569 0.563685036132 0.087297491985 -0.534762862205 0.896071780124 -0.056570591449 0.433323860150 -0.078010033156
1520530389.903409957886 0.600935804546 0.103502225767 -0.515440063704 0.874387574568 -0.045210141247 0.476484852256 -0.079778431549
1520530389.953409910202 0.636495566979 0.125318850854 -0.496966426718 0.851112159028 -0.025360735034 0.517805754339 -0.082717148443
1520530390.003410100937 0.670707643644 0.149120936878 -0.480071970770 0.830262214132 0.000672762531 0.549988588396 -0.090425415731
1520530390.053410053253 0.703850112587 0.175226530803 -0.460648120093 0.809892726189 0.030821388384 0.576457138844 -0.104023945123
1520530390.103410005569 0.728759126173 0.197637297520 -0.440589371416 0.786163139722 0.068072170602 0.601751681536 -0.123323197735
1520530390.152570009232 0.751720485278 0.222560332370 -0.419741497892 0.756966211763 0.108658829098 0.626951495054 -0.148752263707
1520530390.202569961548 0.769470965592 0.253836661462 -0.379560349433 0.725274907255 0.147771496057 0.649735785723 -0.173156872836
1520530390.252569913864 0.784204875179 0.273158738145 -0.352368708854 0.686523346152 0.182456195977 0.674856255297 -0.199911146321
1520530390.302570104599 0.797576353008 0.287123983857 -0.326016622420 0.644702253318 0.208440723019 0.699515988735 -0.227131792266
1520530390.352570056915 0.806630174587 0.293362639590 -0.299234939489 0.604196454880 0.225486429925 0.720928430060 -0.253702015289
1520530390.402580022812 0.816491209879 0.294363967849 -0.273569195409 0.566351672184 0.235829002125 0.738735818345 -0.279105456530
1520530390.452579975128 0.826712520469 0.292066484576 -0.247365093401 0.534017434081 0.235276041742 0.754609954234 -0.300057296613
1520530390.502579927444 0.839016651863 0.283515716826 -0.223658057412 0.503217747508 0.226771854364 0.773056694218 -0.312617613366
1520530390.553319931030 0.858588756315 0.269361053034 -0.205428823664 0.477241147684 0.210859665906 0.793898465302 -0.312256809441
1520530390.603329896927 0.877251895504 0.251788123847 -0.178648585999 0.460370047396 0.190446140241 0.814862101566 -0.296292832446
1520530390.653330087662 0.896304523743 0.232778981573 -0.154708088597 0.449404441297 0.163950380316 0.835910356217 -0.269090686027
1520530390.703330039978 0.917163781136 0.204553661142 -0.126297509310 0.443748815037 0.137659787712 0.853715992801 -0.235171800258
1520530390.753329992294 0.939497908564 0.181081184760 -0.107457642435 0.439525105103 0.109981713540 0.870094891385 -0.194053045988
1520530390.803329944611 0.965997282226 0.156552657395 -0.099180319157 0.436762421953 0.081589353638 0.883580761761 -0.147874276290
1520530390.853329896927 0.985999851643 0.129857408953 -0.085436581536 0.437360711940 0.054696381798 0.892405730881 -0.096622590318
1520530390.903340101242 1.004641207701 0.097824374412 -0.074651595719 0.439302356185 0.027983918547 0.896732197395 -0.045844370515
1520530390.953380107880 1.024186105425 0.072328928877 -0.069563996502 0.441611865335 0.000855412398 0.897161079133 0.008956938884
1520530391.003380060196 1.040767440834 0.046210466171 -0.060603586243 0.445899485116 -0.021326915369 0.892510523333 0.064372180273
1520530391.053380012512 1.058474196021 0.025757485356 -0.060095270214 0.446945333316 -0.040037506192 0.886098820968 0.116042003618
1520530391.103379964828 1.077842361488 0.006588374325 -0.064834740445 0.442869873432 -0.053591469932 0.880384927705 0.160986361620
1520530391.153379917145 1.095978056615 -0.007147028476 -0.064615785931 0.440108827229 -0.066140672978 0.872743164290 0.200621536128
1520530391.203389883041 1.116687662341 -0.016746426100 -0.063488138419 0.436042580951 -0.075793538055 0.865555115450 0.234385471616
1520530391.253390073776 1.141337111382 -0.020794578202 -0.061796574980 0.433421867543 -0.083282959287 0.860189132661 0.255507513549
1520530391.303390026093 1.170661279253 -0.020227963821 -0.056926795036 0.435225851089 -0.083206367314 0.859693405357 0.254130690331
1520530391.352329969406 1.199788423541 -0.013984384494 -0.039470710116 0.446805790711 -0.073514433418 0.861780809823 0.228678921826
1520530391.402369976044 1.230672391316 0.000563242313 -0.033595960592 0.458599480468 -0.055862208761 0.867539590713 0.184230802778
1520530391.452339887619 1.262875451971 0.016434972678 -0.030122555105 0.469857785096 -0.032464634316 0.872108952557 0.132686412916
1520530391.502340078354 1.287070724828 0.036768245032 -0.023693336116 0.477582070200 -0.011471312104 0.875254832782 0.075582755402
1520530391.552340030670 1.305351008640 0.061278510295 -0.016601800133 0.481725891353 0.007080089599 0.876045161468 0.020854567848
1520530391.602339982986 1.324817246825 0.080619788816 -0.012131489168 0.482086669895 0.029184316517 0.875346744538 -0.022556489223
1520530391.652339935303 1.340578485333 0.100019161495 -0.005857107498 0.481552761277 0.051157222037 0.873019060680 -0.057685322475
1520530391.702339887619 1.359415694067 0.116950496344 -0.000464472269 0.479674063655 0.069131464741 0.870061890309 -0.090143997422
1520530391.752419948578 1.386383413897 0.129841627491 0.005824190250 0.478587327486 0.084119247202 0.866294975692 -0.115806464895
1520530391.802429914474 1.405293473521 0.139099997483 0.011749335604 0.480768299032 0.091835937869 0.861937082547 -0.132259097577
1520530391.852430105209 1.425123186388 0.142105431947 0.019355220508 0.486944206904 0.093589748075 0.857658882455 -0.136189352607
1520530391.902430057526 1.438478756282 0.141205818249 0.024752314240 0.493004833012 0.086037186427 0.856150089891 -0.128650148690
1520530391.952430009842 1.459865700735 0.133318533885 0.033978788997 0.498390792585 0.072321177300 0.857250726220 -0.107226198181
1520530392.002429962158 1.485263588363 0.121288041208 0.043492004952 0.504795298608 0.053811487021 0.858368614194 -0.074090164900
1520530392.052429914474 1.508630930921 0.105651969327 0.052309409668 0.516918717257 0.034526521843 0.854678040113 -0.033591766666
1520530392.102430105209 1.534125157255 0.085456064508 0.060027004829 0.532982455453 0.013696165611 0.845990553459 0.006488504036
1520530392.152440071106 1.557118914114 0.065637897750 0.065997265103 0.550944638529 -0.013564132700 0.833149455958 0.046238551195
1520530392.203140020370 1.575361748781 0.046308350110 0.068209661813 0.564424380750 -0.045782351825 0.819341570712 0.089490140122
1520530392.253139972687 1.592679363519 0.021970599932 0.071991301603 0.572804281490 -0.078493826069 0.805209422713 0.131801972480
1520530392.303139925003 1.609662249009 0.002070011855 0.073204609659 0.574939305100 -0.113736995121 0.791434017322 0.173611311892
1520530392.353149890900 1.624341787092 -0.015641713036 0.073982005360 0.575058238777 -0.148120624807 0.775784497845 0.213369902811
1520530392.403150081635 1.637156039601 -0.032897386067 0.071947729456 0.574089550265 -0.178195964992 0.758360642626 0.252104188886
1520530392.453150033951 1.650955814640 -0.047190646292 0.070313736122 0.572476954787 -0.205017477838 0.739778511987 0.288037711458
1520530392.503149986267 1.664504602454 -0.059897675900 0.067229847018 0.574485578567 -0.229908360371 0.719840283005 0.314544802553
1520530392.553149938583 1.678771735466 -0.070544021723 0.066217235000 0.579871327699 -0.249665518328 0.700726732556 0.332262574709
1520530392.602230072021 1.693075912595 -0.078860030455 0.064337496960 0.586746857198 -0.261232897406 0.686923932663 0.340030895090
1520530392.652240037918 1.711528625601 -0.082544762245 0.061908893601 0.597441046837 -0.264006537666 0.677979914003 0.337206138487
1520530392.702239990234 1.731002170243 -0.081318527535 0.060371237711 0.611577509781 -0.255135319935 0.676360523869 0.321582586287
1520530392.752239942551 1.751865517040 -0.072671374276 0.062455550957 0.629617931093 -0.233153974926 0.681639024127 0.290841409722
1520530392.802239894867 1.770390971355 -0.060901230367 0.062481467297 0.653219177785 -0.198537704935 0.687213867969 0.248242996203
1520530392.852240085602 1.783845712454 -0.046476756275 0.061674784349 0.678821439917 -0.153196543688 0.690050563187 0.198903222587
1520530392.902240037918 1.800818557057 -0.025120658708 0.063875710178 0.702758949868 -0.099795970730 0.689264461051 0.145207180743
1520530392.952239990234 1.810147140089 -0.002969962255 0.065776642737 0.719557711882 -0.047653525105 0.685824116994 0.098036326763
1520530393.002170085907 1.819689321898 0.019641958515 0.070582401953 0.735067131993 -0.006417528225 0.674753952658 0.065895600516
1520530393.052150011063 1.822824741036 0.040121576042 0.072736056686 0.751375119011 0.020225386462 0.657960798629 0.045977730921
1520530393.102159976959 1.824219016907 0.060842023772 0.071734244455 0.769363735811 0.037965724267 0.637207701534 0.024584363031
1520530393.152159929276 1.819775233176 0.080007294740 0.073120355470 0.783837971433 0.059926845147 0.618064660819 -0.001697886230
1520530393.202159881592 1.815730706148 0.102146330561 0.078008606037 0.794444765665 0.083987814490 0.600808843338 -0.028849524974
1520530393.252160072327 1.806583578788 0.118410555260 0.084974302820 0.797786646268 0.110898130368 0.590185928420 -0.054024453836
1520530393.302160024643 1.799529777169 0.132815977483 0.098490911597 0.797173501468 0.132333144903 0.584262216484 -0.075099998043
1520530393.352159976959 1.790014584872 0.141592617543 0.110606879950 0.794672225203 0.144709946820 0.581979334735 -0.094101751970
1520530393.402920007706 1.781835253906 0.142719421037 0.126028667536 0.791650376131 0.146353754981 0.583989723636 -0.104049329946
1520530393.452919960022 1.773090251299 0.135617586905 0.142491961016 0.791325949761 0.133855766551 0.588566037828 -0.097344204299
1520530393.502919912338 1.762420425414 0.122367006164 0.157315148774 0.792352195311 0.104111710418 0.596832443691 -0.071622513898
1520530393.552930116653 1.753815892835 0.101391930653 0.175883717937 0.793364700374 0.062155178464 0.604936561370 -0.027585190029
1520530393.602930068970 1.737781594219 0.078659375930 0.188674301779 0.789216105786 0.009930520085 0.613247591245 0.031092040318
1520530393.652930021286 1.715353035848 0.057563221364 0.199625032206 0.779326792224 -0.047544002254 0.617862792192 0.092924102343
1520530393.702929973602 1.692868864839 0.036700689251 0.209954839220 0.765845517146 -0.104972117939 0.616598487861 0.149224003062
1520530393.752929925919 1.666519603259 0.019858938044 0.217663890068 0.753607707441 -0.153329510998 0.608753711624 0.194895877139
1520530393.802959918976 1.637942040916 0.006837836285 0.224173983370 0.745524661501 -0.188278532882 0.597195029455 0.228259216559
1520530393.852960109711 1.610156384505 -0.002529691626 0.230980814380 0.740666130452 -0.207201660981 0.587452321139 0.251755685687
1520530393.902960062027 1.582282384434 -0.008237941392 0.236487627428 0.738023771649 -0.215093307003 0.582966713440 0.263069558833
1520530393.952960014343 1.557976655259 -0.009347288778 0.244548281469 0.736769095158 -0.214826266893 0.583422350034 0.265780618091
1520530394.002959966660 1.535035161099 -0.008372026461 0.252154702437 0.735862102181 -0.211480922359 0.585954552212 0.265405442285
1520530394.052959918976 1.517015735397 -0.002373723987 0.259432748913 0.738315945697 -0.201759759006 0.589637673625 0.257895284596
1520530394.102969884872 1.500301373443 0.008405523862 0.264092267355 0.746477054092 -0.181637723813 0.595631366009 0.234527228331
1520530394.152970075607 1.483431963022 0.021399848736 0.270022974168 0.757260226077 -0.147036065228 0.604795892606 0.197887022846
1520530394.202159881592 1.465202304795 0.039640015268 0.281782311747 0.765945850030 -0.105365677413 0.614677693330 0.156193348668
1520530394.252170085907 1.446313662736 0.058400622157 0.290755334831 0.771210278160 -0.061768348174 0.623361134047 0.113314935398
1520530394.302170038223 1.425754879939 0.077868241723 0.301586900212 0.772307063874 -0.017234563602 0.630572515942 0.074987139210
1520530394.352169990540 1.402977638615 0.095744997026 0.311619625518 0.768549757407 0.026018363337 0.638252926546 0.035881985918
1520530394.402169942856 1.379557836490 0.116806970243 0.322568729096 0.761992042912 0.069207249992 0.643867912595 -0.003548833333
1520530394.452169895172 1.352355435433 0.131855991904 0.336295916838 0.750298057311 0.112519338032 0.649980637008 -0.043788072346
1520530394.502170085907 1.323085907764 0.147504362471 0.348872900122 0.732254191554 0.151214082355 0.659096695864 -0.080806223465
1520530394.552180051804 1.295055721689 0.160782344304 0.368212959316 0.710682733570 0.179840256019 0.671227564991 -0.109731902917
1520530394.602190017700 1.265257826568 0.172411305116 0.382299917820 0.684590254990 0.199352959072 0.688645617117 -0.131764162453
1520530394.652879953384 1.235614281727 0.182231583138 0.388376441617 0.657155685083 0.209441337843 0.708129076088 -0.151109043955
1520530394.702879905701 1.204104193226 0.186652989185 0.399599471555 0.632709776700 0.211824747417 0.727725177929 -0.158822795145
1520530394.752880096436 1.172550708212 0.182697552907 0.423123336369 0.613918815258 0.200587221780 0.747607784146 -0.154761286554
1520530394.802880048752 1.140168466646 0.175835189011 0.436018084185 0.591952184165 0.175107898082 0.775049853314 -0.135009483256
1520530394.852880001068 1.109647489353 0.167940049384 0.447318917089 0.570201739373 0.142269833680 0.802532488020 -0.102814767971
1520530394.902879953384 1.078249645857 0.155301958609 0.456769218199 0.548276577076 0.110251096755 0.826074795750 -0.069555176087
1520530394.952889919281 1.045215692367 0.136833512905 0.461000886956 0.524909167469 0.085733155707 0.846162913801 -0.033593380709
1520530395.002890110016 1.012328720943 0.117433198129 0.470235872397 0.503246778227 0.064035753668 0.861689484563 0.011547062387
1520530395.053730010986 0.982370136089 0.093046066788 0.481053493693 0.483693238117 0.043746930969 0.872289737359 0.056900540678
1520530395.103729963303 0.952321806629 0.078731583864 0.487572791089 0.463319163968 0.024266183460 0.881007314555 0.092588424445
1520530395.153729915619 0.918928127319 0.070386545952 0.494748925185 0.438608454032 0.010878828260 0.891727771657 0.111021873538
1520530395.203739881516 0.886834570186 0.067885862936 0.501430494997 0.411548044193 0.003280455039 0.904528377419 0.111561016394
1520530395.253740072250 0.851826583647 0.066867604516 0.508059199560 0.384529944249 0.000754582050 0.917630191172 0.100453894057
1520530395.303740024567 0.818624644446 0.071928452957 0.513686736389 0.358201013860 0.001485991671 0.929551095181 0.087318880813
1520530395.353739976883 0.785696017225 0.084487564490 0.517187188523 0.333643838662 0.003141887073 0.940030092504 0.070819083976
1520530395.403739929199 0.753697769519 0.095372441747 0.520035546710 0.306245843747 0.011679226436 0.950575595331 0.049830878168
1520530395.452699899673 0.724653461924 0.117120511254 0.511116202618 0.276272585494 0.025211505090 0.960272225723 0.030250471411
1520530395.502710103989 0.692111818387 0.131310106143 0.508418604273 0.253824309683 0.041287132007 0.966335194148 0.008055128537
1520530395.552710056305 0.659873949005 0.146712987764 0.503863581520 0.235502649320 0.058757757626 0.969972772497 -0.015454730585
1520530395.602710008621 0.630598513366 0.161209732387 0.496122904007 0.223017793793 0.070975905042 0.971416388626 -0.039694892157
1520530395.652709960938 0.602714981197 0.175308126978 0.484670022841 0.214329019550 0.082936090408 0.971197287248 -0.062932547453
1520530395.702709913254 0.579538171652 0.188005059237 0.469843877076 0.212194407932 0.094022797225 0.969421486433 -0.079719686939
1520530395.752710103989 0.561222611116 0.199818758425 0.451906804953 0.216467197291 0.103434784085 0.966728212212 -0.088768021558
1520530395.802720069885 0.548899013936 0.210031744632 0.429587490312 0.229016527225 0.109580493237 0.962840157464 -0.092099820496
1520530395.853080034256 0.539720988325 0.221362321238 0.406446742862 0.246467322935 0.112088769543 0.958329445149 -0.091074919862
1520530395.903079986572 0.533865760972 0.232791682830 0.378918051283 0.269177303518 0.107866763727 0.952626347228 -0.091713592887
1520530395.953079938889 0.531980887883 0.244081779566 0.350475161013 0.297712302255 0.101211304610 0.944573643655 -0.094362538206
1520530396.003079891205 0.533260900509 0.256391609791 0.317443408794 0.327283359447 0.098288102406 0.934621585419 -0.098526867518
1520530396.053080081940 0.532931710925 0.262167818761 0.283991649252 0.360214183805 0.102006822417 0.921440930762 -0.103860295989
1520530396.103090047836 0.531076362447 0.266921506327 0.251703645553 0.394341204296 0.110040299840 0.905875336082 -0.108517383331
1520530396.153090000153 0.529096136085 0.271062679837 0.217666537919 0.430231174432 0.110232817183 0.889547203858 -0.107030998645
1520530396.203089952469 0.525918723931 0.275095151681 0.182411808058 0.467033161125 0.102587739469 0.872505900660 -0.100445186217
1520530396.253230094910 0.524145203283 0.280936098055 0.146037138900 0.504165708572 0.094554965592 0.853812678439 -0.088770529560
1520530396.303240060806 0.520920557706 0.284407644821 0.108582435477 0.539484410506 0.081084350512 0.834366286245 -0.078833998380
1520530396.353240013123 0.516338773727 0.287232700541 0.068896694852 0.574138031017 0.070851356120 0.812543182264 -0.071548470508
1520530396.403239965439 0.509243473599 0.286276481362 0.023987199380 0.608920332624 0.069250160413 0.787124704665 -0.069678856956
1520530396.453239917755 0.499386346228 0.284162602110 -0.019658531876 0.641710224335 0.072873633780 0.760304994439 -0.069525081192
1520530396.503240108490 0.488241387906 0.282718746334 -0.061063347404 0.674994582000 0.077652273931 0.730522847769 -0.068474867732
1520530396.553240060806 0.480617175374 0.280932456687 -0.106181236441 0.706945420814 0.082747869681 0.698927366560 -0.069867720211
1520530396.603250026703 0.467942599824 0.276260907076 -0.142130529274 0.737473354139 0.086588997322 0.666166599518 -0.069695474496
1520530396.653249979019 0.459059918122 0.268420357329 -0.184682777419 0.764903033670 0.085619545180 0.634637454349 -0.069483408834
1520530396.703140020370 0.449223954810 0.261899575708 -0.220374076917 0.788297763568 0.082765590914 0.605904489042 -0.067942939838
1520530396.753149986267 0.441025020122 0.250047502895 -0.255204718955 0.808476185764 0.075798674675 0.579990768145 -0.065050187064
1520530396.803149938583 0.434737617876 0.238008729602 -0.284570564504 0.823777297312 0.065498510809 0.559785510300 -0.061164466590
1520530396.853149890900 0.432785287700 0.223316618087 -0.311997617334 0.839195228606 0.051535951991 0.538528494676 -0.055520035653
1520530396.903150081635 0.429784182469 0.206660501947 -0.334392507297 0.849920396365 0.034684670292 0.522917834222 -0.054673870741
1520530396.953150033951 0.429612727473 0.185139225006 -0.352903572868 0.859159235115 0.014889663584 0.509205841643 -0.048302354717
1520530397.003149986267 0.432431997734 0.157290516783 -0.367447966348 0.865243330394 -0.010118472361 0.499642993860 -0.040105790261
1520530397.053159952164 0.435792647511 0.130800845564 -0.376260792232 0.867064357943 -0.038417269298 0.495698730837 -0.031721930124
1520530397.102780103683 0.438819910747 0.104797350159 -0.378325468674 0.865120363120 -0.065079287693 0.496827962406 -0.022213045723
1520530397.152780056000 0.444566506051 0.079641725873 -0.374911349123 0.858449719927 -0.087910287935 0.505071407974 -0.015450970203
1520530397.202790021896 0.451116704032 0.056402596393 -0.363868087558 0.848029358638 -0.111644831803 0.517923008133 -0.011721606833
1520530397.252789974213 0.458024023865 0.037777357005 -0.346646032131 0.832545971934 -0.130097621271 0.538405435171 -0.007835874786
1520530397.302789926529 0.464536147684 0.025173089502 -0.322081264573 0.814738032057 -0.146318593657 0.561056729867 -0.002855545565
1520530397.352790117264 0.469782130475 0.016666591824 -0.293950886386 0.792091421113 -0.157100264981 0.589814462851 0.005439370722
1520530397.402790069580 0.475531694547 0.013565777014 -0.259569983800 0.767496175361 -0.166061412263 0.619034200808 0.013034047443
1520530397.452790021896 0.479503671142 0.019362357472 -0.223318594313 0.742406262047 -0.169166171105 0.648033441897 0.016383125767
1520530397.502300024033 0.481488529657 0.031322484910 -0.183995651017 0.718599046514 -0.164940251815 0.675416141581 0.014938519736
1520530397.552309989929 0.481666041212 0.049815250474 -0.142580751795 0.691363705465 -0.148558876798 0.707008529091 0.009242655611
1520530397.602309942245 0.476530363761 0.073575629250 -0.101690188996 0.662542468083 -0.125343829228 0.738462069660 -0.000417293571
1520530397.652309894562 0.469657883066 0.102112721988 -0.059835935777 0.630924963613 -0.093374069285 0.770092129417 -0.013156203296
1520530397.702310085297 0.453715168633 0.131981923528 -0.011152303623 0.598298115952 -0.061886112838 0.798506132967 -0.024442362819
1520530397.752310037613 0.443811375211 0.162018620204 0.030304993372 0.566452399293 -0.023231701686 0.822776196469 -0.040389328987
1520530397.802320003510 0.421971914804 0.199907339003 0.071272176844 0.532393845292 0.011488572216 0.844150093503 -0.061930814975
1520530397.852319955826 0.402630582348 0.231198361114 0.113749701201 0.497829990892 0.044003195687 0.861699114698 -0.087770465796
1520530397.902580022812 0.375930764624 0.252644805379 0.155580911177 0.457305331448 0.068436799232 0.879378865883 -0.113494707273
1520530397.952589988708 0.348728225809 0.275811901666 0.198128233241 0.417356963219 0.095280034747 0.892799779420 -0.140155035940
1520530398.002589941025 0.315283680538 0.289120588334 0.235566527414 0.375182892170 0.111988211017 0.905629498796 -0.162885385858
1520530398.052589893341 0.291437536654 0.300151058755 0.268193146453 0.335442637198 0.127542598564 0.914874005518 -0.184977503303
1520530398.102590084076 0.273285858305 0.303263996588 0.297536096374 0.297120946473 0.132904534546 0.923785669766 -0.201681839042
1520530398.152590036392 0.257248572543 0.299621292835 0.327082516105 0.259346289005 0.132656618546 0.933208085883 -0.210391046335
1520530398.202589988708 0.246419406598 0.289695776171 0.356978566728 0.225205754584 0.129317614546 0.943485795599 -0.205897732316
1520530398.252599954605 0.242431171138 0.274789695337 0.384144887171 0.191844972170 0.124436517801 0.954943424645 -0.189193328155
1520530398.303369998932 0.239597326481 0.251585960690 0.415888258187 0.160922293254 0.120832961121 0.966380017328 -0.160040848378
1520530398.353369951248 0.247967021745 0.227014200926 0.440405645395 0.136459160255 0.120643010193 0.975794763812 -0.121031981690
1520530398.403369903564 0.269769027887 0.191747316021 0.458989563555 0.126867377219 0.118624017579 0.981389028613 -0.081905955632
1520530398.453370094299 0.278616811864 0.153945631184 0.480730057277 0.119154410292 0.118240483756 0.984995342859 -0.040069802288
1520530398.503370046616 0.305520484053 0.124049689535 0.494336939299 0.120263174053 0.110992902565 0.986517460521 0.000802890665
1520530398.553369998932 0.340549994278 0.085097035265 0.501702975549 0.132866181668 0.097902448442 0.985490264628 0.039631132716
1520530398.603379964828 0.368185838182 0.052605596103 0.507787555666 0.148575455425 0.085477053247 0.982014828305 0.079157339541
1520530398.653379917145 0.403471571241 0.024472321256 0.508023494996 0.171781339060 0.069763183252 0.975960458422 0.114566371200
1520530398.703219890594 0.442018345876 0.000944102199 0.504837477452 0.199712756564 0.055646650454 0.968410569869 0.138561298074
1520530398.753220081329 0.478732597865 -0.012666008597 0.499817465107 0.230302859477 0.043634114113 0.959690876084 0.155080880070
1520530398.803220033646 0.519475283727 -0.021126394877 0.490464708122 0.265872691872 0.034415896363 0.949003095437 0.165892684121
1520530398.853229999542 0.563499168927 -0.023383727557 0.476645453368 0.302632932939 0.028019749303 0.936782655572 0.173396821684
1520530398.903229951859 0.605732687460 -0.016222352683 0.460829309503 0.342234369323 0.024967054384 0.922107166273 0.178803401975
1520530398.953229904175 0.647077647001 -0.001062921430 0.443323951332 0.383224462381 0.025165976376 0.906620679207 0.174770218002
1520530399.003230094910 0.687609298859 0.023312803966 0.423212120076 0.426454896210 0.029221673827 0.890157190274 0.157805234011
1520530399.053230047226 0.724564612743 0.052911659963 0.398405999590 0.470538168998 0.036152318700 0.871616982533 0.132554430816
1520530399.103229999542 0.755377537861 0.082612059880 0.368411233991 0.515738471720 0.050623929119 0.848292975279 0.108858048305
1520530399.152329921722 0.794864942275 0.110572663330 0.329202457274 0.555822926901 0.070164111155 0.823931094515 0.085296089759
1520530399.202330112457 0.817848544243 0.146168809970 0.293159917173 0.595871820077 0.093806532903 0.794978313451 0.064394018086
1520530399.252330064774 0.837215487901 0.176898923565 0.252201765510 0.636644738142 0.116592616874 0.760853284200 0.046817934703
1520530399.302330017090 0.854373355219 0.207807891249 0.209568023630 0.676344299073 0.139964690650 0.722421843903 0.032786490129
1520530399.352339982986 0.863353214860 0.237011393528 0.163835045565 0.713572035358 0.165144187635 0.680541964755 0.020124160926
1520530399.402339935303 0.868784962749 0.261553186302 0.119668597419 0.746350646121 0.188544973143 0.638187547487 0.011320793666
1520530399.452339887619 0.872907314249 0.278527361264 0.073434409311 0.776497141596 0.203827425066 0.596240326885 0.002010591968
1520530399.502340078354 0.875075422034 0.294234805339 0.028057139064 0.804698746603 0.210202294311 0.555180622821 -0.007028422716
1520530399.553009986877 0.876405706890 0.305901230328 -0.015708637480 0.833526081033 0.207142992977 0.511763265731 -0.020601275346
1520530399.603009939194 0.873582021308 0.308178130867 -0.067265579670 0.856890664489 0.199450276698 0.473966369754 -0.036247159610
1520530399.653009891510 0.874264874881 0.307582283136 -0.108890669311 0.877306155228 0.187261371165 0.438590904619 -0.053899046871
1520530399.703010082245 0.878718893684 0.300241630931 -0.146050317463 0.895076945207 0.168280539748 0.406961396558 -0.070009597995
