# timestamp tx ty tz qx qy qz qw
1520530337.750311851501 0.336259544000 -0.012531487000 -0.049194291000 0.218607903000 0.014835374000 0.973872066000 -0.059697591000
1520530337.800853729248 0.345314860000 -0.034848481000 -0.048645109000 0.228467032000 0.002875104000 0.972620904000 -0.042464193000
1520530337.850854635239 0.350886703000 -0.058601577000 -0.045582984000 0.231943130000 -0.004500562000 0.972336709000 -0.027267531000
1520530337.900856494904 0.352864087000 -0.081285626000 -0.040110417000 0.235585704000 -0.011897116000 0.971721888000 -0.010696691000
1520530337.950857639313 0.352380902000 -0.105810277000 -0.031542245000 0.236335531000 -0.021713270000 0.971401513000 0.007288855000
1520530338.000859737396 0.349331677000 -0.129588291000 -0.022746310000 0.230984718000 -0.034440465000 0.971940994000 0.028118955000
1520530338.050861597061 0.344000340000 -0.150374591000 -0.013339480000 0.217794538000 -0.045659561000 0.973546386000 0.051847987000
1520530338.100862741470 0.335422248000 -0.167221755000 -0.002618715000 0.196726650000 -0.054674506000 0.976169527000 0.073501363000
1520530338.150863647461 0.325172096000 -0.183859080000 0.008750854000 0.172631294000 -0.059497096000 0.979692698000 0.082830295000
1520530338.200470447540 0.312079728000 -0.191809818000 0.019315630000 0.149849325000 -0.062696688000 0.983478665000 0.079900406000
1520530338.250472545624 0.298615873000 -0.196160182000 0.030614609000 0.123928152000 -0.068534538000 0.987653136000 0.066978082000
1520530338.300474405289 0.283000290000 -0.196293458000 0.039538939000 0.098382950000 -0.074762031000 0.990935922000 0.052702464000
1520530338.350475549698 0.266295761000 -0.190396950000 0.046542190000 0.075545564000 -0.079120897000 0.993103385000 0.042172533000
1520530338.400477409363 0.247509673000 -0.184584051000 0.053627122000 0.050919753000 -0.076983802000 0.995283246000 0.029866142000
1520530338.450478315353 0.228579164000 -0.172599569000 0.060356613000 0.023200365000 -0.065133467000 0.997497916000 0.014741963000
1520530338.500480413437 0.209329069000 -0.150908217000 0.061448477000 -0.002063720000 -0.054107822000 0.998512864000 -0.006337955000
1520530338.550481319427 0.187081471000 -0.133380920000 0.062993251000 -0.020885775000 -0.044045933000 0.998084009000 -0.038107976000
1520530338.600259780884 0.166030169000 -0.112412132000 0.060672011000 -0.036828335000 -0.034090996000 0.996273935000 -0.070140794000
1520530338.650260686874 0.145266861000 -0.089161567000 0.056683749000 -0.052204464000 -0.025517398000 0.993163884000 -0.101237662000
1520530338.700263023376 0.122828841000 -0.068825230000 0.050534025000 -0.069634795000 -0.018458065000 0.988767207000 -0.130956724000
1520530338.750265836716 0.099770315000 -0.048012689000 0.040764816000 -0.084908374000 -0.017550981000 0.984053671000 -0.155309603000
1520530338.800265789032 0.078788064000 -0.026618743000 0.030657405000 -0.099564433000 -0.019373655000 0.979390025000 -0.174661830000
1520530338.850266933441 0.058337629000 -0.003881605000 0.019136475000 -0.114926398000 -0.018106801000 0.974101245000 -0.193883628000
1520530338.900268793106 0.040057421000 0.016350359000 0.003689111000 -0.133215949000 -0.016611587000 0.966414332000 -0.219136849000
1520530338.950269699097 0.020426895000 0.034124099000 -0.014975819000 -0.150718540000 -0.021700555000 0.956248462000 -0.249803856000
1520530339.000271797180 0.000957426000 0.049055934000 -0.034742944000 -0.168586716000 -0.028239004000 0.945081651000 -0.278571039000
1520530339.050958871841 -0.014104650000 0.065276861000 -0.055274162000 -0.191435754000 -0.032721177000 0.933911145000 -0.300152808000
1520530339.100959777832 -0.029696763000 0.072310314000 -0.076300487000 -0.219597325000 -0.032788515000 0.921899378000 -0.317495763000
1520530339.150961637497 -0.044041194000 0.076323085000 -0.096344426000 -0.253940165000 -0.035430752000 0.908896983000 -0.328885138000
1520530339.200962781906 -0.061241347000 0.078265756000 -0.116832942000 -0.287710577000 -0.038925182000 0.896890104000 -0.333610147000
1520530339.250964641571 -0.075161912000 0.078014165000 -0.135367140000 -0.323745906000 -0.038781412000 0.884706795000 -0.333134413000
1520530339.300965785980 -0.087066650000 0.073626161000 -0.151235834000 -0.356969178000 -0.033347145000 0.873918712000 -0.328218162000
1520530339.350967884064 -0.106791593000 0.061981082000 -0.163424864000 -0.382875085000 -0.019756611000 0.865947664000 -0.321171373000
1520530339.400969743729 -0.130184621000 0.049566798000 -0.171287641000 -0.404211730000 0.001062356000 0.861944437000 -0.306045055000
1520530339.451687335968 -0.145028844000 0.032595076000 -0.173458189000 -0.426813275000 0.026431983000 0.858346522000 -0.283501387000
1520530339.501689434052 -0.159161448000 0.013562437000 -0.175537929000 -0.444392949000 0.054409500000 0.857347965000 -0.253986329000
1520530339.551690578461 -0.167508096000 -0.007610369000 -0.173095167000 -0.455479980000 0.083695039000 0.858253121000 -0.221212015000
1520530339.601692438126 -0.177204520000 -0.032126166000 -0.166913480000 -0.456584573000 0.111179069000 0.862399042000 -0.188249081000
1520530339.651693344116 -0.184089959000 -0.051904865000 -0.160044640000 -0.450970232000 0.138131395000 0.867868006000 -0.156047240000
1520530339.701695442200 -0.184886292000 -0.070540920000 -0.149123013000 -0.443856537000 0.160981447000 0.872818947000 -0.123545766000
1520530339.751697301865 -0.189884454000 -0.087994605000 -0.139710024000 -0.428363949000 0.178855985000 0.880807817000 -0.093233995000
1520530339.801698207855 -0.188157231000 -0.104213059000 -0.123058453000 -0.410495609000 0.194228142000 0.888610661000 -0.064342700000
1520530339.851056337357 -0.189506710000 -0.122072771000 -0.107159376000 -0.390541703000 0.207879081000 0.895929575000 -0.039671168000
1520530339.901057243347 -0.185857177000 -0.133608371000 -0.091551825000 -0.372362226000 0.224374071000 0.900351465000 -0.019233348000
1520530339.951059103012 -0.183416426000 -0.147612989000 -0.074580945000 -0.352669418000 0.235313371000 0.905677676000 0.000152243000
1520530340.001061439514 -0.177723229000 -0.158379659000 -0.058126234000 -0.329761624000 0.235014230000 0.914039016000 0.023630558000
1520530340.051062345505 -0.168480158000 -0.169182792000 -0.041509070000 -0.306517452000 0.227766126000 0.922689915000 0.053037770000
1520530340.101063251495 -0.161025971000 -0.172002271000 -0.024899775000 -0.282076389000 0.222192183000 0.929642200000 0.082637712000
1520530340.151065349579 -0.150009513000 -0.172286287000 -0.011862664000 -0.260744303000 0.219750836000 0.934611261000 0.101112887000
1520530340.201067209244 -0.139770061000 -0.167350918000 0.001212801000 -0.236184895000 0.212847650000 0.942115664000 0.106445357000
1520530340.250395298004 -0.127167717000 -0.155171260000 0.013434323000 -0.213593930000 0.204292729000 0.950160980000 0.099178232000
1520530340.300397396088 -0.113000169000 -0.145909175000 0.023439834000 -0.188833445000 0.193329632000 0.959149659000 0.083651692000
1520530340.350399494171 -0.095735773000 -0.126697153000 0.032441210000 -0.168329224000 0.183492348000 0.966016948000 0.069332935000
1520530340.400400400162 -0.078464270000 -0.109318547000 0.039226614000 -0.146648481000 0.168732122000 0.973050833000 0.056531489000
1520530340.450401306152 -0.061838668000 -0.088775873000 0.044623882000 -0.126980543000 0.156626746000 0.978663266000 0.039524317000
1520530340.500403404236 -0.046241116000 -0.065562591000 0.047299873000 -0.105742410000 0.143448994000 0.983740866000 0.022246465000
1520530340.550404310226 -0.027196847000 -0.047177900000 0.047738656000 -0.080990747000 0.129724964000 0.988235354000 0.001702417000
1520530340.600406169891 -0.007837514000 -0.028511051000 0.047174197000 -0.057702534000 0.114590235000 0.991564274000 -0.018436478000
1520530340.650346755981 0.010491475000 -0.008876996000 0.043805376000 -0.035635792000 0.098990895000 0.993827820000 -0.035173815000
1520530340.700347900391 0.027785206000 0.008640629000 0.040116590000 -0.015891721000 0.087175637000 0.994874179000 -0.048716813000
1520530340.750349760056 0.044544082000 0.022669360000 0.034143824000 0.003398774000 0.075092182000 0.995262682000 -0.061659154000
1520530340.800350666046 0.061431982000 0.032382250000 0.027705418000 0.019545693000 0.066936575000 0.995148718000 -0.069400981000
1520530340.850353002548 0.077259228000 0.040533759000 0.021076964000 0.033611320000 0.062841184000 0.994686127000 -0.074301913000
1520530340.900353908539 0.092413530000 0.046354935000 0.015404244000 0.046391383000 0.057267997000 0.994118929000 -0.079346381000
1520530340.950355768204 0.105898947000 0.047950681000 0.010156344000 0.058636513000 0.048622727000 0.993827045000 -0.080656260000
1520530341.000357866287 0.117001869000 0.045823537000 0.005055648000 0.069158375000 0.039713584000 0.993440092000 -0.081956014000
1520530341.050773859024 0.125611112000 0.042860288000 0.002130908000 0.074415378000 0.029508915000 0.993594050000 -0.079765797000
1520530341.100775718689 0.132017672000 0.036195949000 -0.000335254000 0.073393770000 0.019864829000 0.994281411000 -0.074989080000
1520530341.150776863098 0.134546146000 0.027250629000 -0.001952760000 0.067801349000 0.013612298000 0.995425165000 -0.065928072000
1520530341.200778722763 0.133356318000 0.018152677000 -0.001921049000 0.059130356000 0.011466828000 0.996663809000 -0.055076741000
1520530341.250779628754 0.131736219000 0.008545616000 -0.002966999000 0.044612210000 0.013737599000 0.998015404000 -0.042265855000
1520530341.300781726837 0.127725840000 0.000880769000 -0.001475010000 0.025288247000 0.022616684000 0.998957515000 -0.030542970000
1520530341.350783824921 0.120530523000 -0.006743423000 -0.001405223000 0.006300590000 0.033646218000 0.999120653000 -0.024210824000
1520530341.400784730911 0.112505823000 -0.012498889000 -0.001987819000 -0.011456522000 0.041698758000 0.998823464000 -0.021946579000
1520530341.450786828995 0.105243087000 -0.015262749000 -0.002127596000 -0.029141072000 0.045796990000 0.998313189000 -0.020598359000
1520530341.500712633133 0.097570561000 -0.020109482000 -0.002138796000 -0.043631963000 0.048533689000 0.997670710000 -0.019849105000
1520530341.550713539124 0.090431795000 -0.022484275000 -0.002432646000 -0.056831200000 0.050962452000 0.996953309000 -0.016038114000
1520530341.600715875626 0.085512929000 -0.027832760000 -0.001900710000 -0.066870131000 0.051662482000 0.996368527000 -0.010447945000
1520530341.650716781616 0.081138805000 -0.029980212000 -0.000749672000 -0.078202061000 0.055115860000 0.995412767000 -0.000290436000
1520530341.700718641281 0.074723475000 -0.030087981000 0.000217290000 -0.087551437000 0.055887289000 0.994536936000 0.010376881000
1520530341.750719785690 0.069812372000 -0.028934825000 0.002065158000 -0.098572060000 0.057525337000 0.993378699000 0.013163125000
1520530341.800721645355 0.065244056000 -0.029184043000 0.002960981000 -0.107631922000 0.057941109000 0.992482483000 0.006066734000
1520530341.850722789764 0.061083682000 -0.025719300000 0.004332589000 -0.111992382000 0.053578071000 0.992240310000 -0.006810386000
1520530341.900542259216 0.058142077000 -0.021875042000 0.006063761000 -0.114027932000 0.044776946000 0.992162824000 -0.024609044000
1520530341.950578212738 0.053870298000 -0.018707681000 0.009646017000 -0.113812365000 0.039118797000 0.991782248000 -0.043411311000
1520530342.000545024872 0.050357718000 -0.016057974000 0.013824406000 -0.110564031000 0.037019301000 0.991593719000 -0.056098726000
1520530342.050546169281 0.043871835000 -0.014701112000 0.019525105000 -0.099555269000 0.032055985000 0.992694020000 -0.060164951000
1520530342.100548028946 0.041283943000 -0.014234884000 0.027909441000 -0.085052013000 0.026366366000 0.994522870000 -0.054729432000
1520530342.150548934937 0.036539629000 -0.015297932000 0.037488211000 -0.064950362000 0.027136590000 0.996392965000 -0.047392897000
1520530342.200551271439 0.031376131000 -0.019532660000 0.047691114000 -0.045092542000 0.033058841000 0.997810721000 -0.035321780000
1520530342.250553131104 0.026491283000 -0.018619498000 0.058295466000 -0.025440782000 0.037604373000 0.998855829000 -0.015025272000
1520530342.300672769547 0.023725556000 -0.021132145000 0.068829253000 -0.000926513000 0.039489537000 0.999219358000 0.000641994000
1520530342.350674629211 0.019677328000 -0.023665192000 0.078570694000 0.025241969000 0.043807380000 0.998659074000 0.011129281000
1520530342.400675535202 0.017857654000 -0.025953202000 0.087655626000 0.050859973000 0.047732569000 0.997433543000 0.016163608000
1520530342.450677871704 0.017508807000 -0.027411938000 0.096619822000 0.077907503000 0.052226186000 0.995423555000 0.018298104000
1520530342.500678539276 0.017267257000 -0.027303867000 0.105084956000 0.098664947000 0.060919624000 0.993125260000 0.016013427000
1520530342.550680637360 0.017184023000 -0.027843984000 0.113757089000 0.114199720000 0.067258827000 0.991115928000 0.011132795000
1520530342.600682735443 0.018364903000 -0.025670338000 0.122332312000 0.123230673000 0.070369236000 0.989874363000 0.003344792000
1520530342.650683641434 0.018320039000 -0.022769507000 0.131925881000 0.131887153000 0.068712495000 0.988834381000 -0.009538008000
1520530342.700642824173 0.022187730000 -0.017682694000 0.141342387000 0.139451891000 0.065945596000 0.987699687000 -0.025567500000
1520530342.750643968582 0.025909621000 -0.013389977000 0.152936608000 0.151085824000 0.065622181000 0.985425830000 -0.042458791000
1520530342.800645828247 0.027551044000 -0.010360090000 0.165211916000 0.162611619000 0.070845120000 0.982506037000 -0.056749362000
1520530342.850647926331 0.033059597000 -0.006813715000 0.178368643000 0.173804089000 0.078885943000 0.979611993000 -0.062686294000
1520530342.900649070740 0.037745297000 -0.003641468000 0.193626314000 0.184330255000 0.087950096000 0.976987123000 -0.061508909000
1520530342.950650930405 0.041873470000 -0.003703012000 0.208691522000 0.195657760000 0.093025707000 0.974586189000 -0.056973938000
1520530343.000652790070 0.049218062000 -0.002648059000 0.224267334000 0.208931550000 0.096818134000 0.971378207000 -0.058295146000
1520530343.050653934479 0.058732655000 -0.001878199000 0.238707975000 0.224755183000 0.097177766000 0.967449009000 -0.063907035000
1520530343.101130962372 0.068166927000 -0.004218127000 0.250055790000 0.240915194000 0.101634853000 0.963012338000 -0.065096296000
1520530343.151132822037 0.077915758000 -0.006606214000 0.261721969000 0.259500593000 0.105605379000 0.958425462000 -0.054107394000
1520530343.201133728027 0.090742327000 -0.008715255000 0.272601426000 0.280647874000 0.103462040000 0.953472137000 -0.037725724000
1520530343.251136064529 0.104303755000 -0.010466006000 0.285507917000 0.307056963000 0.097845718000 0.946286857000 -0.026143171000
1520530343.301137924194 0.118128002000 -0.009606596000 0.296802908000 0.334294021000 0.096038841000 0.937417150000 -0.016530761000
1520530343.351139783859 0.132614255000 -0.006751334000 0.309285462000 0.361951023000 0.095828466000 0.927190125000 -0.011262914000
1520530343.401140928268 0.147838742000 -0.003558362000 0.320611864000 0.392181337000 0.088195033000 0.915625632000 -0.006726025000
1520530343.451143980026 0.163408279000 -0.001136426000 0.331417531000 0.417659402000 0.081303835000 0.904956996000 -0.001787997000
1520530343.501403570175 0.179752350000 0.001817135000 0.342314720000 0.440954626000 0.071564578000 0.894667685000 0.002717886000
1520530343.551475524902 0.196399033000 0.002723107000 0.352107704000 0.461634934000 0.064943641000 0.884658694000 0.007387157000
1520530343.601406574249 0.212126374000 0.002971279000 0.363317400000 0.479090154000 0.064246409000 0.875295401000 0.014248405000
1520530343.651407718658 0.230528623000 -0.000072446000 0.371624291000 0.499751389000 0.063942522000 0.863713562000 0.012605466000
1520530343.701409578323 0.249562144000 -0.002081156000 0.377546668000 0.534267247000 0.062305260000 0.842965305000 0.009284513000
1520530343.751410484314 0.270452797000 -0.003683625000 0.376062393000 0.566245675000 0.063374758000 0.821740389000 0.009601453000
1520530343.801412582397 0.290618211000 -0.005900737000 0.376787305000 0.597191513000 0.067578025000 0.799122453000 0.014099363000
1520530343.851414442062 0.310574800000 -0.005669650000 0.377620101000 0.626170814000 0.072798423000 0.776001036000 0.020807864000
1520530343.901415348053 0.332230031000 -0.004668437000 0.374862373000 0.652515709000 0.079200111000 0.753152072000 0.026694579000
1520530343.951401710510 0.354003400000 -0.000227058000 0.372058749000 0.673888266000 0.085918941000 0.733174086000 0.030796539000
1520530344.001402616501 0.375895977000 0.006022422000 0.371114582000 0.688949168000 0.093642287000 0.717779934000 0.037043408000
1520530344.051404714584 0.395992905000 0.011475058000 0.369720310000 0.699794233000 0.101381823000 0.705971479000 0.040175747000
1520530344.101405620575 0.417628706000 0.014254889000 0.368259400000 0.708901823000 0.108431406000 0.695727408000 0.040795758000
1520530344.151407718658 0.437443256000 0.013877690000 0.365224302000 0.718399644000 0.116017707000 0.685016155000 0.034566134000
1520530344.201409816742 0.455109566000 0.013143215000 0.360860229000 0.729002595000 0.123036325000 0.672818184000 0.027074276000
1520530344.251410722733 0.475430161000 0.010898449000 0.358056486000 0.740507603000 0.129263937000 0.658992708000 0.025846612000
1520530344.301412582397 0.494601130000 0.005888049000 0.354110122000 0.752323151000 0.133564472000 0.644195557000 0.034386888000
1520530344.351408720016 0.514527977000 0.003760789000 0.349611163000 0.764472544000 0.131829932000 0.629343808000 0.046140470000
1520530344.401410579681 0.534657300000 0.001547668000 0.340305328000 0.779817045000 0.126437113000 0.610821843000 0.052875850000
1520530344.451412439346 0.556030512000 0.003112283000 0.329865396000 0.796799719000 0.118951634000 0.589698792000 0.056711543000
1520530344.501413583755 0.576936603000 0.006200509000 0.321172953000 0.815372407000 0.114263602000 0.564969957000 0.054042716000
1520530344.551415443420 0.595415056000 0.010263972000 0.310293317000 0.831538975000 0.111702599000 0.541493714000 0.053386055000
1520530344.601417541504 0.614372849000 0.012462072000 0.299969137000 0.847039163000 0.113008119000 0.516420364000 0.055351853000
1520530344.651418685913 0.631339312000 0.014544677000 0.291291595000 0.862820804000 0.113163151000 0.489318639000 0.057459671000
1520530344.701420545578 0.649681687000 0.013978722000 0.281922400000 0.875985503000 0.114886545000 0.464509606000 0.060674030000
1520530344.751636266708 0.664825439000 0.013979585000 0.269836724000 0.888944328000 0.117927127000 0.438550711000 0.059535477000
1520530344.801638126373 0.677558124000 0.011661745000 0.255910397000 0.905952930000 0.117081150000 0.402935416000 0.056429569000
1520530344.851639270782 0.689465880000 0.010498182000 0.240740240000 0.923328996000 0.112015367000 0.362918615000 0.056623992000
1520530344.901641130447 0.700725377000 0.006159985000 0.226346016000 0.936296225000 0.109504148000 0.328120381000 0.060788359000
1520530344.951642036438 0.710795283000 0.003518350000 0.207476944000 0.946632922000 0.108745046000 0.296111256000 0.066172108000
1520530345.001644372940 0.720606744000 0.004633330000 0.191054672000 0.955283046000 0.107478276000 0.266368687000 0.070218116000
1520530345.051645278931 0.729886293000 0.007371701000 0.173717707000 0.961300373000 0.105471067000 0.242722839000 0.076570526000
1520530345.101647138596 0.740685940000 0.010716580000 0.158335954000 0.964864552000 0.104469702000 0.225588456000 0.085043274000
1520530345.151845455170 0.752199829000 0.014945783000 0.139956474000 0.966956258000 0.105234571000 0.212945789000 0.092603974000
1520530345.201743364334 0.761913359000 0.016814031000 0.122718900000 0.969005823000 0.106785320000 0.200806484000 0.096443735000
1520530345.251744508743 0.770520627000 0.017003536000 0.104226857000 0.970460296000 0.112742208000 0.188808873000 0.099233508000
1520530345.301746368408 0.777467489000 0.015431091000 0.085247099000 0.970544517000 0.121711046000 0.179715037000 0.104557700000
1520530345.351747512817 0.785450220000 0.013713486000 0.068792701000 0.971145928000 0.128871381000 0.168125197000 0.109552734000
1520530345.401749610901 0.791128397000 0.011827677000 0.050086379000 0.972116649000 0.130833000000 0.155707687000 0.116735592000
1520530345.451751470566 0.796586573000 0.012284443000 0.027935237000 0.974314690000 0.130640492000 0.140007496000 0.118498556000
1520530345.501752614975 0.799729466000 0.015008770000 0.006801009000 0.977469921000 0.132989570000 0.118505709000 0.113237537000
1520530345.551194667816 0.801690280000 0.018543892000 -0.013598770000 0.979764402000 0.138054520000 0.097492106000 0.107228659000
1520530345.601195812225 0.803102076000 0.021712713000 -0.037208170000 0.980636001000 0.143945277000 0.081755571000 0.104637109000
1520530345.651197671890 0.804921329000 0.025757201000 -0.060395181000 0.981158137000 0.146597728000 0.067348376000 0.106311165000
1520530345.701198577881 0.804694176000 0.027534366000 -0.086052895000 0.982650518000 0.146169156000 0.046522263000 0.104251102000
1520530345.751200675964 0.802010596000 0.028566748000 -0.110486209000 0.984179020000 0.142244101000 0.019741245000 0.103772268000
1520530345.801202774048 0.799155176000 0.027103826000 -0.134567544000 -0.984491646000 -0.139468759000 0.010418183000 -0.105906494000
1520530345.851203680038 0.791049659000 0.023688316000 -0.158417776000 -0.983772039000 -0.135745496000 0.048951890000 -0.106627606000
1520530345.901205778122 0.779623330000 0.019024029000 -0.183890909000 -0.982220054000 -0.124288313000 0.096014485000 -0.102846824000
1520530345.951161384583 0.767759502000 0.015008956000 -0.206442699000 -0.979612648000 -0.105142973000 0.138197169000 -0.101022877000
1520530346.001474618912 0.754662812000 0.007111907000 -0.228093296000 -0.975349903000 -0.086616129000 0.173674420000 -0.105011828000
1520530346.051476478577 0.743394494000 0.003113404000 -0.248784572000 -0.969476163000 -0.071143381000 0.206922695000 -0.110624313000
1520530346.101478338242 0.729283988000 0.001104936000 -0.268869311000 -0.962876379000 -0.059958823000 0.236742511000 -0.115009211000
1520530346.151479482651 0.714418590000 0.004258409000 -0.290202081000 -0.956694245000 -0.050472762000 0.261530668000 -0.117432654000
1520530346.201480388641 0.702901125000 0.007351696000 -0.309974641000 -0.950896621000 -0.044807613000 0.283051819000 -0.116917647000
1520530346.251483678818 0.688471437000 0.009712771000 -0.330241710000 -0.946743727000 -0.040975183000 0.297291785000 -0.116683364000
1520530346.301484584808 0.675553143000 0.010981530000 -0.349515200000 -0.943127751000 -0.035673793000 0.309593827000 -0.115711577000
1520530346.351486444473 0.661882401000 0.006417826000 -0.367539048000 -0.939503968000 -0.035769802000 0.321838200000 -0.111683033000
1520530346.401376247406 0.646239102000 0.005303919000 -0.384570718000 -0.935147583000 -0.034039382000 0.335009217000 -0.110041626000
1520530346.451378107071 0.630789757000 0.001808718000 -0.400557578000 -0.930278182000 -0.032632742000 0.348469675000 -0.109939329000
1520530346.501379013062 0.614627242000 -0.001105726000 -0.416468501000 -0.923881769000 -0.032339886000 0.365308374000 -0.109299436000
1520530346.551380157471 0.597048700000 -0.002535507000 -0.431406200000 -0.917449951000 -0.029124733000 0.381351709000 -0.109582141000
1520530346.601382255554 0.578504503000 -0.002566144000 -0.448089778000 -0.910397768000 -0.022965679000 0.399194330000 -0.106265821000
1520530346.651382923126 0.557163119000 -0.001740426000 -0.463764608000 -0.904269934000 -0.012952261000 0.414883435000 -0.099999994000
1520530346.701385259628 0.536104620000 -0.001210019000 -0.480742991000 -0.897628844000 -0.000776477000 0.430458456000 -0.094696909000
1520530346.751386165619 0.514747441000 -0.001162142000 -0.493844807000 -0.888618231000 0.009922694000 0.450234532000 -0.086880647000
1520530346.801544666290 0.490800798000 -0.001787692000 -0.505891800000 -0.876825154000 0.016477138000 0.474559397000 -0.075495973000
1520530346.851545572281 0.466905892000 -0.002878562000 -0.517601788000 -0.864981115000 0.017790051000 0.497133940000 -0.065947898000
1520530346.901547431946 0.444409370000 -0.005167648000 -0.525211453000 -0.851254404000 0.010062036000 0.521371067000 -0.058626179000
1520530346.951548576355 0.420111984000 -0.007896930000 -0.530173600000 -0.833987594000 -0.001524140000 0.549022555000 -0.055106647000
1520530347.001550674438 0.396682411000 -0.008921243000 -0.534669757000 -0.816071272000 -0.009328803000 0.575256407000 -0.054962482000
1520530347.051552772522 0.370989859000 -0.009239703000 -0.539378405000 -0.798652351000 -0.010430302000 0.598264337000 -0.064229265000
1520530347.101553678513 0.346258402000 -0.006303824000 -0.542913914000 -0.783400357000 -0.006380808000 0.617098093000 -0.073710099000
1520530347.151555538177 0.320742786000 -0.003770530000 -0.548664093000 -0.772066593000 -0.007694335000 0.630276442000 -0.081275240000
1520530347.201399803162 0.295457482000 -0.000626162000 -0.552383184000 -0.763309479000 -0.008896179000 0.640181243000 -0.086299777000
1520530347.251401901245 0.272651225000 0.003150873000 -0.558307886000 -0.758837044000 -0.006937602000 0.644991577000 -0.090023503000
1520530347.301402807236 0.251789689000 0.002081491000 -0.561912239000 -0.757894576000 -0.004355254000 0.646150887000 -0.089810662000
1520530347.351404905319 0.226771146000 0.002073273000 -0.564163566000 -0.756401598000 -0.002220008000 0.648686051000 -0.084012397000
1520530347.401407003403 0.199801147000 0.000047617000 -0.569502115000 -0.753912270000 -0.000627229000 0.652485609000 -0.076671109000
1520530347.451407909393 0.177616388000 -0.005027175000 -0.573822796000 -0.752159297000 0.001701458000 0.654511034000 -0.076608345000
1520530347.501409769058 0.155200422000 -0.008367300000 -0.576812446000 -0.750971138000 0.008988407000 0.655402422000 -0.080057941000
1520530347.551410913467 0.133016229000 -0.013807312000 -0.579051733000 -0.749225259000 0.014450118000 0.656585217000 -0.085724093000
1520530347.601217985153 0.108223140000 -0.017022651000 -0.583496511000 -0.744475782000 0.018664496000 0.661349893000 -0.089576311000
1520530347.651220083237 0.084264934000 -0.020813048000 -0.584999800000 -0.740212381000 0.024729146000 0.665656209000 -0.091520824000
1520530347.701221942902 0.060205400000 -0.018545758000 -0.584021211000 -0.734800994000 0.032830503000 0.671772957000 -0.087810978000
1520530347.751223087311 0.034967065000 -0.019189343000 -0.584690690000 -0.726978481000 0.039553352000 0.680451334000 -0.083210558000
1520530347.801223993301 0.011886120000 -0.016645007000 -0.580518067000 -0.719530106000 0.045314010000 0.688178360000 -0.081447810000
1520530347.851226091385 -0.017141819000 -0.008423612000 -0.577335238000 -0.705407083000 0.046395481000 0.702671945000 -0.080625921000
1520530347.901226997375 -0.044533908000 -0.008742113000 -0.571272016000 -0.690833330000 0.044354711000 0.716429830000 -0.086662054000
1520530347.951228857040 -0.068801343000 -0.009296574000 -0.565006196000 -0.677169383000 0.042606518000 0.728213131000 -0.096602462000
1520530348.001162767410 -0.094523728000 -0.014296077000 -0.553533554000 -0.658834338000 0.042503946000 0.743597269000 -0.105801046000
1520530348.051163911819 -0.119834095000 -0.018897798000 -0.542498529000 -0.637227774000 0.045037393000 0.762188315000 -0.104792617000
1520530348.101165771484 -0.141367078000 -0.019620731000 -0.529216230000 -0.616807282000 0.046297394000 0.779178619000 -0.101420157000
1520530348.151167631149 -0.162006974000 -0.021086007000 -0.516750753000 -0.597964168000 0.050765183000 0.792865038000 -0.105957136000
1520530348.201169013977 -0.187164903000 -0.020686414000 -0.504981995000 -0.577470005000 0.057300992000 0.806782901000 -0.111114599000
1520530348.251169681549 -0.211064458000 -0.019451689000 -0.491116583000 -0.558883965000 0.064123303000 0.818952739000 -0.113372713000
1520530348.301183700562 -0.233372748000 -0.013956133000 -0.475928456000 -0.544763863000 0.074833348000 0.827668011000 -0.112241000000
1520530348.351172924042 -0.256205559000 -0.012153015000 -0.462091058000 -0.531059444000 0.083371617000 0.836127698000 -0.109158136000
1520530348.401174783707 -0.276826710000 -0.011748400000 -0.446930677000 -0.518517077000 0.086551569000 0.844580829000 -0.101647675000
1520530348.451416492462 -0.294889867000 -0.011444751000 -0.427953869000 -0.501737893000 0.081076734000 0.856398582000 -0.090923965000
1520530348.501418590546 -0.315673679000 -0.013997994000 -0.414159447000 -0.488617778000 0.080054455000 0.864314318000 -0.088344701000
1520530348.551419734955 -0.330740929000 -0.014943454000 -0.396871418000 -0.477659822000 0.083485365000 0.869976282000 -0.089513995000
1520530348.601421594620 -0.348852038000 -0.017563507000 -0.380461574000 -0.463053703000 0.089123487000 0.877092540000 -0.091362305000
1520530348.651423454285 -0.362954438000 -0.017284550000 -0.358090937000 -0.443832934000 0.084611766000 0.887759328000 -0.087958165000
1520530348.701424598694 -0.377499461000 -0.018357299000 -0.338257879000 -0.424837083000 0.085868999000 0.897044122000 -0.086324342000
1520530348.751426458359 -0.393282533000 -0.015375506000 -0.318203658000 -0.404533505000 0.089830615000 0.906701446000 -0.078585893000
1520530348.801427364349 -0.402385354000 -0.013909800000 -0.294471353000 -0.386384904000 0.098615251000 0.914086401000 -0.073674642000
1520530348.851314544678 -0.420176387000 -0.011120092000 -0.273754507000 -0.364202529000 0.106640160000 0.922476172000 -0.070868090000
1520530348.901315689087 -0.432861239000 -0.010084972000 -0.250687450000 -0.336924732000 0.111350402000 0.932487071000 -0.067459643000
1520530348.951317548752 -0.442566246000 -0.009985439000 -0.225363389000 -0.308047116000 0.113064483000 0.942397416000 -0.064888395000
