# timestamp tx ty tz qx qy qz qw
1520530349.850939989090 -0.598905384832 -0.082389263057 0.274328835024 -0.210948752747 -0.102417541417 -0.970942124391 0.047777212218
1520530349.900990009308 -0.564119512674 -0.068778584165 0.315147020901 -0.233162151209 -0.108348984961 -0.965398649171 0.043604551140
1520530349.950939893723 -0.531686203016 -0.063507574703 0.355579736367 -0.257382199334 -0.114111018825 -0.958558861009 0.043565913633
1520530350.000950098038 -0.489549050415 -0.050739211698 0.390779334050 -0.285367893998 -0.116641562701 -0.949828206436 0.052785312201
1520530350.051379919052 -0.451330773362 -0.049758976841 0.423238490835 -0.316383381140 -0.114578804848 -0.939359680643 0.066156209091
1520530350.101380109787 -0.405981784612 -0.052860736586 0.448746459809 -0.355189239726 -0.106079265651 -0.925922355842 0.072495409046
1520530350.151380062103 -0.355121492444 -0.061494455363 0.471760647152 -0.395763328715 -0.098159089919 -0.910777447086 0.064966318896
1520530350.201380014420 -0.302306965458 -0.068220294545 0.493324543795 -0.434823577966 -0.093671068540 -0.894268517578 0.049376162591
1520530350.251379966736 -0.247339597847 -0.072859945230 0.510791927609 -0.470291768766 -0.094486172690 -0.876879973546 0.031297402373
1520530350.301379919052 -0.194655362598 -0.073066747143 0.526884307151 -0.501456384864 -0.094928109046 -0.859763808080 0.018339643043
1520530350.351389884949 -0.143083141474 -0.070628159894 0.541007101078 -0.529239097837 -0.095292649875 -0.843058409600 0.008820782470
1520530350.401390075684 -0.090904550588 -0.067653674797 0.553556680340 -0.551030211796 -0.093888575593 -0.829186671469 -0.000323913183
1520530350.451509952545 -0.039754683207 -0.065273260472 0.564928083430 -0.568948823163 -0.089356990217 -0.817457803630 -0.008677799619
1520530350.501519918442 0.012834335121 -0.065523102889 0.572801394303 -0.584462984600 -0.081384840064 -0.807183506876 -0.015307307648
1520530350.551520109177 0.063047882773 -0.069612634510 0.580498207317 -0.597769851383 -0.072723522528 -0.798164948650 -0.017754120521
1520530350.601520061493 0.108671771593 -0.077826221718 0.586098626487 -0.608744579653 -0.066360534291 -0.790407594181 -0.016797359697
1520530350.651520013809 0.154328334603 -0.086623300974 0.593835755993 -0.615587919068 -0.068600206045 -0.784885752985 -0.017317054831
1520530350.701519966125 0.201043934868 -0.093433492896 0.601264030286 -0.623361772176 -0.070963990142 -0.778516240835 -0.017224280767
1520530350.751519918442 0.247511217806 -0.097575299355 0.608351248921 -0.634723769471 -0.069644003447 -0.769399962736 -0.017295854803
1520530350.801529884338 0.297841778007 -0.099775239556 0.612563137306 -0.646589976566 -0.064874431641 -0.759768727546 -0.021545091487
1520530350.851530075073 0.349066287997 -0.100332792799 0.617964743590 -0.657324655886 -0.055496230689 -0.750972060976 -0.029756155301
1520530350.901570081711 0.403288578053 -0.099618164347 0.620196486611 -0.665984248645 -0.046237304556 -0.743255247744 -0.043574406765
1520530350.951570034027 0.457344113449 -0.100223622528 0.620360630972 -0.673771779626 -0.038763019457 -0.735666231002 -0.057655995923
1520530351.001569986343 0.510195705094 -0.103457399175 0.621680917328 -0.685907470097 -0.028501226398 -0.724218907805 -0.065004585508
1520530351.051579952240 0.564303437582 -0.109343399294 0.616507649487 -0.702476458064 -0.020511324518 -0.708035294715 -0.069225232896
1520530351.101579904556 0.616785156739 -0.118353769690 0.608225022203 -0.721486649433 -0.015818208108 -0.688555776818 -0.071398467717
1520530351.151580095291 0.666196055202 -0.131373738518 0.593576854984 -0.745264363105 -0.009946629018 -0.662519412202 -0.074499141686
1520530351.201580047607 0.714035135933 -0.147354765790 0.575939219886 -0.767599050645 -0.004057462627 -0.635438537542 -0.083624753820
1520530351.251579999924 0.760074988919 -0.160712283167 0.554967720077 -0.788184888209 -0.000652784590 -0.608277238009 -0.093610670288
1520530351.301680088043 0.805288281063 -0.169650374954 0.534049428690 -0.806375736919 -0.004206429417 -0.582913620495 -0.099760653073
1520530351.351680040359 0.849972035024 -0.172217997965 0.513007353593 -0.821977928881 -0.009797053086 -0.560537299834 -0.100270821671
1520530351.401679992676 0.896151797156 -0.170371865136 0.493609973803 -0.832997020274 -0.014887352980 -0.543807384511 -0.100835804593
1520530351.451679944992 0.943331465109 -0.165476507297 0.476152965413 -0.840112023099 -0.016872642916 -0.531999362229 -0.104421171965
1520530351.501760005951 0.987855400011 -0.167212558889 0.457665429333 -0.844940750960 -0.013114562018 -0.523667671027 -0.108052329690
1520530351.551690101624 1.035157080391 -0.164389035606 0.441057206216 -0.848828413046 -0.004988166251 -0.517869718335 -0.106190386733
1520530351.601690053940 1.080687938058 -0.170233960527 0.424978103192 -0.853789646429 -0.000693597578 -0.510432450429 -0.102476690634
1520530351.651690006256 1.121619663764 -0.177700790649 0.410428547465 -0.857117302686 -0.003223598279 -0.506121613159 -0.095814667682
1520530351.701689958572 1.160197069279 -0.185935828369 0.397075391242 -0.858016644106 -0.015778955899 -0.504407677140 -0.095558140577
1520530351.751699924469 1.203319120683 -0.187640932928 0.382737359440 -0.859421915527 -0.030134539352 -0.501408549253 -0.095264617701
1520530351.801700115204 1.243936212615 -0.189312220813 0.366264890426 -0.864259055044 -0.038163686881 -0.493224534982 -0.091265419908
1520530351.851700067520 1.285922284194 -0.187850239043 0.346993024541 -0.871770726003 -0.038859553579 -0.480833110881 -0.085470789517
1520530351.901700019836 1.326550685478 -0.190432242477 0.323607830222 -0.880402898465 -0.033282850604 -0.465649495950 -0.083387859734
1520530351.951699972153 1.366874283985 -0.190525042685 0.297489327604 -0.888460981386 -0.023715405424 -0.449786377509 -0.088129896785
1520530352.001699924469 1.404841501625 -0.189061637062 0.268954406957 -0.894973736723 -0.014453589714 -0.435080456956 -0.097560751823
1520530352.051709890366 1.442111307533 -0.190373149432 0.235426656881 -0.905118085572 -0.005507846647 -0.413457780408 -0.098911974075
1520530352.101809978485 1.473658603913 -0.197259054013 0.200708895986 -0.916831529927 -0.000241626909 -0.387858046917 -0.094794634816
1520530352.151809930801 1.503814150999 -0.204843491980 0.167887261051 -0.927635606082 -0.000905221667 -0.362126024367 -0.091411735456
1520530352.201809883118 1.529165917033 -0.215987465407 0.134264607195 -0.938696427944 -0.003539406846 -0.332029931729 -0.092696349443
1520530352.251810073853 1.551414709903 -0.228473770380 0.097677283960 -0.948269875650 -0.005984998249 -0.301446546741 -0.099390151370
1520530352.301810026169 1.568346317075 -0.241365645085 0.058384197675 -0.956809251087 -0.008558251214 -0.270091295675 -0.107207767309
1520530352.351809978485 1.585152622455 -0.247898896616 0.018052025852 -0.964675501302 -0.009241247237 -0.237206997494 -0.114230542659
1520530352.401809930801 1.599390717117 -0.253789296935 -0.023373327151 -0.970570039215 -0.008481629622 -0.207085510483 -0.122627290131
1520530352.451819896698 1.614271307946 -0.254124719352 -0.065624770121 -0.974429637734 -0.005509492334 -0.181766629802 -0.131975069202
1520530352.501470088959 1.627871316734 -0.250022829366 -0.106617252319 -0.976239799639 -0.002039100304 -0.164704685133 -0.140797948727
1520530352.551470041275 1.640815299678 -0.249781263179 -0.148543600914 -0.977073507344 -0.000343381350 -0.154711954353 -0.146258177605
1520530352.601469993591 1.652047975632 -0.253057676816 -0.189841851128 -0.978441220106 -0.000181837948 -0.147354882428 -0.144704126952
1520530352.651469945908 1.659013697364 -0.257206660650 -0.232234307053 -0.981681570035 -0.003005244042 -0.135341193748 -0.134070969406
1520530352.701469898224 1.665181649167 -0.264291420921 -0.271347882338 -0.983225711492 -0.010409739958 -0.127376185209 -0.130131260717
1520530352.751480102539 1.671103219677 -0.271246429927 -0.311839629342 -0.983388626932 -0.019285062387 -0.118364660840 -0.136252346235
1520530352.801480054855 1.676313047162 -0.278564947970 -0.354118444223 -0.983971210095 -0.023604825666 -0.104226499924 -0.142759611315
1520530352.851480007172 1.678315714490 -0.282404581478 -0.399023705997 -0.985493975452 -0.024468586165 -0.084428712700 -0.145171295750
1520530352.901099920273 1.681798396964 -0.276485393819 -0.439760025085 -0.986855386212 -0.020306128566 -0.061088977026 -0.148230377230
1520530352.951100111008 1.677601020948 -0.276956527408 -0.487988532749 -0.987863726418 -0.012969547377 -0.037150537599 -0.150256069508
1520530353.001100063324 1.673461413433 -0.281671479980 -0.527445997336 -0.987695540705 -0.005920449004 -0.014666438883 -0.155587154758
1520530353.051100015640 1.663960470556 -0.282501293796 -0.575438508067 -0.987311980264 -0.002411270480 0.005931337104 -0.158663350029
1520530353.101210117340 1.650560582626 -0.278704091439 -0.630975724369 -0.987578722939 -0.000579700541 0.031672150273 -0.153898683695
1520530353.151109933853 1.635552449469 -0.282277282577 -0.676636390130 -0.987407085145 -0.000339541985 0.062392511412 -0.145376433566
1520530353.201109886169 1.617321915679 -0.291698589252 -0.716567922582 -0.985277768749 -0.002792135410 0.098910494777 -0.139415337790
1520530353.251110076904 1.592428234680 -0.299482967234 -0.759810585438 -0.979891710201 -0.003229765788 0.140941920034 -0.141199079560
1520530353.301110029221 1.563843480963 -0.309359726798 -0.799542231389 -0.971556820545 0.001144507445 0.183551189886 -0.149616159709
1520530353.351399898529 1.532075598161 -0.314171047601 -0.843434824906 -0.960824804308 0.008087168006 0.224561251768 -0.162242218131
1520530353.401400089264 1.497707765691 -0.317812091091 -0.879792437492 -0.948540025338 0.013968656613 0.263977514921 -0.174334645383
1520530353.451400041580 1.461726514240 -0.318842998210 -0.913398936660 -0.935718028226 0.018522391877 0.299954194308 -0.184705641413
1520530353.501399993896 1.429385430856 -0.315913144951 -0.949647573559 -0.924395136368 0.023742929513 0.326279553303 -0.196141679032
1520530353.551399946213 1.394088330642 -0.312594337634 -0.984056071162 -0.916337765227 0.025605154490 0.342600085756 -0.205656649110
1520530353.601399898529 1.361907742609 -0.309206606105 -1.016865929020 -0.912171853633 0.020498659686 0.353419626437 -0.206438567231
1520530353.651410102844 1.327235289994 -0.308067525062 -1.048114694222 -0.910719655869 0.017685622683 0.356904293064 -0.207114105642
1520530353.701410055161 1.289036210885 -0.309544437230 -1.075821928746 -0.909352446888 0.017537734517 0.361360434296 -0.205400077246
1520530353.751739978790 1.252081752561 -0.316445140340 -1.101465891081 -0.906448591148 0.018154790156 0.367285987895 -0.207659235998
1520530353.801739931107 1.214443906881 -0.324695152029 -1.127708716230 -0.900315377223 0.021818079548 0.377374626608 -0.215741938744
1520530353.851739883423 1.174490420005 -0.329209236227 -1.151393330213 -0.892927850445 0.025116547186 0.391215600578 -0.221358006001
1520530353.901740074158 1.131758302299 -0.331576844980 -1.174115547172 -0.884756409533 0.025170243035 0.409092677097 -0.221846199432
1520530353.951740026474 1.088251028672 -0.329466542911 -1.196420670623 -0.875450384931 0.026626256836 0.430054823279 -0.218930388353
1520530354.001739978790 1.044947386330 -0.326610529446 -1.217220955759 -0.865824722491 0.030859113268 0.450938334927 -0.214592365065
1520530354.051739931107 0.999013287843 -0.322591843384 -1.236273447431 -0.857542687516 0.038876737726 0.466999266868 -0.212181109187
1520530354.101749897003 0.949095119346 -0.318738911444 -1.253030038183 -0.848895390299 0.046061199994 0.484354698113 -0.206532100654
1520530354.151900053024 0.900713213673 -0.315871832570 -1.267154572450 -0.837782306547 0.047746273559 0.507800813136 -0.194883130046
1520530354.201900005341 0.852324351457 -0.316747149124 -1.277205909828 -0.825280387573 0.042164019099 0.531194303047 -0.186994892420
1520530354.251899957657 0.804239274976 -0.317864845411 -1.283306003272 -0.809372808062 0.029111420865 0.557244697571 -0.183157117729
1520530354.301899909973 0.751915552528 -0.319745369162 -1.284178878021 -0.788608696508 0.018360647784 0.586969338743 -0.182280568851
1520530354.351900100708 0.701133563157 -0.320787139377 -1.282347608011 -0.767387595935 0.015661677113 0.614449649048 -0.182544839038
1520530354.401900053024 0.652278520646 -0.319254120239 -1.277968278558 -0.747309985116 0.020839446733 0.637654379670 -0.185715900485
1520530354.451910018921 0.601679946112 -0.315576395785 -1.271890347293 -0.728130267014 0.029356358964 0.658736357113 -0.187165515693
1520530354.501909971237 0.551626663752 -0.309508183925 -1.266596225350 -0.711671649719 0.037534262493 0.676581483847 -0.185343297263
1520530354.551589965820 0.502595756145 -0.301980236717 -1.264144504347 -0.699910996785 0.045379620740 0.688478559330 -0.184560450649
1520530354.601589918137 0.453667613418 -0.294195342831 -1.261476599249 -0.693731355264 0.056926304796 0.693728154045 -0.185033647835
1520530354.651590108871 0.405285335361 -0.290780505727 -1.259701466939 -0.693193452228 0.070944465367 0.693121312609 -0.184479176682
1520530354.701600074768 0.357920945308 -0.291670924280 -1.257792940918 -0.694168451989 0.080495830054 0.692088544990 -0.180731921643
1520530354.751600027084 0.312381281598 -0.294270836390 -1.254143562978 -0.694798687821 0.078198365615 0.693555624832 -0.173552281116
1520530354.801599979401 0.269486047495 -0.297034648254 -1.250637468934 -0.696513776558 0.074764677172 0.692612228197 -0.171950875152
1520530354.851599931717 0.225413696305 -0.298910572603 -1.246092635106 -0.698903587740 0.076215129037 0.689448693070 -0.174314453714
1520530354.901599884033 0.183060894580 -0.299462200745 -1.244342169795 -0.699575188769 0.078808583855 0.687934652761 -0.176436039121
1520530354.951359987259 0.141787747864 -0.296197632182 -1.239627806164 -0.697618276307 0.079837438607 0.690354849178 -0.174255290240
1520530355.001359939575 0.096595517120 -0.290576370473 -1.234064016431 -0.693412357279 0.080163061608 0.695303493287 -0.171190649714
1520530355.051359891891 0.050121414805 -0.282142068360 -1.228511355987 -0.687161134209 0.081380098340 0.702186824433 -0.167691737481
1520530355.101360082626 0.003081496165 -0.272953605535 -1.219473676111 -0.678696578484 0.085262940150 0.710790057818 -0.163947183869
1520530355.151370048523 -0.043178900491 -0.266253065868 -1.208812663323 -0.666431540918 0.088852824372 0.722952778787 -0.159102031775
1520530355.201370000839 -0.091297535166 -0.260270910712 -1.193538610402 -0.649466090648 0.089657089387 0.739575780136 -0.152259872774
1520530355.251369953156 -0.142104438379 -0.256689339842 -1.178324045136 -0.630872431774 0.090731065920 0.756022410709 -0.148989808410
1520530355.301369905472 -0.185899699604 -0.256324805789 -1.158024720078 -0.609893000967 0.086758352368 0.773696211501 -0.147978674055
1520530355.351370096207 -0.224755840940 -0.257822089111 -1.130390117628 -0.584026804223 0.084832033859 0.793528223400 -0.148422291614
1520530355.401410102844 -0.266084668371 -0.256808958900 -1.100487389811 -0.555393479427 0.082964434998 0.813994085981 -0.148555085825
1520530355.451410055161 -0.305548215278 -0.252973096109 -1.072437007431 -0.529785544098 0.082923345532 0.830231674141 -0.152205004133
1520530355.501410007477 -0.342672007850 -0.247273900529 -1.043274904706 -0.507620699812 0.086006720851 0.842960902729 -0.156015978543
1520530355.551409959793 -0.379139488019 -0.238132304347 -1.013390796264 -0.489042072255 0.091269407119 0.853832648443 -0.153223873280
1520530355.601409912109 -0.418117102166 -0.226769050776 -0.985308377124 -0.475475064737 0.100263302015 0.861576235096 -0.146823445675
1520530355.651420116425 -0.458437551514 -0.217997492794 -0.957767383085 -0.465599170182 0.114753289824 0.866538724870 -0.138418689135
1520530355.701420068741 -0.494106454747 -0.212003504262 -0.927915896417 -0.456598035256 0.127502199378 0.870988362511 -0.128998820629
1520530355.751420021057 -0.526655869284 -0.206831878105 -0.896397384299 -0.447980547334 0.130733357330 0.876526755060 -0.117996042969
1520530355.801529884338 -0.557658876385 -0.202929363043 -0.863733386244 -0.438744912492 0.124164730866 0.883298435869 -0.108949045718
1520530355.851530075073 -0.585743795336 -0.198837325403 -0.832505810831 -0.432083049321 0.122790466837 0.887000950759 -0.107032953320
1520530355.901530027390 -0.615032269752 -0.191220080580 -0.800548012275 -0.420998223896 0.119270031885 0.892519211640 -0.109291407824
1520530355.951539993286 -0.640946956611 -0.186596401821 -0.768108234104 -0.404145017626 0.112932263280 0.900892951064 -0.110927901637
1520530356.001539945602 -0.664064515522 -0.176806872842 -0.729604888793 -0.384601338082 0.106113339902 0.910414661970 -0.109393386962
1520530356.051539897919 -0.687133471036 -0.166592835501 -0.690669834317 -0.366742358070 0.104580297391 0.918349410521 -0.105817599629
1520530356.101540088654 -0.713128697192 -0.156103951542 -0.654602595441 -0.349806325363 0.105247504484 0.925222633353 -0.102574735037
1520530356.151540040970 -0.735053536360 -0.144887634626 -0.615165267077 -0.334148134950 0.107231288810 0.930863083801 -0.101687727016
1520530356.201380014420 -0.751205349292 -0.133670541251 -0.569074905204 -0.314774780889 0.105998702905 0.937925691006 -0.099882483200
1520530356.251379966736 -0.766023045775 -0.127147357327 -0.523156387715 -0.289345994086 0.104790707580 0.946358349153 -0.098507249988
1520530356.301379919052 -0.777451366089 -0.122554329804 -0.476036075317 -0.260601868603 0.100880062714 0.955110535903 -0.098355189158
1520530356.351380109787 -0.784130606784 -0.120630036515 -0.429357342236 -0.226535970591 0.093593263221 0.964505264855 -0.098241280400
1520530356.401380062103 -0.787406818921 -0.120779665473 -0.381435180477 -0.186463616886 0.088433870366 0.973854251764 -0.094966659783
1520530356.451380014420 -0.784406249831 -0.121205400916 -0.331446978445 -0.145537193326 0.087745406711 0.981368250478 -0.089643883856
1520530356.501379966736 -0.780744827346 -0.118087786999 -0.284984809805 -0.106198866988 0.091720849818 0.986424048835 -0.085303471439
1520530356.551389932632 -0.772611946857 -0.112958238065 -0.238557799609 -0.070640702441 0.096275505261 0.989397535141 -0.082664597637
1520530356.601229906082 -0.764418200881 -0.097928573352 -0.192364113709 -0.041741424929 0.097070157330 0.991703900303 -0.073201175712
1520530356.651230096817 -0.755412132173 -0.091577083245 -0.147785509425 -0.015777238366 0.098661134792 0.993075240958 -0.061795024289
1520530356.701240062714 -0.746175975352 -0.086325745074 -0.105653630880 0.008063491716 0.098814334579 0.993680479879 -0.052628996673
1520530356.751240015030 -0.732082497706 -0.078484595666 -0.062400554163 0.024902366587 0.102412478030 0.993423572268 -0.044734355306
1520530356.801239967346 -0.719699406531 -0.071475895337 -0.018349241144 0.039906412084 0.104419722759 0.992978633193 -0.038696689737
1520530356.851239919662 -0.704213330402 -0.065768018999 0.024277283159 0.059155469869 0.098576846848 0.992634363424 -0.038213298738
1520530356.901240110397 -0.685930828726 -0.065586409233 0.065564333461 0.078178410912 0.099660803333 0.991154711275 -0.039600488178
1520530356.951240062714 -0.665959834106 -0.065786360325 0.105592115536 0.097244367357 0.105216184202 0.988890248481 -0.039612675479
1520530357.001149892807 -0.647235982819 -0.063192515198 0.147635828112 0.117530410559 0.107418495263 0.986420928340 -0.040269363072
1520530357.051150083542 -0.625325198447 -0.055675377936 0.186240578308 0.140322862631 0.107336724495 0.983437943789 -0.040473849740
1520530357.101160049438 -0.600246403191 -0.050119305055 0.225210400422 0.162511636371 0.104017029603 0.980465937215 -0.038170296800
1520530357.151160001755 -0.572090382163 -0.040809553641 0.264687901617 0.187280623057 0.100830097832 0.976595961469 -0.031930982476
1520530357.201159954071 -0.541506358666 -0.034738264827 0.301722990493 0.212431022303 0.094928420601 0.972260079973 -0.023916367106
1520530357.251159906387 -0.508135162962 -0.024175023942 0.339490861018 0.239915167517 0.085587950523 0.966878167644 -0.016187157037
1520530357.301160097122 -0.472705905553 -0.020270817877 0.372922789369 0.269180433910 0.075581761589 0.960077390103 -0.008983113527
1520530357.351160049438 -0.434685523270 -0.018831500812 0.403587727456 0.297762131682 0.070472353022 0.952026500737 -0.004111239438
1520530357.401659965515 -0.392989482206 -0.018966529758 0.429364415365 0.330878807132 0.064357894801 0.941474272202 -0.001863101981
1520530357.451659917831 -0.355354848099 -0.024553671886 0.452998181453 0.365139537462 0.059109425768 0.929074356465 -0.000184735652
1520530357.501660108566 -0.312297685826 -0.027742566173 0.474022029345 0.399284405089 0.058075399712 0.914980781665 0.003062839522
1520530357.551660060883 -0.268403910614 -0.029752986769 0.493881741731 0.432321223713 0.060932503372 0.899618313467 0.008513497199
1520530357.601670026779 -0.222246026666 -0.029786278574 0.510809636062 0.462142469936 0.062113254108 0.884480862926 0.016120926243
1520530357.651669979095 -0.174335795292 -0.026754436810 0.526885535415 0.487057650280 0.060664690881 0.870887301682 0.025494084657
1520530357.701669931412 -0.126482998667 -0.022664843215 0.542207411776 0.507320363751 0.059115663902 0.858985492634 0.035711486251
1520530357.751669883728 -0.079412267344 -0.019755629222 0.557097594156 0.521923301348 0.060008703714 0.849633168708 0.046027183480
1520530357.801670074463 -0.033073800888 -0.019626325807 0.568919385950 0.532636622550 0.057997277086 0.842721742737 0.052484364224
1520530357.851589918137 0.013426271189 -0.020003575212 0.580438340392 0.542576088838 0.052044727398 0.836954595284 0.049087061470
1520530357.901560068130 0.056432920498 -0.025535228527 0.592268884717 0.553395751238 0.044763710534 0.830747343202 0.040102425034
1520530357.951560020447 0.099859761086 -0.032184975402 0.601605859127 0.561985187703 0.043369017177 0.825191370922 0.036755659514
1520530358.001559972763 0.143909447543 -0.037201065035 0.612013750929 0.570938601202 0.043864642209 0.818991938425 0.036840353090
1520530358.051559925079 0.188873145994 -0.041372979200 0.620572188799 0.581460576053 0.043200339804 0.811467778413 0.039463574773
1520530358.101569890976 0.233367454739 -0.043007025088 0.630367963176 0.591221919916 0.039934648480 0.804429928312 0.041885029506
1520530358.151570081711 0.279577769124 -0.042683681828 0.638346024966 0.599947299274 0.033938952039 0.798058625185 0.044875565685
1520530358.201570034027 0.327145041881 -0.041076169055 0.643912140904 0.608372799219 0.027032515476 0.791813061957 0.046731736454
1520530358.251630067825 0.375066021008 -0.037740242970 0.649392522637 0.616880363253 0.022707916315 0.785246881102 0.048273219172
1520530358.301630020142 0.422808078518 -0.036757777216 0.652173093666 0.631564874259 0.016607376830 0.773797922637 0.045681282376
1520530358.351629972458 0.469124553785 -0.040697413500 0.656852096839 0.644313947988 0.015014987908 0.763262584020 0.045434726829
1520530358.401629924774 0.511887947434 -0.048505643509 0.658536662098 0.656022912897 0.015076672465 0.753209922807 0.045622843909
1520530358.451630115509 0.556516797230 -0.058121505878 0.657668815231 0.670047034524 0.012689150352 0.740718793915 0.047027920745
1520530358.501630067825 0.603290976183 -0.068967168760 0.650509006416 0.685331161136 0.007372647728 0.726471950756 0.050053455475
1520530358.551630020142 0.647260912338 -0.077643135434 0.647231676049 0.697794660677 0.005763937417 0.714301112998 0.053134814629
1520530358.601639986038 0.691666740380 -0.083295747917 0.639953313173 0.710343916232 0.004143458160 0.701556076168 0.056687074516
1520530358.651799917221 0.737836211690 -0.084375762346 0.631632253394 0.721639298053 0.001695560659 0.689685434808 0.059731479087
1520530358.701800107956 0.784336699520 -0.083277094357 0.621694665071 0.730893646237 0.000957051336 0.679495343566 0.063872059731
1520530358.751800060272 0.830660077245 -0.078951073798 0.609289337562 0.738262546838 0.003372736148 0.670802956766 0.070572160102
1520530358.801800012589 0.876307460124 -0.072796838397 0.597314636684 0.744975819281 0.005418477013 0.662754209120 0.075753066520
1520530358.851809978485 0.922357339961 -0.069998101757 0.582567598573 0.753784112978 0.003030489019 0.652833392293 0.074892516751
1520530358.901809930801 0.967841548165 -0.069559654759 0.568513146774 0.762824743443 -0.000838549419 0.642702576069 0.070930292121
1520530358.951809883118 1.009771899918 -0.070132142513 0.550123340942 0.771464942850 -0.002509816829 0.632587093811 0.068330897227
1520530359.001810073853 1.050872954746 -0.067106334587 0.532007522299 0.780252634532 0.002411419740 0.621293430929 0.072072769091
1520530359.051810026169 1.093850039621 -0.060021788399 0.515183362469 0.786998246204 0.008881513645 0.612371513069 0.074538642116
1520530359.101809978485 1.135924077333 -0.052276572814 0.495592365819 0.794430809784 0.015310280050 0.602692293198 0.073534233601
1520530359.151809930801 1.177826703470 -0.041746857473 0.473812563627 0.803503246338 0.019338739098 0.590504112367 0.072893343807
1520530359.201809883118 1.220139514879 -0.030311299787 0.451213776950 0.813878231705 0.018223634072 0.576051068936 0.073724413158
1520530359.251810073853 1.261958570179 -0.017977425402 0.427141035983 0.825479142559 0.014659317371 0.559004666715 0.076701187770
1520530359.301810026169 1.303431716677 -0.010020517251 0.396976184479 0.838228705947 0.007419081175 0.539911662353 0.076242970928
1520530359.351809978485 1.342809606458 -0.001581747805 0.367498057645 0.851170108571 -0.000674111841 0.519762569139 0.073183765751
1520530359.401819944382 1.379494941417 0.002683039157 0.337125086849 0.863369772239 -0.002781564574 0.499735191943 0.069639336705
1520530359.451920032501 1.415370891494 0.004608994372 0.304817905949 0.874730616319 0.001931489185 0.480508555776 0.062882000999
1520530359.501869916916 1.447573828933 -0.003301209149 0.273588339631 0.886180002924 0.002428821813 0.460089426686 0.054743243365
1520530359.551870107651 1.478774855944 -0.015981904389 0.238550068277 0.897104803202 -0.004043763989 0.438380815120 0.054853267718
1520530359.601870059967 1.504684290892 -0.033980615993 0.203034686097 0.907674702827 -0.011886304906 0.415243022637 0.059653849463
1520530359.651870012283 1.530761978180 -0.052327649966 0.165071311860 0.916916415596 -0.014681421034 0.392799924256 0.068970734315
1520530359.701879978180 1.553412279554 -0.070445499819 0.126010363201 0.925539547160 -0.013443997519 0.370235854233 0.078238211982
1520530359.751879930496 1.575065552162 -0.088236791476 0.085034198796 0.933100434261 -0.009989323139 0.348004202066 0.090093664318
1520530359.801879882812 1.594689199341 -0.105515433268 0.041455109537 0.939557381600 -0.006581852611 0.327112755003 0.100924979123
1520530359.851880073547 1.612075546882 -0.122602357109 -0.004300427465 0.945864854227 -0.003507303529 0.306790653535 0.105862511132
1520530359.901829957962 1.625792456971 -0.141598693451 -0.049983576769 0.952186097614 -0.003713731847 0.286388170946 0.106346881701
1520530359.951829910278 1.636375946368 -0.165702793564 -0.096947395511 0.958286406198 -0.005292920979 0.265647530028 0.105311625536
1520530360.001830101013 1.643850645364 -0.193486777567 -0.142366301170 0.963917577777 -0.005805568751 0.244961227558 0.104034588566
1520530360.051830053329 1.649153982449 -0.224200844550 -0.187274128369 0.968244224437 -0.006694516171 0.226278125259 0.106096726277
1520530360.101830005646 1.650434091153 -0.258937931643 -0.232952015749 0.971646638822 -0.010167892382 0.209649557997 0.108841564037
1520530360.151829957962 1.649408772383 -0.291720799774 -0.277532857553 0.975875759870 -0.017692392968 0.187693725597 0.110111515753
1520530360.201839923859 1.642456119461 -0.324070147651 -0.323577383052 0.980293967205 -0.029758517396 0.161004502612 0.110524742223
1520530360.251840114594 1.634548277716 -0.359947874503 -0.368546198572 0.983964294049 -0.046891800872 0.132115567355 0.110276488473
1520530360.301320075989 1.623922851474 -0.394392783002 -0.408935678838 0.986725554199 -0.067742440547 0.100791695960 0.107817792898
1520530360.351320028305 1.611791643951 -0.425964763630 -0.444014155801 0.987634964903 -0.090712269472 0.067910856078 0.108335478467
1520530360.401319980621 1.594964325693 -0.465348999504 -0.477414327465 0.987110571018 -0.112211522892 0.036983080155 0.107951593305
1520530360.451319932938 1.576914299765 -0.501989154850 -0.508708099179 0.985629026381 -0.130224674480 0.007709656565 0.107319698602
1520530360.501319885254 1.556825403688 -0.537340336052 -0.539064456071 0.983659156637 -0.144585859768 -0.021161336446 0.105175047224
1520530360.551320075989 1.534687886441 -0.568609516641 -0.567358449392 0.981921935689 -0.150159342670 -0.053717787589 0.101960204584
1520530360.601330041885 1.512107205288 -0.583000391953 -0.600913533799 0.979742156038 -0.151105327360 -0.084713677504 0.100479254422
1520530360.651329994202 1.489604120104 -0.595984017694 -0.631213463394 0.977747539707 -0.142769825080 -0.115986898317 0.100864092040
1520530360.700979948044 1.465035082207 -0.594366709482 -0.663943083674 0.974868938898 -0.134263358329 -0.146679516784 0.100444123464
1520530360.750979900360 1.437428481388 -0.588097311361 -0.697494367731 0.970982805638 -0.126134644042 -0.177739837648 0.098442840475
1520530360.800980091095 1.411706192430 -0.570213793853 -0.731484714194 0.966263065671 -0.120706163661 -0.207605565318 0.093089415200
1520530360.850980043411 1.383035275653 -0.552386409431 -0.762991333104 0.963000327349 -0.113172329122 -0.228500909661 0.087233753389
1520530360.900979995728 1.355799417217 -0.521770660321 -0.797910440649 0.959520525931 -0.107830612282 -0.246266853296 0.083937812334
