# timestamp tx ty tz qx qy qz qw
1520530339.200962781906 -0.077978455000 0.102144077000 -0.149334192000 -0.287511677000 -0.038488489000 0.897284389000 -0.332770884000
1520530339.250964641571 -0.099609241000 0.102852464000 -0.173575267000 -0.322416127000 -0.037690140000 0.885702848000 -0.331900328000
1520530339.300965785980 -0.118419401000 0.096738368000 -0.193151534000 -0.355313420000 -0.030616267000 0.875169635000 -0.326945364000
1520530339.350967884064 -0.137703970000 0.083161809000 -0.208146051000 -0.382806957000 -0.018410323000 0.866536081000 -0.319742382000
1520530339.400969743729 -0.159477323000 0.068289727000 -0.219346195000 -0.406965643000 0.001124599000 0.861192703000 -0.304507524000
1520530339.451687335968 -0.178928792000 0.047650091000 -0.225730583000 -0.428006232000 0.025124835000 0.858331800000 -0.281861484000
1520530339.501689434052 -0.193206623000 0.022908129000 -0.225996435000 -0.447259009000 0.053133555000 0.856311381000 -0.252719313000
1520530339.551690578461 -0.204469830000 -0.007151149000 -0.222131461000 -0.458502799000 0.082384497000 0.856911898000 -0.220658049000
1520530339.601692438126 -0.215400904000 -0.033543523000 -0.214516819000 -0.460866600000 0.110748872000 0.860676944000 -0.185935333000
1520530339.651693344116 -0.222522333000 -0.061211176000 -0.204450667000 -0.455648065000 0.137492478000 0.865708292000 -0.155015692000
1520530339.701695442200 -0.228094742000 -0.087034926000 -0.192290172000 -0.446748465000 0.160470814000 0.871501148000 -0.123087950000
1520530339.751697301865 -0.231830046000 -0.110932201000 -0.178474814000 -0.432237923000 0.178479865000 0.878973603000 -0.093385421000
1520530339.801698207855 -0.232278883000 -0.131417185000 -0.159897804000 -0.413300484000 0.193864077000 0.887403429000 -0.064145558000
1520530339.851056337357 -0.230967641000 -0.148872361000 -0.140320793000 -0.395004421000 0.207347363000 0.894173026000 -0.037857909000
1520530339.901057243347 -0.228957355000 -0.168192744000 -0.118342951000 -0.375633657000 0.224228159000 0.899035931000 -0.018855346000
1520530339.951059103012 -0.222504005000 -0.184958607000 -0.097412676000 -0.357365906000 0.235650554000 0.903746545000 0.000799375000
1520530340.001061439514 -0.219597280000 -0.199844629000 -0.076983966000 -0.332733989000 0.235100180000 0.912923574000 0.024219735000
1520530340.051062345505 -0.205075800000 -0.213508099000 -0.055652615000 -0.310507715000 0.227769658000 0.921343923000 0.053209882000
1520530340.101063251495 -0.198771238000 -0.222828701000 -0.032764446000 -0.284879923000 0.222331390000 0.928951204000 0.080386117000
1520530340.151065349579 -0.190602273000 -0.221683413000 -0.014141958000 -0.260916680000 0.219769239000 0.934708953000 0.099715672000
1520530340.201067209244 -0.174143568000 -0.217997745000 0.003476109000 -0.238198191000 0.212514400000 0.941992640000 0.103677988000
1520530340.250395298004 -0.156362504000 -0.202962428000 0.018848579000 -0.215650320000 0.203484178000 0.950189352000 0.096070297000
1520530340.300397396088 -0.137830779000 -0.189553082000 0.031498991000 -0.191528052000 0.192368850000 0.959013522000 0.081267565000
1520530340.350399494171 -0.118879862000 -0.168206051000 0.043840844000 -0.169473961000 0.182716787000 0.966222703000 0.065627456000
1520530340.400400400162 -0.096816026000 -0.145339251000 0.050437227000 -0.147489592000 0.168660522000 0.973143160000 0.052847892000
1520530340.450401306152 -0.076873764000 -0.117739968000 0.057141069000 -0.127651706000 0.156039387000 0.978771925000 0.036909245000
1520530340.500403404236 -0.054505300000 -0.090137355000 0.060952548000 -0.107518189000 0.142495617000 0.983758092000 0.018841606000
1520530340.550404310226 -0.031157851000 -0.061706316000 0.062697694000 -0.082787223000 0.129280940000 0.988146007000 0.000598354000
1520530340.600406169891 -0.009503338000 -0.039004486000 0.061735135000 -0.058736291000 0.114164256000 0.991532803000 -0.019475540000
1520530340.650346755981 0.012691279000 -0.015807437000 0.057749018000 -0.036391597000 0.098733097000 0.993757367000 -0.037065085000
1520530340.700347900391 0.034850292000 0.007877648000 0.052585445000 -0.016633259000 0.086927801000 0.994828463000 -0.049831640000
1520530340.750349760056 0.057888698000 0.024759701000 0.045947473000 0.002192111000 0.074529447000 0.995217025000 -0.063116223000
1520530340.800350666046 0.083826773000 0.041730922000 0.034588832000 0.017771194000 0.066357546000 0.995234728000 -0.069200814000
1520530340.850353002548 0.103525370000 0.049245488000 0.026388623000 0.032206185000 0.061968345000 0.994682193000 -0.075697534000
1520530340.900353908539 0.122105777000 0.056942306000 0.018216124000 0.045336947000 0.056511819000 0.994095981000 -0.080772363000
1520530340.950355768204 0.140272841000 0.059906237000 0.010616032000 0.057196867000 0.047774930000 0.993890941000 -0.081405766000
1520530341.000357866287 0.153457597000 0.060685627000 0.006124919000 0.067539267000 0.039244108000 0.993673921000 -0.080687925000
1520530341.050773859024 0.166832194000 0.055153098000 0.001733784000 0.071945690000 0.028719077000 0.993813694000 -0.079583503000
1520530341.100775718689 0.173943028000 0.045290783000 -0.001765497000 0.071324512000 0.019278336000 0.994424939000 -0.075234681000
1520530341.150776863098 0.176428020000 0.032759149000 -0.003875304000 0.066116251000 0.013150998000 0.995473564000 -0.066993594000
1520530341.200778722763 0.176308587000 0.021197580000 -0.004073984000 0.056703202000 0.010463223000 0.996768177000 -0.055933639000
1520530341.250779628754 0.173537150000 0.009615304000 -0.004100644000 0.042582661000 0.012991898000 0.998092771000 -0.042764209000
1520530341.300781726837 0.166915134000 0.000475919000 -0.003060282000 0.024142902000 0.022100862000 0.998985708000 -0.030923333000
1520530341.350783824921 0.158074379000 -0.007875006000 -0.002390077000 0.004879236000 0.033171438000 0.999148667000 -0.024037834000
1520530341.400784730911 0.147826985000 -0.015576697000 -0.003523086000 -0.012897617000 0.041082341000 0.998832643000 -0.021890873000
1520530341.450786828995 0.138494849000 -0.021564463000 -0.004216095000 -0.030431302000 0.045138188000 0.998286128000 -0.021479471000
1520530341.500712633133 0.128585994000 -0.026206749000 -0.004075919000 -0.044719312000 0.047813904000 0.997658551000 -0.019786252000
1520530341.550713539124 0.119583838000 -0.029911567000 -0.004922347000 -0.058071546000 0.050196562000 0.996908545000 -0.016773332000
1520530341.600715875626 0.111779816000 -0.033731572000 -0.003130289000 -0.067678794000 0.051228926000 0.996346116000 -0.009464059000
1520530341.650716781616 0.103960633000 -0.038641136000 -0.002299891000 -0.078170039000 0.054553282000 0.995446265000 -0.000337651000
1520530341.700718641281 0.097824544000 -0.039191842000 -0.001406468000 -0.088012196000 0.055414245000 0.994527042000 0.009956471000
1520530341.750719785690 0.091205917000 -0.039091446000 0.001243574000 -0.099262036000 0.057026971000 0.993353009000 0.012035460000
1520530341.800721645355 0.085017174000 -0.037591197000 0.001994561000 -0.108045883000 0.057911146000 0.992440999000 0.005766382000
1520530341.850722789764 0.082768895000 -0.035065826000 0.004022159000 -0.113985159000 0.053033106000 0.992035091000 -0.007830256000
1520530341.900542259216 0.075489983000 -0.028954493000 0.007456239000 -0.114734031000 0.044222239000 0.992091179000 -0.025211761000
1520530341.950578212738 0.070789300000 -0.022042530000 0.010977394000 -0.114623100000 0.039110459000 0.991727889000 -0.042517688000
1520530342.000545024872 0.065949798000 -0.021128252000 0.015916690000 -0.110968709000 0.036428690000 0.991539955000 -0.056634273000
1520530342.050546169281 0.059625570000 -0.018127387000 0.024391610000 -0.100814961000 0.031716492000 0.992604434000 -0.059723120000
1520530342.100548028946 0.054688323000 -0.017212112000 0.034659788000 -0.085812308000 0.026366085000 0.994467497000 -0.054548334000
1520530342.150548934937 0.050371423000 -0.018880140000 0.046243504000 -0.066739216000 0.026518181000 0.996290207000 -0.047418818000
1520530342.200551271439 0.044746850000 -0.021730570000 0.059473846000 -0.047200453000 0.032589976000 0.997779787000 -0.033845875000
1520530342.250553131104 0.038859688000 -0.021465359000 0.072557189000 -0.027428001000 0.037192602000 0.998829782000 -0.014264581000
1520530342.300672769547 0.034047130000 -0.026477734000 0.086580589000 -0.002843664000 0.038935527000 0.999237359000 0.000774155000
1520530342.350674629211 0.030507032000 -0.030872105000 0.098618969000 0.022956407000 0.042909689000 0.998757184000 0.010766018000
1520530342.400675535202 0.028287586000 -0.032939795000 0.110490784000 0.048628755000 0.047125861000 0.997569561000 0.016412010000
1520530342.450677871704 0.028430194000 -0.033911977000 0.121719688000 0.075234383000 0.051776640000 0.995644689000 0.018724008000
1520530342.500678539276 0.026988130000 -0.035179306000 0.132227987000 0.096604012000 0.060207672000 0.993374705000 0.015792647000
1520530342.550680637360 0.028553927000 -0.033996150000 0.143445298000 0.111636728000 0.066493444000 0.991446137000 0.012267745000
1520530342.600682735443 0.028857257000 -0.031100934000 0.154452294000 0.120929219000 0.070008703000 0.990180135000 0.004271421000
1520530342.650683641434 0.030791948000 -0.027097311000 0.166421384000 0.128959090000 0.068228178000 0.989265025000 -0.008328103000
1520530342.700642824173 0.033307724000 -0.022194188000 0.179437697000 0.137355551000 0.065372124000 0.988041043000 -0.025197260000
1520530342.750643968582 0.037880741000 -0.016285393000 0.193300664000 0.148846328000 0.065009482000 0.985828519000 -0.041960876000
1520530342.800645828247 0.042141050000 -0.011160322000 0.209329888000 0.159391358000 0.070712827000 0.983103096000 -0.055699151000
1520530342.850647926331 0.048536871000 -0.008264204000 0.225806355000 0.170736149000 0.078620471000 0.980176747000 -0.062623225000
1520530342.900649070740 0.055149525000 -0.004234216000 0.244740203000 0.181296751000 0.087883808000 0.977584124000 -0.061132807000
1520530342.950650930405 0.061001513000 -0.003017310000 0.264053494000 0.192006424000 0.092688687000 0.975386500000 -0.056245092000
1520530343.000652790070 0.069440670000 -0.001837898000 0.283977419000 0.205711231000 0.096384682000 0.972148478000 -0.057621740000
1520530343.050653934479 0.082613043000 0.000216756000 0.300725013000 0.220841929000 0.096578777000 0.968506038000 -0.062430512000
1520530343.101130962372 0.094629474000 -0.000358341000 0.317202568000 0.237483531000 0.101145826000 0.964086771000 -0.062512673000
1520530343.151132822037 0.106651112000 -0.005782599000 0.333769619000 0.256076485000 0.104909375000 0.959502935000 -0.052659351000
1520530343.201133728027 0.122337885000 -0.009592634000 0.350683004000 0.278088897000 0.103210762000 0.954292178000 -0.036612868000
1520530343.251136064529 0.139874756000 -0.010252368000 0.365451813000 0.304112434000 0.097623654000 0.947323620000 -0.023733526000
1520530343.301137924194 0.157689720000 -0.008457009000 0.381288588000 0.330846548000 0.096314833000 0.938654065000 -0.013878386000
1520530343.351139783859 0.175421849000 -0.004170550000 0.396900654000 0.358990848000 0.095451161000 0.928410709000 -0.008260970000
1520530343.401140928268 0.196464181000 -0.002324294000 0.411780536000 0.388654381000 0.088917546000 0.917066813000 -0.005473983000
1520530343.451143980026 0.216387808000 0.002133176000 0.427441120000 0.414902985000 0.082053766000 0.906158090000 0.000499486000
1520530343.501403570175 0.235907763000 0.004650358000 0.442662239000 0.439049661000 0.072260149000 0.895542383000 0.004209496000
1520530343.551475524902 0.257462442000 0.005762856000 0.455048561000 0.459941208000 0.065402143000 0.885489285000 0.009243434000
1520530343.601406574249 0.278407753000 0.003564885000 0.465565085000 0.475742072000 0.064654835000 0.877084196000 0.014583421000
1520530343.651407718658 0.300405383000 0.001073416000 0.477137417000 0.497545719000 0.063438430000 0.865004241000 0.013841133000
1520530343.701409578323 0.325621128000 -0.000526436000 0.482753903000 0.530150354000 0.062424559000 0.845535338000 0.010674868000
1520530343.751410484314 0.352276534000 -0.004004531000 0.486290187000 0.564555287000 0.063162297000 0.822906435000 0.010629106000
1520530343.801412582397 0.378644526000 -0.005084310000 0.483861327000 0.594766498000 0.067240618000 0.800923586000 0.015905458000
1520530343.851414442062 0.405063093000 -0.006407183000 0.483425736000 0.622939825000 0.073145308000 0.778537095000 0.021811634000
1520530343.901415348053 0.431774199000 -0.004245091000 0.477613628000 0.649051070000 0.079272717000 0.756093860000 0.027760264000
1520530343.951401710510 0.458319217000 0.000011239000 0.477807492000 0.671563506000 0.086321607000 0.735236764000 0.031272180000
1520530344.001402616501 0.484719604000 0.007385381000 0.478327245000 0.687286317000 0.093912207000 0.719308853000 0.037588079000
1520530344.051404714584 0.513030767000 0.013938516000 0.477614343000 0.698029578000 0.101433277000 0.707706392000 0.040220384000
1520530344.101405620575 0.539781630000 0.017536286000 0.474669993000 0.706979573000 0.108357951000 0.697676301000 0.041064437000
1520530344.151407718658 0.566182494000 0.016995881000 0.470227420000 0.716357946000 0.116562650000 0.687027812000 0.035175167000
1520530344.201409816742 0.590070188000 0.017025780000 0.465795457000 0.727042019000 0.123091795000 0.674885869000 0.028060792000
1520530344.251410722733 0.614808917000 0.014223404000 0.461156428000 0.738480628000 0.129553095000 0.661150515000 0.027248031000
1520530344.301412582397 0.639571607000 0.006050944000 0.454017401000 0.749661148000 0.134216502000 0.647104800000 0.035350155000
1520530344.351408720016 0.664046407000 0.004475676000 0.446866989000 0.761472106000 0.131982848000 0.632819355000 0.047755923000
1520530344.401410579681 0.690724492000 0.003204826000 0.438972354000 0.777790964000 0.125910744000 0.613303661000 0.055194110000
1520530344.451412439346 0.714321256000 0.005555958000 0.428336918000 0.795676053000 0.118801348000 0.591049492000 0.058706548000
1520530344.501413583755 0.742740512000 0.009722717000 0.415999949000 0.814049184000 0.114663117000 0.566699624000 0.055027030000
1520530344.551415443420 0.765291035000 0.012145253000 0.404166818000 0.830099046000 0.112759233000 0.543367743000 0.054519758000
1520530344.601417541504 0.790192306000 0.017735610000 0.392850935000 0.846317351000 0.112345152000 0.517613649000 0.056583673000
1520530344.651418685913 0.815545917000 0.018941928000 0.378374577000 0.861891091000 0.113674097000 0.490718067000 0.058461476000
1520530344.701420545578 0.839077473000 0.017005363000 0.368666649000 0.875236690000 0.115745701000 0.465560079000 0.061786924000
1520530344.751636266708 0.858307600000 0.016534049000 0.351315081000 0.887853861000 0.119035333000 0.440383404000 0.060072109000
1520530344.801638126373 0.874177098000 0.014005009000 0.333279848000 0.904703856000 0.118595347000 0.405097663000 0.057811137000
1520530344.851639270782 0.888941169000 0.010817108000 0.313623250000 0.922378838000 0.113675587000 0.364778787000 0.056847826000
1520530344.901641130447 0.906692326000 0.007207826000 0.293245256000 0.935543180000 0.110793330000 0.329693198000 0.061532345000
1520530344.951642036438 0.918197095000 0.009060927000 0.275476575000 0.946309626000 0.108495452000 0.296711713000 0.068476580000
1520530345.001644372940 0.930186749000 0.010658167000 0.252878964000 0.954961121000 0.107567474000 0.266732335000 0.073023491000
1520530345.051645278931 0.943094134000 0.013172731000 0.230680972000 0.961040080000 0.105847262000 0.242987394000 0.078456663000
1520530345.101647138596 0.956780195000 0.014781483000 0.207929969000 0.964292705000 0.105544515000 0.227036923000 0.086337648000
1520530345.151845455170 0.971103013000 0.022197187000 0.186857700000 0.966516912000 0.105496705000 0.214191422000 0.094008602000
1520530345.201743364334 0.983364344000 0.022256389000 0.163232803000 0.968482316000 0.108104140000 0.202066362000 0.097594500000
1520530345.251744508743 0.993990302000 0.022383645000 0.136424422000 0.969575942000 0.114794210000 0.191228986000 0.100877792000
1520530345.301746368408 1.003848433000 0.019847557000 0.115041912000 0.969793141000 0.123339288000 0.182164550000 0.105379865000
1520530345.351747512817 1.013637304000 0.017904207000 0.092084467000 0.970208406000 0.130826607000 0.171265930000 0.110671118000
1520530345.401749610901 1.021894932000 0.017669573000 0.067595780000 0.971297741000 0.132308602000 0.158980563000 0.117475159000
1520530345.451751470566 1.028209686000 0.015678167000 0.040136397000 0.973559260000 0.132476538000 0.142801270000 0.119332209000
1520530345.501752614975 1.033221960000 0.018652901000 0.014671385000 0.976799488000 0.135165095000 0.120436490000 0.114404038000
1520530345.551194667816 1.036542416000 0.022309035000 -0.012680918000 0.979177892000 0.140847057000 0.099575013000 0.107040092000
1520530345.601195812225 1.038027763000 0.029078469000 -0.043000579000 0.980060220000 0.145470679000 0.084449820000 0.105776303000
1520530345.651197671890 1.039225340000 0.034340397000 -0.072955519000 0.980676413000 0.147850856000 0.069844149000 0.107404284000
1520530345.701198577881 1.041129351000 0.038228616000 -0.103628993000 0.982347369000 0.146510631000 0.048848487000 0.105556220000
1520530345.751200675964 1.037774086000 0.037626669000 -0.138442665000 0.983749270000 0.144716799000 0.022112802000 0.103949428000
1520530345.801202774048 1.033419967000 0.034608617000 -0.169365764000 -0.984004140000 -0.142523199000 0.008149241000 -0.106567629000
1520530345.851203680038 1.025192738000 0.031650096000 -0.199235916000 -0.983565032000 -0.137680799000 0.047538154000 -0.106695540000
1520530345.901205778122 1.010149956000 0.026508510000 -0.232603371000 -0.982219875000 -0.126500636000 0.093218975000 -0.102723122000
1520530345.951161384583 0.996925712000 0.019935578000 -0.262032092000 -0.979641497000 -0.108105503000 0.135718688000 -0.100976340000
1520530346.001474618912 0.976766586000 0.012719288000 -0.290016919000 -0.975815356000 -0.087668091000 0.170612261000 -0.104834534000
1520530346.051476478577 0.960725904000 0.009461462000 -0.316705883000 -0.970229983000 -0.071253479000 0.203274205000 -0.110708199000
1520530346.101478338242 0.943491101000 0.008634061000 -0.341869384000 -0.963658512000 -0.059831589000 0.233407319000 -0.115340799000
1520530346.151479482651 0.925941050000 0.009547040000 -0.366992921000 -0.957355917000 -0.051831961000 0.258958548000 -0.117147535000
1520530346.201480388641 0.908600569000 0.011671901000 -0.390796185000 -0.951848865000 -0.046376083000 0.279406637000 -0.117324211000
1520530346.251483678818 0.893540025000 0.015703961000 -0.419261813000 -0.947388649000 -0.042846523000 0.294880778000 -0.116894431000
1520530346.301484584808 0.877222180000 0.017216623000 -0.443936408000 -0.944086134000 -0.038013961000 0.306247026000 -0.116056755000
1520530346.351486444473 0.858377576000 0.013482794000 -0.466643125000 -0.940546155000 -0.036313202000 0.318422347000 -0.112523414000
1520530346.401376247406 0.840769470000 0.010253549000 -0.489170253000 -0.935973525000 -0.035734106000 0.332481503000 -0.110148624000
1520530346.451378107071 0.819843531000 0.006312951000 -0.509768009000 -0.931194305000 -0.034297444000 0.345831752000 -0.110006101000
1520530346.501379013062 0.799381912000 0.004611582000 -0.530014634000 -0.925010741000 -0.033593979000 0.362451166000 -0.108884558000
1520530346.551380157471 0.776466370000 0.001811266000 -0.551660776000 -0.918295383000 -0.030250886000 0.379445642000 -0.108809754000
1520530346.601382255554 0.752883434000 0.001842633000 -0.570696115000 -0.911799669000 -0.024687072000 0.396120012000 -0.105360463000
1520530346.651382923126 0.726814151000 0.002292782000 -0.592395782000 -0.905319452000 -0.014318106000 0.412711829000 -0.099300556000
1520530346.701385259628 0.700532556000 0.002771884000 -0.612208664000 -0.898915589000 -0.001551752000 0.427660942000 -0.095154762000
1520530346.751386165619 0.670938194000 0.003179252000 -0.630619824000 -0.890111864000 0.009063814000 0.447204649000 -0.087331757000
1520530346.801544666290 0.641430914000 0.002580948000 -0.646965683000 -0.877983451000 0.015212682000 0.472491622000 -0.075268343000
1520530346.851545572281 0.614923894000 0.001326635000 -0.656878710000 -0.866864562000 0.016735977000 0.493847579000 -0.066184267000
1520530346.901547431946 0.580854595000 -0.001294635000 -0.670906603000 -0.853175402000 0.009414447000 0.518149078000 -0.059370276000
1520530346.951548576355 0.547763109000 -0.006168373000 -0.673296750000 -0.837986410000 -0.004047353000 0.543061316000 -0.053355567000
1520530347.001550674438 0.517176628000 -0.007907473000 -0.682285130000 -0.819170356000 -0.011489277000 0.570920169000 -0.053648394000
1520530347.051552772522 0.484628320000 -0.009624176000 -0.687415361000 -0.801967800000 -0.012976133000 0.593978584000 -0.062199563000
1520530347.101553678513 0.454322577000 -0.009506948000 -0.689349771000 -0.787248611000 -0.010239030000 0.612237692000 -0.072800241000
1520530347.151555538177 0.424510181000 -0.006330788000 -0.694723368000 -0.776428521000 -0.012020256000 0.624913037000 -0.080611072000
1520530347.201399803162 0.392697334000 -0.003006399000 -0.700651765000 -0.767407775000 -0.014596491000 0.635204494000 -0.085951433000
1520530347.251401901245 0.362385988000 -0.000045583000 -0.704585671000 -0.763809741000 -0.012215346000 0.639102697000 -0.089405224000
1520530347.301402807236 0.330779612000 0.004373625000 -0.713707924000 -0.761911631000 -0.007969539000 0.641619563000 -0.088043161000
1520530347.351404905319 0.298629940000 0.009620786000 -0.723717332000 -0.758093655000 -0.002085334000 0.646801889000 -0.083288871000
1520530347.401407003403 0.269742250000 0.000324957000 -0.728763878000 -0.755773962000 -0.003484488000 0.650170565000 -0.077922858000
1520530347.451407909393 0.239570618000 -0.008017488000 -0.733874917000 -0.754082501000 -0.001466408000 0.652054727000 -0.078627236000
1520530347.501409769058 0.210527122000 -0.013949379000 -0.736480534000 -0.753078341000 0.004890006000 0.652736843000 -0.082363196000
1520530347.551410913467 0.179908037000 -0.016812392000 -0.741036236000 -0.750825644000 0.011673106000 0.654740036000 -0.086256742000
1520530347.601217985153 0.149499059000 -0.017249748000 -0.745717406000 -0.746911347000 0.017275266000 0.658722281000 -0.088938579000
1520530347.651220083237 0.119907141000 -0.015408240000 -0.749142051000 -0.742415249000 0.024318548000 0.663584292000 -0.088792518000
1520530347.701221942902 0.087497234000 -0.014666721000 -0.749907792000 -0.736325383000 0.032863021000 0.670399487000 -0.085496411000
1520530347.751223087311 0.055733204000 -0.011927702000 -0.749103069000 -0.729491770000 0.041265342000 0.678159654000 -0.078984119000
1520530347.801223993301 0.022730589000 -0.012543447000 -0.744411469000 -0.721077681000 0.044323806000 0.686853945000 -0.079461604000
1520530347.851226091385 -0.009728968000 -0.006431885000 -0.740082026000 -0.707571983000 0.044733595000 0.700632334000 -0.080344319000
1520530347.901226997375 -0.044653654000 -0.005509920000 -0.733224392000 -0.692841589000 0.042885240000 0.714573860000 -0.086693205000
1520530347.951228857040 -0.076050818000 -0.007539831000 -0.723502219000 -0.679301560000 0.040575381000 0.726259232000 -0.097214445000
1520530348.001162767410 -0.110150099000 -0.013360187000 -0.712221086000 -0.660355389000 0.040657230000 0.742293596000 -0.106198564000
1520530348.051163911819 -0.143360257000 -0.019382976000 -0.697846711000 -0.638645411000 0.043542705000 0.761068344000 -0.104934104000
1520530348.101165771484 -0.173270881000 -0.022306018000 -0.680499256000 -0.617603481000 0.044323992000 0.778492808000 -0.102715194000
1520530348.151167631149 -0.200767279000 -0.022111095000 -0.666120052000 -0.598569036000 0.049859285000 0.792446136000 -0.106105275000
1520530348.201169013977 -0.231069267000 -0.021250635000 -0.647330463000 -0.578948259000 0.056116045000 0.805846512000 -0.110821389000
1520530348.251169681549 -0.261449486000 -0.015144512000 -0.629877388000 -0.560949743000 0.063871533000 0.817892849000 -0.110937871000
1520530348.301183700562 -0.286980897000 -0.008353524000 -0.611652970000 -0.547927141000 0.072908804000 0.826020360000 -0.110229701000
1520530348.351172924042 -0.315473646000 -0.003195539000 -0.593835771000 -0.534792960000 0.081803039000 0.834322929000 -0.105877869000
1520530348.401174783707 -0.344480991000 -0.003789648000 -0.575704396000 -0.521661103000 0.086097546000 0.843081534000 -0.098338939000
1520530348.451416492462 -0.367985278000 -0.002978332000 -0.550659537000 -0.504845858000 0.080516979000 0.854963243000 -0.087667018000
1520530348.501418590546 -0.393567830000 -0.006194074000 -0.533023417000 -0.492118657000 0.078983903000 0.862781107000 -0.084791988000
1520530348.551419734955 -0.417221963000 -0.009334646000 -0.510995805000 -0.479661793000 0.082125932000 0.869290948000 -0.086679168000
1520530348.601421594620 -0.439185530000 -0.014587183000 -0.488865495000 -0.465261698000 0.086454220000 0.876351476000 -0.089807555000
1520530348.651423454285 -0.457737207000 -0.013473831000 -0.463095784000 -0.446014315000 0.083656177000 0.887028217000 -0.085170403000
1520530348.701424598694 -0.477494150000 -0.012902502000 -0.437310040000 -0.427158415000 0.086082734000 0.896320760000 -0.082065128000
1520530348.751426458359 -0.496243447000 -0.012585208000 -0.410040736000 -0.407376021000 0.089620784000 0.905672908000 -0.075957328000
1520530348.801427364349 -0.511362612000 -0.012583952000 -0.379781574000 -0.387648225000 0.098537043000 0.913708568000 -0.071805522000
1520530348.851314544678 -0.530030370000 -0.009852279000 -0.354600221000 -0.366935551000 0.106574453000 0.921488762000 -0.069703922000
1520530348.901315689087 -0.543911755000 -0.010494988000 -0.323550463000 -0.340523303000 0.110918820000 0.931252003000 -0.067161411000
1520530348.951317548752 -0.554182827000 -0.009871295000 -0.290709674000 -0.312851191000 0.111798525000 0.940951586000 -0.065080017000
1520530349.001319408417 -0.563436627000 -0.010932289000 -0.257981032000 -0.279503137000 0.107498787000 0.951868713000 -0.065330938000
1520530349.051320552826 -0.569095731000 -0.011381852000 -0.224467605000 -0.239269942000 0.101219013000 0.963491380000 -0.064722814000
1520530349.101322412491 -0.571599782000 -0.017420502000 -0.189182132000 -0.196285576000 0.103308313000 0.973035753000 -0.063251823000
1520530349.151324510574 -0.568032801000 -0.022855842000 -0.156299144000 -0.155729651000 0.108748361000 0.980052590000 -0.058472775000
1520530349.201325654984 -0.569961965000 -0.021054178000 -0.123483874000 -0.116696849000 0.118026890000 0.984887540000 -0.049477912000
1520530349.251106023788 -0.561731219000 -0.022140373000 -0.088612691000 -0.078083351000 0.124195293000 0.988346398000 -0.040620580000
1520530349.301106929779 -0.560657740000 -0.026363067000 -0.056065325000 -0.042131115000 0.128958791000 0.990168631000 -0.034068108000
1520530349.351109027863 -0.551928103000 -0.018516462000 -0.022897212000 -0.014312278000 0.140141785000 0.989643157000 -0.027601592000
1520530349.401109933853 -0.546229541000 -0.015118953000 0.009223420000 0.002583526000 0.151390359000 0.988255978000 -0.020603541000
1520530349.451112031937 -0.540641248000 -0.016923774000 0.037716679000 0.018360252000 0.154188901000 0.987744629000 -0.015786350000
1520530349.501114130020 -0.528866470000 -0.012896459000 0.066649459000 0.036510684000 0.143422708000 0.988965690000 -0.006612844000
1520530349.551115036011 -0.520971000000 -0.013914945000 0.093640372000 0.052442405000 0.135163575000 0.989406288000 -0.007474911000
1520530349.601116895676 -0.508596718000 -0.012887475000 0.120985523000 0.072093382000 0.132206187000 0.988581717000 -0.005501959000
1520530349.650934696198 -0.495557368000 -0.010286514000 0.148086876000 0.093452647000 0.136129335000 0.986262858000 -0.004600632000
1520530349.700936794281 -0.482533216000 -0.009518255000 0.174793288000 0.114658169000 0.140326574000 0.983425319000 -0.006058609000
1520530349.750942707062 -0.468192905000 -0.008828528000 0.200160414000 0.138647974000 0.142846510000 0.979947209000 -0.008669596000
1520530349.800939798355 -0.449976861000 -0.001076493000 0.228127211000 0.166255727000 0.143864036000 0.975490689000 -0.008959842000
1520530349.850940704346 -0.429740876000 0.002912504000 0.253173470000 0.191363677000 0.145835012000 0.970603108000 -0.006466409000
1520530349.900985717773 -0.410037607000 0.008350364000 0.281409770000 0.214082524000 0.152229682000 0.964870691000 -0.004405923000
1520530349.950943708420 -0.389770716000 0.011775907000 0.306759506000 0.237646759000 0.159441575000 0.958163440000 -0.005027495000
1520530350.000945568085 -0.364215642000 0.018333886000 0.328708380000 0.264659345000 0.163310185000 0.950258791000 -0.017134039000
1520530350.051376342773 -0.340428531000 0.018506113000 0.349620700000 0.294657201000 0.162633389000 0.941116452000 -0.032054119000
1520530350.101378440857 -0.309441984000 0.019002179000 0.363751203000 0.333075315000 0.156440273000 0.929025471000 -0.038717691000
1520530350.151379346848 -0.279232800000 0.012701537000 0.379082918000 0.375053227000 0.149657875000 0.914219081000 -0.033777647000
1520530350.201381444931 -0.245552614000 0.009085704000 0.394210577000 0.415579438000 0.146613270000 0.897430897000 -0.020401344000
1520530350.251383543015 -0.213478953000 0.005955718000 0.405974805000 0.451938599000 0.148579374000 0.879573464000 -0.005122586000
1520530350.301384449005 -0.180612549000 0.007189680000 0.414505571000 0.482860684000 0.150025383000 0.862731576000 0.005667497000
1520530350.351386308670 -0.147357136000 0.010933348000 0.424418390000 0.511147320000 0.151223168000 0.845974386000 0.013690531000
1520530350.401387453079 -0.115214854000 0.014493255000 0.432892978000 0.533047318000 0.150593549000 0.832303405000 0.021290144000
1520530350.451514720917 -0.083593160000 0.017889634000 0.440941900000 0.551695704000 0.146637961000 0.820550025000 0.028754139000
