# timestamp tx ty tz qx qy qz qw
1520530330.700795412064 0.243492112000 -0.071354091000 0.078196377000 0.047372378000 -0.337660789000 0.939621687000 -0.029193426000
1520530330.750797271729 0.235769078000 -0.069505841000 0.076939814000 -0.014285684000 -0.352283984000 0.935231447000 -0.032157883000
1520530330.800798177719 0.215280369000 -0.062981367000 0.070711553000 -0.074819639000 -0.356605351000 0.930393398000 -0.040034942000
1520530330.850366830826 0.194287643000 -0.056285817000 0.063005053000 -0.130617663000 -0.352793485000 0.925159156000 -0.050560083000
1520530330.900276660919 0.171790108000 -0.044181190000 0.054447979000 -0.184452027000 -0.337655425000 0.920860231000 -0.063109078000
1520530330.950278759003 0.144484237000 -0.034848589000 0.040509582000 -0.233074367000 -0.311299503000 0.917640030000 -0.081889383000
1520530331.000279903412 0.117918685000 -0.030402172000 0.024909852000 -0.275343865000 -0.281626046000 0.913666725000 -0.100427844000
1520530331.050281763077 0.096398488000 -0.024495192000 0.012157021000 -0.309147596000 -0.252083153000 0.909971893000 -0.113283060000
1520530331.100282907486 0.069907479000 -0.023066595000 0.007285611000 -0.332333297000 -0.218243659000 0.908528388000 -0.128454104000
1520530331.150284767151 0.048437268000 -0.027750643000 -0.002093459000 -0.350835115000 -0.180813804000 0.907777131000 -0.141992211000
1520530331.200285673141 0.033009641000 -0.031404030000 -0.005234331000 -0.366490513000 -0.136619106000 0.907430947000 -0.153587192000
1520530331.250735282898 0.008780716000 -0.034392539000 -0.013848291000 -0.370343685000 -0.086137332000 0.911482871000 -0.156923741000
1520530331.300736188889 -0.008197613000 -0.045748476000 -0.017784175000 -0.367304087000 -0.032296717000 0.916381478000 -0.155851424000
1520530331.350738525391 -0.018159842000 -0.059382770000 -0.014971033000 -0.357564300000 0.025440291000 0.922178864000 -0.145212546000
1520530331.400740385056 -0.025005590000 -0.076835997000 -0.011089530000 -0.337028623000 0.087012656000 0.928728700000 -0.127685353000
1520530331.450741291046 -0.027150746000 -0.090876535000 -0.004637588000 -0.305988610000 0.149140701000 0.934316397000 -0.105739594000
1520530331.500743389130 -0.024789790000 -0.107092820000 0.004524895000 -0.267212451000 0.210717902000 0.936411798000 -0.085606158000
1520530331.550744295120 -0.017503630000 -0.121063344000 0.014041381000 -0.219579071000 0.265499651000 0.936198175000 -0.069483310000
1520530331.600746154785 -0.004285865000 -0.128328919000 0.024266521000 -0.164341748000 0.306455970000 0.935771942000 -0.058373306000
1520530331.650479078293 0.014206773000 -0.127842233000 0.037124109000 -0.107273199000 0.334130734000 0.935032308000 -0.050634295000
1520530331.700480937958 0.030835439000 -0.120826334000 0.037702326000 -0.050349619000 0.352598071000 0.933203161000 -0.047658619000
1520530331.750483036041 0.049509589000 -0.113046095000 0.045426227000 0.006897021000 0.360363901000 0.931635022000 -0.046331279000
1520530331.800484180450 0.069918998000 -0.103319824000 0.052384175000 0.060713939000 0.357852608000 0.930557787000 -0.048142102000
1520530331.850486040115 0.093559220000 -0.091907091000 0.064391218000 0.112231962000 0.341560990000 0.931802571000 -0.049841575000
1520530331.900487899780 0.119147733000 -0.078207932000 0.065597765000 0.159977794000 0.313124567000 0.934730768000 -0.051367514000
1520530331.950489044189 0.144034684000 -0.065379784000 0.064776853000 0.200454786000 0.280274272000 0.937203228000 -0.053984832000
1520530332.000490903854 0.161950365000 -0.052960292000 0.048975453000 0.235761762000 0.244319350000 0.938835621000 -0.057551555000
1520530332.050387144089 0.183085576000 -0.043115750000 0.045682292000 0.266487926000 0.205467895000 0.939688981000 -0.061252240000
1520530332.100388288498 0.203158796000 -0.039830450000 0.041484788000 0.293075800000 0.163274139000 0.939893067000 -0.063633718000
1520530332.150390386581 0.224683464000 -0.038677469000 0.035014883000 0.316159040000 0.119667634000 0.939073563000 -0.062161945000
1520530332.200392246246 0.240491048000 -0.042161588000 0.033727210000 0.334966213000 0.070849635000 0.937993467000 -0.054280248000
1520530332.250393390656 0.255043894000 -0.049517792000 0.030098144000 0.343392670000 0.015940417000 0.938074052000 -0.042946879000
1520530332.300399303436 0.262532145000 -0.058562048000 0.027709011000 0.339841634000 -0.043714169000 0.939122140000 -0.025424769000
1520530332.350396394730 0.263433993000 -0.072022185000 0.026368909000 0.325647384000 -0.095868275000 0.940605521000 -0.004943806000
1520530332.400401353836 0.256686509000 -0.087952085000 0.029993866000 0.303594172000 -0.145378307000 0.941550195000 0.013380795000
1520530332.450399160385 0.248104125000 -0.096984811000 0.031875011000 0.275712639000 -0.193808109000 0.940990627000 0.030944984000
1520530332.500482559204 0.236439958000 -0.107646875000 0.034501694000 0.237564623000 -0.237026080000 0.940881550000 0.046083715000
1520530332.550483465195 0.220832914000 -0.113414489000 0.035028603000 0.191725180000 -0.276243001000 0.939770043000 0.061348546000
1520530332.600485563278 0.201641023000 -0.116723351000 0.038301270000 0.139029726000 -0.306430966000 0.939093113000 0.069821693000
1520530332.650487661362 0.188795045000 -0.112728395000 0.042141903000 0.083450593000 -0.331225216000 0.937117517000 0.071670346000
1520530332.700488328934 0.166613370000 -0.104281656000 0.043360513000 0.029746687000 -0.350338608000 0.933837593000 0.065766953000
1520530332.750490665436 0.144665033000 -0.092828572000 0.043064896000 -0.019041114000 -0.361312628000 0.930536509000 0.056502037000
1520530332.800491571426 0.123221964000 -0.082810119000 0.041207395000 -0.066456296000 -0.358683050000 0.930173278000 0.041324824000
1520530332.850493431091 0.096852779000 -0.065566190000 0.036067396000 -0.110488445000 -0.345473826000 0.931548119000 0.025656894000
1520530332.900163888931 0.075902283000 -0.046794184000 0.031032573000 -0.153797463000 -0.325305134000 0.932978332000 0.008618806000
1520530332.950165987015 0.055581704000 -0.035054944000 0.022528872000 -0.195754737000 -0.302033037000 0.932875276000 -0.014133817000
1520530333.000167846680 0.032129135000 -0.022113699000 0.012055641000 -0.235050887000 -0.274693698000 0.931507170000 -0.039861869000
1520530333.050168752670 0.013726456000 -0.016363868000 -0.000796016000 -0.276164681000 -0.244503707000 0.927095056000 -0.066676401000
1520530333.100171089172 -0.005317459000 -0.017788859000 -0.006705467000 -0.315121084000 -0.214808017000 0.920286834000 -0.087340869000
1520530333.150172948837 -0.016082615000 -0.021015448000 -0.015810823000 -0.359524488000 -0.185121924000 0.909441233000 -0.096895881000
1520530333.200173854828 -0.031919703000 -0.033891596000 -0.027731493000 -0.397932172000 -0.152393982000 0.898998559000 -0.101132303000
1520530333.250174999237 -0.037996687000 -0.038852088000 -0.037948892000 -0.437770456000 -0.116668969000 0.886151552000 -0.097369716000
1520530333.300607919693 -0.048550472000 -0.048124082000 -0.043820232000 -0.471446425000 -0.076337501000 0.874091029000 -0.088745683000
1520530333.350610017776 -0.053814847000 -0.062567212000 -0.053769350000 -0.505202353000 -0.034162577000 0.858562648000 -0.080460362000
1520530333.400611877441 -0.052389514000 -0.076819487000 -0.065595165000 -0.537866354000 0.005182541000 0.839938402000 -0.071947508000
1520530333.450613021851 -0.050990500000 -0.086559705000 -0.067871474000 -0.566571295000 0.039520513000 0.820695758000 -0.062399451000
1520530333.500614881516 -0.049435347000 -0.099580854000 -0.072799854000 -0.584120691000 0.065023407000 0.807150960000 -0.055518929000
1520530333.550615787506 -0.039563738000 -0.107817717000 -0.071349204000 -0.589234352000 0.081176028000 0.802250504000 -0.051063724000
1520530333.600617885590 -0.033533912000 -0.115147784000 -0.065674365000 -0.574568510000 0.092448108000 0.811608970000 -0.051141094000
1520530333.650618791580 -0.027008682000 -0.118589155000 -0.055817265000 -0.537979960000 0.098237753000 0.835616350000 -0.051694658000
1520530333.700541496277 -0.018647857000 -0.121757872000 -0.044325780000 -0.488105774000 0.102941252000 0.865298510000 -0.049136151000
1520530333.750542402267 -0.006211137000 -0.129995078000 -0.027510505000 -0.431789428000 0.109269813000 0.894444048000 -0.039847843000
1520530333.800544261932 0.006052096000 -0.132432625000 -0.009988482000 -0.362615347000 0.110476770000 0.925263703000 -0.013866059000
1520530333.850545406342 0.018799191000 -0.137801990000 0.004263880000 -0.287122011000 0.108592942000 0.951430976000 0.023402497000
1520530333.900547266006 0.038394872000 -0.149068475000 0.028593911000 -0.212241128000 0.099740632000 0.969941139000 0.064959370000
1520530333.950549364090 0.054963451000 -0.155679300000 0.029777136000 -0.132032111000 0.078918837000 0.982344866000 0.106480040000
1520530334.000561475754 0.072455227000 -0.157772824000 0.038420212000 -0.060549982000 0.051851243000 0.985847235000 0.147480845000
1520530334.050551414490 0.088261433000 -0.167174220000 0.042612743000 -0.009326977000 0.029568588000 0.983427882000 0.178628907000
1520530334.100215911865 0.097604915000 -0.175581753000 0.042696688000 0.018331414000 0.018751781000 0.978834629000 0.202965915000
1520530334.150218009949 0.103156038000 -0.182098806000 0.047197279000 0.028336337000 0.016764680000 0.974134505000 0.223557726000
1520530334.200218915939 0.106910780000 -0.185794264000 0.048611160000 0.025525056000 0.019823542000 0.972608984000 0.230190009000
1520530334.250220775604 0.106347568000 -0.180989444000 0.049637668000 0.015802920000 0.022902159000 0.978046656000 0.206519842000
1520530334.300221920013 0.103735492000 -0.169590920000 0.044801850000 0.002552298000 0.021299532000 0.988595068000 0.149062783000
1520530334.350223779678 0.102383837000 -0.158406630000 0.042070620000 -0.011139101000 0.018273581000 0.996237993000 0.083975889000
1520530334.400224924088 0.102432489000 -0.145093024000 0.039302964000 -0.024160279000 0.016775105000 0.999219537000 0.026366439000
1520530334.450227022171 0.103043117000 -0.139527321000 0.035146985000 -0.034489539000 0.013851985000 0.998927534000 -0.027614573000
1520530334.500227928162 0.104234643000 -0.130344927000 0.036699757000 -0.043312084000 0.012064653000 0.996180892000 -0.074847147000
1520530334.550085544586 0.100277118000 -0.114095233000 0.031885590000 -0.048693750000 0.010672899000 0.991709471000 -0.118437380000
1520530334.600087881088 0.098015018000 -0.107471406000 0.028560864000 -0.051613189000 0.007291971000 0.985366821000 -0.162281290000
1520530334.650088787079 0.099106871000 -0.095222354000 0.024367217000 -0.056395732000 0.002747660000 0.977478385000 -0.203341961000
1520530334.700090646744 0.099080190000 -0.080407672000 0.019626968000 -0.060873315000 -0.000993515000 0.967857838000 -0.244017750000
1520530334.750091791153 0.098929994000 -0.076301590000 0.016115122000 -0.063351914000 -0.002980839000 0.955089629000 -0.289450347000
1520530334.800093650818 0.103565142000 -0.065829635000 0.011316405000 -0.066490404000 -0.003879722000 0.940674365000 -0.332709819000
1520530334.850094556808 0.105300047000 -0.056008596000 0.004903261000 -0.067434005000 -0.003195329000 0.924441159000 -0.375301272000
1520530334.900096654892 0.107020900000 -0.047598101000 0.001307893000 -0.065783933000 -0.001522908000 0.909808338000 -0.409779221000
1520530334.950927734375 0.108840190000 -0.046861898000 0.001049705000 -0.063551202000 -0.000254101000 0.900909305000 -0.429329395000
1520530335.000928401947 0.109676778000 -0.052433383000 0.006143264000 -0.059666794000 0.004313918000 0.904343903000 -0.422591388000
1520530335.050930738449 0.111701056000 -0.058941711000 0.011363192000 -0.056649741000 0.008383684000 0.917714417000 -0.393091470000
1520530335.100932598114 0.114085361000 -0.065566450000 0.019285858000 -0.051981140000 0.013555696000 0.936259806000 -0.347176999000
1520530335.150933504105 0.113965891000 -0.075823821000 0.025248021000 -0.045152087000 0.015583383000 0.954775989000 -0.293464392000
1520530335.200935602188 0.117063344000 -0.082455315000 0.030574901000 -0.038063902000 0.018266546000 0.970989645000 -0.235365003000
1520530335.250936508179 0.120268323000 -0.098228805000 0.035264164000 -0.031425972000 0.020812690000 0.983430445000 -0.177323967000
1520530335.300937652588 0.120101683000 -0.110513486000 0.039157931000 -0.027287629000 0.025175374000 0.992332518000 -0.117888726000
1520530335.351457357407 0.122386396000 -0.118936822000 0.040752552000 -0.025654390000 0.030240409000 0.997586966000 -0.056988396000
1520530335.401458501816 0.121185392000 -0.129045397000 0.041537497000 -0.024100902000 0.034456272000 0.999114931000 0.001128565000
1520530335.451459407806 0.120750599000 -0.138130650000 0.041066919000 -0.024652479000 0.038708616000 0.997503340000 0.053675141000
1520530335.501461267471 0.121007361000 -0.146538794000 0.039840430000 -0.025961626000 0.041796762000 0.994071543000 0.096957780000
1520530335.551462411880 0.119748712000 -0.157467678000 0.037516322000 -0.027437577000 0.043899365000 0.990020216000 0.131072745000
1520530335.601512432098 0.118277766000 -0.165535033000 0.034850180000 -0.030641444000 0.045755744000 0.984947026000 0.163850337000
1520530335.651465177536 0.116502210000 -0.167976037000 0.027724195000 -0.035363626000 0.048309773000 0.979424000000 0.192728549000
1520530335.701467275620 0.114306197000 -0.169629142000 0.026902335000 -0.039722797000 0.050574988000 0.974618912000 0.214434624000
1520530335.750222682953 0.111084238000 -0.164401606000 0.029875949000 -0.045021683000 0.052984331000 0.973131120000 0.219502985000
1520530335.800223588943 0.106368087000 -0.156756938000 0.031305227000 -0.050891127000 0.050517920000 0.976247907000 0.204445899000
1520530335.850225687027 0.103679158000 -0.153691486000 0.028736603000 -0.061339781000 0.046868134000 0.982334018000 0.170472383000
1520530335.900226593018 0.097347803000 -0.144032389000 0.028622368000 -0.078879580000 0.042238206000 0.987688720000 0.128316134000
1520530335.950228452682 0.093489617000 -0.130223796000 0.024758402000 -0.100960493000 0.035147026000 0.991061211000 0.079808287000
1520530336.000229597092 0.086765803000 -0.122180261000 0.018875755000 -0.123058207000 0.020162432000 0.991931617000 0.022843948000
1520530336.050231456757 0.080639340000 -0.108339287000 0.011441518000 -0.144039378000 0.001672925000 0.989120424000 -0.029844517000
1520530336.100232601166 0.072628513000 -0.100244351000 0.005931779000 -0.168281302000 -0.016454712000 0.983039558000 -0.071020812000
1520530336.150177240372 0.063092239000 -0.093558423000 0.001076437000 -0.191139802000 -0.032193143000 0.976355612000 -0.095702581000
1520530336.200179100037 0.050246369000 -0.087132111000 -0.003175498000 -0.211659193000 -0.044131387000 0.970635355000 -0.105450615000
1520530336.250180244446 0.038538750000 -0.086534165000 -0.007272487000 -0.236167476000 -0.050260261000 0.964299202000 -0.108747028000
1520530336.300182342529 0.021066070000 -0.085265525000 -0.011838902000 -0.260528117000 -0.047893248000 0.958531737000 -0.105110765000
1520530336.350183248520 0.003152533000 -0.086824238000 -0.016775634000 -0.284732997000 -0.035326947000 0.953691661000 -0.090285316000
1520530336.400185346603 -0.011501468000 -0.096606456000 -0.018249918000 -0.309710234000 -0.011593863000 0.948517382000 -0.065268919000
1520530336.450186252594 -0.027755005000 -0.108182721000 -0.022540342000 -0.327364951000 0.020062780000 0.944261014000 -0.028299950000
1520530336.500188112259 -0.039117217000 -0.124455430000 -0.024177527000 -0.332612157000 0.053677216000 0.941495776000 0.008582273000
1520530336.550581693649 -0.044255726000 -0.145188347000 -0.023145542000 -0.333268285000 0.090889268000 0.937659860000 0.038281556000
1520530336.600583791733 -0.051599517000 -0.167095169000 -0.026019165000 -0.330369115000 0.122987553000 0.933883011000 0.059940476000
1520530336.650585651398 -0.046387561000 -0.183408946000 -0.020562377000 -0.321909934000 0.144474387000 0.932429731000 0.077948898000
1520530336.700585842133 -0.044911385000 -0.200806558000 -0.019391617000 -0.308082193000 0.158766627000 0.933721423000 0.089681998000
1520530336.750587701797 -0.033667926000 -0.211989582000 -0.010005460000 -0.291941226000 0.168942913000 0.936276972000 0.098051704000
1520530336.800589799881 -0.019862279000 -0.219576195000 0.001307770000 -0.270520270000 0.174152747000 0.941191196000 0.103192829000
1520530336.850590705872 -0.005023533000 -0.223523930000 0.012553745000 -0.245500371000 0.175601617000 0.947278142000 0.107507050000
1520530336.900593757629 0.014937677000 -0.220134839000 0.025165686000 -0.219101235000 0.173801184000 0.953673661000 0.110880293000
1520530336.950593709946 0.034825683000 -0.214650258000 0.036782533000 -0.193960994000 0.170645908000 0.960462511000 0.103783146000
1520530337.000258207321 0.061127011000 -0.199584901000 0.047243658000 -0.174708053000 0.165058821000 0.966719270000 0.087672986000
1520530337.050259113312 0.083163694000 -0.174400508000 0.056258053000 -0.156607136000 0.156906322000 0.973271430000 0.059977986000
1520530337.100266218185 0.107747495000 -0.145570785000 0.060782775000 -0.137053564000 0.145995662000 0.979327321000 0.028630195000
1520530337.150262355804 0.132823169000 -0.112749830000 0.063836664000 -0.120408252000 0.136656776000 0.983269989000 -0.002616007000
1520530337.200351238251 0.159526139000 -0.081859931000 0.066063233000 -0.100443579000 0.124788493000 0.986508608000 -0.033758920000
1520530337.250265359879 0.189809337000 -0.053403970000 0.061343089000 -0.076623484000 0.110568538000 0.989016294000 -0.061238982000
1520530337.300267219543 0.218538463000 -0.028873308000 0.051410753000 -0.049321059000 0.098616481000 0.990813375000 -0.078301884000
1520530337.350269079208 0.248020887000 -0.003208656000 0.039419178000 -0.019982809000 0.090325013000 0.991509914000 -0.091379717000
1520530337.400300979614 0.275566012000 0.015517432000 0.025990542000 0.012279456000 0.084160082000 0.991248608000 -0.100958198000
1520530337.450303077698 0.301813483000 0.031912882000 0.008910574000 0.046509795000 0.077802733000 0.989669740000 -0.111074157000
1520530337.500304222107 0.329243571000 0.044208288000 -0.008293729000 0.081405722000 0.071518756000 0.987014890000 -0.118573770000
1520530337.550306081772 0.356090248000 0.047146183000 -0.025303984000 0.117170699000 0.068050198000 0.983578742000 -0.119218498000
1520530337.600306987762 0.378998607000 0.039406955000 -0.040228523000 0.147786528000 0.064844497000 0.980528653000 -0.111883491000
1520530337.650309085846 0.401442051000 0.026985459000 -0.049930733000 0.175036713000 0.053366363000 0.978286862000 -0.097309470000
1520530337.700309991837 0.418995708000 0.010067658000 -0.057650872000 0.198766604000 0.033632670000 0.976360977000 -0.077975050000
1520530337.750311851501 0.435873747000 -0.012386911000 -0.059675358000 0.216848195000 0.014968710000 0.974404871000 -0.057341073000
1520530337.800853729248 0.446745455000 -0.042134352000 -0.060196787000 0.226979226000 0.002929732000 0.973054767000 -0.040452544000
1520530337.850854635239 0.454192877000 -0.069881000000 -0.056924053000 0.229762733000 -0.004376678000 0.972939670000 -0.024051638000
1520530337.900856494904 0.458050162000 -0.102405712000 -0.049474098000 0.232962281000 -0.011863784000 0.972370327000 -0.009155928000
1520530337.950857639313 0.458855391000 -0.131720930000 -0.039083332000 0.233234450000 -0.021333188000 0.972139955000 0.009518162000
1520530338.000859737396 0.457807481000 -0.162310407000 -0.028903719000 0.228017733000 -0.034366880000 0.972561479000 0.030841650000
1520530338.050861597061 0.449744374000 -0.192886814000 -0.016459186000 0.215157643000 -0.046159074000 0.974034369000 0.053231262000
1520530338.100862741470 0.438769996000 -0.212461978000 -0.002423504000 0.194399774000 -0.054453902000 0.976481676000 0.075677834000
1520530338.150863647461 0.425718039000 -0.231131077000 0.011952804000 0.170245707000 -0.059777442000 0.979755342000 0.086732939000
1520530338.200470447540 0.409366846000 -0.243090197000 0.026332285000 0.146938339000 -0.063004039000 0.983670712000 0.082653977000
1520530338.250472545624 0.390337259000 -0.248517960000 0.039607294000 0.121823743000 -0.069736809000 0.987633586000 0.069825672000
1520530338.300474405289 0.370642215000 -0.247994527000 0.050471608000 0.096243128000 -0.075741775000 0.990909398000 0.055669170000
1520530338.350475549698 0.347897887000 -0.244546533000 0.059076764000 0.073987268000 -0.080143116000 0.993081510000 0.043500278000
1520530338.400477409363 0.325706244000 -0.235696942000 0.067766637000 0.048990618000 -0.077342249000 0.995302796000 0.031472534000
1520530338.450478315353 0.299370766000 -0.217989206000 0.075370759000 0.020944724000 -0.066607833000 0.997424364000 0.016414756000
1520530338.500480413437 0.273153424000 -0.198791519000 0.079130135000 -0.003883955000 -0.055476494000 0.998417974000 -0.008297018000
1520530338.550481319427 0.246817783000 -0.173465088000 0.080074213000 -0.023271734000 -0.045364849000 0.997962952000 -0.038346104000
1520530338.600259780884 0.217441261000 -0.144680649000 0.076887175000 -0.038375661000 -0.034738641000 0.996189594000 -0.070190892000
1520530338.650260686874 0.189218223000 -0.117384382000 0.071315110000 -0.053550139000 -0.026544739000 0.992930591000 -0.102550700000
1520530338.700263023376 0.160882309000 -0.087698184000 0.063554168000 -0.070731454000 -0.018896367000 0.988752365000 -0.130417943000
1520530338.750265836716 0.128999040000 -0.059376862000 0.049629737000 -0.085957035000 -0.018204236000 0.984096408000 -0.154383808000
1520530338.800265789032 0.104126558000 -0.032094765000 0.037618622000 -0.101192519000 -0.020753531000 0.979355872000 -0.173757195000
1520530338.850266933441 0.078560755000 -0.004074228000 0.021984104000 -0.116310216000 -0.018981669000 0.973973215000 -0.193617940000
1520530338.900268793106 0.053093374000 0.020934030000 0.001970600000 -0.133865550000 -0.017477812000 0.966413558000 -0.218676507000
1520530338.950269699097 0.029630251000 0.042207897000 -0.020344432000 -0.151736900000 -0.021903345000 0.955979884000 -0.250197262000
1520530339.000271797180 0.008237198000 0.064644240000 -0.044500135000 -0.170612305000 -0.029037070000 0.945023000000 -0.277452350000
1520530339.050958871841 -0.014414737000 0.080872215000 -0.071584851000 -0.191672802000 -0.033485435000 0.933716655000 -0.300522089000
1520530339.100959777832 -0.038283616000 0.094871089000 -0.097702518000 -0.219421074000 -0.032860454000 0.922274172000 -0.316520065000
1520530339.150961637497 -0.059537482000 0.103303060000 -0.123881891000 -0.252712190000 -0.034842025000 0.910083890000 -0.326603740000
1520530339.200962781906 -0.079780340000 0.105921082000 -0.149400070000 -0.286825806000 -0.038417686000 0.898102045000 -0.331161231000
1520530339.250964641571 -0.100333661000 0.099718131000 -0.172873512000 -0.322049350000 -0.038521025000 0.885340869000 -0.333124697000
1520530339.300965785980 -0.117785670000 0.091321312000 -0.192601398000 -0.354682386000 -0.032120984000 0.874616742000 -0.328959256000
1520530339.350967884064 -0.136596322000 0.082575381000 -0.207653418000 -0.382390261000 -0.019988017000 0.866589725000 -0.320000827000
1520530339.400969743729 -0.157695800000 0.063954964000 -0.219244495000 -0.406733066000 -0.000221402000 0.860540390000 -0.306656986000
1520530339.451687335968 -0.176964104000 0.038356483000 -0.224544853000 -0.428366184000 0.025437798000 0.856694460000 -0.286234200000
1520530339.501689434052 -0.190705240000 0.014179341000 -0.223931834000 -0.447394878000 0.052389037000 0.854964554000 -0.257155329000
1520530339.551690578461 -0.205004111000 -0.007871136000 -0.222352371000 -0.458197504000 0.082298726000 0.857013643000 -0.220929161000
1520530339.601692438126 -0.209879562000 -0.024957057000 -0.213871166000 -0.463448316000 0.110363647000 0.860113621000 -0.182318926000
1520530339.651693344116 -0.222947106000 -0.057949286000 -0.205888271000 -0.455517769000 0.137190908000 0.866050184000 -0.153751105000
1520530339.701695442200 -0.227640539000 -0.086201638000 -0.194298640000 -0.446708649000 0.160519227000 0.871555388000 -0.122785695000
1520530339.751697301865 -0.231193632000 -0.114060625000 -0.178916126000 -0.431980520000 0.178497747000 0.878881931000 -0.095383689000
1520530339.801698207855 -0.235531583000 -0.125512242000 -0.161004648000 -0.412565023000 0.193278417000 0.888074160000 -0.061301183000
1520530339.851056337357 -0.237043232000 -0.145279661000 -0.141507700000 -0.393109590000 0.207174793000 0.895135343000 -0.035724178000
1520530339.901057243347 -0.231860965000 -0.167154372000 -0.117916241000 -0.374693841000 0.223702893000 0.899570882000 -0.018272512000
1520530339.951059103012 -0.225383922000 -0.184440687000 -0.098075218000 -0.356441408000 0.235414580000 0.904172182000 0.001511516000
1520530340.001061439514 -0.220898628000 -0.204050958000 -0.077365935000 -0.331744820000 0.234458625000 0.913496435000 0.022333624000
1520530340.051062345505 -0.214621812000 -0.215944201000 -0.056873471000 -0.306155831000 0.227161691000 0.922961712000 0.052990284000
1520530340.101063251495 -0.195921332000 -0.211572319000 -0.033482861000 -0.287037104000 0.222518384000 0.927754521000 0.085830003000
1520530340.151065349579 -0.187197179000 -0.219055638000 -0.014914023000 -0.262609631000 0.218973279000 0.934310377000 0.100752361000
1520530340.201067209244 -0.174310386000 -0.213122100000 0.001746984000 -0.238066211000 0.212006703000 0.941853940000 0.106249467000
1520530340.250395298004 -0.154763013000 -0.199453324000 0.017617401000 -0.216719925000 0.202584684000 0.949980974000 0.097612441000
1520530340.300397396088 -0.137052432000 -0.185475022000 0.030916762000 -0.192098081000 0.191500068000 0.958911180000 0.083159633000
1520530340.350399494171 -0.115916923000 -0.164241910000 0.042211644000 -0.170522377000 0.182084173000 0.966043472000 0.067286588000
1520530340.400400400162 -0.097136892000 -0.141254112000 0.049419891000 -0.147102207000 0.168014988000 0.973177373000 0.055297874000
1520530340.450401306152 -0.076507494000 -0.114021547000 0.056397583000 -0.127225146000 0.155650213000 0.978806734000 0.039040316000
1520530340.500403404236 -0.054647081000 -0.085300818000 0.060841288000 -0.106965661000 0.142421439000 0.983778417000 0.021319160000
1520530340.550404310226 -0.032143250000 -0.056645721000 0.061484095000 -0.081624575000 0.129174769000 0.988251805000 0.003125093000
1520530340.600406169891 -0.008460226000 -0.035308961000 0.059510171000 -0.058182135000 0.113897383000 0.991620183000 -0.018212905000
1520530340.650346755981 0.015262425000 -0.012492741000 0.055361632000 -0.036059879000 0.098294124000 0.993853629000 -0.035957970000
1520530340.700347900391 0.037240338000 0.006636353000 0.048873942000 -0.015809508000 0.086432844000 0.994817853000 -0.051155765000
1520530340.750349760056 0.060347706000 0.028390909000 0.043072011000 0.002482705000 0.074647360000 0.995282114000 -0.061929490000
1520530340.800350666046 0.083307579000 0.039176203000 0.033944618000 0.018005697000 0.066363744000 0.995150805000 -0.070332587000
1520530340.850353002548 0.104564644000 0.049461752000 0.026036693000 0.031799447000 0.061866764000 0.994690478000 -0.075843848000
1520530340.900353908539 0.122749411000 0.056206077000 0.018626576000 0.045691229000 0.056432102000 0.994060397000 -0.081066072000
1520530340.950355768204 0.140726313000 0.058002371000 0.010880884000 0.057316683000 0.047902580000 0.993782997000 -0.082556851000
1520530341.000357866287 0.155117080000 0.057596743000 0.006289977000 0.067314900000 0.039276954000 0.993550420000 -0.082362860000
1520530341.050773859024 0.165812403000 0.055917326000 0.001367552000 0.072589867000 0.029098142000 0.993797481000 -0.079060920000
1520530341.100775718689 0.175148442000 0.046452433000 -0.001266831000 0.071006581000 0.019349704000 0.994500458000 -0.074515507000
1520530341.150776863098 0.177661791000 0.034645680000 -0.003721921000 0.065904558000 0.013202707000 0.995559931000 -0.065899789000
1520530341.200778722763 0.177434593000 0.021224648000 -0.005182393000 0.056512803000 0.010472643000 0.996771574000 -0.056062978000
1520530341.250779628754 0.174211368000 0.008757107000 -0.004251780000 0.042573892000 0.012893929000 0.998084366000 -0.042998329000
1520530341.300781726837 0.167099670000 -0.000923058000 -0.003769936000 0.024236750000 0.021761263000 0.998978972000 -0.031307664000
1520530341.350783824921 0.159053087000 -0.008048316000 -0.002384998000 0.004586596000 0.033314437000 0.999149323000 -0.023871247000
1520530341.400784730911 0.148733914000 -0.015249004000 -0.003276062000 -0.013106170000 0.040990371000 0.998840213000 -0.021593122000
1520530341.450786828995 0.138076976000 -0.020210888000 -0.004052309000 -0.030204330000 0.045152668000 0.998309076000 -0.020686086000
1520530341.500712633133 0.128882900000 -0.025503561000 -0.004324366000 -0.044827975000 0.048022479000 0.997651458000 -0.019387349000
1520530341.550713539124 0.121112034000 -0.028792813000 -0.004452608000 -0.058560964000 0.050103668000 0.996895254000 -0.016127201000
1520530341.600715875626 0.114069737000 -0.035542533000 -0.002728791000 -0.068437822000 0.051167816000 0.996289968000 -0.010217565000
1520530341.650716781616 0.106288381000 -0.037431173000 -0.001727975000 -0.078963906000 0.054640714000 0.995378852000 0.000234327000
1520530341.700718641281 0.097781487000 -0.039133873000 -0.000684576000 -0.088079199000 0.055420041000 0.994517267000 0.010303102000
1520530341.750719785690 0.092129298000 -0.038078308000 0.001534663000 -0.099425204000 0.056875058000 0.993334770000 0.012882949000
1520530341.800721645355 0.086090609000 -0.038436502000 0.001942558000 -0.108349770000 0.057800706000 0.992415845000 0.005492735000
1520530341.850722789764 0.082509078000 -0.032726359000 0.004369396000 -0.113303505000 0.053273223000 0.992107034000 -0.006919265000
