# timestamp tx ty tz qx qy qz qw
1520530343.451139926910 0.362543837641 -0.028145501663 0.689320977853 0.418867476827 0.081288807988 0.904369700109 0.007590262012
1520530343.501399993896 0.397432065715 -0.023337105154 0.714083340709 0.442742226197 0.071503158035 0.893716537423 0.011720506400
1520530343.551480054855 0.433166403790 -0.028249055042 0.733486315282 0.463315391461 0.065504134035 0.883621730198 0.016146033015
1520530343.601409912109 0.470450852617 -0.030259544298 0.752260450134 0.480170749331 0.065211812431 0.874475697175 0.021811145238
1520530343.651410102844 0.504984597845 -0.027674728902 0.778411824432 0.502002745657 0.064345625651 0.862172255189 0.022624902079
1520530343.701410055161 0.549685343189 -0.033505672835 0.786138690529 0.534596939651 0.063064163487 0.842540097970 0.018846928446
1520530343.751410007477 0.595045249826 -0.041307692081 0.786754516114 0.569039742941 0.064817663817 0.819528819152 0.019103821354
1520530343.801409959793 0.639471531978 -0.046802252101 0.786906538017 0.599216027086 0.069850355984 0.797197250768 0.023186720766
1520530343.851409912109 0.681056375817 -0.051698740641 0.786885013145 0.627666913930 0.074999363091 0.774302649055 0.029406604020
1520530343.901420116425 0.728000799970 -0.049254046430 0.778683099516 0.653395606802 0.082312516477 0.751690720983 0.035494938113
1520530343.951400041580 0.773158034906 -0.039993806208 0.775748937206 0.675546103489 0.088581969966 0.730923256634 0.039266901699
1520530344.001399993896 0.820273154087 -0.030962458100 0.770285002719 0.690063317868 0.097442041135 0.715774074039 0.044554919882
1520530344.051399946213 0.864569040892 -0.020701377661 0.765257546620 0.700514137054 0.104075598107 0.704405688467 0.047548288321
1520530344.101409912109 0.910220955294 -0.013865953975 0.757475061312 0.709491582262 0.110659286138 0.694308720264 0.048079289265
1520530344.151410102844 0.955175588523 -0.009082637423 0.757760309815 0.719561940580 0.118686562613 0.682806288149 0.043814225854
1520530344.201410055161 0.997153284180 -0.013006264903 0.742713650977 0.729586065876 0.125724379229 0.671290031088 0.035598414419
1520530344.251410007477 1.038777280710 -0.019563576378 0.733720891242 0.740767561359 0.132238227932 0.657685278858 0.035022065687
1520530344.301409959793 1.081174724980 -0.028555076624 0.725241235514 0.752676449543 0.136088245614 0.642696804890 0.043577157925
1520530344.351409912109 1.123668018536 -0.034082546800 0.723077944161 0.764720154197 0.134633808283 0.627692350426 0.055489968902
1520530344.401410102844 1.167236080417 -0.034293951362 0.705412065992 0.780569852447 0.128066403551 0.608582266845 0.062748117220
1520530344.451410055161 1.210795208168 -0.030893574813 0.682427391953 0.797855812286 0.122370669896 0.586639943459 0.065613250862
1520530344.501410007477 1.252818257288 -0.022634842027 0.659802014912 0.815692227135 0.117763542259 0.562770505495 0.063775362409
1520530344.551419973373 1.295745206725 -0.019934801416 0.640125402194 0.832813560695 0.115691069446 0.537730188938 0.062316879556
1520530344.601419925690 1.337964261838 -0.011479554748 0.619214042757 0.848740850789 0.115994598246 0.511936711905 0.064070464201
1520530344.651420116425 1.377945027770 -0.003584984856 0.597632707289 0.863862083146 0.116813563574 0.485472617497 0.066432148311
1520530344.701420068741 1.413145702589 -0.008482131408 0.571548442950 0.876094866705 0.119770508509 0.461728738369 0.070138306149
1520530344.751640081406 1.445580595682 -0.011411299764 0.545237734168 0.889367289575 0.122270903772 0.435111026991 0.068949579520
1520530344.801640033722 1.478691159028 -0.012943761084 0.516193137725 0.906888400919 0.121677949052 0.398261473197 0.064309439125
1520530344.851639986038 1.504284887634 -0.022292717924 0.485884159469 0.923577458129 0.118349182757 0.358775232944 0.065410106274
1520530344.901639938354 1.527739450547 -0.028800912658 0.451575916955 0.936277221384 0.115417225962 0.324275324932 0.070066698998
1520530344.951639890671 1.544873812019 -0.033989371257 0.416612534532 0.946444796586 0.114524860222 0.292289390826 0.075453398978
1520530345.001640081406 1.564898602443 -0.030732898416 0.379985375051 0.954949936577 0.113257859988 0.262357970825 0.080072285632
1520530345.051650047302 1.583471275353 -0.026900990537 0.344387367015 0.961024876091 0.110852455654 0.238549438597 0.085071064147
1520530345.101649999619 1.605548302597 -0.022501828628 0.307600572283 0.964107904833 0.110853637212 0.222264664885 0.093839425073
1520530345.151849985123 1.627493582144 -0.013385869769 0.267308345716 0.965974624011 0.111860419267 0.210401731210 0.100555377142
1520530345.201740026474 1.647910271596 -0.009721635195 0.226302867355 0.967918854866 0.113817048428 0.198333081145 0.104128568634
1520530345.251739978790 1.663951454944 -0.010007951501 0.187833475756 0.969223703710 0.119534019105 0.186636060879 0.107163478961
1520530345.301749944687 1.679989356186 -0.016296911398 0.149418640355 0.969220066739 0.128585743755 0.177781308434 0.111677997404
1520530345.351749897003 1.697220538795 -0.019562292051 0.115914714514 0.969929522443 0.134716416982 0.165932204599 0.116424705133
1520530345.401750087738 1.711959747489 -0.020611044821 0.074103216774 0.970959779380 0.136414219665 0.153415735090 0.122849011905
1520530345.451750040054 1.717919438768 -0.020867765198 0.028684060349 0.972920322790 0.137074811580 0.138070178728 0.124792496884
1520530345.501749992371 1.723620304058 -0.016168074348 -0.017841077345 0.975900959665 0.140657524175 0.116762543791 0.119160757740
1520530345.551189899445 1.724709241086 -0.011192432735 -0.058138663736 0.978390493768 0.145318362736 0.094424873386 0.112776586408
1520530345.601200103760 1.730639138690 -0.000872298204 -0.106090602385 0.979334640763 0.150088764172 0.078091499298 0.110809485190
1520530345.651200056076 1.737224952717 0.016666079390 -0.156719077996 0.979651916475 0.152910949321 0.064308001047 0.112981614106
1520530345.701200008392 1.736255144273 0.022654707047 -0.209327439837 0.981263767270 0.151526990328 0.043623986758 0.110715572640
1520530345.751199960709 1.731247263608 0.024735433444 -0.263931876133 0.982711291555 0.148289501076 0.016483530347 0.109622235649
1520530345.801199913025 1.723583225531 0.021605638741 -0.312835150992 0.982868622345 0.145363312110 -0.013994300814 0.112440821091
1520530345.851200103760 1.708777979852 0.015305760115 -0.364075066282 0.982216519972 0.141106169120 -0.053922638254 0.111499354322
1520530345.901210069656 1.688493148963 0.013275319454 -0.416670546784 0.980510951577 0.129005055937 -0.100378163677 0.108996301026
1520530345.951159954071 1.661334221751 0.002707261958 -0.472565805040 0.977989118664 0.110950518197 -0.141236066323 0.106205648887
1520530346.001470088959 1.634689996482 -0.010199556548 -0.520856172853 0.973562869673 0.092421874957 -0.177530995510 0.110073981741
1520530346.051480054855 1.605305177531 -0.022084853442 -0.566889865372 0.967588157481 0.077635669961 -0.210329277471 0.116221578419
1520530346.101480007172 1.575558367099 -0.024909229746 -0.610711548402 0.960989479232 0.066515477953 -0.239910741419 0.120489618432
1520530346.151479959488 1.545572834688 -0.022206847697 -0.654533854798 0.954599610848 0.057763594965 -0.265574428446 0.121955619060
1520530346.201479911804 1.515276618806 -0.016967018425 -0.696972640529 0.948936193724 0.052735166947 -0.286111646498 0.121980441653
1520530346.251480102539 1.486633923830 -0.012444080511 -0.737624008370 0.944606081668 0.048781682659 -0.301031233130 0.121325572706
1520530346.301480054855 1.457102733151 -0.009907179990 -0.778823830132 0.941228385733 0.044090921708 -0.312477168715 0.120428964725
1520530346.351490020752 1.425607214809 -0.014673394454 -0.816700487828 0.937671705784 0.042049149500 -0.324614651193 0.116743177230
1520530346.401380062103 1.395001272035 -0.020588462220 -0.851133666474 0.933095613254 0.041260592019 -0.338549946924 0.114079242238
1520530346.451380014420 1.362329994644 -0.027236144540 -0.887917840172 0.928017328635 0.039811011185 -0.352468795949 0.113862500521
1520530346.501379966736 1.325037526465 -0.028832772570 -0.922584462207 0.922030992656 0.039042149399 -0.368210121171 0.112941869205
1520530346.551379919052 1.289069391218 -0.029821011705 -0.956920249594 0.915166165213 0.036162741934 -0.385400587700 0.112381195694
1520530346.601380109787 1.246106906963 -0.027948843942 -0.990071780025 0.908664381799 0.029822231894 -0.402061081151 0.108565937379
1520530346.651380062103 1.203867697384 -0.026648196593 -1.023143253988 0.902046688763 0.019884667216 -0.418707467974 0.102958377823
1520530346.701390028000 1.158297385253 -0.024401053191 -1.057153762164 0.895705751998 0.007235837643 -0.433587216397 0.098290255206
1520530346.751389980316 1.109694359046 -0.022632385510 -1.087623493453 0.887208742131 -0.002987535356 -0.452390695965 0.090522818805
1520530346.801539897919 1.059041323930 -0.025880192423 -1.114100649282 0.875541585738 -0.009662963709 -0.476596644954 0.078671448410
1520530346.851550102234 1.010318699378 -0.029964975731 -1.137588474600 0.863500364860 -0.010227803717 -0.499429874956 0.069514832361
1520530346.901550054550 0.962338629581 -0.034970251627 -1.155647579894 0.849731479763 -0.002795440435 -0.523462825880 0.062731712355
1520530346.951550006866 0.910581299043 -0.038304179344 -1.168729323155 0.832101883015 0.008636826094 -0.551506654120 0.058071266375
1520530347.001549959183 0.856106726993 -0.038382127739 -1.178931139526 0.813961379979 0.016338865152 -0.577813453683 0.057719373967
1520530347.051549911499 0.803041144951 -0.037631627843 -1.189152759288 0.796664991095 0.016488445172 -0.600605036928 0.065776992613
1520530347.101550102234 0.750772493730 -0.035315006587 -1.195403812374 0.781068743661 0.014638313177 -0.619545184901 0.076688338937
1520530347.151560068130 0.700088099170 -0.031569981481 -1.202049042050 0.770233298374 0.016891867988 -0.631900963969 0.084596114612
1520530347.201400041580 0.646403965873 -0.024256617789 -1.206481903365 0.761209954493 0.018220546751 -0.642218836564 0.088217814634
1520530347.251399993896 0.595437212976 -0.016841667292 -1.213935706581 0.757552061597 0.014974573661 -0.646073706024 0.092083671188
1520530347.301399946213 0.543187112932 -0.013807631780 -1.221973089559 0.755916461489 0.011611590609 -0.648232315803 0.090831376529
1520530347.351399898529 0.492157657801 -0.013502302355 -1.226174823883 0.754666022953 0.008838604101 -0.650544306648 0.084812604993
1520530347.401410102844 0.440971323910 -0.021210140819 -1.234831220257 0.752373379607 0.008813463942 -0.654043582473 0.077997517510
1520530347.451410055161 0.389459192115 -0.025993639883 -1.248235114919 0.750409765489 0.006331005200 -0.656359162994 0.077702968968
1520530347.501410007477 0.338054733131 -0.034566944947 -1.254452455264 0.748851680953 -0.000154789266 -0.657729453245 0.081320983201
1520530347.551409959793 0.288414080484 -0.044054726154 -1.263658966606 0.746586481387 -0.006031136385 -0.659681187609 0.085982451226
1520530347.601219892502 0.238243698355 -0.049958640578 -1.268311485034 0.742972754404 -0.010591701606 -0.663194328095 0.089736198113
1520530347.651220083237 0.186610637161 -0.049618930595 -1.271048910000 0.738476330210 -0.017149343284 -0.668003949078 0.090162818058
1520530347.701220035553 0.134462438147 -0.044410611061 -1.271167081753 0.733115089326 -0.026123999990 -0.673986129717 0.087192312596
1520530347.751219987869 0.079973204326 -0.041758787742 -1.267067125039 0.725733562183 -0.034113221965 -0.682332215797 0.081054500764
1520530347.801219940186 0.025129793368 -0.037554722647 -1.262884086720 0.716373890995 -0.040027099181 -0.692113034085 0.078650032943
1520530347.851229906082 -0.031150563814 -0.031287988251 -1.255878304382 0.702718596085 -0.039029663896 -0.705851196730 0.080233086240
1520530347.901230096817 -0.083618420424 -0.029862543769 -1.247030991715 0.688227476061 -0.037584492567 -0.719211124116 0.087554017966
1520530347.951230049133 -0.137515416947 -0.031861905807 -1.232266221609 0.674333643522 -0.035183492956 -0.731158504960 0.097177670589
1520530348.001159906387 -0.188766869428 -0.036748287174 -1.208228266178 0.656174534142 -0.036376961874 -0.746333090012 0.105349969821
1520530348.051160097122 -0.240715119993 -0.048607906590 -1.183138653196 0.634552128377 -0.037874768925 -0.764808599601 0.104770722184
1520530348.101170063019 -0.291588285009 -0.054976744636 -1.153788794923 0.614114048929 -0.039317259830 -0.781534086401 0.102579529059
1520530348.151170015335 -0.340676639927 -0.055644038790 -1.126174597101 0.594736377429 -0.044891473442 -0.795659030065 0.105830547811
1520530348.201169967651 -0.397542982645 -0.047662330349 -1.098956433633 0.575306765846 -0.050240412726 -0.808981298030 0.109760127272
1520530348.251169919968 -0.443339111173 -0.042152229486 -1.067148987626 0.557711805330 -0.058519972940 -0.820298975523 0.112439075588
1520530348.301179885864 -0.487729706686 -0.036220746847 -1.033096240441 0.542603598838 -0.068241175747 -0.829731780960 0.111667578665
1520530348.351170063019 -0.533514060048 -0.032668674162 -1.003737385935 0.529712189506 -0.076316699593 -0.837871017637 0.107484489372
1520530348.401170015335 -0.579793027983 -0.029430635672 -0.974417356478 0.517134034378 -0.079976208067 -0.846366955378 0.099192607968
1520530348.451420068741 -0.613358897742 -0.024123678585 -0.936369699012 0.501325022919 -0.075755344059 -0.857234639529 0.089906184619
1520530348.501420021057 -0.658007087274 -0.035722940491 -0.901156973446 0.487522709787 -0.072620312117 -0.865867847911 0.085561484703
1520530348.551419973373 -0.695581104423 -0.036969487595 -0.864137152231 0.475559286758 -0.077430902815 -0.871956371011 0.086832638561
1520530348.601419925690 -0.735537702068 -0.041820949774 -0.829689286665 0.460594741879 -0.080579343188 -0.879526370706 0.088276930385
1520530348.651420116425 -0.764614166833 -0.043917035940 -0.784667891225 0.441567841987 -0.078719149040 -0.889573766222 0.086484975266
1520530348.701420068741 -0.802080678170 -0.041793725143 -0.744370165210 0.422814069717 -0.079878208420 -0.898919476262 0.082410615008
1520530348.751430034637 -0.834254233435 -0.037632830997 -0.700791043617 0.403296839933 -0.084253647782 -0.908019093480 0.075857152670
1520530348.801429986954 -0.856303397359 -0.038104033699 -0.645537571194 0.382737973781 -0.092546064110 -0.916542727050 0.069973558831
1520530348.851310014725 -0.893450030613 -0.030295994192 -0.602461541092 0.361644150932 -0.101052125244 -0.924392970451 0.067079149226
1520530348.901319980621 -0.920260196768 -0.028991817375 -0.547451341265 0.334043647362 -0.104645884121 -0.934604749943 0.063071720903
1520530348.951319932938 -0.941175452489 -0.030321523765 -0.499300204642 0.305900854415 -0.107060016564 -0.943996997778 0.061907094165
1520530349.001319885254 -0.952146789793 -0.036004125791 -0.443023875292 0.272722946643 -0.102509165029 -0.954553669939 0.062780225116
1520530349.051320075989 -0.959298218633 -0.041788419292 -0.387220492204 0.232279557745 -0.096758724105 -0.965767705085 0.063061051202
1520530349.101320028305 -0.963724482643 -0.044779718006 -0.328460178791 0.189733843365 -0.097731253184 -0.975101571876 0.060221220167
1520530349.151319980621 -0.961114541868 -0.051492349684 -0.271657479105 0.148182132918 -0.103418650904 -0.982048603654 0.054103402768
1520530349.201329946518 -0.963971939515 -0.062464650856 -0.215529642094 0.109774313941 -0.113253181455 -0.986389763007 0.046460223028
1520530349.251110076904 -0.943983538741 -0.072228456392 -0.160398370894 0.071672583952 -0.119481700974 -0.989533083516 0.037569142505
1520530349.301110029221 -0.932886356261 -0.066277765312 -0.104663474611 0.037070075576 -0.126627667082 -0.990817849856 0.029516636540
1520530349.351109981537 -0.916907806784 -0.054727438301 -0.050811321661 0.010897513638 -0.137672064067 -0.990158595054 0.022662824471
1520530349.401109933853 -0.904152114887 -0.053709812518 -0.000385524294 -0.005767529818 -0.148919958535 -0.988712562831 0.015396416788
1520530349.451109886169 -0.897026454741 -0.046721477426 0.046865449422 -0.022734097194 -0.148429788759 -0.988629596274 0.007954873004
1520530349.501110076904 -0.882590503201 -0.051546071571 0.093419407738 -0.040857864841 -0.139169484250 -0.989422352313 0.002428636840
1520530349.551120042801 -0.866028653037 -0.049182645970 0.138941804102 -0.057032020679 -0.132044649832 -0.989601417043 0.000771008562
1520530349.601119995117 -0.851586836764 -0.049877270824 0.184370758523 -0.076522800768 -0.129300235735 -0.988648229510 0.000623127307
1520530349.650929927826 -0.824541375732 -0.050371322577 0.228390209721 -0.097298166333 -0.133142782382 -0.986308972644 0.000822684302
1520530349.700939893723 -0.798373489886 -0.040228351827 0.272397721647 -0.119190440917 -0.137071252865 -0.983362199760 0.001973452749
1520530349.750940084457 -0.774348412740 -0.037809534532 0.315144271159 -0.143879664683 -0.139108831574 -0.979760465718 0.004099376104
1520530349.800940036774 -0.749155470407 -0.032840355632 0.361030698292 -0.170155738999 -0.140960644708 -0.975269404084 0.005168228681
1520530349.850939989090 -0.719349781081 -0.029514623972 0.403987261881 -0.195363792729 -0.144096937190 -0.970083275376 0.002738616131
1520530349.900990009308 -0.685254448497 -0.026394385385 0.447317606708 -0.217657970144 -0.150366979846 -0.964372416536 -0.000788435086
1520530349.950939893723 -0.646748556922 -0.015105764051 0.489118879541 -0.242515764182 -0.157201804829 -0.957325899937 0.000904428906
1520530350.000950098038 -0.603806186962 -0.005601759857 0.527200026985 -0.269571772017 -0.160210471195 -0.949496593316 0.010949152166
1520530350.051379919052 -0.576352632202 -0.000609448289 0.566697134776 -0.301274825075 -0.158662851470 -0.939890895143 0.025781477211
1520530350.101380109787 -0.519055551211 -0.003723674315 0.589995146171 -0.339054085435 -0.151649520067 -0.927855007329 0.033613027050
1520530350.151380062103 -0.465949353159 -0.012985683496 0.613525329371 -0.380579601204 -0.146801635085 -0.912571043840 0.028679906339
1520530350.201380014420 -0.412221702142 -0.030167508510 0.634752969156 -0.421016009755 -0.144957228038 -0.895274940884 0.014686789779
1520530350.251379966736 -0.354943542818 -0.032116627715 0.654043942152 -0.457391070841 -0.146989744607 -0.877033258276 -0.000295251651
1520530350.301379919052 -0.299496765211 -0.033193290671 0.670474609654 -0.488842314569 -0.149130053015 -0.859452293445 -0.011626438309
1520530350.351389884949 -0.243610298027 -0.027739762375 0.684015973626 -0.516347290985 -0.148766965089 -0.843118102236 -0.020142762290
1520530350.401390075684 -0.189797057592 -0.023393212348 0.699275066457 -0.538527063014 -0.148626887880 -0.828933603282 -0.027707976278
1520530350.451509952545 -0.138606922680 -0.018191997503 0.713358760325 -0.556622283668 -0.144349548023 -0.817380783907 -0.034978499241
1520530350.501519918442 -0.084280982527 -0.015180513434 0.723085504743 -0.572963004281 -0.136798629916 -0.807047965362 -0.040903693997
1520530350.551520109177 -0.031274953952 -0.015169207053 0.729409895820 -0.587277112183 -0.127961227901 -0.798088965433 -0.042255424671
1520530350.601520061493 0.019706727847 -0.023002895222 0.731380902440 -0.597569565296 -0.123372951259 -0.791244217547 -0.040278005502
1520530350.651520013809 0.067717161688 -0.032471329569 0.733210784032 -0.604165954127 -0.125047269400 -0.785923434852 -0.040878293008
1520530350.701519966125 0.115752619428 -0.036469896533 0.745363404471 -0.612319173974 -0.127043604958 -0.779299125482 -0.040224677089
1520530350.751519918442 0.164163542542 -0.038132954910 0.757601999783 -0.624334115400 -0.125734319330 -0.769997700633 -0.038747055516
1520530350.801529884338 0.217263514350 -0.038304783995 0.760631591572 -0.636399422926 -0.121151688062 -0.760604199674 -0.042418090675
1520530350.851530075073 0.268329400618 -0.034486449462 0.771396786267 -0.647646772400 -0.113043754616 -0.751781917321 -0.050977608124
1520530350.901570081711 0.324476084445 -0.032667127924 0.772359605123 -0.656879496383 -0.104854222136 -0.743922001948 -0.063991986595
1520530350.951570034027 0.381409948955 -0.028735452743 0.769101415548 -0.665585998031 -0.098127806238 -0.735800930466 -0.077221781854
1520530351.001569986343 0.438436679794 -0.026949554334 0.774337089449 -0.679302160488 -0.087252192730 -0.723828866624 -0.083710223160
1520530351.051579952240 0.494950760911 -0.030753310727 0.759426242422 -0.696401456546 -0.079899503430 -0.707886506456 -0.086820358496
1520530351.101579904556 0.548324657518 -0.037301214188 0.756794988295 -0.716247352132 -0.075095971623 -0.688396351230 -0.086375860191
1520530351.151580095291 0.602302292106 -0.043123132623 0.748464702635 -0.739725191783 -0.071187493547 -0.663226895733 -0.088707757162
1520530351.201580047607 0.653835156162 -0.056734955010 0.728343854702 -0.763171118886 -0.065903967127 -0.635606801662 -0.096075512468
1520530351.251579999924 0.701747959996 -0.069798979552 0.701962302466 -0.784230790721 -0.063075694362 -0.608455074140 -0.103855411123
1520530351.301680088043 0.748894569098 -0.076084898773 0.677852590764 -0.802209191485 -0.067099550347 -0.583418896332 -0.107612521772
1520530351.351680040359 0.798566397141 -0.070897670740 0.660246881712 -0.817675421293 -0.072739453029 -0.561156160394 -0.105922806977
1520530351.401679992676 0.845747252983 -0.065835189764 0.639225092773 -0.828462412350 -0.078069049262 -0.544483127228 -0.105325111127
1520530351.451679944992 0.888809469757 -0.064723314303 0.619192034895 -0.836280173865 -0.079138818830 -0.531764280398 -0.107699899012
1520530351.501760005951 0.937488512621 -0.055547590638 0.600836013579 -0.841123987918 -0.075241069690 -0.523930426974 -0.111113122864
1520530351.551690101624 0.988988421493 -0.046497621851 0.586425555223 -0.845674072999 -0.067306225049 -0.518043460684 -0.109252950398
1520530351.601690053940 1.035079998554 -0.046402852301 0.567255986693 -0.850519100229 -0.062939035236 -0.511744317090 -0.103796396445
1520530351.651690006256 1.074521164861 -0.052973814171 0.549338956672 -0.853337891362 -0.067280496631 -0.507817936384 -0.096998564041
1520530351.701689958572 1.116561748536 -0.059189239162 0.536666400939 -0.853599432553 -0.080486233983 -0.505677547479 -0.095813322980
1520530351.751699924469 1.159969586617 -0.059954747544 0.523086037864 -0.854295190955 -0.094234458053 -0.502067103123 -0.096063612198
1520530351.801700115204 1.206318914276 -0.052444939815 0.506984053709 -0.858813490426 -0.100980916630 -0.493734741738 -0.092023083732
1520530351.851700067520 1.248910836568 -0.044284780066 0.489197125730 -0.866608854728 -0.100670445310 -0.481209187928 -0.085394799620
1520530351.901700019836 1.294322054539 -0.034847617887 0.468505090740 -0.875135002614 -0.095663555519 -0.466985105833 -0.083139174128
1520530351.951699972153 1.336279705178 -0.029653692499 0.444802134057 -0.883948721744 -0.086377836894 -0.451110888941 -0.087592765105
1520530352.001699924469 1.381634163062 -0.024778880973 0.413833607650 -0.891336408902 -0.077625870267 -0.436582142219 -0.094285012206
1520530352.051709890366 1.419320490599 -0.019651058973 0.378956053486 -0.902118991431 -0.068358877657 -0.415525382859 -0.094058733491
1520530352.101809978485 1.451430231507 -0.022099241305 0.345210956294 -0.914125062376 -0.062866700027 -0.390396313730 -0.089520202131
1520530352.151809930801 1.483191130581 -0.023035682431 0.310583206573 -0.925102766155 -0.063314501234 -0.364831433693 -0.084108091022
1520530352.201809883118 1.511107465990 -0.032986310641 0.274918087568 -0.936075366630 -0.066593247320 -0.335168344370 -0.083608781428
1520530352.251810073853 1.535241523854 -0.042462750602 0.237674158272 -0.946010509751 -0.068695324065 -0.304203688396 -0.088346951605
1520530352.301810026169 1.554396089885 -0.048410789536 0.195295853022 -0.954952619302 -0.070404733566 -0.272444896699 -0.094246732797
1520530352.351809978485 1.572321782149 -0.050427910398 0.153697491390 -0.963280737179 -0.070720892383 -0.239217429488 -0.099316656155
1520530352.401809930801 1.589733706000 -0.049739911340 0.109682700979 -0.969715604101 -0.069274871856 -0.209062150249 -0.105572991936
1520530352.451819896698 1.604127023872 -0.046963117618 0.067385441511 -0.974037935237 -0.066236858886 -0.183931292418 -0.114158043575
1520530352.501470088959 1.625412714548 -0.033942149967 0.022917239401 -0.976690567165 -0.062923493314 -0.165956480446 -0.120725376774
1520530352.551470041275 1.636828114503 -0.028808638255 -0.020656047862 -0.977752491013 -0.061090305015 -0.156260217245 -0.125899902531
1520530352.601469993591 1.643480792691 -0.027536088455 -0.064497681596 -0.979398876247 -0.059793643252 -0.148306447376 -0.123319743346
1520530352.651469945908 1.649828391478 -0.028142160000 -0.108789642402 -0.982289142427 -0.062333079677 -0.136949560353 -0.111657717003
1520530352.701469898224 1.657860993777 -0.037802537392 -0.147687598461 -0.983410870712 -0.069184794163 -0.128725138684 -0.107454000823
1520530352.751480102539 1.666082290679 -0.038083268312 -0.190034234661 -0.983423882022 -0.077581830928 -0.118709608225 -0.112989188393
1520530352.801480054855 1.674482574254 -0.038662784323 -0.235039209516 -0.983948142236 -0.081974063533 -0.104457433463 -0.119226468925
1520530352.851480007172 1.676383289339 -0.035264417308 -0.281943567456 -0.985808970971 -0.081682788428 -0.084366231229 -0.119962218449
1520530352.901099920273 1.687599397556 -0.015381137791 -0.327879622272 -0.987728435650 -0.078518585010 -0.060720350193 -0.120583615342
1520530352.951100111008 1.683702675203 -0.012364892209 -0.377245542230 -0.989282538883 -0.070865541075 -0.037147294055 -0.122140132198
1520530353.001100063324 1.675369282825 -0.018507950138 -0.423157514144 -0.989954492072 -0.062613646375 -0.014629983071 -0.125919015676
1520530353.051100015640 1.666975893280 -0.014241574979 -0.472090462318 -0.990057544244 -0.058405415576 0.005892109648 -0.127828594455
1520530353.101210117340 1.653761420791 -0.007176877099 -0.524524261467 -0.990472429844 -0.056802057371 0.032186575653 -0.121251459144
1520530353.151109933853 1.638239937805 -0.008335239045 -0.571370295051 -0.990245306561 -0.056197570655 0.062418324416 -0.111175620812
1520530353.201109886169 1.621146808259 -0.015710733135 -0.616699471761 -0.988180487506 -0.057132089113 0.098196242369 -0.102921069223
1520530353.251110076904 1.603470517050 -0.015826547337 -0.665553788115 -0.983181233829 -0.057333698802 0.140240344704 -0.101981146029
1520530353.301110029221 1.575544579624 -0.023249586326 -0.708455558104 -0.975725405596 -0.051049942695 0.183347093576 -0.108340571818
1520530353.351399898529 1.542566556500 -0.032383017887 -0.754345458789 -0.965967507269 -0.041758935807 0.225511885231 -0.119613359627
1520530353.401400089264 1.507235845993 -0.036622165781 -0.790929754154 -0.954735570301 -0.034446032805 0.265275461365 -0.130086091584
1520530353.451400041580 1.467176184293 -0.038391897431 -0.828829261582 -0.942920779500 -0.027758446607 0.301147305147 -0.139428020252
1520530353.501399993896 1.434507875788 -0.033756899058 -0.867038697679 -0.932570080096 -0.022365199606 0.327765342137 -0.149608569441
1520530353.551399946213 1.398353797625 -0.028018746897 -0.900877051977 -0.925254920916 -0.019727462551 0.343894712176 -0.158904328071
1520530353.601399898529 1.362496113367 -0.029101140579 -0.933772432454 -0.921270874144 -0.023737828018 0.354326605340 -0.158584831314
1520530353.651410102844 1.326272487847 -0.025817262636 -0.966185274574 -0.919801482103 -0.025983762245 0.357674962279 -0.159244148964
1520530353.701410055161 1.284668230126 -0.024850646107 -0.994464668101 -0.918042566701 -0.026684977213 0.363067772410 -0.157059066449
1520530353.751739978790 1.246917702491 -0.028498890753 -1.024823492028 -0.915230717964 -0.025058384153 0.369491499142 -0.158747731765
1520530353.801739931107 1.209110849043 -0.031786854390 -1.057090838074 -0.910017971286 -0.019586969055 0.378828027190 -0.167251213434
1520530353.851739883423 1.166937202538 -0.037272923059 -1.081860641589 -0.903117156741 -0.015899471732 0.393131939416 -0.171970596936
1520530353.901740074158 1.124444277824 -0.039972322236 -1.107953587009 -0.895116547311 -0.014315718016 0.410971281720 -0.172232495628
1520530353.951740026474 1.077393296252 -0.037327832173 -1.131301606959 -0.886133771410 -0.011459166107 0.431727382874 -0.168068716765
1520530354.001739978790 1.030739433063 -0.029888582110 -1.152176645199 -0.877179681134 -0.006412772118 0.451608361586 -0.162986413864
1520530354.051739931107 0.982421644474 -0.025943359322 -1.173494691420 -0.869555232272 0.002946839874 0.467179522521 -0.160025960082
1520530354.101749897003 0.933346699913 -0.027443365227 -1.192438252766 -0.860995485952 0.012170456845 0.484733327942 -0.153532582640
1520530354.151900053024 0.882103548143 -0.029929361269 -1.207711433029 -0.850309636719 0.015030197864 0.506791298213 -0.141103490076
1520530354.201900005341 0.831315131681 -0.035195222145 -1.220920692351 -0.837354397152 0.010538112927 0.530225475725 -0.132617897130
1520530354.251899957657 0.786181323460 -0.038969888375 -1.230727747859 -0.820962976661 -0.000216781412 0.556572153346 -0.127464434558
1520530354.301899909973 0.732140936670 -0.040545974462 -1.229820151439 -0.799588457618 -0.007897255416 0.587135593696 -0.125967164040
1520530354.351900100708 0.678283472574 -0.043341221068 -1.228689003038 -0.778861841902 -0.008011844487 0.614429420176 -0.125644455506
1520530354.401900053024 0.626245531956 -0.043667569135 -1.228906642393 -0.759538961383 -0.002408025157 0.637943802257 -0.126974299436
1520530354.451910018921 0.572106101842 -0.042405810438 -1.221844562641 -0.741127546285 0.007251769017 0.659023492051 -0.127927357938
1520530354.501909971237 0.521235107562 -0.042142529680 -1.212432138910 -0.725217592053 0.016843401105 0.676683953711 -0.125994328466
