# timestamp tx ty tz qx qy qz qw
1520530339.300970077515 0.144780937205 -0.223387167412 -0.017037663046 -0.313963209937 -0.055994318053 0.888232364152 -0.330658443754
1520530339.350970029831 0.141800431798 -0.225035582988 -0.019074903072 -0.342131944011 -0.042232284123 0.880196004735 -0.326216431704
1520530339.400969982147 0.139531640655 -0.226086269489 -0.019880311874 -0.367178176481 -0.022200639426 0.876661958565 -0.310082454729
1520530339.451689958572 0.136215134958 -0.229069646347 -0.020202518118 -0.387056774380 0.004472616079 0.875828729328 -0.288255244524
1520530339.501689910889 0.133789927643 -0.231310793952 -0.020345628420 -0.404803122520 0.032724266584 0.877027397943 -0.256683652833
1520530339.551690101624 0.132176578760 -0.234727688383 -0.019990127727 -0.417005756026 0.062692025266 0.878578263572 -0.224223424710
1520530339.601690053940 0.129986379574 -0.237583855203 -0.019698059766 -0.417181327064 0.091151352502 0.884011079245 -0.190198798782
1520530339.651690006256 0.129240964584 -0.240518019934 -0.018598558443 -0.413215913681 0.116743601061 0.889079760274 -0.158621310555
1520530339.701699972153 0.128169755390 -0.243348546150 -0.017284528838 -0.403724216307 0.138894591174 0.895400488718 -0.126384391891
1520530339.751699924469 0.128130638334 -0.246359685453 -0.015873436496 -0.391417168015 0.157289621898 0.901296854719 -0.098572587971
1520530339.801700115204 0.127932982752 -0.248721150589 -0.013970522956 -0.372472038825 0.171342592279 0.909507820685 -0.068569821909
1520530339.851059913635 0.128302284151 -0.250516111893 -0.011331975210 -0.356420263994 0.182338733635 0.915451222833 -0.040819606137
1520530339.901060104370 0.128368291643 -0.252543083210 -0.009025283242 -0.335920551948 0.197312329019 0.920770053828 -0.020192463173
1520530339.951060056686 0.129247659839 -0.254445637178 -0.007431226910 -0.321056128969 0.207810910396 0.923978696214 0.000978015343
1520530340.001060009003 0.129943053172 -0.256567259654 -0.005717567323 -0.297679763163 0.207291103898 0.931531235471 0.025820809225
1520530340.051059961319 0.131220542648 -0.258246880583 -0.003727047470 -0.274637593410 0.198887493224 0.939057654331 0.056468390876
1520530340.101059913635 0.132554494548 -0.258858968358 -0.001595726989 -0.250952314932 0.192106292473 0.944849261298 0.085895177085
1520530340.151070117950 0.133815450539 -0.258973450671 0.000277348957 -0.228974188294 0.187622778044 0.949428159247 0.104664629570
1520530340.201070070267 0.135203968855 -0.257502125681 0.002181988101 -0.206873323246 0.180831325808 0.955237218147 0.109660005488
1520530340.250400066376 0.136899379485 -0.256134665499 0.003333703745 -0.183218553396 0.170628908389 0.962536444749 0.104116904696
1520530340.300400018692 0.138771749704 -0.254678197031 0.004399028035 -0.157500802109 0.160432528271 0.970252834335 0.089801662972
1520530340.350399971008 0.141466571199 -0.252143046064 0.005500519781 -0.138515813019 0.149684455396 0.976016665236 0.076153808427
1520530340.400399923325 0.143621218134 -0.250034336062 0.005996545931 -0.115757322151 0.137910385804 0.981722436781 0.061660562572
1520530340.450400114059 0.146534255855 -0.247074947906 0.006967766259 -0.095427559743 0.125019132657 0.986417609411 0.047371902586
1520530340.500400066376 0.148963265227 -0.244564292164 0.007030864264 -0.073647615323 0.111991678333 0.990563552915 0.028596160203
1520530340.550400018692 0.151797927168 -0.241630970476 0.007336608596 -0.051314764053 0.099902337319 0.993631361041 0.009112427954
1520530340.600409984589 0.154101369019 -0.239022133160 0.006878889172 -0.026500632157 0.086310913243 0.995869600874 -0.009585447564
1520530340.650350093842 0.157197278159 -0.236147627382 0.007024095241 -0.005088330578 0.071949089725 0.997142392033 -0.022460796767
1520530340.700350046158 0.159691330102 -0.233877880469 0.006320198507 0.015836146490 0.061162511218 0.997301647790 -0.037386989731
1520530340.750349998474 0.162319940723 -0.231840555603 0.005906570241 0.034073692070 0.048857516376 0.997144412803 -0.046421402592
1520530340.800349950790 0.164830305452 -0.230317788927 0.005153827152 0.050413855573 0.041485776034 0.996485264413 -0.052483248388
1520530340.850349903107 0.167481966508 -0.229234537747 0.004235410050 0.064633032095 0.037277822479 0.995539347240 -0.057743772052
1520530340.900350093842 0.169174152834 -0.228092117467 0.003342158696 0.077987803505 0.033068474041 0.994507333002 -0.061477989017
1520530340.950360059738 0.170945245761 -0.227972552442 0.002683283429 0.090188743798 0.024396888430 0.993691620517 -0.062030199437
1520530341.000360012054 0.172750664121 -0.229170329773 0.001797453736 0.100583248914 0.014594706746 0.992648599662 -0.065717289678
1520530341.050770044327 0.174033714104 -0.229763788781 0.001321805592 0.105519565096 0.003483408317 0.992328277730 -0.064327882499
1520530341.100780010223 0.174917220463 -0.231161504731 0.000824068935 0.104514262023 -0.008444231496 0.992598141474 -0.061273106097
1520530341.150779962540 0.175428539075 -0.232604900639 0.000491869285 0.099105594093 -0.015699934213 0.993532307061 -0.053152122360
1520530341.200779914856 0.175297734047 -0.233921780355 0.000369525128 0.090311809052 -0.018729668632 0.994803325232 -0.043119841906
1520530341.250780105591 0.175027213181 -0.235677690285 0.000256075881 0.077249107608 -0.019795144215 0.996317746184 -0.031490891995
1520530341.300780057907 0.174604116010 -0.236512041924 0.000410840300 0.058669357085 -0.012162982472 0.998009573887 -0.019668727121
1520530341.350780010223 0.173624939638 -0.236734201472 0.000628615944 0.039396251086 -0.000455140892 0.999158386917 -0.011412541356
1520530341.400779962540 0.172451987296 -0.237154009005 0.000752409099 0.020651492114 0.007139737030 0.999716705905 -0.009436522787
1520530341.450789928436 0.171016805161 -0.238136505466 0.000823557229 0.003146964244 0.010939555767 0.999874116765 -0.011053205846
1520530341.500710010529 0.169909556873 -0.238535218441 0.000860282107 -0.011583007282 0.014296764181 0.999782444056 -0.009823494004
1520530341.550709962845 0.168936882184 -0.238917588168 0.000925626492 -0.025191925035 0.016875265590 0.999516712535 -0.006850816529
1520530341.600719928741 0.168103945173 -0.239524907071 0.000998792599 -0.035373630217 0.017771216723 0.999216049628 -0.000419888885
1520530341.650719881058 0.167416145573 -0.239999584764 0.001148703395 -0.046303151991 0.021165415574 0.998664080370 0.008837300355
1520530341.700720071793 0.166806701743 -0.239960303282 0.001375753057 -0.056361114897 0.021494594644 0.998009235813 0.018411202029
1520530341.750720024109 0.165858949515 -0.239804470463 0.001782594530 -0.067171794295 0.022773883519 0.997263794926 0.020838032778
1520530341.800719976425 0.165191377482 -0.239085471494 0.001996023225 -0.076517911868 0.023487410606 0.996682935160 0.014713173225
1520530341.850719928741 0.164617061416 -0.238543888509 0.002215489431 -0.081674004322 0.020413327124 0.996449989282 0.000268241164
1520530341.900540113449 0.164256140716 -0.237584811037 0.002661240684 -0.083064892785 0.012437309526 0.996333634005 -0.016273495919
1520530341.950579881668 0.163822194507 -0.237109833583 0.003132892287 -0.082502643699 0.007724847398 0.995932361033 -0.035388879086
1520530342.000550031662 0.163133684422 -0.236879975838 0.003896823300 -0.077733288858 0.007054587308 0.995794361971 -0.047972463647
1520530342.050549983978 0.162503900110 -0.237170757834 0.004463648003 -0.067841495378 0.003174799508 0.996351095300 -0.051690879732
1520530342.100549936295 0.162028049856 -0.237398358038 0.005496378819 -0.052751234157 -0.000883605645 0.997475095781 -0.047539034831
1520530342.150549888611 0.161653563433 -0.237212153159 0.006883763174 -0.032726794238 0.000319774894 0.998775586341 -0.037096938043
1520530342.200550079346 0.161545448138 -0.237555852059 0.008307884311 -0.014461165255 0.006649818068 0.999623419925 -0.022353365682
1520530342.250550031662 0.160907697060 -0.237984028958 0.009613340017 0.004607982659 0.010768763356 0.999925915561 -0.003311135825
1520530342.300669908524 0.160420776179 -0.238253013164 0.010998113851 0.028836700049 0.012576102162 0.999406061692 0.014064502777
1520530342.350670099258 0.160322395378 -0.238284406950 0.012523120783 0.053463847173 0.016648387616 0.998122338540 0.024824293388
1520530342.400680065155 0.159969905430 -0.238401791150 0.013847039886 0.079388224772 0.020943566238 0.996145479260 0.030871685262
1520530342.450680017471 0.160427564563 -0.238381538381 0.015137188032 0.104394724910 0.026340476626 0.993609694189 0.033877666911
1520530342.500679969788 0.160466520565 -0.238246934465 0.016372239409 0.126267255088 0.034433402343 0.990844295065 0.033143687686
1520530342.550679922104 0.160973900586 -0.238199147941 0.018117683388 0.141881549939 0.040213138454 0.988534557028 0.032433915029
1520530342.600680112839 0.160987769230 -0.237897303738 0.019375906206 0.150991462701 0.043522198760 0.987278229329 0.024271264902
1520530342.650680065155 0.161160068647 -0.237527408562 0.020643804246 0.159382876495 0.041375787641 0.986277190072 0.011935125470
1520530342.700639963150 0.161391922134 -0.236836574719 0.021490415771 0.167093424027 0.039430716872 0.985126987909 -0.007058605262
1520530342.750639915466 0.161977303813 -0.236402883815 0.022960550354 0.179298798174 0.040438646048 0.982681041378 -0.023550537064
1520530342.800649881363 0.162693290152 -0.236025871509 0.024679444159 0.191154062701 0.046568651234 0.979818294203 -0.035321316231
1520530342.850650072098 0.163487642207 -0.235927642491 0.026409249020 0.202977877348 0.054660015152 0.976793675736 -0.041065546297
1520530342.900650024414 0.164556576847 -0.235943955112 0.028617022952 0.214690800942 0.063659018795 0.973979655920 -0.034914455052
1520530342.950649976730 0.165449380499 -0.235901150971 0.030584662090 0.224949200190 0.069914812523 0.971415625861 -0.029350607425
1520530343.000649929047 0.166207655883 -0.235493213952 0.032413050414 0.235823998680 0.074314702168 0.968422776110 -0.031963939047
1520530343.050649881363 0.167409598426 -0.235402961654 0.034349004698 0.251426714014 0.075955164830 0.964148494585 -0.037856317907
1520530343.101130008698 0.169015552472 -0.235947334299 0.035879824951 0.267505041658 0.080716701181 0.959455776516 -0.037019991207
1520530343.151129961014 0.170359677841 -0.236869668760 0.037436161806 0.284611334460 0.084210510947 0.954592537334 -0.025652793396
1520530343.201129913330 0.171609753115 -0.236621665571 0.039420002822 0.306560242103 0.082717010083 0.948239558120 -0.004522678502
1520530343.251140117645 0.173490830611 -0.236797524275 0.041082420595 0.331833709376 0.078867432208 0.939998862097 0.008273857353
1520530343.301140069962 0.176084305804 -0.237533522250 0.042130893535 0.357656342093 0.077929342114 0.930460856925 0.015860401284
1520530343.351140022278 0.177980809699 -0.237166744374 0.043899964934 0.386131305753 0.078474522454 0.918803516519 0.023333711122
1520530343.401139974594 0.180264391930 -0.236958646669 0.045380264608 0.414856159901 0.072420258323 0.906576037773 0.027740953700
1520530343.451139926910 0.182384138529 -0.236688840302 0.046849706356 0.441531116283 0.065492380876 0.894138074319 0.035750880472
1520530343.501399993896 0.184566504683 -0.236550877448 0.048399885811 0.464620352701 0.056106807414 0.882833087980 0.039820758235
1520530343.551480054855 0.186631340966 -0.236430345821 0.049716324933 0.486562070043 0.049826284627 0.871012964424 0.045946807955
1520530343.601409912109 0.188990880535 -0.236738766697 0.050783491896 0.503614056320 0.049472774438 0.860919610437 0.052371282508
1520530343.651410102844 0.191262620475 -0.237054776541 0.051865927270 0.523443186033 0.051231946913 0.848899577453 0.052459756113
1520530343.701410055161 0.194086020129 -0.237239442030 0.052169540442 0.555317289283 0.054173638479 0.828255030759 0.051783483277
1520530343.751410007477 0.196860470570 -0.237734251996 0.051989026710 0.589528466055 0.054652347534 0.804077859913 0.054111956331
1520530343.801409959793 0.199402908631 -0.238177414599 0.051883950825 0.619166620485 0.059610872260 0.780796421606 0.058619007095
1520530343.851409912109 0.202036471762 -0.238485519239 0.051623170022 0.646378677551 0.065121444498 0.757351056856 0.066130018548
1520530343.901420116425 0.204678536429 -0.237988237116 0.051479153558 0.671341529863 0.073310409491 0.733917778290 0.072738083915
1520530343.951400041580 0.207459158893 -0.237701570934 0.051190226101 0.692895360604 0.079706097823 0.712631360054 0.075495045474
1520530344.001399993896 0.210212852575 -0.237303681203 0.050542671441 0.708247441961 0.085351638584 0.695820639051 0.083272426515
1520530344.051399946213 0.213059571360 -0.236831738737 0.050359346480 0.717915849371 0.092791571492 0.684604168140 0.085461631434
1520530344.101409912109 0.215752961075 -0.236429767661 0.049856893272 0.726766283838 0.100316459555 0.673901229051 0.087203842246
1520530344.151410102844 0.218481734690 -0.236307585157 0.049356205933 0.737112116931 0.109045630772 0.661793701199 0.082485601992
1520530344.201410055161 0.221355866442 -0.236558760770 0.048619566940 0.746570805310 0.118220405557 0.650573293844 0.073555133781
1520530344.251410007477 0.223786312196 -0.236985366214 0.048157532546 0.757033337753 0.124627149750 0.637201501052 0.073094775005
1520530344.301409959793 0.225836149486 -0.237885909746 0.047411069128 0.767912226763 0.127581250427 0.622178214616 0.083235243644
1520530344.351409912109 0.228593223346 -0.238186148520 0.047093964052 0.778310111874 0.127406432280 0.607308677052 0.095797398427
1520530344.401410102844 0.231230552063 -0.238534233819 0.045456111007 0.792560458483 0.123773991024 0.588392940236 0.101595603626
1520530344.451410055161 0.233629164826 -0.238597436398 0.043893978728 0.809467987962 0.118917038473 0.565391043904 0.104657928024
1520530344.501410007477 0.236675188120 -0.237930261163 0.042567822172 0.826879336316 0.115920950493 0.540886933222 0.101361836408
1520530344.551419973373 0.239044850089 -0.237720674181 0.041119884111 0.843118027171 0.113520656147 0.515698848052 0.101586175267
1520530344.601419925690 0.241240338672 -0.237318221433 0.039569222617 0.857880589813 0.114457411701 0.489883363020 0.104664631871
1520530344.651420116425 0.243615187913 -0.236968352406 0.038067240984 0.872325251179 0.116287943937 0.462740955323 0.106754758755
1520530344.701420068741 0.245625647580 -0.237226026619 0.036539673600 0.883934995654 0.117798811207 0.438704037748 0.111000589192
1520530344.751640081406 0.247516444095 -0.237397931097 0.034669822737 0.896800077643 0.121913729467 0.410756237447 0.110299486426
1520530344.801640033722 0.249563614606 -0.237750451143 0.032913253083 0.911671434873 0.127096218415 0.375992063595 0.106450524728
1520530344.851639986038 0.250966774411 -0.238169572112 0.030750446518 0.927609110894 0.123877364671 0.335697251714 0.107252464307
1520530344.901639938354 0.252056494321 -0.238451901297 0.028603174122 0.939623742911 0.119974878029 0.301229385440 0.109426266257
1520530344.951639890671 0.253099711464 -0.238542517209 0.026429999442 0.949035035999 0.119028984217 0.268127379438 0.115205510970
1520530345.001640081406 0.254171179036 -0.238401957716 0.024257186608 0.956728630427 0.118729336469 0.237825595910 0.118375074713
1520530345.051650047302 0.255390390611 -0.238039805904 0.022042706419 0.962056219897 0.116413576675 0.213756558130 0.123303863602
1520530345.101649999619 0.256664115415 -0.237570205129 0.019585277214 0.964914576374 0.114031496878 0.196784027015 0.131197274105
1520530345.151849985123 0.258042526846 -0.237153158918 0.017264175241 0.966382592145 0.116005948862 0.183753698887 0.137411366243
1520530345.201740026474 0.258951069178 -0.236945628605 0.015157330603 0.967682732847 0.118521632391 0.171595769477 0.141766156408
1520530345.251739978790 0.259993131447 -0.236804059308 0.012804341420 0.968741869504 0.123415826864 0.159571163115 0.144377172199
1520530345.301749944687 0.260670317520 -0.237196021715 0.010487350437 0.968171397720 0.132309162515 0.151397831193 0.149054107158
1520530345.351749897003 0.261538430101 -0.237332478142 0.008163655991 0.967844588381 0.140001986287 0.140509777087 0.154703907903
1520530345.401750087738 0.262249626833 -0.237527917813 0.005492562623 0.968188622701 0.142790284949 0.128265233374 0.160529608810
1520530345.451750040054 0.262611709466 -0.237494731346 0.002828189704 0.969686048714 0.143949506701 0.111668204473 0.162842618993
1520530345.501749992371 0.262580533149 -0.237316804812 0.000127355517 0.972010984908 0.149404734473 0.089503799653 0.157676695753
1520530345.551189899445 0.262599594195 -0.236697315850 -0.002533494403 0.974008674262 0.154210036480 0.068668743312 0.151033012299
1520530345.601200103760 0.262979940031 -0.235898270015 -0.005607322832 0.974740260266 0.158131562299 0.052253060583 0.148813479503
1520530345.651200056076 0.263193653334 -0.235125909100 -0.008580884242 0.974505345330 0.161846302429 0.037959360726 0.150679106868
1520530345.701200008392 0.263080920457 -0.234492409378 -0.011576871766 0.975410246589 0.161151669096 0.015210560659 0.149578171007
1520530345.751199960709 0.262628592344 -0.234170575588 -0.014819223231 0.975999031522 0.159157109524 -0.011406134308 0.148205280125
1520530345.801199913025 0.261910881234 -0.234299396661 -0.017890884841 0.975232124346 0.156896398663 -0.041154017180 0.150373437152
1520530345.851200103760 0.260277188458 -0.234564404929 -0.021562816728 0.973012078330 0.153942436766 -0.080167183804 0.152060659694
1520530345.901210069656 0.258791431359 -0.234284060907 -0.024738234490 0.970228392091 0.143140271151 -0.127390276247 0.148119706567
1520530345.951159954071 0.257452093684 -0.234361261645 -0.027466180347 0.966811895416 0.126472327073 -0.168032401571 0.145067644181
1520530346.001470088959 0.255535500466 -0.234832329168 -0.030414164032 0.961819145633 0.107992327907 -0.204253090127 0.146704680841
1520530346.051480054855 0.253643419322 -0.235224449300 -0.032962627536 0.955366901602 0.092663394306 -0.236735838305 0.150478309203
1520530346.101480007172 0.251623793398 -0.235341659686 -0.035420419900 0.948058716474 0.081887528002 -0.266529383715 0.153105161545
1520530346.151479959488 0.249587763478 -0.234917722488 -0.037880551142 0.941124904574 0.073709429961 -0.292124922891 0.153342307767
1520530346.201479911804 0.247575618622 -0.234241942114 -0.040369743521 0.934615990035 0.066696361563 -0.315177362759 0.150690996843
1520530346.251480102539 0.245650117301 -0.233768835246 -0.042699480727 0.930087083979 0.063059065604 -0.329911777441 0.148727232091
1520530346.301480054855 0.244032151513 -0.233701246295 -0.044989684586 0.926354218620 0.061127393946 -0.340931994544 0.147975262968
1520530346.351490020752 0.242040210857 -0.233784984502 -0.047121455934 0.922354740378 0.058265777559 -0.353815189884 0.143811138213
1520530346.401380062103 0.240066503796 -0.233904327251 -0.049152660214 0.917497003696 0.057907821249 -0.367155727365 0.141571905088
1520530346.451380014420 0.238206801614 -0.234332640164 -0.051130514391 0.911595637614 0.057579608974 -0.381685106784 0.141401772875
1520530346.501379966736 0.235907237108 -0.234425543748 -0.052956026886 0.904694367349 0.057482541315 -0.398182439254 0.140266190512
1520530346.551379919052 0.234027354563 -0.234487919372 -0.054470198715 0.897337887477 0.055023407297 -0.415312019841 0.138827470348
1520530346.601380109787 0.231398138645 -0.234251405303 -0.056309179303 0.890011223424 0.049669162818 -0.432693115815 0.134869062320
1520530346.651380062103 0.228406771341 -0.233707392341 -0.058441840079 0.883025189776 0.041049846604 -0.449415529291 0.128868562288
1520530346.701390028000 0.225683816673 -0.233396583014 -0.060230762068 0.876470901756 0.029778258652 -0.464399926086 0.123469519871
1520530346.751389980316 0.222704095364 -0.233141522930 -0.061613698326 0.867528464690 0.018707772071 -0.483515263617 0.115140662091
1520530346.801539897919 0.219735819547 -0.233021896339 -0.063004095904 0.855341798653 0.012918848424 -0.507654062811 0.102522501649
1520530346.851550102234 0.216838263836 -0.232996404954 -0.064044215829 0.844139945302 0.013025670424 -0.528078629701 0.091602650118
1520530346.901550054550 0.213990138380 -0.233133247087 -0.065049741010 0.829827968396 0.021078684808 -0.551135315918 0.084800327018
1520530346.951550006866 0.211304229724 -0.233319691458 -0.065567659199 0.810910232707 0.032701653024 -0.578837654104 0.079386186284
1520530347.001549959183 0.208026909189 -0.233052732207 -0.065938132923 0.791601076261 0.041719265962 -0.604508219326 0.078721354642
1520530347.051549911499 0.204848489165 -0.232642761891 -0.066297933641 0.773783145626 0.045419585575 -0.625748144024 0.087384009076
1520530347.101550102234 0.201825656477 -0.232399282631 -0.066578706186 0.757262694707 0.043351791092 -0.644457823415 0.096684782944
1520530347.151560068130 0.198949917714 -0.232023041009 -0.066836242218 0.744011819572 0.045951281079 -0.658914738582 0.100827870075
1520530347.201400041580 0.195862466095 -0.231303841091 -0.066941680742 0.734602345660 0.047569611859 -0.668716188257 0.104475764373
1520530347.251399993896 0.193303005494 -0.231035383447 -0.066968695834 0.731466424317 0.042991585806 -0.672060032976 0.106976192320
1520530347.301399946213 0.190307190760 -0.230752430200 -0.067178285943 0.729874703244 0.039362651994 -0.674143952247 0.106129311882
1520530347.351399898529 0.187056156140 -0.230326263191 -0.067403221219 0.727117235367 0.039621063198 -0.677988981655 0.100307717237
1520530347.401410102844 0.184186004885 -0.230485875319 -0.067779896374 0.724956329450 0.039211389758 -0.681368041266 0.092942883779
1520530347.451410055161 0.181279632722 -0.230493449303 -0.068251933527 0.722986167006 0.037081134920 -0.683572110136 0.092979363282
1520530347.501410007477 0.178433086994 -0.231072764271 -0.068323727789 0.721991797271 0.030573355115 -0.684271540493 0.097803749938
1520530347.551409959793 0.175680884009 -0.231548902021 -0.068728997088 0.719822334630 0.024843477968 -0.686105078329 0.102461844904
1520530347.601219892502 0.173118736651 -0.231428265799 -0.068550131548 0.716849119384 0.017044658146 -0.689134010092 0.104552072201
1520530347.651220083237 0.170195832834 -0.231321878108 -0.068452061472 0.712006896144 0.010717537777 -0.694141203524 0.105353233446
1520530347.701220035553 0.166936101273 -0.231202701114 -0.068185063701 0.705103528677 0.004829268394 -0.701602518054 0.102759907917
1520530347.751219987869 0.163856214777 -0.230862339626 -0.067509507808 0.697551207975 -0.002827977221 -0.710094145648 0.095815547354
1520530347.801219940186 0.160909731219 -0.230321509014 -0.067486796301 0.689368073442 -0.008279966414 -0.718253001304 0.093892106124
1520530347.851229906082 0.157864050518 -0.229901205102 -0.067040757685 0.675872209177 -0.007952576278 -0.730706513603 0.095924472228
1520530347.901230096817 0.154924865181 -0.229303316023 -0.066513992719 0.662192507965 -0.006678271912 -0.742447348027 0.101135644000
1520530347.951230049133 0.151886862430 -0.229325593939 -0.065211480878 0.647096809493 -0.004105084173 -0.754367963684 0.110353263632
1520530348.001159906387 0.148938928519 -0.229607443117 -0.063971169305 0.627580692821 -0.007303983815 -0.769761688328 0.116430532937
1520530348.051160097122 0.146137610876 -0.230226465727 -0.062246258749 0.605897383000 -0.009750801934 -0.787039589636 0.115593976837
1520530348.101170063019 0.143495912527 -0.230352732041 -0.060049097930 0.585147299615 -0.007223485997 -0.802888811219 0.113666247512
1520530348.151170015335 0.140783854797 -0.230255724678 -0.058317143758 0.564906399186 -0.011458781588 -0.816922601203 0.115701858788
1520530348.201169967651 0.138243363706 -0.229820204487 -0.056420128772 0.544770374816 -0.019879691282 -0.829856548425 0.119030019886
1520530348.251169919968 0.135718178192 -0.229316846624 -0.054395444785 0.525727606320 -0.026121467067 -0.842072256949 0.117654013905
1520530348.301179885864 0.133178504707 -0.228615434495 -0.052381286253 0.510837326819 -0.036127760997 -0.850768997280 0.118034417357
1520530348.351170063019 0.130809545702 -0.228455909873 -0.050676212776 0.497508372068 -0.046198268585 -0.859269286240 0.109578435041
1520530348.401170015335 0.128484557333 -0.228331295115 -0.048671283534 0.485554198143 -0.050173760932 -0.866879323718 0.101192650370
1520530348.451420068741 0.126573545817 -0.227772336489 -0.045186269354 0.465738615646 -0.039277352829 -0.879598683449 0.088605798492
1520530348.501420021057 0.124162638495 -0.228353060253 -0.044020779219 0.455638943176 -0.039440100749 -0.885004753241 0.087202171163
1520530348.551419973373 0.122057970927 -0.228374841287 -0.042099636336 0.442121399560 -0.043824800988 -0.891475917604 0.088762284794
1520530348.601419925690 0.120179282239 -0.228734959287 -0.039811377447 0.427970261936 -0.047649085426 -0.898090793931 0.089464771916
1520530348.651420116425 0.118589179333 -0.228778021661 -0.037385512585 0.407917205975 -0.047036884988 -0.907879341063 0.084535120462
1520530348.701420068741 0.116954516924 -0.228812484412 -0.034841589664 0.389562921819 -0.050159582226 -0.916075991104 0.080805474927
1520530348.751430034637 0.115415141642 -0.228421891402 -0.032022936812 0.369655421665 -0.051776510053 -0.924780810759 0.073854683625
1520530348.801429986954 0.113879519495 -0.228257917164 -0.028930048249 0.349925423071 -0.060973020714 -0.932475257313 0.065760045113
1520530348.851310014725 0.112221451209 -0.228073630857 -0.026419170448 0.329456087961 -0.069561719300 -0.939462697151 0.063479870634
1520530348.901319980621 0.111245043860 -0.227907303452 -0.023796793483 0.302309129947 -0.077446452162 -0.948167287932 0.059916868196
1520530348.951319932938 0.110360294336 -0.228015590036 -0.020712207385 0.274157197068 -0.077953555247 -0.956833093823 0.056846328696
1520530349.001319885254 0.109782041774 -0.228325678679 -0.017623727044 0.240667207064 -0.073590799948 -0.966153181220 0.056672039187
1520530349.051320075989 0.109564251608 -0.228575510742 -0.014344008060 0.200304684529 -0.067997380762 -0.975820615198 0.055031959080
1520530349.101320028305 0.109707672817 -0.229222330145 -0.011127828281 0.158253020037 -0.069817242487 -0.983584704736 0.051406837187
1520530349.151319980621 0.110035339578 -0.229602574977 -0.007883949742 0.117035976094 -0.075879148238 -0.989291905260 0.042970470668
1520530349.201329946518 0.109940953724 -0.229447977674 -0.004634550895 0.080571104059 -0.086796480793 -0.992493171744 0.030528218981
1520530349.251110076904 0.111205955800 -0.230251260364 -0.001655045194 0.044067825353 -0.092355747271 -0.994571080939 0.018889353475
1520530349.301110029221 0.112118097530 -0.229983386166 0.001402858829 0.007522415132 -0.098242248745 -0.995058789114 0.012242550352
1520530349.351109981537 0.113282568134 -0.230140356248 0.004227004516 -0.018884723551 -0.106908987145 -0.994085214010 0.002902235500
1520530349.401109933853 0.114270733098 -0.229943584946 0.007063755789 -0.036264386608 -0.116677254475 -0.992492891727 -0.005401150183
1520530349.451109886169 0.114884165837 -0.229861016877 0.009798084539 -0.050997497689 -0.122967914301 -0.991036528027 -0.011169037495
1520530349.501110076904 0.115581886190 -0.229942008859 0.012498509122 -0.069197171901 -0.107595923687 -0.991600568686 -0.019057302736
1520530349.551120042801 0.116749855377 -0.229980307655 0.015094190538 -0.086446063874 -0.102880706909 -0.990730200029 -0.019907509581
1520530349.601119995117 0.117732799740 -0.230580583151 0.017356757152 -0.106469694296 -0.099700787085 -0.989105167229 -0.019872730336
1520530349.650929927826 0.119193923955 -0.230825280424 0.019882887356 -0.126844259267 -0.103891035714 -0.986223863632 -0.021901538578
1520530349.700939893723 0.120677920118 -0.230470635307 0.022407103306 -0.149182663405 -0.108235808086 -0.982678625001 -0.019294111869
1520530349.750940084457 0.122279467213 -0.230553085288 0.024668312332 -0.172536089901 -0.112731606267 -0.978358340031 -0.018380454912
1520530349.800940036774 0.124155254934 -0.230175391593 0.027223308321 -0.199977088804 -0.114881241989 -0.972850718834 -0.019311733665
1520530349.850939989090 0.126233694843 -0.230444847704 0.029369904745 -0.225735585202 -0.117166445664 -0.966843754220 -0.022991835718
1520530349.900990009308 0.128128940068 -0.230438203385 0.031677465695 -0.245613501979 -0.123643851101 -0.961077424334 -0.026765465927
1520530349.950939893723 0.130336404862 -0.229335555451 0.034043768146 -0.270127324042 -0.132792818658 -0.953265558905 -0.026116476099
1520530350.000950098038 0.132736598814 -0.229053441263 0.036084744172 -0.298020066376 -0.136229383717 -0.944639906219 -0.016764326078
1520530350.051379919052 0.135022659807 -0.229240856593 0.037954062681 -0.328994208892 -0.140152051594 -0.933869361138 -0.002868671846
1520530350.101380109787 0.137846048039 -0.229892583299 0.039151968785 -0.366621134789 -0.134064814383 -0.920650960487 0.004168695810
1520530350.151380062103 0.140845697227 -0.230674810112 0.040301354686 -0.407030556790 -0.131748921050 -0.903858631265 -0.002814663368
1520530350.201380014420 0.143784958321 -0.231836028882 0.041118440454 -0.445442058215 -0.127759626824 -0.885961586488 -0.018191146049
1520530350.251379966736 0.147009280842 -0.232084734641 0.041936205358 -0.479865380362 -0.129660052480 -0.867024667771 -0.034434183550
1520530350.301379919052 0.150157236150 -0.232334931516 0.042647655350 -0.510179176926 -0.131006421361 -0.848762484773 -0.046441031814
1520530350.351389884949 0.153191863213 -0.232285681423 0.043443907872 -0.538509845100 -0.132134819640 -0.830350562918 -0.055366766490
1520530350.401390075684 0.156248251354 -0.232292763489 0.044082283543 -0.559564771459 -0.131478160381 -0.815849108915 -0.063174293563
1520530350.451509952545 0.159312190501 -0.232137451231 0.044537686382 -0.576546929263 -0.128681852427 -0.803903774937 -0.069089361377
1520530350.501519918442 0.162239898732 -0.232219706605 0.044953325727 -0.593071262123 -0.121622241990 -0.792389636677 -0.074787512222
1520530350.551520109177 0.165213430099 -0.232454834693 0.045110071783 -0.607651204280 -0.113040327990 -0.782477996765 -0.075565089589
