# timestamp tx ty tz qx qy qz qw
1520530334.650089979172 0.236405018781 -0.212448854895 -0.035290019695 -0.059385463006 -0.003167204473 0.978349175736 -0.198232756968
1520530334.700089931488 0.238330641237 -0.180587859913 -0.042410603566 -0.064177293138 -0.005802056088 0.968483102637 -0.240599441184
1520530334.750089883804 0.242190921643 -0.163421298939 -0.053511729256 -0.067364784708 -0.007984429454 0.956582821974 -0.283456415295
1520530334.800090074539 0.251906388493 -0.144902063615 -0.066194961760 -0.070222514451 -0.008875759894 0.942503184598 -0.326615624814
1520530334.850090026855 0.258023791179 -0.130654079618 -0.078538002854 -0.070909577908 -0.008092003671 0.926519959704 -0.369414557791
1520530334.900099992752 0.263613523092 -0.122643877354 -0.081330000935 -0.069649049121 -0.007603264377 0.911207228128 -0.405946533099
1520530334.950930118561 0.243620537569 -0.137567030326 -0.079130170113 -0.064477707701 -0.006841373579 0.901724568138 -0.427420897983
1520530335.000930070877 0.246875503678 -0.147230019978 -0.073396731786 -0.061318551996 -0.003317421727 0.905617065524 -0.419626930171
1520530335.050930023193 0.268479279936 -0.147613477986 -0.059607333260 -0.060272387789 0.002596477732 0.920925617263 -0.385040913465
1520530335.100929975510 0.271599961777 -0.162124363424 -0.050952929569 -0.055540493051 0.007332120416 0.939001020485 -0.339320758531
1520530335.150929927826 0.269091705240 -0.185841152531 -0.037026865925 -0.049208239496 0.009905788749 0.957216467027 -0.284986069425
1520530335.200939893723 0.272742252251 -0.201766670347 -0.030817030740 -0.042110261820 0.012267690332 0.972882807330 -0.227101899650
1520530335.250940084457 0.271886554911 -0.222884736431 -0.020955640682 -0.036011549055 0.014594637185 0.985120984395 -0.167412099339
1520530335.300940036774 0.274802223864 -0.241986800097 -0.017781612046 -0.032708506584 0.019926253953 0.993482935474 -0.107353411320
1520530335.351459980011 0.274325662766 -0.262773436278 -0.013243236397 -0.031081362024 0.024214733765 0.998089032128 -0.047601255748
1520530335.401459932327 0.276335336083 -0.280254923233 -0.014556318467 -0.030377600449 0.029011236964 0.999063091956 0.010415748263
1520530335.451459884644 0.277737658465 -0.299274735388 -0.017379480921 -0.031087017849 0.033508848851 0.997049818101 0.061663721876
1520530335.501460075378 0.275379242505 -0.311024158882 -0.021488157927 -0.032241952672 0.036452197626 0.993289903238 0.104913592549
1520530335.551460027695 0.260645992324 -0.325029007647 -0.018005286040 -0.033187039374 0.038808135072 0.988937189161 0.139268750854
1520530335.601510047913 0.259375888094 -0.336919539579 -0.023960794256 -0.036717839840 0.041018826790 0.983523324411 0.172195024396
1520530335.651469945908 0.257249769350 -0.345490207942 -0.029317387552 -0.041484022697 0.043620232025 0.977802490720 0.200695391979
1520530335.701469898224 0.270190028161 -0.343776503458 -0.036208399689 -0.047268646803 0.045938629108 0.972641519170 0.222763984011
1520530335.750220060349 0.266086552747 -0.342036969492 -0.039333026204 -0.052319670554 0.047962480846 0.971557505403 0.225916502716
1520530335.800220012665 0.253564984235 -0.326122577368 -0.033773781904 -0.058083519015 0.044654616239 0.975192870876 0.208880670865
1520530335.850229978561 0.247843709897 -0.313606324197 -0.036192115895 -0.068633025625 0.041214615987 0.981029699793 0.176554782846
1520530335.900229930878 0.238685957253 -0.295226588103 -0.034629536729 -0.085811022596 0.035484080031 0.986515309458 0.134777196400
1520530335.950229883194 0.226554241666 -0.275647519529 -0.041761228746 -0.106508409337 0.027198435847 0.990329832886 0.084634661475
1520530336.000230073929 0.207633744761 -0.254627820931 -0.049953035758 -0.127237037644 0.011908551497 0.991379353794 0.028911927011
1520530336.050230026245 0.191858907420 -0.233402621642 -0.062933914872 -0.146705625451 -0.006634162021 0.988854817443 -0.024486677519
1520530336.100229978561 0.177713710882 -0.220486440970 -0.077861218541 -0.170417220149 -0.024662038401 0.982872761312 -0.065657368285
1520530336.150180101395 0.167826269020 -0.211543136033 -0.087064400429 -0.193926482798 -0.041166518095 0.976043790136 -0.089645729369
1520530336.200180053711 0.146734784917 -0.200976535953 -0.097130109459 -0.215313215003 -0.053867935994 0.969946987648 -0.099706098461
1520530336.250180006027 0.128670464366 -0.198217092485 -0.098326124717 -0.239427405936 -0.059196512617 0.963750901458 -0.101757015086
1520530336.300179958344 0.100418828957 -0.197079337519 -0.110733782187 -0.264523955186 -0.056631568939 0.957703982479 -0.098097015636
1520530336.350179910660 0.072596681449 -0.202116180098 -0.111935685533 -0.289314532824 -0.044136802447 0.952470986143 -0.084546225952
1520530336.400190114975 0.040803748652 -0.218027418739 -0.124447465821 -0.313615050518 -0.020766788706 0.947504791415 -0.058728279568
1520530336.450190067291 0.020305767913 -0.244127909532 -0.124705375203 -0.332311034267 0.013032766572 0.942786817523 -0.023506173765
1520530336.500190019608 -0.002695550779 -0.273924519121 -0.131387471405 -0.337962845175 0.046647547262 0.939910186732 0.013189484149
1520530336.550580024719 -0.019827936426 -0.305438716266 -0.126507148403 -0.338605509206 0.082074696533 0.936367622818 0.042728541557
1520530336.600579977036 -0.027363444897 -0.341636795912 -0.130984658292 -0.336028002639 0.113074713825 0.932731180241 0.065664571435
1520530336.650589942932 -0.028846910569 -0.371864960792 -0.127370915294 -0.327796956746 0.134879179541 0.931380983573 0.082983284543
1520530336.700589895248 -0.021639457557 -0.400796346597 -0.120477738063 -0.313966242151 0.149450587906 0.932774617749 0.094980171867
1520530336.750590085983 -0.006427160694 -0.422848084797 -0.103242239708 -0.297296225282 0.160033302792 0.935675043185 0.102550036527
1520530336.800590038300 0.013596802304 -0.437656537533 -0.085307568239 -0.275360527887 0.164545576443 0.941034842210 0.107493063506
1520530336.850589990616 0.044169934736 -0.444219364686 -0.060962786935 -0.251833693998 0.167255390241 0.946672261739 0.111431835022
1520530336.900589942932 0.074829956345 -0.441521807459 -0.041264803054 -0.225027689122 0.165627470756 0.953351050766 0.114244711314
1520530336.950589895248 0.113059647012 -0.418974543652 -0.014953572435 -0.199631589626 0.166570190652 0.959608841686 0.107482421668
1520530337.000260114670 0.149839928704 -0.391165631637 0.005367842508 -0.181441882647 0.157805813884 0.966160503755 0.093327644940
1520530337.050260066986 0.184068354533 -0.347894502538 0.019830787385 -0.162437956116 0.149010644488 0.973137141769 0.066436748509
1520530337.100270032883 0.233850669417 -0.290436551939 0.029485770976 -0.143456253954 0.140763680166 0.978971449672 0.034939809321
1520530337.150259971619 0.274270217221 -0.236988167974 0.034950360109 -0.126040647959 0.131129099626 0.983315302392 0.003151249806
1520530337.200350046158 0.325066674236 -0.178046870351 0.034751823791 -0.105681408444 0.119778880854 0.986808159579 -0.026346077499
1520530337.250269889832 0.370819003282 -0.124676336314 0.027876844651 -0.081192826352 0.105177891782 0.989763702635 -0.052087896638
1520530337.300270080566 0.428912764569 -0.082858959431 0.016097228564 -0.053435579178 0.093843310417 0.991685521496 -0.069984987129
1520530337.350270032883 0.476592638776 -0.039052463359 -0.002471056501 -0.024171611424 0.086138388725 0.992662796643 -0.081341768794
1520530337.400300025940 0.524115281582 -0.015935868754 -0.029704412370 0.009214963113 0.079454137729 0.992500753741 -0.092435806246
1520530337.450299978256 0.570362306463 0.012040413614 -0.059231644015 0.043231506844 0.073538043854 0.991032127742 -0.102851906664
1520530337.500299930573 0.628675142093 0.039627159468 -0.084405427807 0.078120403167 0.067683747794 0.988646041618 -0.109064738971
1520530337.550309896469 0.673767004435 0.043485444152 -0.115383624258 0.113753137051 0.065115867712 0.985286749114 -0.109682129830
1520530337.600310087204 0.716562294141 0.027737009162 -0.142655435819 0.144724256964 0.061351576145 0.982289974989 -0.101967046568
1520530337.650310039520 0.751981869893 0.005978600445 -0.165014899714 0.171133816901 0.049146255706 0.980134299107 -0.087376301006
1520530337.700309991837 0.779229775899 -0.029943999100 -0.177765990961 0.194668386006 0.029215842681 0.978030307870 -0.068610282863
1520530337.750309944153 0.805786615231 -0.072096985904 -0.189434587399 0.211612874536 0.012045949701 0.976067500358 -0.048653069503
1520530337.800849914551 0.812072937073 -0.131867493375 -0.188095227979 0.222083994282 -0.000946567847 0.974458088004 -0.033305228053
1520530337.850850105286 0.824881809407 -0.180359413106 -0.184362443981 0.225576573094 -0.007823488795 0.974029297579 -0.017914523522
1520530337.900860071182 0.832485440804 -0.233492112594 -0.174153181758 0.228484082854 -0.014923609301 0.973431944890 -0.001599511306
1520530337.950860023499 0.850854707099 -0.279302453463 -0.157581699566 0.228636954746 -0.025205751327 0.972989741564 0.019513478320
1520530338.000859975815 0.845921632061 -0.328916534273 -0.141996730848 0.222756629591 -0.036852062618 0.973327454062 0.040682632934
1520530338.050859928131 0.831711435133 -0.379638475093 -0.119051584096 0.209985227590 -0.049561857601 0.974333440679 0.064219723137
1520530338.100860118866 0.815044380261 -0.418903622473 -0.098120591273 0.187987268195 -0.058170503960 0.976733312984 0.085258517301
1520530338.150860071182 0.795594807037 -0.449022064882 -0.070688330708 0.164123561163 -0.063697930821 0.979702577325 0.095858699465
1520530338.200469970703 0.768563831404 -0.467665704798 -0.053089782031 0.140862008072 -0.067168138997 0.983441815075 0.092133230418
1520530338.250469923019 0.731960057170 -0.471598419299 -0.023334582193 0.115844648303 -0.074055421163 0.987318359180 0.079361638602
1520530338.300470113754 0.696636527253 -0.469941723380 -0.006908725466 0.090720040952 -0.080892600799 0.990456949816 0.064971469639
1520530338.350480079651 0.655875178534 -0.466896046370 0.013359234703 0.068247340361 -0.085934087828 0.992588615513 0.052206067055
1520530338.400480031967 0.615666150692 -0.449231464430 0.026128984005 0.043200427479 -0.083011350336 0.994779312777 0.040705744713
1520530338.450479984283 0.576455117910 -0.421766239197 0.042079669973 0.016215861354 -0.072412404020 0.996924187211 0.025212190254
1520530338.500479936600 0.530013304779 -0.384806794693 0.047609102477 -0.007405638345 -0.061588970360 0.998073653214 0.000968509844
1520530338.550479888916 0.475292292708 -0.336744083702 0.052782939212 -0.025800513941 -0.051771528807 0.997883120212 -0.029720711308
1520530338.600260019302 0.426549825846 -0.287192675522 0.051834625963 -0.041024368435 -0.042270832593 0.996355981710 -0.061684160180
1520530338.650259971619 0.379214500589 -0.236817086934 0.042013535824 -0.056116372557 -0.033737910995 0.993427062895 -0.093890238049
1520530338.700259923935 0.330178477709 -0.187586695193 0.030133853902 -0.073283223972 -0.027350498171 0.989444823113 -0.121985496467
1520530338.750269889832 0.281810574693 -0.138244586867 0.008177512915 -0.088761243797 -0.027111495247 0.984999377609 -0.145473827666
1520530338.800270080566 0.233525476159 -0.091178858177 -0.015573000750 -0.102935706614 -0.029179005466 0.980561507975 -0.164474785369
1520530338.850270032883 0.189409715345 -0.040775243546 -0.038669911947 -0.118292470977 -0.028007167683 0.975171752220 -0.185101441219
1520530338.900269985199 0.144023957270 0.002583319795 -0.074891244423 -0.135561801157 -0.025878602723 0.967631381145 -0.211288443158
1520530338.950269937515 0.098551522366 0.047278399638 -0.116120364876 -0.152692013475 -0.031213081805 0.957891992638 -0.241151037703
1520530339.000269889832 0.058398606771 0.083961811659 -0.162283257124 -0.171112763901 -0.038054618765 0.946872042077 -0.269639767013
1520530339.050960063934 0.028095987617 0.092967965700 -0.202785781855 -0.193887063113 -0.041470369949 0.934454111350 -0.295776146695
1520530339.100960016251 -0.010348287123 0.111545925764 -0.250670666310 -0.221737325028 -0.041229250503 0.922655728124 -0.312792447084
1520530339.150959968567 -0.052404064633 0.140300487908 -0.302622802282 -0.253831633790 -0.045176684261 0.911346228798 -0.320899704180
1520530339.200959920883 -0.087403597880 0.143990056498 -0.347202220853 -0.288057090867 -0.049393957306 0.899117839853 -0.325838087768
1520530339.250960111618 -0.120399091315 0.139820565968 -0.385813373084 -0.322954481045 -0.048376843213 0.887041499509 -0.326370130929
1520530339.300970077515 -0.153226826178 0.128312940632 -0.420734852088 -0.355022162349 -0.042569877035 0.876457733775 -0.322442104440
1520530339.350970029831 -0.183955158486 0.106669299487 -0.442917683154 -0.383215513691 -0.029880381175 0.868054886608 -0.314219265359
1520530339.400969982147 -0.215875009879 0.079805218998 -0.463197202573 -0.408306721061 -0.011213051732 0.862134893310 -0.299805461498
1520530339.451689958572 -0.233038192769 0.029318448172 -0.458641865724 -0.432864485818 0.016559487868 0.856638194017 -0.280223348118
1520530339.501689910889 -0.262719748471 -0.013478394465 -0.464040033368 -0.450844409433 0.043944032318 0.855452044194 -0.251018008500
1520530339.551690101624 -0.294705827755 -0.045125280211 -0.452857348817 -0.460871716547 0.071308916624 0.858028496773 -0.215172949096
1520530339.601690053940 -0.318883328911 -0.089649964167 -0.447029432245 -0.462445869662 0.098635389855 0.862445980340 -0.180559708949
1520530339.651690006256 -0.334134347770 -0.134714810626 -0.429059332760 -0.457540845989 0.127754341445 0.867257257947 -0.148996815507
1520530339.701699972153 -0.343178251302 -0.180698727461 -0.410248238442 -0.449174891755 0.151256183537 0.872581870779 -0.118170903131
1520530339.751699924469 -0.352433539731 -0.222648188259 -0.388605612328 -0.434818125332 0.170308260944 0.879840153811 -0.088371929242
1520530339.801700115204 -0.356096112846 -0.257462650792 -0.358464503285 -0.416018722681 0.185515493299 0.888275315217 -0.058986341649
1520530339.851059913635 -0.351391550783 -0.295205265418 -0.324719166797 -0.398132674206 0.200477933070 0.894486422933 -0.034539995227
1520530339.901060104370 -0.348362550625 -0.324242932517 -0.288603302734 -0.379403371658 0.218105425910 0.899029196736 -0.015152827462
1520530339.951060056686 -0.340614352378 -0.358387561647 -0.256201687571 -0.360534905042 0.228829013277 0.904231077569 0.004245384245
1520530340.001060009003 -0.332826249635 -0.385842722060 -0.223407380594 -0.337261551367 0.227663448553 0.913047962485 0.027702316944
1520530340.051059961319 -0.309210468911 -0.412898324962 -0.187714619746 -0.314578981160 0.220779269815 0.921413656648 0.057388604914
1520530340.101059913635 -0.292593947716 -0.421243471247 -0.153302491235 -0.290738295736 0.216586522406 0.927956608217 0.086360031094
1520530340.151070117950 -0.273225469455 -0.420168818136 -0.119658570563 -0.268479049137 0.213720396421 0.933378861681 0.105102297290
1520530340.201070070267 -0.252780180513 -0.408192341223 -0.091594431662 -0.244458490150 0.207469053563 0.940819962668 0.109792696717
1520530340.250400066376 -0.225622469778 -0.381653640731 -0.061340274141 -0.221631117450 0.198567843607 0.949197652893 0.102343905561
1520530340.300400018692 -0.196362245285 -0.357050509532 -0.041721127572 -0.197532493136 0.187382970795 0.958104566718 0.088905430911
1520530340.350399971008 -0.162896396854 -0.317298689764 -0.017853413596 -0.175203284358 0.177617598415 0.965567746070 0.073720591654
1520530340.400399923325 -0.127014143639 -0.282309132738 -0.007655333741 -0.153786696279 0.164426968721 0.972541962617 0.058953837480
1520530340.450400114059 -0.088034164417 -0.240174324966 0.008021763129 -0.132984964279 0.151899762268 0.978432127220 0.043726810118
1520530340.500400066376 -0.053221148288 -0.193382953616 0.017490125995 -0.111927032177 0.137984402340 0.983730827433 0.026576368014
1520530340.550400018692 -0.014115708907 -0.146415174059 0.019668285138 -0.086592570598 0.124948928676 0.988350568006 0.007255801916
1520530340.600409984589 0.023021762643 -0.103336757019 0.016143877902 -0.062847461048 0.110320899205 0.991838413145 -0.011664392292
1520530340.650350093842 0.067415112453 -0.066610588374 0.011604969834 -0.040359931467 0.095294950196 0.994241603224 -0.027813356814
1520530340.700350046158 0.107893419670 -0.025453758437 0.005092924843 -0.020518564406 0.083723692293 0.995370175197 -0.042515246571
1520530340.750349998474 0.144357152038 0.003395009704 -0.007568785852 -0.001779223709 0.071406483277 0.995981226059 -0.054030971183
1520530340.800349950790 0.186087117464 0.030250499658 -0.019201968693 0.014161966703 0.064258381301 0.995943371103 -0.061376711286
1520530340.850349903107 0.220796108263 0.046772238805 -0.033642841952 0.028058242963 0.060215733655 0.995557636460 -0.066721757389
1520530340.900350093842 0.253806554690 0.059979106989 -0.046707552363 0.041461485050 0.054180872710 0.995128186884 -0.071170709972
1520530340.950360059738 0.279878634263 0.060316504840 -0.057223191350 0.054307116586 0.045753506935 0.994781765724 -0.073257028846
1520530341.000360012054 0.305999202379 0.057703652211 -0.067313422535 0.064082837830 0.036975596572 0.994576582788 -0.073100041879
1520530341.050770044327 0.327373750369 0.049064442907 -0.076443793795 0.069159930632 0.026030432861 0.994726609684 -0.071121674239
1520530341.100780010223 0.341362220448 0.035817088737 -0.082423977266 0.068179981746 0.017078415227 0.995328012028 -0.066196422073
1520530341.150779962540 0.348758424699 0.015110659497 -0.085821737283 0.062307304496 0.011169921001 0.996315523709 -0.057865446413
1520530341.200779914856 0.351686762646 -0.003832160665 -0.086856168427 0.052611644127 0.009147987476 0.997479598294 -0.046720233465
1520530341.250780105591 0.347195992629 -0.030963170546 -0.087140405914 0.039415223325 0.009340539623 0.998600963196 -0.033989863100
1520530341.300780057907 0.340203005289 -0.045990826038 -0.087305966722 0.020030213932 0.018466222051 0.999376362921 -0.022464959534
1520530341.350780010223 0.327738116781 -0.058809253238 -0.086745184483 0.001030700733 0.029602772057 0.999436645659 -0.015779887708
1520530341.400779962540 0.305679361174 -0.071926258861 -0.086567037345 -0.016560155453 0.036269126969 0.999114750171 -0.013417439050
1520530341.450789928436 0.288320658422 -0.079481433791 -0.087749499682 -0.033599653548 0.039957522119 0.998554246402 -0.012801433510
1520530341.500710010529 0.271758471190 -0.088647420343 -0.089222375004 -0.047929514571 0.042333836609 0.997883667284 -0.011781106855
1520530341.550709962845 0.254552831352 -0.096118988161 -0.088980894993 -0.061115225274 0.044177920554 0.997116523841 -0.008478116395
1520530341.600719928741 0.243113718892 -0.107405985781 -0.089211617970 -0.071769312466 0.046145368202 0.996350886401 -0.002163781105
1520530341.650719881058 0.231151827331 -0.111819449875 -0.086917017484 -0.082504654610 0.049462310089 0.995331197234 0.007891112808
1520530341.700720071793 0.219470687821 -0.114037267427 -0.084562696791 -0.091985411823 0.050054041414 0.994344635595 0.017664161832
1520530341.750720024109 0.208206380178 -0.112809621261 -0.081989115071 -0.103330434073 0.051970542953 0.993085903624 0.020056721629
1520530341.800719976425 0.196976093057 -0.107510898474 -0.077492105812 -0.112581235323 0.052156453842 0.992184261192 0.013249966733
1520530341.850719928741 0.187074536946 -0.100722388069 -0.075881518023 -0.116206952155 0.046966478699 0.992113935921 0.000179724233
1520530341.900540113449 0.175127180573 -0.090464431254 -0.069421284521 -0.118113000095 0.039220026207 0.992068052859 -0.017665991352
1520530341.950579881668 0.167201747830 -0.082745713682 -0.062465343399 -0.118105807166 0.033458218639 0.991776989331 -0.036193498768
1520530342.000550031662 0.158162261995 -0.078233993857 -0.053779295198 -0.114253994960 0.030849571443 0.991761049735 -0.049034159576
1520530342.050549983978 0.145508486862 -0.075919422401 -0.039879096497 -0.104168450497 0.027223816723 0.992814239931 -0.052227221966
1520530342.100549936295 0.136793759168 -0.074898489486 -0.023783929911 -0.088660522963 0.022160067045 0.994688353162 -0.047363732756
1520530342.150549888611 0.128474305544 -0.075198374408 -0.004225949602 -0.069629513864 0.022906583109 0.996574429539 -0.038293937358
1520530342.200550079346 0.123292423260 -0.078511433091 0.019905620464 -0.050736999974 0.030086923137 0.997958589625 -0.024478302312
1520530342.250550031662 0.112414523417 -0.083350479722 0.040545653791 -0.030298512903 0.034120579668 0.998942228633 -0.005675386609
1520530342.300669908524 0.102765933271 -0.089175925035 0.062782868494 -0.005479171733 0.036496502083 0.999266176232 0.010251490238
1520530342.350670099258 0.097449484091 -0.095410362179 0.085831717057 0.019276879978 0.041114053457 0.998771390713 0.019843023953
1520530342.400680065155 0.092832482544 -0.099675343951 0.105771763793 0.045204733093 0.045042115866 0.997652279169 0.024852963064
1520530342.450680017471 0.093880048167 -0.103876748281 0.125570004375 0.071268467674 0.050243430592 0.995844193068 0.026282053404
1520530342.500679969788 0.094101799807 -0.103997919249 0.144305698773 0.092370079851 0.058898980363 0.993683704815 0.024318166984
1520530342.550679922104 0.094697865499 -0.105882809723 0.162507314337 0.107442016440 0.064456916531 0.991923318087 0.019739555486
1520530342.600680112839 0.096497129238 -0.101466327210 0.181552213341 0.116411859831 0.067833757089 0.990817473613 0.011295763527
1520530342.650680065155 0.100095345715 -0.095040917649 0.201017050246 0.124462775045 0.065810177204 0.990038577741 -0.001285608217
1520530342.700639963150 0.102915599356 -0.081906867449 0.224953398828 0.132996047249 0.063278161365 0.988938823137 -0.017547928734
1520530342.750639915466 0.109768815515 -0.073406935118 0.248612598967 0.144772330969 0.063278644589 0.986843412234 -0.034305466849
1520530342.800649881363 0.116560973912 -0.065241932093 0.275037298762 0.155797317092 0.068705670092 0.984240403828 -0.047723729498
1520530342.850650072098 0.127334339280 -0.061499044114 0.303545224398 0.167235062905 0.076546743487 0.981435630594 -0.054379525538
1520530342.900650024414 0.137558625457 -0.057269384682 0.334564689595 0.177906080287 0.085402812434 0.978911433862 -0.052803322618
1520530342.950649976730 0.147742200217 -0.057471902804 0.367610973883 0.188279319123 0.091897248551 0.976634219291 -0.047868522117
1520530343.000649929047 0.162135125769 -0.053780948026 0.400488429052 0.201549860705 0.094864710536 0.973680181325 -0.048220792596
1520530343.050649881363 0.180440634401 -0.048743030789 0.431401586093 0.217275623915 0.095927949294 0.969887688129 -0.053916641322
1520530343.101130008698 0.202099992449 -0.055614708334 0.457053620685 0.233672053319 0.100424969139 0.965550098472 -0.055001858264
1520530343.151129961014 0.222140027870 -0.066657283343 0.484887319379 0.251808326859 0.104176984764 0.961132645859 -0.044314325370
1520530343.201129913330 0.246485916643 -0.074115340558 0.512587271484 0.274016975402 0.101537421243 0.955938250419 -0.028051927992
1520530343.251140117645 0.273904378987 -0.074832506234 0.542017122577 0.300191668873 0.097007075913 0.948807650948 -0.015447675041
1520530343.301140069962 0.306302637146 -0.075494521068 0.565542669194 0.326803378709 0.096449514017 0.940133534620 -0.006780854891
1520530343.351140022278 0.336393515490 -0.068321264628 0.593793644636 0.355221277259 0.095431912960 0.929897509233 -0.001102947598
1520530343.401139974594 0.371854526917 -0.062358921231 0.618625187088 0.384305815175 0.089020884233 0.918898905400 0.003020636946
1520530343.451139926910 0.405034150082 -0.057472000894 0.642802492772 0.410024229874 0.082706457656 0.908277401041 0.008481481935
1520530343.501399993896 0.437170121741 -0.052605060803 0.672577402401 0.434341189854 0.072748083140 0.897713849327 0.012856590595
1520530343.551480054855 0.474618268500 -0.053631446329 0.690270940695 0.454561962508 0.067454605795 0.887985553949 0.017462942950
1520530343.601409912109 0.512183726644 -0.056182560834 0.708911510255 0.472237379924 0.066741171111 0.878621279399 0.023709079866
1520530343.651410102844 0.547033477988 -0.060399688690 0.732729404102 0.494645915625 0.064624550178 0.866369713534 0.023507554993
1520530343.701410055161 0.589943360238 -0.059813256004 0.743784660070 0.526609210794 0.065423315492 0.847331867170 0.020766217170
1520530343.751410007477 0.633360766971 -0.070075463613 0.745126721471 0.561384039240 0.066265207113 0.824645183834 0.020425562222
1520530343.801409959793 0.677280983807 -0.075474761745 0.745621917602 0.591734943001 0.071413968867 0.802591828933 0.024416355413
1520530343.851409912109 0.716735627680 -0.080268777899 0.746804542346 0.620543418852 0.076632015921 0.779812805283 0.030747165264
1520530343.901420116425 0.763190483317 -0.077998977685 0.738313564586 0.646438424429 0.084072710642 0.757430163320 0.036724520963
1520530343.951400041580 0.806055550276 -0.069588105856 0.737810906660 0.668880740611 0.090348201646 0.736766638651 0.040133246438
1520530344.001399993896 0.852529238423 -0.060768981495 0.732781440956 0.683495262806 0.099292380902 0.721749376631 0.045310993691
1520530344.051399946213 0.896615093189 -0.050614672785 0.729119133279 0.693924462372 0.105770278729 0.710597113503 0.048303529271
1520530344.101409912109 0.941642165304 -0.043822047160 0.721554703146 0.702962422450 0.112385146304 0.700596844273 0.048759340739
1520530344.151410102844 0.984711809319 -0.039778207874 0.722187498123 0.713140488699 0.120299061939 0.689187890206 0.044484054092
1520530344.201410055161 1.025984508832 -0.043897221761 0.707771752294 0.723242686118 0.127290772466 0.677796072702 0.036187843961
1520530344.251410007477 1.067089815926 -0.049527633659 0.702126401437 0.734782870344 0.134079709994 0.663945938993 0.035952119717
1520530344.301409959793 1.108550478799 -0.058537715837 0.694545768406 0.746792146785 0.138042900271 0.649053294242 0.044446241888
1520530344.351409912109 1.150563057747 -0.064753553134 0.691910857839 0.758505897905 0.136497568545 0.634749321849 0.055951005674
1520530344.401410102844 1.193404313448 -0.064825965879 0.674904993296 0.774531280830 0.130043921643 0.615784296185 0.063242185540
1520530344.451410055161 1.237317404395 -0.061100740975 0.654070911013 0.792220337995 0.124572046541 0.593734894726 0.065936454799
1520530344.501410007477 1.278464337113 -0.052847446344 0.632062298546 0.810271109855 0.119994796240 0.570046981876 0.064096925549
1520530344.551419973373 1.318977423497 -0.049360924296 0.613956074194 0.827455421660 0.117807754086 0.545418218829 0.062911245512
1520530344.601419925690 1.360011316522 -0.041106893134 0.593953691542 0.843611179214 0.118179441069 0.519786885397 0.064617271553
1520530344.651420116425 1.400488172900 -0.034060664121 0.575061152178 0.859215446497 0.119785116742 0.492869721225 0.066931160218
1520530344.701420068741 1.434631142294 -0.038846650598 0.550121853037 0.871637654036 0.122813781707 0.469241372360 0.070548632546
1520530344.751640081406 1.466643839203 -0.041221609911 0.523968399658 0.884943951941 0.125182202629 0.443171871325 0.069298705144
1520530344.801640033722 1.498905347000 -0.042775159924 0.495929323769 0.902799018047 0.124610917117 0.406517383798 0.064572974361
1520530344.851639986038 1.525962918291 -0.051438295459 0.465830889659 0.920119626348 0.120724039812 0.366913760907 0.064651925556
1520530344.901639938354 1.548366937544 -0.057937575335 0.432405380224 0.933128186030 0.117848871746 0.332542603561 0.069273722874
1520530344.951639890671 1.565835896292 -0.060832218971 0.400051081159 0.943431932202 0.117197081001 0.300770683923 0.075749780184
1520530345.001640081406 1.585395430340 -0.057592467598 0.364314814521 0.952201718782 0.116015657417 0.270925686499 0.080321394276
1520530345.051650047302 1.606383759728 -0.052972823619 0.329006364604 0.958506870768 0.113990290637 0.246985536524 0.085258061671
1520530345.101649999619 1.627905239937 -0.048133612490 0.292770322072 0.961724836046 0.114090625112 0.230725731242 0.093990988598
1520530345.151849985123 1.649977597911 -0.039350026572 0.255555562085 0.963777986566 0.114773697803 0.218854091872 0.100308909740
1520530345.201740026474 1.669850524459 -0.035677146097 0.215603668002 0.965820443125 0.116772161756 0.206813223759 0.103843268239
1520530345.251739978790 1.687771020384 -0.036094950229 0.178055471569 0.967227528418 0.122776822938 0.194912178695 0.106798888647
1520530345.301749944687 1.703357190508 -0.041992013693 0.140716418067 0.967274475152 0.131868612469 0.186068192399 0.111217743829
1520530345.351749897003 1.724002232915 -0.047439069706 0.104201567961 0.967991198832 0.138143261529 0.174829453189 0.115516841092
1520530345.401750087738 1.738639498725 -0.048106939395 0.063342580012 0.969132802147 0.139903805741 0.162324094327 0.121899242584
1520530345.451750040054 1.746846191204 -0.047214577330 0.019795991991 0.971393094117 0.140296754521 0.146270532555 0.123762711180
1520530345.501749992371 1.752645557136 -0.042328391790 -0.025864904447 0.974548819258 0.143833980395 0.125015064734 0.118057691643
1520530345.551189899445 1.756407613454 -0.037461015487 -0.066819657207 0.977219456506 0.148434295543 0.102840082435 0.111504758546
1520530345.601200103760 1.762345407015 -0.027341876131 -0.113709842157 0.978296342806 0.153184998773 0.086534569913 0.109464103765
1520530345.651200056076 1.771089273680 -0.010774719697 -0.161070805444 0.978891068084 0.155579895354 0.071907773468 0.111339324147
1520530345.701200008392 1.770438792261 -0.004753042585 -0.212944034655 0.980669566810 0.154168407077 0.051259112222 0.109049559407
1520530345.751199960709 1.767003117529 -0.001505176755 -0.269557448531 0.982231832539 0.151494054782 0.024656010967 0.107991942461
1520530345.801199913025 1.758813184307 -0.005626427204 -0.321471008145 0.982637396654 0.149003555869 -0.005010353558 0.110438142834
1520530345.851200103760 1.744738695522 -0.011641892197 -0.372450073519 0.982376605823 0.144713511519 -0.044922859269 0.109435554692
