# timestamp tx ty tz qx qy qz qw
1520530345.551194667816 1.009845734000 0.022749215000 -0.009668738000 0.978817523000 0.141662925000 0.100487456000 0.108398587000
1520530345.601195812225 1.012913465000 0.029187247000 -0.037176937000 0.979756892000 0.146672398000 0.085131489000 0.106378295000
1520530345.651197671890 1.014854670000 0.034496307000 -0.068229645000 0.980209887000 0.150379524000 0.070744127000 0.107563280000
1520530345.701198577881 1.012922525000 0.036120340000 -0.097668737000 0.981647611000 0.150334850000 0.050304491000 0.106004536000
1520530345.751200675964 1.013552547000 0.039161235000 -0.130674124000 0.983452380000 0.146139041000 0.022831792000 0.104611695000
1520530345.801202774048 1.007568836000 0.035856232000 -0.161305353000 -0.983750403000 -0.143502951000 0.006671132000 -0.107692614000
1520530345.851203680038 1.001505852000 0.034950837000 -0.184866309000 -0.983085930000 -0.138649076000 0.047951851000 -0.109632015000
1520530345.901205778122 0.991458118000 0.031098530000 -0.215209365000 -0.981440008000 -0.127226353000 0.096048065000 -0.106601469000
1520530345.951161384583 0.974991798000 0.024324939000 -0.249083161000 -0.979066074000 -0.109790906000 0.136087298000 -0.104191706000
1520530346.001474618912 0.958622038000 0.017789945000 -0.276430428000 -0.974915087000 -0.090573721000 0.172249824000 -0.108013891000
1520530346.051476478577 0.939920902000 0.010759771000 -0.305457890000 -0.969697773000 -0.074840449000 0.203252494000 -0.113020673000
1520530346.101478338242 0.926006615000 0.004949808000 -0.330557317000 -0.962862909000 -0.065162890000 0.235032126000 -0.115796551000
1520530346.151479482651 0.902783096000 0.011318207000 -0.355265200000 -0.957596660000 -0.053444058000 0.256771028000 -0.119252324000
1520530346.201480388641 0.885840893000 0.012407094000 -0.379526973000 -0.952098310000 -0.048029721000 0.277612060000 -0.118884578000
1520530346.251483678818 0.870073438000 0.016824380000 -0.405733913000 -0.947834373000 -0.044310790000 0.292977303000 -0.117519982000
1520530346.301484584808 0.855461001000 0.014991686000 -0.428942680000 -0.944018483000 -0.041404247000 0.305872858000 -0.116433457000
1520530346.351486444473 0.836381257000 0.015292898000 -0.451436222000 -0.941015005000 -0.037013743000 0.316762567000 -0.113058425000
1520530346.401376247406 0.818768561000 0.012035713000 -0.471195281000 -0.936780035000 -0.036138926000 0.329831928000 -0.111122213000
1520530346.451378107071 0.799824238000 0.008307680000 -0.494979858000 -0.931717217000 -0.034814816000 0.344186485000 -0.110574313000
1520530346.501379013062 0.779539824000 0.005724221000 -0.513976574000 -0.925433040000 -0.034004364000 0.361195743000 -0.109339803000
1520530346.551380157471 0.756338239000 0.003194526000 -0.535950840000 -0.918697715000 -0.031568561000 0.378119290000 -0.109652817000
1520530346.601382255554 0.732415676000 0.003686160000 -0.554773927000 -0.912049890000 -0.024954764000 0.395194322000 -0.106601171000
1520530346.651382923126 0.707521319000 0.004758120000 -0.575606346000 -0.905866563000 -0.015692413000 0.411120921000 -0.100693613000
1520530346.701385259628 0.682581484000 0.004922003000 -0.594712138000 -0.899700403000 -0.003430442000 0.425879806000 -0.095676221000
1520530346.751386165619 0.653047323000 0.006820321000 -0.613783717000 -0.890500605000 0.009297676000 0.446023732000 -0.089359462000
1520530346.801544666290 0.625998855000 0.005900487000 -0.630215406000 -0.878619730000 0.015932819000 0.470996290000 -0.077045485000
1520530346.851545572281 0.594978511000 0.004488520000 -0.645872414000 -0.866798043000 0.017265469000 0.493888438000 -0.066613600000
1520530346.901547431946 0.567198277000 0.003063910000 -0.658709407000 -0.853012085000 0.010967821000 0.518356264000 -0.059641156000
1520530346.951548576355 0.537069201000 0.000063546000 -0.663875759000 -0.836159229000 -0.000888111000 0.545671761000 -0.055492252000
1520530347.001550674438 0.508074284000 -0.001084708000 -0.669807434000 -0.818378150000 -0.008727786000 0.571908414000 -0.055694900000
1520530347.051552772522 0.473684251000 -0.002165884000 -0.676484823000 -0.800982177000 -0.010607484000 0.595082164000 -0.064747535000
1520530347.101553678513 0.445170999000 -0.003503494000 -0.681262374000 -0.785933852000 -0.008367969000 0.613598824000 -0.075726710000
1520530347.151555538177 0.419093966000 -0.001517542000 -0.682486415000 -0.775317311000 -0.010127491000 0.626014113000 -0.082987532000
1520530347.201399803162 0.388976306000 0.002769202000 -0.686443269000 -0.766406178000 -0.012424632000 0.636216164000 -0.087727644000
1520530347.251401901245 0.354451954000 0.006573170000 -0.694206476000 -0.761825979000 -0.010581315000 0.641323686000 -0.090626672000
1520530347.301402807236 0.325981200000 0.009964578000 -0.696997404000 -0.760355115000 -0.006903443000 0.643328846000 -0.089109741000
1520530347.351404905319 0.294766963000 0.008093171000 -0.703403473000 -0.758921862000 -0.003739754000 0.645722806000 -0.084057786000
1520530347.401407003403 0.267207742000 0.004333667000 -0.707740247000 -0.757117212000 -0.003658293000 0.648774028000 -0.076501764000
1520530347.451407909393 0.238890111000 -0.000343978000 -0.713148475000 -0.755426884000 -0.000927694000 0.650666296000 -0.077219665000
1520530347.501409769058 0.211224139000 -0.006008536000 -0.717920125000 -0.753726542000 0.005412690000 0.652151346000 -0.081029221000
1520530347.551410913467 0.176416874000 -0.011682294000 -0.725945771000 -0.751168430000 0.011819667000 0.654448926000 -0.085457444000
1520530347.601217985153 0.151576996000 -0.015386544000 -0.729059756000 -0.747313082000 0.015639383000 0.658230484000 -0.089505970000
1520530347.651220083237 0.118417323000 -0.015628412000 -0.730910003000 -0.742823660000 0.022954436000 0.662979424000 -0.090246886000
1520530347.701221942902 0.089108825000 -0.013634123000 -0.731249034000 -0.737145483000 0.031589378000 0.669395328000 -0.086768232000
1520530347.751223087311 0.059711695000 -0.013407134000 -0.729193866000 -0.729559481000 0.038774602000 0.677967787000 -0.081235409000
1520530347.801223993301 0.021362305000 -0.008018456000 -0.730922699000 -0.720444262000 0.045787070000 0.687525749000 -0.078562319000
1520530347.851226091385 -0.008850157000 -0.005244769000 -0.725831449000 -0.707559645000 0.045014527000 0.700533509000 -0.081153400000
1520530347.901226997375 -0.041631401000 -0.005151965000 -0.718937457000 -0.693371713000 0.042497315000 0.713859975000 -0.088507719000
1520530347.951228857040 -0.069686353000 -0.007461317000 -0.710765839000 -0.680091023000 0.040254794000 0.725323319000 -0.098802857000
1520530348.001162767410 -0.103592098000 -0.010659285000 -0.696652949000 -0.661967754000 0.040530607000 0.740663588000 -0.107580602000
1520530348.051163911819 -0.132470250000 -0.015390776000 -0.682894468000 -0.640794456000 0.043470796000 0.759094954000 -0.106149063000
1520530348.101165771484 -0.163001001000 -0.019542031000 -0.667261720000 -0.619046628000 0.043568622000 0.777174652000 -0.104319587000
1520530348.151167631149 -0.188733011000 -0.022744372000 -0.652924955000 -0.599395692000 0.047371905000 0.791568458000 -0.109087572000
1520530348.201169013977 -0.224748462000 -0.017259218000 -0.632787228000 -0.580569208000 0.056556951000 0.804549992000 -0.111535467000
1520530348.251169681549 -0.250202030000 -0.013045684000 -0.614997089000 -0.562804461000 0.062726066000 0.816642642000 -0.111406930000
1520530348.301183700562 -0.282401621000 -0.007282332000 -0.595719099000 -0.546849668000 0.073568285000 0.826452315000 -0.111892134000
1520530348.351172924042 -0.306087077000 -0.006034374000 -0.579636037000 -0.534752011000 0.081272408000 0.834170878000 -0.107675388000
1520530348.401174783707 -0.331778437000 -0.004043862000 -0.562323749000 -0.522250950000 0.085669033000 0.842569053000 -0.099961743000
1520530348.451416492462 -0.356659621000 -0.000810824000 -0.524298072000 -0.503072977000 0.075630605000 0.856459260000 -0.087607890000
1520530348.501418590546 -0.382591844000 -0.010077175000 -0.517998159000 -0.492410898000 0.077571616000 0.862402141000 -0.088186011000
1520530348.551419734955 -0.409846783000 -0.009151809000 -0.497189760000 -0.479434669000 0.082289629000 0.869246066000 -0.088216141000
1520530348.601421594620 -0.425834417000 -0.013028853000 -0.477445722000 -0.466478378000 0.085986279000 0.875690937000 -0.090386719000
1520530348.651423454285 -0.446836799000 -0.014129747000 -0.454003304000 -0.445692539000 0.082793459000 0.887053192000 -0.087407224000
1520530348.701424598694 -0.464102626000 -0.014392398000 -0.426766872000 -0.428356290000 0.086597130000 0.895521104000 -0.083987094000
1520530348.751426458359 -0.481838048000 -0.012311608000 -0.401787728000 -0.409186721000 0.091449454000 0.904551625000 -0.077392779000
1520530348.801427364349 -0.497663975000 -0.013006512000 -0.369417131000 -0.388299465000 0.098761402000 0.913298488000 -0.073182337000
1520530348.851314544678 -0.520765126000 -0.008220177000 -0.344782144000 -0.364965588000 0.106776923000 0.922210872000 -0.070185542000
1520530348.901315689087 -0.532141626000 -0.007075895000 -0.315112114000 -0.339358628000 0.111540683000 0.931560516000 -0.067745283000
1520530348.951317548752 -0.549366236000 -0.007906595000 -0.288545668000 -0.307546705000 0.111718819000 0.942668021000 -0.065658249000
1520530349.001319408417 -0.551661789000 -0.010476643000 -0.255717397000 -0.280127615000 0.108676113000 0.951417804000 -0.067248225000
1520530349.051320552826 -0.553063035000 -0.013596080000 -0.225159898000 -0.241402432000 0.104157209000 0.962441683000 -0.067693092000
1520530349.101322412491 -0.563447118000 -0.017444327000 -0.192258269000 -0.193855986000 0.104471564000 0.973290026000 -0.064901449000
1520530349.151324510574 -0.560894251000 -0.028077852000 -0.161227241000 -0.152262032000 0.109985612000 0.980181873000 -0.062952742000
1520530349.201325654984 -0.570662796000 -0.032132626000 -0.130444512000 -0.110289194000 0.120426707000 0.985024035000 -0.055330474000
1520530349.251106023788 -0.594261050000 -0.049133122000 -0.105573937000 -0.050561503000 0.123463064000 0.989763498000 -0.050682575000
1520530349.301106929779 -0.602281928000 -0.057293549000 -0.076547191000 -0.005176858000 0.127627894000 0.990608156000 -0.048782755000
1520530349.351109027863 -0.596206069000 -0.051309675000 -0.045427039000 0.024632348000 0.136968821000 0.989369392000 -0.042202052000
1520530349.401109933853 -0.588476717000 -0.051405009000 -0.016758732000 0.042431764000 0.146202773000 0.987775385000 -0.033527527000
1520530349.451112031937 -0.525927305000 -0.017744500000 0.032267213000 0.016346995000 0.157876104000 0.987169027000 -0.017471442000
1520530349.501114130020 -0.523175299000 -0.008872734000 0.073317878000 0.037051719000 0.144265786000 0.988837957000 -0.003770527000
1520530349.551115036011 -0.508547127000 -0.010707583000 0.091460980000 0.052064728000 0.136530012000 0.989245534000 -0.006494759000
1520530349.601116895676 -0.501224101000 -0.015043038000 0.119540162000 0.073456518000 0.134138003000 0.988215089000 -0.006489227000
1520530349.650934696198 -0.481079876000 -0.013180934000 0.143082291000 0.092588946000 0.136833757000 0.986233711000 -0.006856380000
1520530349.700936794281 -0.468375891000 -0.010415043000 0.169023067000 0.114132844000 0.140636384000 0.983407617000 -0.010228584000
1520530349.750942707062 -0.454876602000 -0.009653190000 0.194125041000 0.137910575000 0.144795880000 0.979738712000 -0.011269475000
1520530349.800939798355 -0.438344717000 0.000442468000 0.224520564000 0.165421709000 0.145710245000 0.975353241000 -0.009500449000
1520530349.850940704346 -0.420838028000 0.001035396000 0.246098220000 0.190253571000 0.146675527000 0.970696330000 -0.006216127000
1520530349.900985717773 -0.401117653000 0.006633282000 0.273086518000 0.212016255000 0.154095143000 0.965035498000 -0.003220486000
1520530349.950943708420 -0.379611135000 0.013428946000 0.298310786000 0.236736000000 0.161302179000 0.958078921000 -0.004746013000
1520530350.000945568085 -0.355484664000 0.020186264000 0.322257340000 0.264657646000 0.165132761000 0.949961424000 -0.016150706000
1520530350.051376342773 -0.336004138000 0.020257274000 0.344599247000 0.293731004000 0.166243792000 0.940823615000 -0.030596042000
1520530350.101378440857 -0.305817246000 0.020858098000 0.361531675000 0.332886606000 0.160992116000 0.928399384000 -0.036641702000
1520530350.151379346848 -0.275250852000 0.017228797000 0.372710705000 0.374535799000 0.155239403000 0.913602829000 -0.030880067000
1520530350.201381444931 -0.239434659000 0.007119555000 0.381676555000 0.413391978000 0.149128646000 0.898051560000 -0.019265598000
1520530350.251383543015 -0.206371665000 0.005986026000 0.394524753000 0.449662596000 0.150520325000 0.880411327000 -0.004812235000
1520530350.301384449005 -0.173594922000 0.006330168000 0.404228449000 0.481026292000 0.152048826000 0.863390028000 0.007252296000
1520530350.351386308670 -0.140540034000 0.011195232000 0.412921727000 0.509204328000 0.152909920000 0.846823454000 0.014822408000
1520530350.401387453079 -0.109325647000 0.014148101000 0.421844631000 0.531013787000 0.151995659000 0.833304465000 0.022923794000
1520530350.451514720917 -0.078561574000 0.016488023000 0.430083603000 0.549955010000 0.147918329000 0.821482062000 0.028932158000
1520530350.501515626907 -0.050314814000 0.018037528000 0.442068279000 0.568015337000 0.141424865000 0.810032427000 0.034714922000
1520530350.551517724991 -0.019299120000 0.017781472000 0.447671324000 0.582686484000 0.132309109000 0.801032424000 0.036302701000
1520530350.601519584656 0.010629922000 0.014527667000 0.448402762000 0.593333602000 0.125304461000 0.794396639000 0.034468938000
1520530350.651520729065 0.039024264000 0.009811099000 0.451585710000 0.600104809000 0.127541766000 0.788923383000 0.034746420000
1520530350.701522588730 0.065807223000 0.005125952000 0.458388567000 0.607783258000 0.130569816000 0.782610953000 0.032729514000
1520530350.751523494720 0.095266134000 0.006038288000 0.464412332000 0.619313538000 0.129297346000 0.773742557000 0.032486986000
1520530350.801525831223 0.126088902000 0.006098084000 0.464535832000 0.631494343000 0.124940798000 0.764390528000 0.036218308000
1520530350.851526737213 0.157462388000 0.008422295000 0.472210586000 0.642607987000 0.115934573000 0.756058753000 0.044601936000
1520530350.901570558548 0.189973131000 0.009871903000 0.473050475000 0.652493358000 0.107002273000 0.748008609000 0.057324789000
1520530350.951572656631 0.224108875000 0.011458518000 0.473923743000 0.661811113000 0.099650666000 0.739657640000 0.070586607000
1520530351.001573562622 0.257784247000 0.010379224000 0.479520708000 0.673629105000 0.090946943000 0.729455650000 0.076465279000
1520530351.051575660706 0.293122560000 0.012013445000 0.473620147000 0.693533421000 0.082279228000 0.711138010000 0.080773070000
1520530351.101577758789 0.324166000000 0.009158213000 0.470140368000 0.711317062000 0.079305269000 0.693642020000 0.081237063000
1520530351.151578664780 0.355086088000 0.003766639000 0.460669249000 0.735946178000 0.074056767000 0.667939842000 0.082190655000
1520530351.201580762863 0.385033011000 -0.001824349000 0.448526531000 0.759715915000 0.067085691000 0.640534222000 0.089706682000
1520530351.251581668854 0.414759129000 -0.006651185000 0.437922508000 0.781590164000 0.064395294000 0.612634242000 0.098231673000
1520530351.301682949066 0.442658931000 -0.007084511000 0.421987474000 0.799338937000 0.066942051000 0.588237941000 0.102723949000
1520530351.351680040359 0.470857173000 -0.005964674000 0.412201434000 0.814735532000 0.073533282000 0.566297889000 0.100526333000
1520530351.401684999466 0.498515725000 -0.001906879000 0.398063302000 0.825558305000 0.078227647000 0.549869299000 0.099888735000
1520530351.451683044434 0.527687788000 0.001341868000 0.389558285000 0.833318591000 0.079501435000 0.537381291000 0.102377407000
1520530351.501759052277 0.557114780000 0.005439077000 0.379281640000 0.838543952000 0.076662697000 0.529076278000 0.105096690000
1520530351.551685810089 0.587058425000 0.006885070000 0.371036232000 0.843275309000 0.068898544000 0.523026049000 0.102876417000
1520530351.601688146591 0.615583062000 0.009756252000 0.360580266000 0.848478079000 0.063660353000 0.516079247000 0.098461047000
1520530351.651689052582 0.639282346000 0.004727684000 0.351426482000 0.851503551000 0.066614673000 0.511872053000 0.092148185000
1520530351.701694965363 0.664273381000 0.003843315000 0.344460309000 0.852032363000 0.077442996000 0.509716570000 0.090733021000
1520530351.751695871353 0.690799773000 0.003265811000 0.336118460000 0.852824092000 0.092540525000 0.506013989000 0.089873314000
1520530351.801697969437 0.717979491000 0.005360846000 0.326736331000 0.856884241000 0.102105558000 0.497964263000 0.085764505000
1520530351.851700067520 0.745072603000 0.008552614000 0.314693511000 0.863972604000 0.104161523000 0.486402214000 0.078196667000
1520530351.901700973511 0.769700050000 0.012405609000 0.301048934000 0.872633159000 0.097997919000 0.472274959000 0.076577932000
1520530351.951703071594 0.794970751000 0.016121255000 0.286350727000 0.881342113000 0.088186994000 0.457167596000 0.080355160000
1520530352.001703977585 0.818698287000 0.016939033000 0.268195927000 0.888701439000 0.080323778000 0.442622900000 0.088560022000
1520530352.051705837250 0.843186140000 0.021682844000 0.247665763000 0.899948001000 0.070614122000 0.420980990000 0.088781811000
1520530352.101805210114 0.864141941000 0.020840701000 0.228331268000 0.912508011000 0.064437665000 0.395174325000 0.083751507000
1520530352.151806354523 0.882738113000 0.021783903000 0.210113466000 0.923831463000 0.063909389000 0.369303256000 0.077886149000
1520530352.201808452606 0.898245752000 0.017526485000 0.189493895000 0.934895217000 0.066255398000 0.339831620000 0.078074932000
1520530352.251809358597 0.911918163000 0.012717701000 0.166283607000 0.945029795000 0.068353392000 0.308719188000 0.083300427000
1520530352.301811456680 0.925776899000 0.011467315000 0.143420458000 0.954461098000 0.068509899000 0.276290268000 0.089298569000
1520530352.351812362671 0.935876966000 0.009945095000 0.116839349000 0.962773502000 0.069308117000 0.243821129000 0.093887791000
1520530352.401814222336 0.947305202000 0.010374174000 0.092360198000 0.969501793000 0.067573011000 0.213068977000 0.100508332000
1520530352.451816558838 0.956874371000 0.011361539000 0.066252232000 0.974272251000 0.064477682000 0.187227979000 0.107619449000
1520530352.501468658447 0.965984881000 0.015520126000 0.039787769000 0.976791084000 0.061073102000 0.170351699000 0.114584275000
1520530352.551470518112 0.973716736000 0.019521102000 0.014435709000 0.978153050000 0.058118038000 0.160053372000 0.119255595000
1520530352.601471662521 0.979586542000 0.021212563000 -0.012561202000 0.979517639000 0.057946816000 0.152939990000 0.117459960000
1520530352.651473760605 0.982352853000 0.021203071000 -0.038789809000 0.982399583000 0.059998613000 0.141279668000 0.106449425000
1520530352.701474666595 0.988426149000 0.019112721000 -0.061063349000 0.983577788000 0.066286460000 0.133364514000 0.101955086000
1520530352.751476764679 0.994344711000 0.019387022000 -0.086299837000 0.983606815000 0.074404173000 0.123942457000 0.107795693000
1520530352.801477670670 0.997861147000 0.018550396000 -0.112657011000 0.984174371000 0.078490071000 0.110101625000 0.114533037000
1520530352.851479530334 1.000180364000 0.017743036000 -0.141939282000 0.985978007000 0.080318853000 0.089841194000 0.115433164000
1520530352.901098012924 1.000541687000 0.019165307000 -0.169887185000 0.987941027000 0.077017337000 0.067513242000 0.116116211000
1520530352.951099157333 0.999782681000 0.020428419000 -0.198329836000 0.989881635000 0.068614580000 0.043091681000 0.116488583000
1520530353.001101016998 0.997970819000 0.022406608000 -0.229871839000 0.990513504000 0.061620336000 0.022297703000 0.120784298000
1520530353.051102161407 0.992583930000 0.023541674000 -0.257640392000 0.990721226000 0.057564028000 0.001881337000 0.123103350000
1520530353.101207971573 0.982630312000 0.026451722000 -0.290172935000 -0.991310298000 -0.055676453000 0.025175182000 -0.116491631000
1520530353.151104927063 0.975055575000 0.027145341000 -0.317615479000 -0.991295576000 -0.053571712000 0.055968322000 -0.106445923000
1520530353.201107263565 0.962917209000 0.022281557000 -0.343867898000 -0.989504576000 -0.054477375000 0.090379506000 -0.098714158000
1520530353.251108169556 0.953439236000 0.019185901000 -0.370210171000 -0.984622777000 -0.053299747000 0.133656919000 -0.099060692000
1520530353.301110029221 0.935160041000 0.012503594000 -0.391054749000 -0.977522194000 -0.047891390000 0.175850227000 -0.105988301000
1520530353.351397514343 0.916801393000 0.006134719000 -0.417064458000 -0.967939615000 -0.041358210000 0.218560636000 -0.116677754000
1520530353.401398897171 0.895831287000 0.009496480000 -0.442737460000 -0.957378507000 -0.030202016000 0.257510126000 -0.127290547000
1520530353.451400756836 0.874499500000 0.007671595000 -0.462920308000 -0.945690036000 -0.025119085000 0.293756038000 -0.136918992000
1520530353.501401662827 0.853216410000 0.010866076000 -0.486629307000 -0.935733855000 -0.019289898000 0.320202470000 -0.146630585000
1520530353.551403760910 0.831887126000 0.014991164000 -0.505547166000 -0.928769052000 -0.015024596000 0.336772323000 -0.154100120000
1520530353.601404666901 0.811110198000 0.019755185000 -0.525759101000 -0.924415410000 -0.017685089000 0.348497123000 -0.153925687000
1520530353.651406526566 0.789801359000 0.020018846000 -0.545462072000 -0.922748923000 -0.020638280000 0.352540642000 -0.154349059000
1520530353.701407670975 0.766572475000 0.018655747000 -0.563344538000 -0.921284795000 -0.022036754000 0.357226700000 -0.152111381000
1520530353.751735925674 0.745667815000 0.014857560000 -0.580870330000 -0.918591857000 -0.021134298000 0.363344729000 -0.154022634000
1520530353.801737785339 0.722754359000 0.009155244000 -0.596505582000 -0.913716972000 -0.017199242000 0.371997744000 -0.162613705000
1520530353.851738691330 0.698552728000 0.006699830000 -0.614680350000 -0.906385303000 -0.012657391000 0.387328744000 -0.168172374000
1520530353.901740789413 0.673177719000 0.006370783000 -0.630935848000 -0.898443878000 -0.009948079000 0.405666292000 -0.167733788000
1520530353.951741695404 0.646741748000 0.007197529000 -0.646200836000 -0.888938844000 -0.007092270000 0.427558213000 -0.164108247000
1520530354.001743793488 0.618395507000 0.008619398000 -0.659341037000 -0.879949033000 -0.001672769000 0.447696507000 -0.158917651000
1520530354.051744699478 0.590077102000 0.010120004000 -0.672327578000 -0.872234225000 0.007136102000 0.463471919000 -0.156046122000
1520530354.101746797562 0.560958743000 0.011317044000 -0.682110190000 -0.863741934000 0.016367050000 0.480846882000 -0.149894565000
1520530354.151896238327 0.531203568000 0.010645002000 -0.692513764000 -0.852758348000 0.019589424000 0.503604114000 -0.137122154000
1520530354.201897144318 0.503068268000 0.009167075000 -0.696828008000 -0.840953171000 0.016916998000 0.525450349000 -0.128115267000
1520530354.251899242401 0.471930206000 0.008596390000 -0.701900840000 -0.825186193000 0.007509023000 0.551247835000 -0.123033613000
1520530354.301900386810 0.440330923000 0.005600691000 -0.704134941000 -0.803792298000 -0.000255918000 0.582284033000 -0.121915005000
1520530354.351902246475 0.409872174000 0.002312347000 -0.703645587000 -0.782991171000 -0.001620633000 0.609948337000 -0.122005545000
1520530354.401904344559 0.380465269000 -0.000855505000 -0.701869249000 -0.763582230000 0.004392671000 0.633448660000 -0.125162959000
1520530354.451905250549 0.347371966000 -0.001404643000 -0.698397279000 -0.744928956000 0.013722042000 0.654775202000 -0.127130389000
1520530354.501907110214 0.314854205000 -0.000854999000 -0.697585940000 -0.728643656000 0.023320274000 0.673150420000 -0.124109842000
1520530354.551593780518 0.285233855000 0.001744159000 -0.695028305000 -0.717617214000 0.032739807000 0.684721708000 -0.122922555000
1520530354.601592779160 0.254591793000 0.002699330000 -0.694886684000 -0.711679399000 0.043150991000 0.690129042000 -0.123985194000
1520530354.651594638824 0.223069727000 0.003933541000 -0.694888949000 -0.711784005000 0.057837844000 0.689306021000 -0.121965751000
1520530354.701595544815 0.193892717000 0.000635952000 -0.693886757000 -0.713609755000 0.067911148000 0.687224805000 -0.117777102000
1520530354.751596689224 0.165300548000 -0.003837369000 -0.692564607000 -0.713789523000 0.065842614000 0.688397408000 -0.110807449000
1520530354.801598787308 0.138347805000 -0.006521858000 -0.694043875000 -0.714697957000 0.061993089000 0.688220739000 -0.108240880000
1520530354.851599693298 0.111345291000 -0.010994814000 -0.692381382000 -0.717389524000 0.062981091000 0.684925377000 -0.110738002000
1520530354.901601791382 0.084518075000 -0.013439253000 -0.692306995000 -0.718213320000 0.065388821000 0.683367312000 -0.113591582000
1520530354.951359272003 0.057280660000 -0.015305385000 -0.689593017000 -0.716603756000 0.065716408000 0.685240328000 -0.112276904000
1520530355.001360177994 0.028303206000 -0.013422087000 -0.688068449000 -0.712125003000 0.066622451000 0.690369189000 -0.108765766000
1520530355.051362037659 -0.001244307000 -0.009968445000 -0.684935689000 -0.705758333000 0.069389872000 0.697077990000 -0.105700627000
1520530355.101363182068 -0.030358255000 -0.007759482000 -0.678731859000 -0.697475255000 0.073916607000 0.705430031000 -0.102142856000
1520530355.151365041733 -0.061220825000 -0.005859293000 -0.672371268000 -0.685945868000 0.079002686000 0.716738343000 -0.097586170000
1520530355.201366186142 -0.093218505000 -0.004672617000 -0.664079070000 -0.669063151000 0.082613118000 0.733052850000 -0.090350300000
1520530355.251368284225 -0.123426795000 -0.005825683000 -0.652148008000 -0.651257634000 0.083600394000 0.749133646000 -0.087597825000
1520530355.301370143890 -0.150957465000 -0.010291524000 -0.641923368000 -0.630302370000 0.081567638000 0.767180860000 -0.086598605000
1520530355.351371288300 -0.180619895000 -0.010436561000 -0.628598928000 -0.604144812000 0.084110096000 0.787819028000 -0.085298121000
1520530355.401407480240 -0.204473108000 -0.016880624000 -0.609185576000 -0.576175272000 0.083227664000 0.808297992000 -0.088032529000
1520530355.451408386230 -0.232484788000 -0.014871500000 -0.596811831000 -0.550790906000 0.084513292000 0.825424433000 -0.090341091000
1520530355.501410484314 -0.255220801000 -0.015572716000 -0.575435579000 -0.528552830000 0.089482829000 0.839015245000 -0.093156368000
1520530355.551411390305 -0.278518498000 -0.016818412000 -0.551221013000 -0.510439694000 0.096165255000 0.849658549000 -0.091016695000
1520530355.601414442062 -0.305085093000 -0.012600198000 -0.533583701000 -0.496580273000 0.105700821000 0.857403755000 -0.084227175000
1520530355.651415586472 -0.329037756000 -0.009995360000 -0.514954746000 -0.487824291000 0.121269025000 0.861129165000 -0.076012917000
1520530355.701417446136 -0.352285624000 -0.010749243000 -0.497177541000 -0.479122311000 0.134628892000 0.864786208000 -0.066796511000
1520530355.751418352127 -0.377407759000 -0.011452865000 -0.479557276000 -0.469046295000 0.140001461000 0.870247781000 -0.055354405000
1520530355.801530838013 -0.396135122000 -0.013150988000 -0.460865796000 -0.459654719000 0.133791402000 0.876753986000 -0.046042740000
1520530355.851532697678 -0.415704787000 -0.014635129000 -0.441045672000 -0.452335805000 0.132159397000 0.880848408000 -0.045081977000
1520530355.901533842087 -0.430464655000 -0.013194872000 -0.424179018000 -0.442161828000 0.129283592000 0.886304021000 -0.047370281000
1520530355.951535940170 -0.448326945000 -0.014185980000 -0.403302073000 -0.425715476000 0.124957398000 0.894782066000 -0.050171278000
1520530356.001537084579 -0.461678445000 -0.013354488000 -0.379684865000 -0.406222790000 0.119967215000 0.904448926000 -0.050627660000
1520530356.051538944244 -0.475333840000 -0.012102418000 -0.353889823000 -0.389194101000 0.119737275000 0.912066162000 -0.048232682000
1520530356.101540803909 -0.493445247000 -0.007471047000 -0.331573129000 -0.371812880000 0.120232247000 0.919452250000 -0.043669093000
1520530356.151541948318 -0.509141207000 -0.002355326000 -0.307579577000 -0.356440932000 0.123404779000 0.925147951000 -0.042690109000
1520530356.201375961304 -0.531200528000 0.010215657000 -0.276159972000 -0.333357096000 0.123309433000 0.933997989000 -0.036271185000
1520530356.251379966736 -0.529859304000 0.004469147000 -0.242319793000 -0.307956636000 0.125679016000 0.942388237000 -0.035664182000
1520530356.301378965378 -0.542895555000 0.001208443000 -0.221476495000 -0.281386107000 0.123244680000 0.950791121000 -0.040358722000
1520530356.351379871368 -0.548757374000 -0.002541954000 -0.191071808000 -0.246838555000 0.118520357000 0.960891783000 -0.041361246000
1520530356.401381969452 -0.542802155000 -0.003264491000 -0.161443606000 -0.211109534000 0.115701392000 0.969839633000 -0.038173344000
1520530356.451383113861 -0.541970313000 -0.010888225000 -0.127960071000 -0.168925211000 0.118419856000 0.977886081000 -0.034351043000
1520530356.501384973526 -0.541648567000 -0.008233734000 -0.095119976000 -0.129836261000 0.124422170000 0.983209550000 -0.030996729000
1520530356.551385879517 -0.536735475000 -0.007154719000 -0.067274109000 -0.094350047000 0.131626830000 0.986348689000 -0.029812431000
1520530356.601232290268 -0.535345137000 -0.005189509000 -0.038212691000 -0.064238861000 0.132827833000 0.988797009000 -0.022600288000
1520530356.651234626770 -0.527981520000 -0.007086015000 -0.010735283000 -0.037996199000 0.134049296000 0.990158677000 -0.013150122000
1520530356.701235532761 -0.523967922000 -0.005522946000 0.017684722000 -0.015549044000 0.136978880000 0.990438879000 -0.005093507000
1520530356.751237392426 -0.513813734000 -0.003438556000 0.045699894000 0.001649744000 0.141152993000 0.989985406000 0.001407465000
