# timestamp tx ty tz qx qy qz qw
1520530336.950589895248 0.055195704884 -0.374213807236 0.041419641158 -0.188302074268 0.165542010399 0.961846884618 0.109493114717
1520530337.000260114670 0.093814961146 -0.341691603114 0.057779692094 -0.169713516964 0.159787516824 0.967780271160 0.095218792159
1520530337.050260066986 0.131460860417 -0.299691371772 0.071050040010 -0.150688040538 0.151327583309 0.974551025908 0.068142313362
1520530337.100270032883 0.171387244687 -0.251279299952 0.084213782976 -0.131285152530 0.141391575409 0.980521720901 0.036739433441
1520530337.150259971619 0.213954669019 -0.198408558305 0.088210954500 -0.113821893190 0.132157179611 0.984660372200 0.004796657871
1520530337.200350046158 0.258152973594 -0.150518545427 0.082577751854 -0.093095722747 0.120143906472 0.988009072509 -0.027142232480
1520530337.250269889832 0.306075350485 -0.098006023051 0.074212973019 -0.068571911238 0.105807868551 0.990598307172 -0.053080898355
1520530337.300270080566 0.355741750392 -0.054373354552 0.062077089575 -0.041545019039 0.094448431933 0.992132937624 -0.070892447978
1520530337.350270032883 0.403652510993 -0.011034907705 0.041871252035 -0.012261207722 0.086811285725 0.992739956173 -0.082345873443
1520530337.400300025940 0.451411168853 0.023710546880 0.019923494925 0.020177709477 0.080716483560 0.992308719106 -0.091657598202
1520530337.450299978256 0.496857701962 0.051326331390 -0.010252083324 0.054198983496 0.074902483346 0.990462205399 -0.102160206799
1520530337.500299930573 0.539339696135 0.064931851456 -0.043317294856 0.090478004312 0.068228386229 0.987293377034 -0.111402000493
1520530337.550309896469 0.582393123813 0.070351649014 -0.074865036399 0.126086247403 0.065542277573 0.983490336169 -0.112041183181
1520530337.600310087204 0.622369792224 0.063171456021 -0.094865567676 0.156141689496 0.062781421332 0.980297252478 -0.103419353705
1520530337.650310039520 0.657700148787 0.043227175808 -0.116895064324 0.182541654239 0.050344266754 0.977866009013 -0.089005998053
1520530337.700309991837 0.687573524850 0.009000769275 -0.130258266463 0.206336383733 0.030086147871 0.975420799022 -0.071234719692
1520530337.750309944153 0.713917969127 -0.031453729417 -0.139235117951 0.223250322536 0.012624024310 0.973316884485 -0.051518636179
1520530337.800849914551 0.730790469967 -0.084260224719 -0.141500384848 0.233545995997 -0.000192913398 0.971718214870 -0.034927659924
1520530337.850850105286 0.742329306091 -0.132916067779 -0.137055041175 0.237064393137 -0.007254778289 0.971268175480 -0.019646195523
1520530337.900860071182 0.749323496589 -0.183123620154 -0.126560977485 0.239999047001 -0.014557796077 0.970657825523 -0.003451631905
1520530337.950860023499 0.750534624763 -0.227711805629 -0.107704922228 0.240508200397 -0.024297819298 0.970203036299 0.016476949847
1520530338.000859975815 0.745792963048 -0.275926403167 -0.090306908011 0.234675889616 -0.036179347120 0.970676820005 0.037480565348
1520530338.050859928131 0.732615280618 -0.323225379726 -0.069030368824 0.221973028851 -0.048280282013 0.971963434941 0.060696540015
1520530338.100860118866 0.715383854837 -0.362453553469 -0.047045462352 0.200074656968 -0.057072002791 0.974702749032 0.081654572235
1520530338.150860071182 0.691009076112 -0.394811939484 -0.022437508825 0.176598518912 -0.062523758451 0.977975793153 0.092016796046
1520530338.200469970703 0.662826067647 -0.413629487278 0.000890898242 0.153777559143 -0.065823368023 0.981944854496 0.088340530081
1520530338.250469923019 0.632302568494 -0.422135815093 0.019755463267 0.128625436531 -0.072372188764 0.986147006309 0.075708951371
1520530338.300470113754 0.597340266465 -0.421866237795 0.041385995611 0.103625967111 -0.078871419782 0.989587724680 0.061295132313
1520530338.350480079651 0.561162244374 -0.412363373774 0.057708974549 0.080675444338 -0.083299868787 0.992039828677 0.049087502065
1520530338.400480031967 0.523977034242 -0.397492374019 0.074361521946 0.056075619537 -0.080678262628 0.994446299017 0.037724013628
1520530338.450479984283 0.480973365425 -0.371663630625 0.085254307105 0.028475532518 -0.069144141538 0.996948745668 0.022392638308
1520530338.500479936600 0.435068259063 -0.337379874212 0.094099317026 0.004840458890 -0.058094267759 0.998298142072 -0.001563824246
1520530338.550479888916 0.390331862599 -0.296111433914 0.096751251578 -0.014284877236 -0.048013100453 0.998232167634 -0.031987872200
1520530338.600260019302 0.344208506869 -0.252826485412 0.097282599239 -0.029999518504 -0.038003777375 0.996757516009 -0.064266601539
1520530338.650259971619 0.298218305649 -0.204080990595 0.088913047074 -0.045182024304 -0.029073429796 0.993897797132 -0.096335295798
1520530338.700259923935 0.250943210382 -0.155381585183 0.075641330506 -0.062072905551 -0.022239680861 0.990030683481 -0.124465243176
1520530338.750269889832 0.205701745383 -0.106474000902 0.056365058440 -0.077645527297 -0.021692464583 0.985709591694 -0.147909465258
1520530338.800270080566 0.160549866790 -0.059597437561 0.037539185324 -0.092159581316 -0.023295783425 0.981347723861 -0.167094473036
1520530338.850270032883 0.117183334014 -0.012887168122 0.010462310764 -0.107777098671 -0.021635530883 0.976158064105 -0.187166863221
1520530338.900269985199 0.075216128778 0.030275174829 -0.017321314065 -0.125349487580 -0.019371500498 0.968814847591 -0.212861555991
1520530338.950269937515 0.033591645351 0.071233741915 -0.057155557132 -0.142393315336 -0.024232983352 0.959270960940 -0.242767645627
1520530339.000269889832 -0.004901610694 0.099294940583 -0.098144695125 -0.161123961483 -0.030768537583 0.947984892327 -0.272794813094
1520530339.050960063934 -0.043038468686 0.128113357479 -0.142677880975 -0.182881865123 -0.034145719950 0.936806528062 -0.296279972659
1520530339.100960016251 -0.081513157920 0.155364768222 -0.184876402523 -0.210789713222 -0.034206302117 0.925813010531 -0.311878013376
1520530339.150959968567 -0.117992309185 0.168802452436 -0.229746999509 -0.244124037718 -0.036453712480 0.913745742985 -0.322712407928
1520530339.200959920883 -0.152799871100 0.174853365207 -0.273197645660 -0.278507187245 -0.040579610852 0.901942028183 -0.327547889068
1520530339.250960111618 -0.187749091301 0.171682460233 -0.311106291530 -0.313421124750 -0.039872004127 0.890246336563 -0.328083651045
1520530339.300970077515 -0.220810331620 0.160858080943 -0.345932969438 -0.345565074801 -0.034079682440 0.880044241973 -0.323952907831
1520530339.350970029831 -0.254051121106 0.141853531465 -0.369623314729 -0.373639705324 -0.021914504230 0.872013996993 -0.315443678266
1520530339.400969982147 -0.285763572125 0.115118365252 -0.389234384053 -0.398683995108 -0.003402800397 0.866374875907 -0.300722575461
1520530339.451689958572 -0.312540371821 0.070031353622 -0.395059603743 -0.422073716484 0.021468380707 0.861901012017 -0.280213368644
1520530339.501689910889 -0.341079038088 0.029877580830 -0.398813216850 -0.439987701767 0.048480789432 0.860941376393 -0.250679839166
1520530339.551690101624 -0.366183618604 -0.005694561790 -0.393471366496 -0.450958290546 0.077309459390 0.862706948956 -0.215398672003
1520530339.601690053940 -0.386874046105 -0.050614642379 -0.384421121952 -0.452291948992 0.104203835419 0.867178420554 -0.180485845664
1520530339.651690006256 -0.400876471473 -0.093998516457 -0.368134037286 -0.447002296772 0.130536552307 0.872534942262 -0.147756318728
1520530339.701699972153 -0.411557262738 -0.137079139576 -0.347013468807 -0.438500428365 0.153644775767 0.877778015842 -0.116689383013
1520530339.751699924469 -0.415290968249 -0.182730935798 -0.324500590326 -0.423760093933 0.171655195975 0.885008000642 -0.087878980900
1520530339.801700115204 -0.416605807232 -0.216701504520 -0.293885244930 -0.404829921674 0.186465161818 0.893273606035 -0.058358741471
1520530339.851059913635 -0.413765497406 -0.242850848394 -0.255527151911 -0.387156965954 0.199697359678 0.899608599056 -0.030574773205
1520530339.901060104370 -0.409570046174 -0.273527373482 -0.221693496564 -0.368397011249 0.217098327790 0.903897863642 -0.010982271024
1520530339.951060056686 -0.400870511099 -0.305489787579 -0.186819990261 -0.348841023644 0.227416161237 0.909132581511 0.008353386581
1520530340.001060009003 -0.390664272438 -0.330169302697 -0.153149893367 -0.325446200044 0.225959265142 0.917614924243 0.031781003454
1520530340.051059961319 -0.375522466943 -0.349941186771 -0.119537729309 -0.301619598617 0.218509242080 0.925998712835 0.061690458614
1520530340.101059913635 -0.356528361846 -0.360928699987 -0.086905146454 -0.277685015499 0.213907386465 0.932161470538 0.090607146673
1520530340.151070117950 -0.337081791469 -0.362125098501 -0.054852965055 -0.254931379498 0.211239717684 0.937206882623 0.109686063767
1520530340.201070070267 -0.312731356883 -0.353991407919 -0.027589606736 -0.230758222744 0.204934961493 0.944293133140 0.114292532121
1520530340.250400066376 -0.283211900439 -0.333942577314 -0.001270785893 -0.207534322922 0.196399207688 0.952338870626 0.106806046292
1520530340.300400018692 -0.252127419881 -0.306479621593 0.019572446329 -0.183250833896 0.185451205848 0.960907792498 0.093183670475
1520530340.350399971008 -0.218961709697 -0.273827877227 0.040543556499 -0.161171844545 0.176046917495 0.967963585606 0.077959068156
1520530340.400399923325 -0.183600936369 -0.237417328562 0.052990016549 -0.139583394853 0.163093087454 0.974653639103 0.062987335941
1520530340.450400114059 -0.146764593625 -0.195574975193 0.067042253027 -0.118994151434 0.150454836366 0.980292382462 0.047229006185
1520530340.500400066376 -0.110453746414 -0.149167374635 0.074118226540 -0.097795172977 0.136811392868 0.985305245594 0.029871724560
1520530340.550400018692 -0.071075400899 -0.105030090084 0.076903150528 -0.073216276143 0.123926708262 0.989532816594 0.010312747916
1520530340.600409984589 -0.033503325256 -0.061697172283 0.073677390440 -0.049360107016 0.109590039830 0.992711409472 -0.008812520012
1520530340.650350093842 0.006390614020 -0.022134169557 0.068046994911 -0.027126976476 0.094840258328 0.994780336468 -0.026106220031
1520530340.700350046158 0.044328535392 0.013184613711 0.058460789155 -0.007464721460 0.083178207010 0.995660570740 -0.041057175821
1520530340.750349998474 0.083908756962 0.042968147468 0.046776064706 0.011200409021 0.070977564200 0.996003688349 -0.053041389618
1520530340.800349950790 0.119876166838 0.066247607018 0.032103129047 0.026821273908 0.063956568678 0.995742296402 -0.060724424612
1520530340.850349903107 0.154658174008 0.083048695417 0.017919860146 0.040757089638 0.059961434273 0.995173558063 -0.066129232387
1520530340.900350093842 0.183351708562 0.094761427541 0.005185056448 0.054631821830 0.053977411773 0.994550050161 -0.070512415837
1520530340.950360059738 0.212370972561 0.098112702502 -0.009003005997 0.066897190572 0.046199867967 0.994014836656 -0.072971519106
1520530341.000360012054 0.236803368666 0.096134555466 -0.018635005657 0.076703920393 0.037388693792 0.993678831932 -0.072945000810
1520530341.050770044327 0.257284955836 0.086331262054 -0.025283808824 0.081406134637 0.026445484121 0.993785781212 -0.071158264971
1520530341.100780010223 0.270281598737 0.072908265261 -0.031502532557 0.080455200776 0.017433418911 0.994392977469 -0.066375017394
1520530341.150779962540 0.277956627927 0.054355142786 -0.035758231597 0.074635836984 0.011415899810 0.995448476822 -0.058150658310
1520530341.200779914856 0.279226250470 0.036109828773 -0.037474513516 0.064992163972 0.009255417495 0.996732454526 -0.047061342558
1520530341.250780105591 0.270600967919 0.013643033514 -0.036864866026 0.051262081872 0.010577028024 0.998029780886 -0.034595981041
1520530341.300780057907 0.261609832425 -0.002141094789 -0.037102586987 0.031929074354 0.019582157334 0.999034086202 -0.022977552765
1520530341.350780010223 0.247856716552 -0.016230958944 -0.037053272305 0.012973758950 0.030653982317 0.999314979864 -0.016173619456
1520530341.400779962540 0.229164229634 -0.028970685969 -0.035620075630 -0.005043926787 0.037936686016 0.999173329664 -0.013712182338
1520530341.450789928436 0.212911985218 -0.037648283630 -0.036775004864 -0.022051749227 0.041630273580 0.998804342772 -0.013058542671
1520530341.500710010529 0.197279309493 -0.045832505101 -0.037468839279 -0.036359278935 0.044003212828 0.998297136916 -0.012022750195
1520530341.550709962845 0.182611203962 -0.051681033765 -0.036529997234 -0.049533534323 0.045828555146 0.997682479180 -0.008708802867
1520530341.600719928741 0.169537252407 -0.060098145022 -0.034565035145 -0.059804497609 0.047231416371 0.997089878003 -0.002095365475
1520530341.650719881058 0.157385250327 -0.064843200980 -0.032357790726 -0.070511976692 0.050427563214 0.996203524836 0.007978666246
1520530341.700720071793 0.145842775489 -0.067543139369 -0.029789787285 -0.079968656972 0.050904518551 0.995338695628 0.017737668382
1520530341.750720024109 0.135641169891 -0.067394487724 -0.027249179731 -0.091295809876 0.052807656878 0.994218795337 0.020134881999
1520530341.800719976425 0.126219773907 -0.065499513558 -0.025174231685 -0.100160862016 0.052985100730 0.993464480841 0.013737034928
1520530341.850719928741 0.117429218621 -0.060038471985 -0.021029029625 -0.103814813471 0.048001395249 0.993437474646 0.000578383718
1520530341.900540113449 0.108421984121 -0.052714665210 -0.015485863144 -0.105689021557 0.040218130830 0.993435838844 -0.017250123901
1520530341.950579881668 0.100477531815 -0.045571693206 -0.009003791401 -0.105675758464 0.034681493353 0.993147936335 -0.035874846973
1520530342.000550031662 0.091811847027 -0.039877937739 0.000289896453 -0.101812685981 0.032226587184 0.993084047124 -0.048782162718
1520530342.050549983978 0.081971544500 -0.035673929951 0.014462308419 -0.091850565749 0.027307032008 0.994024627187 -0.052276573336
1520530342.100549936295 0.072907062121 -0.034050786693 0.030038846751 -0.076299885171 0.022163776089 0.995706441173 -0.047495026682
1520530342.150549888611 0.064057201156 -0.032842418105 0.050054520218 -0.057227308022 0.022774100550 0.997361029005 -0.038436354964
1520530342.200550079346 0.057435270787 -0.035244666006 0.072301490588 -0.038334529111 0.028964145425 0.998538510436 -0.024746420640
1520530342.250550031662 0.048356410948 -0.039194359377 0.093887051873 -0.017882066215 0.032745516625 0.999286328869 -0.005898795202
1520530342.300669908524 0.041169091901 -0.044824070497 0.115589531387 0.006943510840 0.034905498268 0.999315855736 0.010060532897
1520530342.350670099258 0.034600489726 -0.052039051371 0.137042118491 0.031895238361 0.039440974249 0.998508366511 0.020202606943
1520530342.400680065155 0.031167711536 -0.057922903572 0.155976719566 0.057827575323 0.043296249693 0.997067054611 0.025272413916
1520530342.450680017471 0.030026996774 -0.063056485518 0.176564382727 0.084316695659 0.048510826822 0.994897728411 0.026756392057
1520530342.500679969788 0.029315472165 -0.063806356150 0.194723932573 0.105418489118 0.057186012059 0.992469942202 0.024902128454
1520530342.550679922104 0.030726440912 -0.062590234839 0.211502402879 0.120512344804 0.063796402336 0.990439388602 0.020895245994
1520530342.600680112839 0.033558314952 -0.060226431608 0.229579620005 0.129505888099 0.067282484159 0.989214674765 0.012474754615
1520530342.650680065155 0.037287762867 -0.054519750328 0.249005769723 0.137581786798 0.065429031665 0.988327004137 -0.000163251626
1520530342.700639963150 0.039874263600 -0.045591961937 0.270810391689 0.146189421572 0.062960576491 0.987112674242 -0.016528374979
1520530342.750639915466 0.047115248788 -0.036355917745 0.293978024646 0.157977975447 0.063182249910 0.984856059488 -0.033309227859
1520530342.800649881363 0.053638839687 -0.027071957889 0.320179032411 0.169008834425 0.068652147331 0.982115495303 -0.046605261928
1520530342.850650072098 0.063431441301 -0.020227282507 0.347736517846 0.180280868390 0.077008391691 0.979164431133 -0.052967281454
1520530342.900650024414 0.073657296697 -0.014953019030 0.378693271435 0.190990730383 0.085949638591 0.976467977888 -0.051434314361
1520530342.950649976730 0.086216292700 -0.013359126209 0.409084390892 0.201727859036 0.091866473306 0.974014157325 -0.046506379155
1520530343.000649929047 0.100743985883 -0.010180657733 0.441997344639 0.215257936811 0.095070880020 0.970800088789 -0.046612616528
1520530343.050649881363 0.120685761809 -0.010687025744 0.469873394155 0.231143314859 0.095562239611 0.966791499064 -0.052486414386
1520530343.101130008698 0.142102580665 -0.015791307852 0.497944295327 0.247035562055 0.100066646814 0.962321566447 -0.053826573599
1520530343.151129961014 0.163729896820 -0.021806032353 0.524087549496 0.265585219423 0.103382798856 0.957568469993 -0.042884885459
1520530343.201129913330 0.190008423479 -0.028039284073 0.549085226184 0.287228569075 0.101086490459 0.952137803797 -0.026737111550
1520530343.251140117645 0.218635954807 -0.031423928498 0.573828277759 0.313665989273 0.095707139854 0.944588720533 -0.014350595657
1520530343.301140069962 0.249179603306 -0.030698835218 0.598915090172 0.340001621476 0.095108251761 0.935587470086 -0.005422514032
1520530343.351140022278 0.279501445691 -0.025288971134 0.626910911376 0.368268236729 0.094035152120 0.924951831241 0.000076592671
1520530343.401139974594 0.314169585485 -0.019840393642 0.649356085699 0.397211215606 0.087403110925 0.913547176821 0.003937273065
1520530343.451139926910 0.348007853627 -0.013947149288 0.672342319395 0.422890364673 0.080862970525 0.902516653128 0.009413303952
1520530343.501399993896 0.381884804001 -0.009576813685 0.696713262740 0.446978722698 0.071171268810 0.891603610761 0.013699387929
1520530343.551480054855 0.417474743843 -0.009335975762 0.715506058321 0.467075444580 0.065809684037 0.881576690752 0.018225061861
1520530343.601409912109 0.451467920169 -0.012972876087 0.736421802014 0.484260295721 0.065120916651 0.872166365129 0.024022151048
1520530343.651410102844 0.488681202299 -0.016551402177 0.754334158834 0.506524629019 0.063009154909 0.859590745176 0.023799105087
1520530343.701410055161 0.529349086816 -0.019528537936 0.765165333638 0.538677083152 0.062343628550 0.839958844313 0.020233930073
1520530343.751410007477 0.572963204566 -0.025755163866 0.768021547315 0.572789441575 0.063901538889 0.816970250925 0.019709339171
1520530343.801409959793 0.615052300128 -0.031323617230 0.766535777934 0.603140950201 0.068624558953 0.794301586465 0.024426498677
1520530343.851409912109 0.658007997629 -0.032599369591 0.763939403211 0.631356821130 0.074775022124 0.771269905866 0.030659301761
1520530343.901420116425 0.700462983441 -0.030253506703 0.758493178905 0.657492755341 0.081389277924 0.748142838042 0.036896558100
1520530343.951400041580 0.744712285517 -0.021723782785 0.754944252866 0.679362747998 0.088282120044 0.727313616135 0.041078311766
1520530344.001399993896 0.789609681730 -0.013164327528 0.751739389301 0.693990677755 0.096753921571 0.711969858529 0.045984110254
1520530344.051399946213 0.835239535499 -0.001530086379 0.746616456568 0.703535403900 0.104772150894 0.701122217107 0.049883549746
1520530344.101409912109 0.877404996107 0.005292947915 0.743105059279 0.712881274438 0.110927179767 0.690622164433 0.050363432564
1520530344.151410102844 0.920139545733 0.007904467791 0.737455112533 0.723121463637 0.118504896104 0.678935123694 0.045815240271
1520530344.201410055161 0.961039767171 0.004070193541 0.727867217506 0.732958555101 0.125842765441 0.667476028923 0.037564686915
1520530344.251410007477 1.000897164669 -0.002810872389 0.719313349641 0.744264358877 0.132428101535 0.653592011772 0.036753832145
1520530344.301409959793 1.045267088010 -0.010773509633 0.708420153628 0.755744028404 0.136561117421 0.638873364253 0.045197889203
1520530344.351409912109 1.086850098412 -0.016098518823 0.695592260346 0.768198734242 0.134164823372 0.623459509132 0.056291609957
1520530344.401410102844 1.130560449207 -0.014931625975 0.679933364426 0.783461955712 0.128383938372 0.604677040716 0.063801291139
1520530344.451410055161 1.171695951354 -0.013980166082 0.660360415041 0.800839248635 0.122162331641 0.582607884310 0.065581367119
1520530344.501410007477 1.213084054619 -0.008746097043 0.639886450656 0.818979244564 0.117219008158 0.558114315248 0.063569742925
1520530344.551419973373 1.253097829659 -0.002447934522 0.619856546599 0.835321247871 0.115375673602 0.533855719669 0.062649320612
1520530344.601419925690 1.293409747475 0.007444705852 0.599981512015 0.850796791084 0.115865063154 0.508455426241 0.064754821818
1520530344.651420116425 1.330407617180 0.011432578149 0.577082645932 0.866007460326 0.116739530497 0.481557264438 0.067123481332
1520530344.701420068741 1.363838694284 0.009140140159 0.554301807564 0.878223667501 0.119765234040 0.457563331467 0.070818615159
1520530344.751640081406 1.396260697552 0.007592396855 0.529220412929 0.891117627348 0.122192173478 0.431516829939 0.069077293297
1520530344.801640033722 1.427482766608 0.004916624309 0.499682058387 0.908229088745 0.121912333390 0.395040362647 0.064810625703
1520530344.851639986038 1.451515759235 -0.001758365365 0.464693775566 0.925151335501 0.118330972525 0.354891539833 0.064379983825
1520530344.901639938354 1.472824723212 -0.005800606768 0.430882486612 0.937735970931 0.115124823589 0.320337606968 0.069147244189
1520530344.951639890671 1.491683723589 -0.009048992543 0.396376119890 0.947858158919 0.114574769892 0.287771674894 0.074999972020
1520530345.001640081406 1.510789144545 -0.004434446068 0.361186833899 0.956285587189 0.113095031342 0.257726538452 0.079400384115
1520530345.051650047302 1.530163566232 0.000718378088 0.324740505574 0.962070173576 0.111482955695 0.233776419433 0.085680321092
1520530345.101649999619 1.550426931301 0.004447913724 0.289696745222 0.965288799680 0.111293997632 0.217056683550 0.093367957193
1520530345.151849985123 1.571418803621 0.012593823394 0.251271880061 0.966892461285 0.112617775901 0.205425523854 0.101175881566
1520530345.201740026474 1.592771586695 0.018828857378 0.214337457968 0.968800747635 0.114464842785 0.193045427301 0.105149294556
1520530345.251739978790 1.610115962310 0.018884662461 0.175160471432 0.970032961932 0.120504679162 0.181292130102 0.107925152896
1520530345.301749944687 1.625342494923 0.013632220860 0.138995084280 0.970048148409 0.129344898800 0.172364324345 0.112102750264
1520530345.351749897003 1.640383184744 0.010860441230 0.101023676676 0.970480766444 0.136002806208 0.161072321521 0.117158123518
1520530345.401750087738 1.653652741258 0.006178166333 0.060466222154 0.971409634528 0.138281889126 0.148610586973 0.123111065811
1520530345.451750040054 1.662959053542 0.006002285557 0.017662269094 0.973530189645 0.138145925565 0.132788501863 0.124586864768
1520530345.501749992371 1.667435987533 0.011021613198 -0.026629859314 0.976300572124 0.141825318420 0.111453477088 0.119586346921
1520530345.551189899445 1.672656139241 0.019217507447 -0.069525604696 0.978549896981 0.146950445633 0.090023233558 0.112878177994
1520530345.601200103760 1.676905997276 0.029485153610 -0.117217096242 0.979412372317 0.151754219168 0.073668352826 0.110882982049
1520530345.651200056076 1.679348210613 0.040472816319 -0.166125893043 0.979840131603 0.153839777986 0.059218809909 0.112870597420
1520530345.701200008392 1.677874971084 0.046987091182 -0.217600767722 0.981346615254 0.152487130128 0.038524074426 0.110554925554
1520530345.751199960709 1.673564170696 0.050067458948 -0.267931276533 0.982689096128 0.149523520197 0.011301842231 0.108798555236
1520530345.801199913025 1.664179500773 0.048051375458 -0.317173587956 0.982740810074 0.146828333042 -0.018921798905 0.110922974883
1520530345.851200103760 1.648702579519 0.041893597126 -0.367550473937 0.981911651207 0.142529131378 -0.058843735483 0.109874340623
1520530345.901210069656 1.627200259255 0.037511972946 -0.420658689087 0.980094073386 0.130633165556 -0.104492541137 0.106920027207
1520530345.951159954071 1.600241142158 0.026864070851 -0.470905530611 0.977292973766 0.112325447872 -0.146276456797 0.104329455934
1520530346.001470088959 1.572671026102 0.014796531187 -0.516883173246 0.972740788250 0.093732530202 -0.182534131786 0.108031765650
1520530346.051480054855 1.545257618672 0.006826272938 -0.560131572726 0.966654759172 0.078202995188 -0.215678678180 0.113778626695
1520530346.101480007172 1.515881963094 0.004842882901 -0.602235831112 0.959930144839 0.067017964327 -0.245216003213 0.117948383858
1520530346.151479959488 1.486301424917 0.008089352301 -0.645780430219 0.953370514281 0.058651110481 -0.270783070447 0.119671377106
1520530346.201479911804 1.457021735254 0.014162979646 -0.686905041750 0.947609061314 0.053613980348 -0.291289721697 0.119636558215
1520530346.251480102539 1.429448726472 0.020599958142 -0.727093686133 0.943172876498 0.049649192138 -0.306099256610 0.119428337761
1520530346.301480054855 1.403313361583 0.020847080039 -0.767260701350 0.939642707101 0.044848862418 -0.317769712897 0.118670013469
1520530346.351490020752 1.373001748115 0.017510029929 -0.804010533404 0.936014216916 0.042845796672 -0.329888754971 0.114956656099
1520530346.401380062103 1.339240293366 0.014205044586 -0.837865113047 0.931592075147 0.042504057774 -0.343204541994 0.111983270856
1520530346.451380014420 1.307120609079 0.007881892602 -0.871706806494 0.926418432763 0.041198741979 -0.357159919580 0.111751254769
1520530346.501379966736 1.272044634931 0.003488634314 -0.904527685407 0.920108273503 0.040674099506 -0.373683681152 0.110031309642
1520530346.551379919052 1.236620660636 0.002721979088 -0.936935672439 0.913200786712 0.037183430865 -0.390618491054 0.109995045638
1520530346.601380109787 1.196010046104 0.003950235181 -0.969274002796 0.906614631778 0.030861500781 -0.407231004131 0.106114968268
1520530346.651380062103 1.153040450789 0.005707150616 -1.001580714806 0.900197046036 0.021877908712 -0.423303379239 0.099904376997
1520530346.701390028000 1.109800249040 0.008320279769 -1.034212110287 0.893786746521 0.008877980760 -0.438122652423 0.095472376293
1520530346.751389980316 1.061532404979 0.009639685887 -1.062667699979 0.884877057094 -0.001690238057 -0.457646136535 0.086889301060
1520530346.801539897919 1.013568342548 0.010393684922 -1.087381057049 0.872810126024 -0.008491220591 -0.482147392195 0.075261379747
1520530346.851550102234 0.965550879108 0.006921575795 -1.108998169231 0.860603980683 -0.009041594688 -0.504890322672 0.066066633561
1520530346.901550054550 0.918027100588 0.003881990261 -1.126242089961 0.846684810743 -0.001373835318 -0.528788107818 0.059212168210
1520530346.951550006866 0.868203051705 -0.000468577351 -1.137136657690 0.828699917554 0.010258036356 -0.556918894417 0.054704335998
1520530347.001549959183 0.816869479350 -0.002365837168 -1.145441457867 0.810616252830 0.017694436258 -0.582737155019 0.054823404977
1520530347.051549911499 0.764632620743 -0.001252032847 -1.153114952938 0.793093041758 0.018290007259 -0.605611383686 0.062480034414
1520530347.101550102234 0.714696195563 -0.001600906704 -1.159587689740 0.777636493378 0.015431559856 -0.624173360816 0.073830662840
1520530347.151560068130 0.664004791132 0.002123824060 -1.165436358951 0.766468115426 0.017983221422 -0.636906858268 0.080949896073
1520530347.201400041580 0.614071844228 0.010391614290 -1.171917906073 0.757967997863 0.019196589346 -0.646343947363 0.085764251758
1520530347.251399993896 0.565953459129 0.016646763762 -1.183105486212 0.754225849183 0.016308918503 -0.650191109201 0.090160463160
1520530347.301399946213 0.517046521970 0.020156498250 -1.192402400722 0.752954275880 0.012444064994 -0.651834675678 0.089535240344
1520530347.351399898529 0.465467366790 0.021590159372 -1.195047922119 0.751197341823 0.010343531664 -0.654811604081 0.082567113021
1520530347.401410102844 0.416539875996 0.015242433570 -1.201917120673 0.748907847995 0.010385510588 -0.658276820933 0.075503664832
1520530347.451410055161 0.368663695783 0.006953261169 -1.209928186147 0.747280743774 0.006799489748 -0.660191750066 0.075313412275
1520530347.501410007477 0.321134839725 -0.001391118430 -1.216412753503 0.745517712201 0.000569543241 -0.661813045550 0.078781401065
1520530347.551409959793 0.273117718389 -0.009464936898 -1.223203709905 0.743251251189 -0.005303505691 -0.663767932718 0.083436094879
1520530347.601219892502 0.226155904629 -0.014789652627 -1.225953308878 0.739737203058 -0.009669874974 -0.667122591928 0.087423173521
1520530347.651220083237 0.176920940726 -0.015172212234 -1.228795559607 0.735227747100 -0.016205648117 -0.671911368376 0.087821693844
1520530347.701220035553 0.123819879098 -0.013475846027 -1.231611306678 0.729282815966 -0.024597972975 -0.678513796255 0.084619987909
1520530347.751219987869 0.071429482198 -0.008519965135 -1.230479366442 0.721877874115 -0.032538886106 -0.686790016133 0.078441248679
1520530347.801219940186 0.019687902262 -0.002576937014 -1.222758357811 0.712970264873 -0.038093886354 -0.695993042858 0.076262320470
1520530347.851229906082 -0.034248209529 0.003262579015 -1.214217307216 0.699228858129 -0.037110196186 -0.709679681374 0.077824078175
1520530347.901230096817 -0.087243453395 0.004058595597 -1.201412145455 0.684691833695 -0.035099026261 -0.723065484526 0.084507137651
1520530347.951230049133 -0.138116428195 0.001049856114 -1.186865971582 0.670722749294 -0.032765446004 -0.734983254634 0.094111819315
1520530348.001159906387 -0.188976763769 -0.004233516678 -1.165366884950 0.652506063847 -0.033321436785 -0.750144089570 0.102026287676
1520530348.051160097122 -0.238821079897 -0.014659508947 -1.140766710852 0.630790331814 -0.034865094319 -0.768513850268 0.101362934221
1520530348.101170063019 -0.293929182761 -0.021542079237 -1.119042480714 0.610087387534 -0.036074453757 -0.785211588780 0.099673337474
1520530348.151170015335 -0.340589018653 -0.022475133170 -1.091474986307 0.590647867959 -0.041695642199 -0.799263441939 0.102832484544
1520530348.201169967651 -0.381435339755 -0.018151096805 -1.057614278448 0.570652336312 -0.048139401147 -0.812945904994 0.105628900741
1520530348.251169919968 -0.428958041503 -0.013937658480 -1.028586670618 0.552650064514 -0.055729481283 -0.824549379425 0.107658961532
