# timestamp tx ty tz qx qy qz qw
1520530339.651693344116 -0.285037249000 -0.075524926000 -0.259443820000 -0.454112291000 0.136467844000 0.866834819000 -0.154129654000
1520530339.701695442200 -0.292423904000 -0.107255161000 -0.244545609000 -0.445329130000 0.160243958000 0.872359276000 -0.122446820000
1520530339.751697301865 -0.294703782000 -0.136472657000 -0.225127667000 -0.431500822000 0.178318858000 0.879450977000 -0.092603482000
1520530339.801698207855 -0.297682345000 -0.163128018000 -0.202027023000 -0.411644429000 0.193515226000 0.888276100000 -0.063768029000
1520530339.851056337357 -0.296372354000 -0.190320730000 -0.175438225000 -0.392940104000 0.206414148000 0.895241737000 -0.039161179000
1520530339.901057243347 -0.292190850000 -0.212781727000 -0.149525940000 -0.373999238000 0.224182636000 0.899720430000 -0.019231688000
1520530339.951059103012 -0.286231458000 -0.233457953000 -0.122218207000 -0.355012506000 0.234962791000 0.904852569000 0.000754935000
1520530340.001061439514 -0.277917594000 -0.251053602000 -0.095734254000 -0.332111865000 0.233806863000 0.913486481000 0.024053458000
1520530340.051062345505 -0.265448838000 -0.267970204000 -0.070535302000 -0.308260590000 0.226110816000 0.922532320000 0.052759256000
1520530340.101063251495 -0.249807417000 -0.270359963000 -0.047391795000 -0.283882737000 0.221612617000 0.929171681000 0.083297506000
1520530340.151065349579 -0.235571891000 -0.275332630000 -0.018131301000 -0.261894017000 0.218917310000 0.934504628000 0.100935474000
1520530340.201067209244 -0.217967167000 -0.268543184000 0.001915904000 -0.237636745000 0.212212428000 0.941965342000 0.105811186000
1520530340.250395298004 -0.198521927000 -0.253666490000 0.021584736000 -0.214311838000 0.203490838000 0.950330019000 0.097646974000
1520530340.300397396088 -0.173796773000 -0.235510543000 0.037865676000 -0.190858886000 0.192232281000 0.959013820000 0.083139285000
1520530340.350399494171 -0.148892209000 -0.206226096000 0.052369449000 -0.169143409000 0.182374626000 0.966102839000 0.069104403000
1520530340.400400400162 -0.124317124000 -0.178737283000 0.062796779000 -0.146452039000 0.168342620000 0.973236203000 0.054990195000
1520530340.450401306152 -0.099189527000 -0.144843474000 0.070747189000 -0.126018554000 0.155900538000 0.978916168000 0.039211258000
1520530340.500403404236 -0.071232095000 -0.114338264000 0.075533830000 -0.105554201000 0.142072082000 0.984012842000 0.019813664000
1520530340.550404310226 -0.042075533000 -0.080104575000 0.076685309000 -0.080965653000 0.128807411000 0.988358498000 0.000841294000
1520530340.600406169891 -0.013615279000 -0.049208857000 0.073656462000 -0.056880519000 0.114082552000 0.991660118000 -0.018974978000
1520530340.650346755981 0.016189104000 -0.016928701000 0.069400907000 -0.035373840000 0.098762259000 0.993858099000 -0.035226583000
1520530340.700347900391 0.044622123000 0.008408836000 0.062001627000 -0.015696466000 0.087003961000 0.994808972000 -0.050388917000
1520530340.750349760056 0.073947094000 0.031178528000 0.054531358000 0.003044713000 0.074338533000 0.995238960000 -0.062960118000
1520530340.800350666046 0.102409586000 0.048123386000 0.044658840000 0.018833859000 0.066134617000 0.995154321000 -0.070281304000
1520530340.850353002548 0.127424046000 0.060049973000 0.034918375000 0.032705545000 0.062082164000 0.994633019000 -0.076036111000
1520530340.900353908539 0.152779728000 0.075357862000 0.024078200000 0.045334678000 0.056580208000 0.994257569000 -0.078710653000
1520530340.950355768204 0.173464537000 0.073618911000 0.013453008000 0.057934288000 0.047818530000 0.993797779000 -0.081994221000
1520530341.000357866287 0.190692618000 0.075790137000 0.007371781000 0.067968711000 0.039364386000 0.993631303000 -0.080793567000
1520530341.050773859024 0.207083225000 0.067352496000 0.000867473000 0.072469950000 0.028488548000 0.993740201000 -0.080106117000
1520530341.100775718689 0.217233166000 0.056310661000 -0.003412828000 0.071237713000 0.019352147000 0.994425952000 -0.075284876000
1520530341.150776863098 0.221260041000 0.043728568000 -0.004644645000 0.065933660000 0.013322098000 0.995529592000 -0.066303343000
1520530341.200778722763 0.219229445000 0.028188210000 -0.005768663000 0.056869712000 0.010732533000 0.996767163000 -0.055730566000
1520530341.250779628754 0.216103151000 0.012351096000 -0.005781259000 0.042596027000 0.013345191000 0.998071492000 -0.043137126000
1520530341.300781726837 0.208406225000 0.001433869000 -0.004438397000 0.023765638000 0.022179492000 0.998991847000 -0.030960701000
1520530341.350783824921 0.198182851000 -0.008907404000 -0.004055705000 0.004441232000 0.033636950000 0.999131441000 -0.024190441000
1520530341.400784730911 0.185450673000 -0.016985998000 -0.004526624000 -0.013553125000 0.041531175000 0.998818994000 -0.021262961000
1520530341.450786828995 0.172863916000 -0.023331095000 -0.005915383000 -0.030702548000 0.045859531000 0.998267770000 -0.020390995000
1520530341.500712633133 0.162484214000 -0.031868458000 -0.005846070000 -0.045312423000 0.048333194000 0.997600615000 -0.020091301000
1520530341.550713539124 0.151947394000 -0.036415122000 -0.005972742000 -0.058916833000 0.050479405000 0.996844351000 -0.016793502000
1520530341.600715875626 0.140509814000 -0.038935512000 -0.004053401000 -0.068178691000 0.051409494000 0.996309340000 -0.008739859000
1520530341.650716781616 0.133182421000 -0.043282248000 -0.001327441000 -0.079493962000 0.055050995000 0.995313466000 0.001136624000
1520530341.700718641281 0.123462789000 -0.046848737000 -0.001175814000 -0.088536829000 0.055661485000 0.994462550000 0.010360436000
1520530341.750719785690 0.116494082000 -0.047318570000 0.001699948000 -0.099794656000 0.057408344000 0.993273437000 0.012376522000
1520530341.800721645355 0.107720211000 -0.044170342000 0.002783322000 -0.108684070000 0.058009002000 0.992359102000 0.006797661000
1520530341.850722789764 0.102213494000 -0.037363254000 0.005411445000 -0.113128960000 0.053411394000 0.992128551000 -0.005481335000
1520530341.900542259216 0.095151819000 -0.035554189000 0.006398490000 -0.114819355000 0.044428207000 0.992091298000 -0.024446193000
1520530341.950578212738 0.088661611000 -0.029209841000 0.011395525000 -0.114884622000 0.038970307000 0.991697252000 -0.042653944000
1520530342.000545024872 0.085259728000 -0.023030579000 0.021112822000 -0.112050653000 0.036509264000 0.991493821000 -0.055242579000
1520530342.050546169281 0.078453481000 -0.021664502000 0.031157935000 -0.102008052000 0.031203222000 0.992521882000 -0.059338190000
1520530342.100548028946 0.072248332000 -0.022166302000 0.043663640000 -0.086871669000 0.025667083000 0.994359791000 -0.055165276000
1520530342.150548934937 0.064984448000 -0.016477017000 0.059572395000 -0.067579463000 0.026610387000 0.996356428000 -0.044707738000
1520530342.200551271439 0.056363687000 -0.023242259000 0.074248672000 -0.047321521000 0.032439232000 0.997816086000 -0.032732062000
1520530342.250553131104 0.045975097000 -0.024021938000 0.091357112000 -0.026552252000 0.036982518000 0.998874485000 -0.013306804000
1520530342.300672769547 0.042915829000 -0.030937262000 0.107710443000 -0.002638737000 0.038766887000 0.999243736000 0.001438773000
1520530342.350674629211 0.037147898000 -0.035120778000 0.123585470000 0.023313943000 0.042850643000 0.998735905000 0.012118387000
1520530342.400675535202 0.035721734000 -0.039324392000 0.137815803000 0.048448630000 0.046708912000 0.997586071000 0.017118784000
1520530342.450677871704 0.036475610000 -0.041640956000 0.151988328000 0.074757993000 0.051683977000 0.995684803000 0.018756481000
1520530342.500678539276 0.034581821000 -0.041962970000 0.166138053000 0.096197776000 0.060241766000 0.993400574000 0.016498115000
1520530342.550680637360 0.035116397000 -0.040932551000 0.179562911000 0.111627415000 0.066389211000 0.991447151000 0.012820185000
1520530342.600682735443 0.036036491000 -0.042350087000 0.195058912000 0.121151373000 0.069545031000 0.990190566000 0.002927064000
1520530342.650683641434 0.037553713000 -0.037604790000 0.209523976000 0.129440263000 0.067949392000 0.989205956000 -0.009985013000
1520530342.700642824173 0.041852776000 -0.030500997000 0.225884438000 0.137081757000 0.065279514000 0.988051832000 -0.026475580000
1520530342.750643968582 0.046569746000 -0.023562849000 0.243604138000 0.149349183000 0.064690083000 0.985720277000 -0.043193646000
1520530342.800645828247 0.051155016000 -0.018503297000 0.262826145000 0.160120323000 0.070115238000 0.982907295000 -0.057780948000
1520530342.850647926331 0.058685411000 -0.011956702000 0.283710510000 0.171221480000 0.078171521000 0.980036378000 -0.064040475000
1520530342.900649070740 0.065843359000 -0.007979300000 0.307063997000 0.181977570000 0.087190308000 0.977416873000 -0.062756605000
1520530342.950650930405 0.075343534000 -0.005981683000 0.330317289000 0.192475542000 0.092786364000 0.975189865000 -0.057868149000
1520530343.000652790070 0.085513979000 -0.001184158000 0.355645448000 0.206435293000 0.096178725000 0.972046971000 -0.057086907000
1520530343.050653934479 0.100693569000 -0.001683354000 0.379179329000 0.222138166000 0.096389867000 0.968164563000 -0.063411124000
1520530343.101130962372 0.116610445000 -0.004225830000 0.399192452000 0.238437325000 0.100789472000 0.963748276000 -0.064641282000
1520530343.151132822037 0.132739171000 -0.008026551000 0.419321388000 0.256703407000 0.104534872000 0.959317029000 -0.053727537000
1520530343.201133728027 0.151563078000 -0.011353036000 0.439435512000 0.278633952000 0.101995595000 0.954259753000 -0.036719896000
1520530343.251136064529 0.171804845000 -0.014658917000 0.458132595000 0.305384964000 0.096765250000 0.946973085000 -0.024870906000
1520530343.301137924194 0.197362393000 -0.013420854000 0.477887005000 0.331287861000 0.095204145000 0.938585818000 -0.015531731000
1520530343.351139783859 0.221025050000 -0.008807991000 0.497711539000 0.358930081000 0.094273642000 0.928538203000 -0.009927167000
1520530343.401140928268 0.246149018000 -0.003624145000 0.515358329000 0.388347894000 0.086610407000 0.917415380000 -0.005796370000
1520530343.451143980026 0.271649241000 0.000768665000 0.532935321000 0.413816631000 0.080268569000 0.906814635000 -0.000322782000
1520530343.501403570175 0.296481192000 0.003917748000 0.550481975000 0.438243061000 0.070140995000 0.896111310000 0.002815466000
1520530343.551475524902 0.323529065000 0.005195465000 0.566590548000 0.458651006000 0.064007804000 0.886270702000 0.008159897000
1520530343.601406574249 0.350494206000 0.004643109000 0.582600117000 0.475534916000 0.063847125000 0.877252519000 0.014769081000
1520530343.651407718658 0.376815349000 0.000961740000 0.598467469000 0.497958690000 0.062417738000 0.864839613000 0.013917916000
1520530343.701409578323 0.409039110000 -0.001375794000 0.604014993000 0.530078530000 0.061319146000 0.845666945000 0.010212670000
1520530343.751410484314 0.443472922000 -0.005524136000 0.606347859000 0.563833475000 0.061992176000 0.823496819000 0.010092811000
1520530343.801412582397 0.476004362000 -0.009591907000 0.606315851000 0.594220459000 0.066474453000 0.801418900000 0.014525823000
1520530343.851414442062 0.509841800000 -0.010236200000 0.606763244000 0.622997761000 0.072238944000 0.778597414000 0.021008024000
1520530343.901415348053 0.541772723000 -0.009109192000 0.602180719000 0.649505138000 0.078965031000 0.755788863000 0.026286228000
1520530343.951401710510 0.576816499000 -0.002072126000 0.602826893000 0.672026277000 0.085560434000 0.734932244000 0.030574072000
1520530344.001402616501 0.609041572000 0.005296800000 0.601514101000 0.687392771000 0.093378134000 0.719377756000 0.035600960000
1520530344.051404714584 0.645489514000 0.016252946000 0.597482800000 0.697291195000 0.101146527000 0.708492398000 0.039911356000
1520530344.101405620575 0.678458869000 0.021056905000 0.595497072000 0.706406116000 0.107922845000 0.698352814000 0.040577009000
1520530344.151407718658 0.710874796000 0.021009948000 0.590002775000 0.716121614000 0.115463480000 0.687462389000 0.035121430000
1520530344.201409816742 0.743882060000 0.023281038000 0.582696319000 0.726347208000 0.122240745000 0.675781071000 0.028231287000
1520530344.251410722733 0.774517000000 0.015026428000 0.578488350000 0.738029718000 0.129185081000 0.661746740000 0.026732326000
1520530344.301412582397 0.804463625000 0.008279592000 0.571377575000 0.749888122000 0.133263633000 0.647055686000 0.035037015000
1520530344.351408720016 0.837220013000 0.004163049000 0.562051654000 0.761869073000 0.131182373000 0.632605433000 0.046445724000
1520530344.401410579681 0.871456504000 0.000307009000 0.550547838000 0.778094411000 0.125815466000 0.613044262000 0.054003812000
1520530344.451412439346 0.901272774000 0.000885278000 0.539625943000 0.795950651000 0.119267121000 0.590755045000 0.056977868000
1520530344.501413583755 0.933766007000 0.009108879000 0.521312833000 0.813893437000 0.113834597000 0.567180514000 0.054087207000
1520530344.551415443420 0.965134442000 0.015433893000 0.506111085000 0.830229044000 0.111531273000 0.543466449000 0.054081913000
1520530344.601417541504 0.995133758000 0.019870501000 0.488813996000 0.845780373000 0.112353481000 0.518582106000 0.055721920000
1520530344.651418685913 1.025031924000 0.025341172000 0.475337327000 0.861938119000 0.112051010000 0.490989357000 0.058624290000
1520530344.701420545578 1.051860571000 0.021213327000 0.458207190000 0.874451101000 0.114749037000 0.467298746000 0.061644200000
1520530344.751636266708 1.077178478000 0.021507327000 0.438859642000 0.887847245000 0.118044108000 0.440623671000 0.060362376000
1520530344.801638126373 1.098093748000 0.021637015000 0.417239308000 0.905283391000 0.116763867000 0.404384702000 0.057456601000
1520530344.851639270782 1.118487000000 0.014924728000 0.394922078000 0.923123300000 0.112305664000 0.363409907000 0.056249917000
1520530344.901641130447 1.136347294000 0.009858150000 0.365794361000 0.935801744000 0.109681383000 0.329427660000 0.061012540000
1520530344.951642036438 1.151280761000 0.011055641000 0.341422200000 0.946411550000 0.107864648000 0.296937406000 0.067072563000
1520530345.001644372940 1.166091561000 0.009635605000 0.314972043000 0.955058336000 0.107423328000 0.267005146000 0.070936821000
1520530345.051645278931 1.183145046000 0.012931727000 0.284355700000 0.961132228000 0.105941936000 0.242917061000 0.077411018000
1520530345.101647138596 1.199973702000 0.017170638000 0.259086788000 0.964561164000 0.105660096000 0.226124778000 0.085588269000
1520530345.151845455170 1.215842724000 0.024521023000 0.235773563000 0.966576517000 0.106253728000 0.213836566000 0.093348876000
1520530345.201743364334 1.231827378000 0.029114306000 0.198869526000 0.968067169000 0.107963368000 0.203825101000 0.098209843000
1520530345.251744508743 1.246740103000 0.030821934000 0.172499835000 0.969756663000 0.112867199000 0.191397890000 0.100994855000
1520530345.301746368408 1.259174228000 0.026861906000 0.143945158000 0.969871700000 0.121829070000 0.182693839000 0.105496891000
1520530345.351747512817 1.270138383000 0.022145793000 0.113558948000 0.970254183000 0.129533410000 0.172118410000 0.110468276000
1520530345.401749610901 1.280629873000 0.021395713000 0.082162499000 0.971345186000 0.131427839000 0.159651145000 0.117161281000
1520530345.451751470566 1.288420558000 0.019303754000 0.051338673000 0.973542094000 0.131707355000 0.143713444000 0.119228698000
1520530345.501752614975 1.293151021000 0.021835178000 0.014625251000 0.976598918000 0.135504365000 0.122342132000 0.113690928000
1520530345.551194667816 1.298777699000 0.027254045000 -0.017707765000 0.979098320000 0.140522912000 0.100635670000 0.107201822000
1520530345.601195812225 1.304178238000 0.032969773000 -0.054192007000 0.980170012000 0.145728514000 0.083846778000 0.104879640000
1520530345.651197671890 1.305344701000 0.042154267000 -0.092646420000 0.980796039000 0.147426724000 0.070164584000 0.106683813000
1520530345.701198577881 1.305319190000 0.047148272000 -0.130881816000 0.982430220000 0.145805359000 0.049589496000 0.105416559000
1520530345.751200675964 1.302061677000 0.048251107000 -0.169411480000 0.984121859000 0.142164320000 0.022432366000 0.103876345000
1520530345.801202774048 1.295051098000 0.044248492000 -0.214261830000 -0.984308124000 -0.141203523000 0.006775551000 -0.105608910000
1520530345.851203680038 1.284664512000 0.037892625000 -0.250315309000 -0.983773112000 -0.137541741000 0.046461251000 -0.105423644000
1520530345.901205778122 1.267843723000 0.033175081000 -0.290100724000 -0.982500911000 -0.124085844000 0.093083069000 -0.103103310000
1520530345.951161384583 1.250351071000 0.025067151000 -0.325356394000 -0.979931653000 -0.105496019000 0.135395378000 -0.101353958000
1520530346.001474618912 1.226764560000 0.013134211000 -0.365496576000 -0.975774050000 -0.087616235000 0.171331406000 -0.104086913000
1520530346.051476478577 1.206500888000 0.011517882000 -0.397658527000 -0.970190942000 -0.070450276000 0.203927547000 -0.110362619000
1520530346.101478338242 1.184910178000 0.005971611000 -0.430570036000 -0.963748455000 -0.060176462000 0.233458042000 -0.114302471000
1520530346.151479482651 1.165899873000 0.008301228000 -0.463070184000 -0.957182825000 -0.051784314000 0.259797722000 -0.116724759000
1520530346.201480388641 1.144640803000 0.015115947000 -0.493749797000 -0.951790690000 -0.044870310000 0.280046254000 -0.116856001000
1520530346.251483678818 1.121562600000 0.018067330000 -0.528277814000 -0.947532356000 -0.041996222000 0.294489473000 -0.117024355000
1520530346.301484584808 1.100497246000 0.016119391000 -0.558190763000 -0.944036782000 -0.038710408000 0.306313872000 -0.116051361000
1520530346.351486444473 1.077836394000 0.015131265000 -0.587966442000 -0.940698385000 -0.035929576000 0.318003058000 -0.112559855000
1520530346.401376247406 1.054434896000 0.011205286000 -0.613543630000 -0.936313331000 -0.035324086000 0.331690609000 -0.109776542000
1520530346.451378107071 1.029067516000 0.006393939000 -0.643188059000 -0.931178570000 -0.033696778000 0.345980138000 -0.109857716000
1520530346.501379013062 1.004548788000 0.002754420000 -0.667997301000 -0.924875140000 -0.032657214000 0.362789303000 -0.109194756000
1520530346.551380157471 0.975565672000 0.000714019000 -0.694836676000 -0.918354690000 -0.029356051000 0.379532635000 -0.108249500000
1520530346.601382255554 0.946032047000 0.000949159000 -0.719222546000 -0.911797345000 -0.022909027000 0.396326572000 -0.105005674000
1520530346.651382923126 0.913809001000 0.001014948000 -0.744370282000 -0.905542791000 -0.013395204000 0.412403762000 -0.098671481000
1520530346.701385259628 0.878023386000 0.001127481000 -0.771261692000 -0.899152100000 -0.001564845000 0.427217990000 -0.094909824000
1520530346.751386165619 0.843497694000 0.002651051000 -0.794209242000 -0.890214384000 0.010183340000 0.447034240000 -0.087035008000
1520530346.801544666290 0.804504693000 0.001920044000 -0.813526630000 -0.878558755000 0.016444888000 0.471385449000 -0.075232103000
1520530346.851545572281 0.768369853000 -0.000015654000 -0.830556154000 -0.866734803000 0.017832031000 0.494112283000 -0.065619923000
1520530346.901547431946 0.731204927000 -0.003531508000 -0.844027936000 -0.853247523000 0.009857269000 0.518070877000 -0.058942370000
1520530346.951548576355 0.691737592000 -0.006370515000 -0.854781628000 -0.835458934000 -0.001521861000 0.546790183000 -0.055015247000
1520530347.001550674438 0.653027654000 -0.007695451000 -0.861614585000 -0.817678332000 -0.008630296000 0.572955489000 -0.055223394000
1520530347.051552772522 0.613377690000 -0.010716543000 -0.869439483000 -0.800195098000 -0.010403094000 0.596254051000 -0.063724175000
1520530347.101553678513 0.569950163000 -0.014074653000 -0.863471329000 -0.788784564000 -0.010417266000 0.610366523000 -0.071855180000
1520530347.151555538177 0.532459140000 -0.007857040000 -0.881090403000 -0.774096370000 -0.010127942000 0.627673447000 -0.081843920000
1520530347.201399803162 0.489337564000 -0.001281053000 -0.889273763000 -0.765496969000 -0.011393108000 0.637520492000 -0.086326949000
1520530347.251401901245 0.450204015000 0.002614290000 -0.894073725000 -0.761894107000 -0.009424079000 0.641301095000 -0.090341493000
1520530347.301402807236 0.413467288000 0.005339831000 -0.902593374000 -0.760420084000 -0.005163205000 0.643286288000 -0.088979542000
1520530347.351404905319 0.379014671000 -0.001887232000 -0.907422304000 -0.759218037000 -0.004857778000 0.645063043000 -0.086360700000
1520530347.401407003403 0.338071883000 -0.000727452000 -0.918351889000 -0.755999625000 -0.002519581000 0.649918914000 -0.077869482000
1520530347.451407909393 0.302820683000 -0.007720359000 -0.922685146000 -0.754898071000 -0.000167337000 0.651262462000 -0.077370301000
1520530347.501409769058 0.266652524000 -0.015616953000 -0.928004146000 -0.753460944000 0.006489589000 0.652463019000 -0.080910824000
1520530347.551410913467 0.228616774000 -0.023343451000 -0.936847448000 -0.750771999000 0.011733738000 0.654761851000 -0.086549468000
1520530347.601217985153 0.190183997000 -0.027751736000 -0.938503146000 -0.746881247000 0.016815618000 0.658575594000 -0.090353988000
1520530347.651220083237 0.151818991000 -0.028387584000 -0.939921141000 -0.742946625000 0.023054691000 0.662746847000 -0.090915121000
1520530347.701221942902 0.110031545000 -0.025384337000 -0.941712081000 -0.736695826000 0.031838592000 0.669816971000 -0.087240137000
1520530347.751223087311 0.070819318000 -0.023437463000 -0.941292167000 -0.729339123000 0.038927063000 0.678153455000 -0.081591569000
1520530347.801223993301 0.030780196000 -0.018382393000 -0.938699067000 -0.721250355000 0.044919159000 0.686605632000 -0.079706110000
1520530347.851226091385 -0.009773850000 -0.013225488000 -0.929804325000 -0.708319366000 0.043993138000 0.699791193000 -0.081490569000
1520530347.901226997375 -0.057034671000 -0.010454662000 -0.922979057000 -0.692673504000 0.043217774000 0.714707017000 -0.086773306000
1520530347.951228857040 -0.094918787000 -0.013622835000 -0.911798298000 -0.679448366000 0.041202247000 0.726094961000 -0.097151883000
1520530348.001162767410 -0.136135936000 -0.020692021000 -0.893309534000 -0.661414564000 0.041041125000 0.741389573000 -0.105773337000
1520530348.051163911819 -0.177462041000 -0.026313752000 -0.878051519000 -0.639572799000 0.043362968000 0.760318935000 -0.104792871000
1520530348.101165771484 -0.213312984000 -0.029736884000 -0.855478525000 -0.619046748000 0.044063155000 0.777381003000 -0.102558993000
1520530348.151167631149 -0.251094222000 -0.032698207000 -0.836915076000 -0.599120975000 0.049302723000 0.791999042000 -0.106587619000
1520530348.201169013977 -0.286489785000 -0.029784411000 -0.814637601000 -0.580248713000 0.056206875000 0.804980576000 -0.110266134000
1520530348.251169681549 -0.325080156000 -0.023326769000 -0.792643368000 -0.562108517000 0.063718289000 0.817045033000 -0.111406840000
1520530348.301183700562 -0.361419082000 -0.018618353000 -0.765779138000 -0.547666848000 0.072709672000 0.825951278000 -0.112155773000
1520530348.351172924042 -0.394444466000 -0.015439153000 -0.742040753000 -0.535126328000 0.080499507000 0.833842278000 -0.108935252000
1520530348.401174783707 -0.426990122000 -0.013823569000 -0.717472434000 -0.522873700000 0.084173188000 0.842195749000 -0.101115622000
1520530348.451416492462 -0.462147385000 -0.015881710000 -0.692681253000 -0.507141471000 0.080923304000 0.853129745000 -0.091807872000
1520530348.501418590546 -0.492634028000 -0.016452014000 -0.665476680000 -0.492150277000 0.077387378000 0.862643719000 -0.087436110000
1520530348.551419734955 -0.521138072000 -0.019771222000 -0.638218164000 -0.480041593000 0.081557959000 0.868920624000 -0.088800050000
1520530348.601421594620 -0.549489737000 -0.023734864000 -0.610928833000 -0.465426207000 0.084879413000 0.876307607000 -0.090879500000
1520530348.651423454285 -0.572782099000 -0.023891244000 -0.578700602000 -0.446241945000 0.083495930000 0.886716247000 -0.087354861000
1520530348.701424598694 -0.599948287000 -0.021496087000 -0.548696280000 -0.426742882000 0.085118845000 0.896436453000 -0.083946541000
1520530348.751426458359 -0.622933269000 -0.021650001000 -0.514242351000 -0.407049388000 0.088466167000 0.905735254000 -0.078283094000
1520530348.801427364349 -0.646519661000 -0.017810278000 -0.480769902000 -0.387255490000 0.097920842000 0.913878083000 -0.072606392000
1520530348.851314544678 -0.669100225000 -0.013662241000 -0.445282578000 -0.366087973000 0.106197529000 0.921901882000 -0.069272019000
1520530348.901315689087 -0.688913584000 -0.013851505000 -0.406554341000 -0.338355243000 0.110232055000 0.932164907000 -0.066583060000
1520530348.951317548752 -0.703274131000 -0.013786357000 -0.366610944000 -0.310096860000 0.111099280000 0.942011714000 -0.064116821000
1520530349.001319408417 -0.712842584000 -0.016708510000 -0.324914873000 -0.277619898000 0.106626712000 0.952525556000 -0.065216139000
1520530349.051320552826 -0.718824685000 -0.019753676000 -0.282680511000 -0.237508237000 0.100452513000 0.963937879000 -0.065749809000
1520530349.101322412491 -0.718559146000 -0.025871523000 -0.239346907000 -0.195760891000 0.101201892000 0.973288059000 -0.064390928000
1520530349.151324510574 -0.719704986000 -0.031610340000 -0.194372326000 -0.153289557000 0.107029267000 0.980577290000 -0.059289251000
1520530349.201325654984 -0.716330349000 -0.035704821000 -0.152926758000 -0.115015224000 0.116483629000 0.985105991000 -0.052625243000
1520530349.251106023788 -0.705862820000 -0.034341410000 -0.110020161000 -0.077937983000 0.122095324000 0.988505781000 -0.043299794000
1520530349.301106929779 -0.702976108000 -0.030221678000 -0.069738835000 -0.042213526000 0.128390744000 0.990251720000 -0.033695932000
1520530349.351109027863 -0.690362036000 -0.021957777000 -0.028792350000 -0.015566527000 0.140061840000 0.989639223000 -0.027471818000
1520530349.401109933853 -0.685912311000 -0.020552410000 0.010988899000 0.001774214000 0.150869429000 0.988322258000 -0.021319749000
1520530349.451112031937 -0.677192390000 -0.017827392000 0.047582187000 0.018055998000 0.152271986000 0.988066196000 -0.014576900000
1520530349.501114130020 -0.664206803000 -0.015126189000 0.083357930000 0.035689890000 0.142187968000 0.989172935000 -0.006766858000
1520530349.551115036011 -0.653049469000 -0.016862227000 0.117084630000 0.051924597000 0.134653330000 0.989502192000 -0.007606575000
1520530349.601116895676 -0.638137579000 -0.017643735000 0.149362236000 0.071542263000 0.131960228000 0.988651693000 -0.006013207000
1520530349.650934696198 -0.623025119000 -0.018408801000 0.184994578000 0.093506530000 0.135025710000 0.986396134000 -0.006879432000
1520530349.700936794281 -0.607706785000 -0.017824627000 0.219301268000 0.115588740000 0.139177561000 0.983459175000 -0.008773361000
1520530349.750942707062 -0.588284492000 -0.012442930000 0.252182126000 0.138978288000 0.142058417000 0.980008066000 -0.009425424000
1520530349.800939798355 -0.565187752000 -0.004729311000 0.285477132000 0.165928096000 0.142778933000 0.975691497000 -0.010404250000
1520530349.850940704346 -0.540538847000 0.002022801000 0.319665015000 0.191210985000 0.145027012000 0.970748305000 -0.007306089000
1520530349.900985717773 -0.513769090000 0.007805204000 0.350610733000 0.213525519000 0.151239857000 0.965138912000 -0.006355037000
1520530349.950943708420 -0.489712358000 0.011299487000 0.384201318000 0.237509161000 0.158383548000 0.958362341000 -0.006767250000
1520530350.000945568085 -0.459319323000 0.018994259000 0.413710594000 0.265101373000 0.161810786000 0.950378537000 -0.017864490000
1520530350.051376342773 -0.427587271000 0.019674772000 0.439596593000 0.295576841000 0.160511464000 0.941158891000 -0.033020250000
1520530350.101378440857 -0.390953302000 0.021092372000 0.458598047000 0.334007531000 0.154096901000 0.929034054000 -0.039860498000
1520530350.151379346848 -0.351453066000 0.014635248000 0.479063600000 0.375804991000 0.147943050000 0.914166152000 -0.034407355000
1520530350.201381444931 -0.310508579000 0.009869104000 0.493216187000 0.415691972000 0.144504935000 0.897696376000 -0.021442097000
1520530350.251383543015 -0.267560124000 0.009062590000 0.507584512000 0.451622248000 0.146336675000 0.880113184000 -0.004878010000
1520530350.301384449005 -0.226776481000 0.008961835000 0.522554755000 0.483990759000 0.148070171000 0.862436950000 0.005543329000
1520530350.351386308670 -0.185741186000 0.012432891000 0.534480572000 0.511625409000 0.149236441000 0.846044481000 0.013290976000
1520530350.401387453079 -0.145684689000 0.016884483000 0.544947326000 0.533855319000 0.148785323000 0.832119346000 0.020949792000
1520530350.451514720917 -0.105905980000 0.019700674000 0.555094779000 0.552838445000 0.144373059000 0.820210755000 0.027935034000
1520530350.501515626907 -0.065611780000 0.022183811000 0.563793898000 0.569403410000 0.137044176000 0.809849560000 0.033799849000
1520530350.551517724991 -0.025763601000 0.018736817000 0.570377350000 0.583505511000 0.128708944000 0.801095366000 0.034666039000
1520530350.601519584656 0.012918025000 0.015801808000 0.574558675000 0.594435275000 0.122540884000 0.794052005000 0.033346433000
1520530350.651520729065 0.049279481000 0.010642169000 0.578901768000 0.600628912000 0.125690326000 0.788894713000 0.033045404000
1520530350.701522588730 0.086326897000 0.006796973000 0.587023318000 0.608969867000 0.127733916000 0.782201290000 0.031637404000
1520530350.751523494720 0.123472661000 0.005411283000 0.592993021000 0.620171189000 0.126957789000 0.773505449000 0.030964710000
1520530350.801525831223 0.162583113000 0.006959694000 0.597004771000 0.632465780000 0.122738190000 0.764002740000 0.034959488000
1520530350.851526737213 0.202863157000 0.009494610000 0.601410687000 0.644026637000 0.113615789000 0.755304337000 0.042855553000
1520530350.901570558548 0.244530499000 0.010909910000 0.604910851000 0.654042780000 0.105084248000 0.747098684000 0.055036098000
