# timestamp tx ty tz qx qy qz qw
1520530348.051160097122 -0.053732378614 -0.348927639450 -0.463661447079 0.603237071917 -0.050148171672 -0.780693309870 0.155268000140
1520530348.101170063019 -0.071597951094 -0.348887678396 -0.451515943296 0.581341454307 -0.049437006206 -0.797659690699 0.152764896999
1520530348.151170015335 -0.087726082997 -0.346955135267 -0.440335288399 0.560755147572 -0.053618407870 -0.811491911560 0.155433613747
1520530348.201169967651 -0.104605662525 -0.343902865729 -0.428461159824 0.540560252060 -0.059543083122 -0.823822030335 0.159895270352
1520530348.251169919968 -0.120829698768 -0.339746439458 -0.416019416020 0.521089327818 -0.064726445767 -0.836025464429 0.159178586747
1520530348.301179885864 -0.136939322473 -0.334361938337 -0.403505981754 0.505756065164 -0.073871841074 -0.844449254330 0.160184925969
1520530348.351170063019 -0.152966044319 -0.331531221947 -0.393251295101 0.490518381306 -0.083402534143 -0.853943062968 0.152371191859
1520530348.401170015335 -0.167742412047 -0.329316975160 -0.380311663644 0.478350566690 -0.086940608400 -0.861850053493 0.144348714063
1520530348.451420068741 -0.179160603177 -0.325667441482 -0.357874065119 0.460262413691 -0.073371927378 -0.874561220299 0.133857173002
1520530348.501420021057 -0.194504351514 -0.328319368121 -0.350649369650 0.449999335047 -0.073700689657 -0.880065296810 0.132491056874
1520530348.551419973373 -0.207953673776 -0.327537131450 -0.337700603076 0.436559495889 -0.077356910872 -0.886156551598 0.134752665836
1520530348.601419925690 -0.219819746823 -0.328453198803 -0.322816906272 0.422231426990 -0.080460295269 -0.892598114010 0.136071193912
1520530348.651420116425 -0.231897439445 -0.326483882634 -0.307421871810 0.402192973834 -0.079041300037 -0.902615863481 0.131445379074
1520530348.701420068741 -0.242263531209 -0.325144514872 -0.291175554661 0.383608508849 -0.081194836526 -0.910901862637 0.128490105086
1520530348.751430034637 -0.249885875935 -0.321257594046 -0.272989146432 0.363750988296 -0.082716894609 -0.919744248145 0.122121463569
1520530348.801429986954 -0.258126823430 -0.317883061616 -0.253612713935 0.341488383510 -0.090821672894 -0.928390683616 0.115012374270
1520530348.851310014725 -0.268591382496 -0.315135838321 -0.237409141419 0.320528675237 -0.098356123556 -0.935278318060 0.113322147340
1520530348.901319980621 -0.276153403153 -0.312665483808 -0.221176031325 0.294204399362 -0.104105263835 -0.943566047931 0.110855665756
1520530348.951319932938 -0.283777333394 -0.311068030186 -0.200880279290 0.266538377682 -0.102829818120 -0.952125669879 0.108811904151
1520530349.001319885254 -0.287282087548 -0.310932484683 -0.180748965275 0.233406128412 -0.096606789894 -0.961336357241 0.109640848288
1520530349.051320075989 -0.285719596648 -0.310561337617 -0.160689512179 0.192622604436 -0.089720627811 -0.971119688456 0.108504801271
1520530349.101320028305 -0.285110164570 -0.311470080777 -0.139622296335 0.149814078394 -0.089036247024 -0.979045522220 0.105347776682
1520530349.151319980621 -0.283507921793 -0.311691901927 -0.118265671284 0.109281782918 -0.093272724388 -0.984796521896 0.097639650090
1520530349.201329946518 -0.282141670710 -0.311286199149 -0.097920931708 0.071006726565 -0.101361506002 -0.988457711082 0.087379879180
1520530349.251110076904 -0.275457026538 -0.311554666136 -0.078177769853 0.033906484621 -0.105456914153 -0.991102349908 0.073792422139
1520530349.301110029221 -0.268954310179 -0.306385505318 -0.058437693489 -0.001362635111 -0.109595938408 -0.991695340764 0.067284653653
1520530349.351109981537 -0.261747125339 -0.304555604938 -0.040024025879 -0.028580232945 -0.115790324412 -0.991161797372 0.058086680817
1520530349.401109933853 -0.255617349528 -0.301606489566 -0.022365957732 -0.047472823851 -0.124534959787 -0.989814037389 0.050055431011
1520530349.451109886169 -0.251304506599 -0.298010028840 -0.005025910272 -0.062093015013 -0.130187816919 -0.988581006678 0.043625486215
1520530349.501110076904 -0.246878591994 -0.299602548081 0.011446411504 -0.080259451166 -0.112982199743 -0.989602431853 0.038476875009
1520530349.551120042801 -0.238727644075 -0.297078764271 0.028093947423 -0.096630992407 -0.107706009709 -0.988775881713 0.037203797151
1520530349.601119995117 -0.233345607213 -0.297736548576 0.044016192188 -0.116315643882 -0.103425993014 -0.987130123203 0.036713142374
1520530349.650929927826 -0.222667967547 -0.297373136405 0.059431968766 -0.137596128476 -0.105541605025 -0.984210222422 0.035475528412
1520530349.700939893723 -0.212922083558 -0.292514412985 0.075174493535 -0.159834824910 -0.108920293731 -0.980396224058 0.037582472138
1520530349.750940084457 -0.202962589089 -0.290787953760 0.089229024482 -0.183697927902 -0.112625812923 -0.975786992027 0.037553212110
1520530349.800940036774 -0.190578223966 -0.287539171125 0.104077385291 -0.210790918866 -0.112681113314 -0.970290753826 0.037496776740
1520530349.850939989090 -0.178503712683 -0.287654176196 0.118193966038 -0.237045058659 -0.114112472936 -0.964199034309 0.033289726995
1520530349.900990009308 -0.166725331268 -0.285247079708 0.133226911823 -0.258450915475 -0.118342095309 -0.958303068333 0.029214756413
1520530349.950939893723 -0.151722103221 -0.278702735402 0.146870975130 -0.283512295585 -0.126208756504 -0.950124606946 0.030908887238
1520530350.000950098038 -0.136597687506 -0.275052572596 0.159518354695 -0.311477757067 -0.128010419196 -0.940748127213 0.039848470158
1520530350.051379919052 -0.123031656997 -0.273585500296 0.170432840398 -0.341428380685 -0.130099124526 -0.929282132649 0.054181146163
1520530350.101380109787 -0.104284848380 -0.276431504377 0.178508733645 -0.378858967236 -0.121320223618 -0.915526099995 0.059659420997
1520530350.151380062103 -0.085162125750 -0.279937198126 0.185853956592 -0.418903162341 -0.116464394842 -0.899027043684 0.052024609949
1520530350.201380014420 -0.067193375880 -0.286990764128 0.192386676910 -0.457706060754 -0.109901802768 -0.881488804437 0.037473235103
1520530350.251379966736 -0.046223101739 -0.288270402754 0.198161904325 -0.492732104366 -0.109566167214 -0.863027455523 0.019847905241
1520530350.301379919052 -0.026502283609 -0.289077254062 0.202812525103 -0.523337867904 -0.108766269525 -0.845125034012 0.007145034409
1520530350.351389884949 -0.006562580287 -0.286690186084 0.206389020617 -0.551187370766 -0.108568138602 -0.827284166229 -0.002519900027
1520530350.401390075684 0.012624347892 -0.285768478747 0.210361544699 -0.572319462322 -0.106634081178 -0.812993427633 -0.011013283104
1520530350.451509952545 0.030797958193 -0.285003003602 0.212968854265 -0.589590072165 -0.102246319204 -0.800997207944 -0.018240336599
1520530350.501519918442 0.049824159206 -0.284758085893 0.214941837586 -0.605037798116 -0.094339157995 -0.790214598916 -0.024295550630
1520530350.551520109177 0.068059759888 -0.285894925636 0.216936400764 -0.619718749376 -0.084388214766 -0.779858628886 -0.025452305056
1520530350.601520061493 0.085417477253 -0.288959217318 0.217307020158 -0.631059500739 -0.076926462205 -0.771553141576 -0.023494162324
1520530350.651520013809 0.101952985492 -0.292646152181 0.217633735326 -0.637714357177 -0.077696961355 -0.765917385989 -0.025576135101
1520530350.701519966125 0.118955823234 -0.294955248800 0.220620449100 -0.644671520029 -0.081642385726 -0.759701319910 -0.024229251790
1520530350.751519918442 0.135294403655 -0.296065181321 0.221906325655 -0.655291772709 -0.081223170420 -0.750602962316 -0.024303953778
1520530350.801529884338 0.153550059962 -0.296898651957 0.222201203327 -0.666886687541 -0.076930484012 -0.740605001691 -0.029121780165
1520530350.851530075073 0.171646431851 -0.297199302291 0.223710430564 -0.676818564923 -0.066562693306 -0.732223288413 -0.036538937330
1520530350.901570081711 0.190928743111 -0.297579073440 0.223324412093 -0.685283646267 -0.056819599969 -0.724379818968 -0.049312626067
1520530350.951570034027 0.210684450859 -0.296743167246 0.220883363287 -0.693979384009 -0.048287847174 -0.715449865982 -0.064748649820
1520530351.001569986343 0.230066145692 -0.297481684378 0.221289780540 -0.704841257283 -0.040616615314 -0.704665117024 -0.070683558499
1520530351.051579952240 0.249664399244 -0.298533828258 0.216741904038 -0.722247308594 -0.031645767998 -0.686794710628 -0.075302032180
1520530351.101579904556 0.268293685752 -0.302002807212 0.213892172650 -0.739917389045 -0.028370102087 -0.667689229730 -0.076866684583
1520530351.151580095291 0.287000280458 -0.306759679476 0.207390986384 -0.762564471727 -0.023206058814 -0.641420899836 -0.080846363847
1520530351.201580047607 0.304091160203 -0.311554660872 0.199468078904 -0.784907323455 -0.015432955329 -0.612766934426 -0.090548338196
1520530351.251579999924 0.318569325876 -0.316092947119 0.190584068739 -0.804838859533 -0.011129697643 -0.584780612266 -0.100708368741
1520530351.301680088043 0.333541878693 -0.319165328437 0.180413192426 -0.823298334877 -0.013517335523 -0.557484870622 -0.105866673024
1520530351.351680040359 0.350743922999 -0.320176387444 0.173472763661 -0.837551174218 -0.020264001129 -0.535738765850 -0.105268112879
1520530351.401679992676 0.365804338829 -0.320739318888 0.165210577716 -0.848927649454 -0.024346392274 -0.517495995731 -0.104532260942
1520530351.451679944992 0.383075767681 -0.319382820420 0.158812561765 -0.855054934039 -0.023906273530 -0.506514667714 -0.108408677016
1520530351.501760005951 0.401322375713 -0.317943074360 0.151921007288 -0.860293765188 -0.021736186516 -0.497436558871 -0.109448826730
1520530351.551690101624 0.415961118412 -0.317105628415 0.145407340040 -0.864165345155 -0.013521503870 -0.490962129246 -0.109506222717
1520530351.601690053940 0.431018267920 -0.319728418807 0.136922541049 -0.869568862792 -0.009613547661 -0.482370090092 -0.105245754066
1520530351.651690006256 0.446006563693 -0.320260692217 0.130433493859 -0.873046683397 -0.010671735142 -0.477540643895 -0.098135294909
1520530351.701689958572 0.458408738405 -0.324731769807 0.125121052405 -0.873590458859 -0.021227349981 -0.476085632307 -0.098648773505
1520530351.751699924469 0.474593585094 -0.323639220363 0.119382189384 -0.874714674807 -0.036064287276 -0.473123542821 -0.098629194915
1520530351.801700115204 0.490002907259 -0.322063991930 0.112484620920 -0.878827068369 -0.045814883592 -0.465215976876 -0.095593280115
1520530351.851700067520 0.504342097419 -0.323726829294 0.104502354621 -0.885570659450 -0.050055049771 -0.453288347827 -0.088254024487
1520530351.901700019836 0.518518039215 -0.323096093935 0.096089678149 -0.893438826973 -0.044100668258 -0.438417080724 -0.087250540666
1520530351.951699972153 0.531686313768 -0.323603509177 0.086609268157 -0.900258242139 -0.035378466781 -0.424210661912 -0.091262127247
1520530352.001699924469 0.545097361365 -0.324049272708 0.075603925331 -0.906742544674 -0.026066063383 -0.408826606498 -0.099996619127
1520530352.051709890366 0.557540551121 -0.323210469837 0.061700605967 -0.916422345644 -0.017832420632 -0.386625177097 -0.101848228332
1520530352.101809978485 0.567801947265 -0.326276845137 0.049072545945 -0.927814624478 -0.012427935835 -0.359682251118 -0.098154201367
1520530352.151809930801 0.576996033951 -0.327819326136 0.036500661250 -0.937898722184 -0.012208452207 -0.333615040057 -0.094328922760
1520530352.201809883118 0.585163050729 -0.332010692378 0.024921275528 -0.947742978586 -0.014499593923 -0.303877593489 -0.096080260682
1520530352.251810073853 0.591155682565 -0.335611623340 0.011370433338 -0.956070223597 -0.016317390858 -0.274128149484 -0.102553537078
1520530352.301810026169 0.597447000009 -0.338502462394 -0.002709066147 -0.963568746704 -0.018109330885 -0.242717166293 -0.110885976104
1520530352.351809978485 0.602618082056 -0.342493773183 -0.017199746810 -0.970731616055 -0.018694191043 -0.208692093982 -0.117380861820
1520530352.401809930801 0.606900721117 -0.343361063625 -0.032090989856 -0.975742670849 -0.016755277069 -0.178681161698 -0.125373615361
1520530352.451819896698 0.611178352394 -0.343118434514 -0.047946908714 -0.978855477256 -0.014278964844 -0.154047583007 -0.133818563656
1520530352.501470088959 0.615335140048 -0.340654656881 -0.061921727325 -0.980525547628 -0.009291253557 -0.135614821132 -0.141746052308
1520530352.551470041275 0.618356108975 -0.340621375867 -0.076651618850 -0.981329559018 -0.007026654351 -0.124857737649 -0.146128258990
1520530352.601469993591 0.620592702837 -0.342783327084 -0.090542500894 -0.983047638313 -0.006953925212 -0.114756393059 -0.142828407478
1520530352.651469945908 0.621378963755 -0.344932314627 -0.105476415305 -0.985836832146 -0.010942421152 -0.101780775637 -0.132840797629
1520530352.701469898224 0.622779418905 -0.345771360198 -0.119746305790 -0.986864688783 -0.015838540236 -0.095939840884 -0.129006874262
1520530352.751480102539 0.624949086722 -0.347155981788 -0.133997604695 -0.986582134720 -0.024458526243 -0.087422430737 -0.135701107397
1520530352.801480054855 0.625558889041 -0.349647899036 -0.148626677921 -0.986472217310 -0.029220589015 -0.073911092018 -0.143373191809
1520530352.851480007172 0.625017661058 -0.350173954093 -0.164862667139 -0.987399636079 -0.030898161382 -0.053376143490 -0.145733488261
1520530352.901099920273 0.626513220764 -0.352693134796 -0.178908348140 -0.988163268780 -0.029140562344 -0.028750988514 -0.147843033386
1520530352.951100111008 0.624838800321 -0.351942395929 -0.195704140751 -0.988501521700 -0.021005033474 -0.004969878348 -0.149662388308
1520530353.001100063324 0.620968963135 -0.353256801785 -0.211766057182 -0.987888872314 -0.015689184159 0.014659845687 -0.153670147990
1520530353.051100015640 0.615876212384 -0.354484864848 -0.227836973443 -0.986934137847 -0.012023728856 0.035062775257 -0.156802548731
1520530353.101210117340 0.608611441759 -0.353673697400 -0.244919065215 -0.986336546894 -0.010726431290 0.062962385253 -0.151858150838
1520530353.151109933853 0.602531741397 -0.354638108953 -0.260403877279 -0.985228996154 -0.010608740148 0.093548616184 -0.143038233278
1520530353.201109886169 0.596246767822 -0.354634581401 -0.274793039027 -0.981800997736 -0.008305602992 0.130796634795 -0.137441107863
1520530353.251110076904 0.589762530205 -0.355717965307 -0.289845961944 -0.974793000518 -0.007888502711 0.172963565719 -0.140712410964
1520530353.301110029221 0.576455844509 -0.360801024519 -0.303678449861 -0.965985888776 -0.006836023170 0.212348147794 -0.147420472122
1520530353.351399898529 0.565270676510 -0.363462290882 -0.316811805280 -0.954114843062 0.001088272512 0.253301235112 -0.159693976728
1520530353.401400089264 0.553042568808 -0.362587533650 -0.330556494662 -0.940354152392 0.011349932659 0.294413034015 -0.170077078145
1520530353.451400041580 0.540626442935 -0.362287179455 -0.342691997720 -0.926247968454 0.018094870591 0.330462777609 -0.180365266079
1520530353.501399993896 0.528306230347 -0.361164327947 -0.354155163731 -0.914335176385 0.022717531731 0.356572549539 -0.190607229382
1520530353.551399946213 0.517308537887 -0.361134303950 -0.364434849238 -0.905776626022 0.026510926477 0.373967387520 -0.197520296680
1520530353.601399898529 0.503449328841 -0.360019567620 -0.374047775582 -0.901051114358 0.023351795355 0.385672684853 -0.197023255294
1520530353.651410102844 0.489705941304 -0.357058586306 -0.385050062005 -0.899308557805 0.020934640713 0.389601262537 -0.197526491656
1520530353.701410055161 0.476232897363 -0.358000763533 -0.393698636769 -0.897533419914 0.019682961713 0.394733637271 -0.195529273416
1520530353.751739978790 0.464166678464 -0.359001878987 -0.403474846084 -0.893820272723 0.021744577344 0.401134512977 -0.199257611961
1520530353.801739931107 0.451466229772 -0.361317260402 -0.411672289571 -0.887751898422 0.026417418393 0.409585507359 -0.208418806767
1520530353.851739883423 0.436086306153 -0.365598909189 -0.417588635827 -0.880252467792 0.027443430801 0.423157087187 -0.212933159970
1520530353.901740074158 0.420823485215 -0.366270321853 -0.424111023774 -0.871218558685 0.029079990056 0.441104791604 -0.213445871372
1520530353.951740026474 0.406865250148 -0.365630523633 -0.429572086570 -0.860337225875 0.031922502152 0.463075108928 -0.210623491378
1520530354.001739978790 0.391062579892 -0.364447375144 -0.435426936415 -0.850084138167 0.035958922194 0.483112852273 -0.206557221904
1520530354.051739931107 0.375409721552 -0.363378539542 -0.440695252129 -0.841451150565 0.043043625703 0.498757804337 -0.203341732342
1520530354.101749897003 0.357898421533 -0.362030170265 -0.444350771987 -0.831493765001 0.051345816482 0.516863162862 -0.197063940815
1520530354.151900053024 0.340210715520 -0.362137459901 -0.448188450283 -0.820319773829 0.053398174529 0.538507172904 -0.185024669581
1520530354.201900005341 0.324748209156 -0.363965795220 -0.451168906104 -0.807224344351 0.047534181013 0.560902291253 -0.177533036895
1520530354.251899957657 0.309275465556 -0.364632869353 -0.451912637770 -0.790557364587 0.036098304649 0.586260365395 -0.173247654143
1520530354.301899909973 0.291812908299 -0.364966296700 -0.451230887708 -0.768439980493 0.026516189352 0.615217440437 -0.174081558658
1520530354.351900100708 0.275356783489 -0.364651033002 -0.449078466216 -0.746268166311 0.022897892936 0.641707123190 -0.175418010753
1520530354.401900053024 0.258740696883 -0.363807557400 -0.446905857098 -0.725375149675 0.027349424475 0.664482560042 -0.177611454064
1520530354.451910018921 0.241827586114 -0.362914163894 -0.443166283168 -0.704912024693 0.035341415680 0.685286033069 -0.179535719738
1520530354.501909971237 0.225458668650 -0.361007191109 -0.439442481676 -0.687652321885 0.043440738207 0.703220714424 -0.175293506081
1520530354.551589965820 0.208838280649 -0.357469251701 -0.437056949584 -0.676708650130 0.052082379795 0.713827094139 -0.172637505275
1520530354.601589918137 0.192665864795 -0.355909754729 -0.434921788640 -0.669956632515 0.062229435708 0.719341781277 -0.172722348263
1520530354.651590108871 0.175733758477 -0.353653358576 -0.432321806015 -0.669812980922 0.075925699837 0.718832974209 -0.169897068493
1520530354.701600074768 0.160625989880 -0.355760848642 -0.430842777780 -0.670799957574 0.085380009175 0.717842432325 -0.165649972247
1520530354.751600027084 0.147186472654 -0.358189622761 -0.428979427834 -0.671829335359 0.083407598291 0.718595107122 -0.159089876229
1520530354.801599979401 0.133517822136 -0.357144396379 -0.426893791513 -0.672741526692 0.082777205714 0.718744818329 -0.154831064724
1520530354.851599931717 0.119102995663 -0.357839700959 -0.425143967727 -0.675230916314 0.083774660955 0.715655662280 -0.157740257647
1520530354.901599884033 0.105094957780 -0.359317970743 -0.423988894536 -0.675865397532 0.085885507275 0.714181769567 -0.160542966452
1520530354.951359987259 0.088859786970 -0.361350895991 -0.420570009451 -0.675104233194 0.082447897097 0.715023281587 -0.161797173575
1520530355.001359939575 0.074176008720 -0.360378972062 -0.417420922759 -0.670571210251 0.082424690178 0.719848233646 -0.159244914986
1520530355.051359891891 0.060313839778 -0.357685008908 -0.414780478809 -0.663347354121 0.083788277263 0.726806427320 -0.157169429537
1520530355.101360082626 0.045083322361 -0.355105993951 -0.410398200114 -0.654636580162 0.087230949355 0.735026487132 -0.153550553896
1520530355.151370048523 0.029307357831 -0.349552611654 -0.406343892787 -0.641958423989 0.097964105447 0.746577530529 -0.144618141405
1520530355.201370000839 0.013911290867 -0.348398956312 -0.400166381326 -0.624659174390 0.099611649662 0.762006068883 -0.138654917288
1520530355.251369953156 0.001060232611 -0.351566923629 -0.393075114110 -0.606170192856 0.093065424647 0.777128483978 -0.141307619819
1520530355.301369905472 -0.012690215673 -0.352259474103 -0.386037102701 -0.585198559027 0.089578058666 0.793619357972 -0.140309417253
1520530355.351370096207 -0.025878493358 -0.351791087254 -0.376679313871 -0.558541279083 0.090462594959 0.812392223470 -0.140950465477
1520530355.401410102844 -0.039104391002 -0.351833187833 -0.366236358218 -0.529166083100 0.088843805418 0.831876811516 -0.141672175096
1520530355.451410055161 -0.051758111217 -0.349037691097 -0.357686437817 -0.503795175095 0.090748408722 0.847033929755 -0.143138638073
1520530355.501410007477 -0.062130978961 -0.347990242165 -0.345006376365 -0.480283166457 0.093810984001 0.859755889350 -0.146107460540
1520530355.551409959793 -0.072098953657 -0.346066075304 -0.332883376783 -0.461383584572 0.101960590715 0.869862088995 -0.141665704949
1520530355.601409912109 -0.085075808310 -0.340987824279 -0.323002707988 -0.446461245294 0.108640762502 0.877874701761 -0.134927940697
1520530355.651420116425 -0.097261436102 -0.337064064384 -0.312158312643 -0.436171438848 0.126488375857 0.882301899979 -0.123687202244
1520530355.701420068741 -0.108146179707 -0.335770564094 -0.301565055183 -0.427343889624 0.138918977656 0.886086880430 -0.113704696377
1520530355.751420021057 -0.117788964818 -0.337376489790 -0.290985583721 -0.418973923982 0.140591380947 0.890982005297 -0.104144039019
1520530355.801529884338 -0.127499732023 -0.336740117406 -0.279989784114 -0.409998087595 0.133246279385 0.897294235775 -0.094921291836
1520530355.851530075073 -0.136580009774 -0.335761881593 -0.269737703758 -0.402076575922 0.131269110647 0.901222459001 -0.094344724689
1520530355.901530027390 -0.145404974137 -0.334192557273 -0.258593718716 -0.391136257978 0.128290181543 0.906172335400 -0.096983274689
1520530355.951539993286 -0.153333951105 -0.332109822144 -0.247724228469 -0.374780105774 0.124484009574 0.913325226382 -0.099401380926
1520530356.001539945602 -0.161375789254 -0.328386287286 -0.234626358769 -0.355588205705 0.118737004890 0.921881627531 -0.097942924468
1520530356.051539897919 -0.167649521905 -0.325579473362 -0.220660367294 -0.337076818456 0.116819735307 0.929453200439 -0.094069740596
1520530356.101540088654 -0.173164037639 -0.323327178309 -0.209141136303 -0.321140898737 0.120412380449 0.934971435793 -0.090541681251
1520530356.151540040970 -0.180658497611 -0.318707554056 -0.196045069262 -0.304796855195 0.119293870884 0.940559692577 -0.090638370088
1520530356.201380014420 -0.185673426562 -0.316044450765 -0.181099366106 -0.283864601006 0.118201594113 0.947339206565 -0.089429856028
1520530356.251379966736 -0.183774023086 -0.315455836890 -0.161475162481 -0.255072726680 0.121295478294 0.955546507937 -0.084594220950
1520530356.301379919052 -0.191524535053 -0.314980587449 -0.149706777097 -0.230249955496 0.116622058003 0.961873714864 -0.090461097907
1520530356.351380109787 -0.192442807292 -0.311440574489 -0.133544663201 -0.196328283446 0.111436528825 0.970220585895 -0.087801593765
1520530356.401380062103 -0.191891321520 -0.311807961034 -0.117315190598 -0.156768329954 0.106808808268 0.978154069726 -0.085030494993
1520530356.451380014420 -0.191429254551 -0.311411629734 -0.099196257123 -0.115416497055 0.105181672028 0.984675477396 -0.077653411334
1520530356.501379966736 -0.187536450451 -0.311254723564 -0.083584122354 -0.076329005711 0.109406259889 0.988156012154 -0.075840944269
1520530356.551389932632 -0.182194785125 -0.309242932999 -0.069327954627 -0.040361558305 0.114588201508 0.989827029269 -0.074046882546
1520530356.601229906082 -0.178714220294 -0.305648469745 -0.054034682256 -0.012436483505 0.113352966938 0.991482388623 -0.062921473395
1520530356.651230096817 -0.173238636131 -0.304827037357 -0.039472440190 0.013677715397 0.114643531317 0.991884717737 -0.053239905606
1520530356.701240062714 -0.170315742317 -0.301001913505 -0.024567662280 0.036182738374 0.114848968655 0.991846717679 -0.041720648024
1520530356.751240015030 -0.163990212167 -0.298147108576 -0.009667021501 0.052254928993 0.117565500863 0.991130337055 -0.033293097970
1520530356.801239967346 -0.160544370626 -0.294986574216 0.004150513137 0.067754891338 0.115411505944 0.990593640647 -0.028525394048
1520530356.851239919662 -0.154997567687 -0.293642711201 0.017777880173 0.088429576754 0.115044716011 0.989010388788 -0.028343855449
1520530356.901240110397 -0.147298136785 -0.296072130486 0.029941078969 0.107200110696 0.116215721353 0.986951515183 -0.030475384407
1520530356.951240062714 -0.139388051984 -0.294583831108 0.043787227918 0.126809365634 0.120293922131 0.984131139192 -0.030572176214
1520530357.001149892807 -0.132696815275 -0.294004986005 0.056565213828 0.146997645040 0.122509729223 0.981022091068 -0.031284428010
1520530357.051150083542 -0.124346465762 -0.291532623981 0.069777683184 0.168273819664 0.125757624945 0.977179851907 -0.031440076508
1520530357.101160049438 -0.116064689042 -0.290232958344 0.082205554748 0.191116406871 0.119910063022 0.973751892743 -0.030055734730
1520530357.151160001755 -0.106275941476 -0.287844777809 0.095009632933 0.214975511754 0.117524613732 0.969216457371 -0.024350631931
1520530357.201159954071 -0.096433409816 -0.285167246641 0.107235764341 0.240622163665 0.111628030187 0.964022618200 -0.017336344158
1520530357.251159906387 -0.084163719048 -0.282780237541 0.118319817265 0.267937463065 0.102263300707 0.957941076521 -0.010031307462
1520530357.301160097122 -0.072385931766 -0.282348335887 0.128495448097 0.297250442120 0.091050409852 0.950443358936 -0.003069035780
1520530357.351160049438 -0.057783796167 -0.280069989615 0.137391189106 0.326341839457 0.086996253892 0.941239788971 0.000561503184
1520530357.401659965515 -0.046754605207 -0.281920734246 0.146585823014 0.356693724333 0.082906063824 0.930534584038 0.001248804000
1520530357.451659917831 -0.032008602798 -0.283687753690 0.153257915419 0.392230382807 0.077130346255 0.916621680118 0.003306361550
1520530357.501660108566 -0.016664325553 -0.283402306458 0.159423772472 0.427117755435 0.076702437498 0.900916733214 0.006016551307
1520530357.551660060883 -0.001809578483 -0.284424796401 0.164930611391 0.460147716287 0.078293655041 0.884313866158 0.011098148402
1520530357.601670026779 0.013542256038 -0.285037213102 0.169461728980 0.488939223465 0.079584188185 0.868465801817 0.019285845146
1520530357.651669979095 0.029308473872 -0.283582026097 0.174097573049 0.513738082498 0.077319881373 0.854000970910 0.027877593501
1520530357.701669931412 0.045255500086 -0.282286676968 0.177971517684 0.533846596219 0.073849063981 0.841519495715 0.037404087830
1520530357.751669883728 0.059964334511 -0.280987737810 0.181723793278 0.548271412189 0.074002415748 0.831643779062 0.047861527217
1520530357.801670074463 0.075774838997 -0.280269029973 0.185199903119 0.559322787659 0.071500696813 0.824132584335 0.053396188972
1520530357.851589918137 0.091955625381 -0.279789976390 0.188111623374 0.570157488982 0.065699257064 0.817517078707 0.047643167419
1520530357.901560068130 0.107029752105 -0.280646831352 0.190435860174 0.580394689854 0.058371685017 0.811333206355 0.038382009368
1520530357.951560020447 0.121398611227 -0.282873527906 0.192334089163 0.589052636203 0.056379241068 0.805351533770 0.035316851694
1520530358.001559972763 0.135061620930 -0.284647559135 0.195988454640 0.596878355883 0.058300595688 0.799380386426 0.036445392279
1520530358.051559925079 0.149798651566 -0.285970354201 0.197821184075 0.607079797030 0.056970802305 0.791634920408 0.039020514015
1520530358.101569890976 0.164997235806 -0.285851643308 0.197933391026 0.618439772256 0.052607402992 0.782981254849 0.041292418158
1520530358.151570081711 0.179422771261 -0.285538733053 0.201095605187 0.625742175028 0.047538921021 0.777410511016 0.042657692637
1520530358.201570034027 0.194363445212 -0.284161360648 0.202487377230 0.633973450097 0.040994982571 0.770951398219 0.045066812185
1520530358.251630067825 0.209179896578 -0.282840648932 0.206187624039 0.640373192203 0.038868495529 0.765652544855 0.046771736342
1520530358.301630020142 0.225892545834 -0.281703122297 0.202260790416 0.656738223983 0.031796690324 0.752107214143 0.044928989275
1520530358.351629972458 0.240776390825 -0.283412304452 0.203072020739 0.669469649025 0.028957610903 0.741002566673 0.043440096561
1520530358.401629924774 0.254584458802 -0.285133220167 0.202192721003 0.680146519585 0.028819999340 0.731233295130 0.043220222433
1520530358.451630115509 0.268976680496 -0.287820980104 0.201456941190 0.693148375183 0.027091160578 0.718882338046 0.044939771318
1520530358.501630067825 0.283903242148 -0.291047356079 0.198259683194 0.708307409373 0.022094577291 0.703993248257 0.046967540817
1520530358.551630020142 0.298193477214 -0.293880376083 0.196401504259 0.720617795049 0.019639400588 0.691231225896 0.050236239393
1520530358.601639986038 0.311960530194 -0.295285189574 0.192271713273 0.732625490800 0.017063315135 0.678310678291 0.053510346869
1520530358.651799917221 0.326920834467 -0.294887394512 0.188099668006 0.744277741627 0.014219697233 0.665374895426 0.055898945128
1520530358.701800107956 0.342327948123 -0.295369546075 0.184869558815 0.752571680456 0.012134319413 0.655671246711 0.059865184420
1520530358.751800060272 0.356839929650 -0.293935297784 0.179603145650 0.759912856229 0.014150562964 0.646498356909 0.066121759049
1520530358.801800012589 0.370727886255 -0.290256256341 0.174180138769 0.767225651260 0.016340536784 0.637206573699 0.071172813211
1520530358.851809978485 0.385902969850 -0.288051536732 0.169270678865 0.775444661446 0.014616133639 0.627369748422 0.069850872851
1520530358.901809930801 0.399566793451 -0.287926371547 0.161908911075 0.784714967299 0.010748557121 0.616188140688 0.066476039985
1520530358.951809883118 0.412937114449 -0.287156639450 0.156111696463 0.792338478890 0.008758089605 0.606644640829 0.064072696919
1520530359.001810073853 0.425195856112 -0.286770634892 0.148539692827 0.800228929546 0.012616524382 0.595602433167 0.068791171212
1520530359.051810026169 0.437887455302 -0.285418773669 0.140700071569 0.807901391788 0.017915632261 0.584757111761 0.070947103631
