# timestamp tx ty tz qx qy qz qw
1520530334.050549983978 0.164428527716 -0.313480441185 0.083185538932 -0.007284598034 0.024464159774 0.982843035771 0.182669117683
1520530334.100219964981 0.182995602910 -0.326873510649 0.080967036307 0.019122616257 0.014772435060 0.977769164528 0.208287209418
1520530334.150219917297 0.192316644128 -0.336148420097 0.080456248543 0.028299209811 0.013471257959 0.973209374809 0.227774433852
1520530334.200220108032 0.196953372140 -0.341604424418 0.079564367205 0.025488655641 0.017362060775 0.971370438851 0.235559669311
1520530334.250220060349 0.198344312666 -0.341264678533 0.080287087789 0.015164340057 0.020469139492 0.977102531033 0.211238493102
1520530334.300220012665 0.197428649581 -0.328413528180 0.078642869848 0.002734081147 0.019107682635 0.987718281418 0.155048437007
1520530334.350219964981 0.194243593979 -0.311454586016 0.072616006264 -0.010343937253 0.016198873051 0.995872401277 0.088706030513
1520530334.400219917297 0.192303888688 -0.296211310662 0.066587090862 -0.022682265953 0.014515764381 0.999240875872 0.028151010313
1520530334.450229883194 0.190612399998 -0.269730672830 0.064888092715 -0.032189354730 0.012247135076 0.999174875933 -0.021527202044
1520530334.500230073929 0.187722054532 -0.251399119310 0.059619425799 -0.040253639779 0.010595175857 0.996638709634 -0.070559685322
1520530334.550090074539 0.187293863690 -0.229930222058 0.057611673724 -0.046428983386 0.009163937448 0.992231894624 -0.115048855030
1520530334.600090026855 0.186665958436 -0.210279080830 0.052608163049 -0.050470570204 0.006044906369 0.986277981322 -0.157072990069
1520530334.650089979172 0.187742901454 -0.188678248881 0.050001960586 -0.054667111549 0.001928108278 0.978623609117 -0.198251408551
1520530334.700089931488 0.188748655904 -0.169641578212 0.042520874703 -0.058784700058 -0.001606811387 0.968652547121 -0.241358696037
1520530334.750089883804 0.186354392892 -0.155214090045 0.031232166772 -0.061366549897 -0.003873238873 0.956522212655 -0.285104193713
1520530334.800090074539 0.190167132963 -0.138304352389 0.023712373797 -0.063762204345 -0.004621024327 0.942209870855 -0.328867126199
1520530334.850090026855 0.194116645640 -0.114152459211 0.014639057740 -0.064926362445 -0.003347389118 0.926884889176 -0.369672510018
1520530334.900099992752 0.198783839741 -0.102614077921 0.007710107953 -0.063762216405 -0.002879315861 0.911363277229 -0.406623986279
1520530334.950930118561 0.205631730813 -0.112066909008 0.003957758423 -0.061494421869 -0.001842918144 0.900684407420 -0.430096079919
1520530335.000930070877 0.209738568517 -0.115519197289 0.009037791686 -0.058216930058 0.001766650701 0.903951626557 -0.423649766723
1520530335.050930023193 0.210928206445 -0.123417101786 0.017749986446 -0.054353597880 0.006002272770 0.917667292019 -0.393568799929
1520530335.100929975510 0.212925485465 -0.125970476475 0.029148220989 -0.049444592891 0.010726411277 0.936724678710 -0.346391473091
1520530335.150929927826 0.215636909624 -0.142252730350 0.041533963374 -0.042934077498 0.013454476432 0.955158540445 -0.292656461861
1520530335.200939893723 0.218306130270 -0.156459443844 0.051615706988 -0.035387175408 0.014990328120 0.971411314878 -0.234271413548
1520530335.250940084457 0.221001961979 -0.174506009386 0.061096279801 -0.029439588422 0.017560811095 0.984095177727 -0.174303212022
1520530335.300940036774 0.219566473805 -0.197798862880 0.067580355107 -0.025178656231 0.022130995134 0.992819540552 -0.114828629809
1520530335.351459980011 0.218771441001 -0.218426344257 0.071266597223 -0.022988220857 0.026499179004 0.997882400554 -0.054772711072
1520530335.401459932327 0.218210993551 -0.237807700761 0.072361636742 -0.021920610889 0.030765269332 0.999279270361 0.003731601142
1520530335.451459884644 0.217359068035 -0.258937871735 0.072680352375 -0.022738435007 0.035205280421 0.997579900799 0.055478764637
1520530335.501460075378 0.215658493643 -0.276006093529 0.069440262279 -0.023706415137 0.037688744277 0.994090777024 0.099000461981
1520530335.551460027695 0.214396593300 -0.292562513403 0.065007972013 -0.025511057619 0.040117513545 0.989717627002 0.134902890432
1520530335.601510047913 0.212649526608 -0.306981694627 0.059033944356 -0.028820835321 0.041800360525 0.984503909890 0.167851543700
1520530335.651469945908 0.211150775649 -0.322792042705 0.055152577087 -0.033880372192 0.044169803420 0.979142126768 0.195401751359
1520530335.701469898224 0.208646010344 -0.330859750858 0.050646409790 -0.038544076741 0.046582963354 0.974514094802 0.216024676148
1520530335.750220060349 0.209412765749 -0.325679676467 0.045991760059 -0.044418736761 0.048643576438 0.972874910590 0.221754789444
1520530335.800220012665 0.204439848443 -0.321552973269 0.045554002776 -0.050188514011 0.046666977642 0.976410315198 0.204758889021
1520530335.850229978561 0.199470805769 -0.310642402470 0.043990656600 -0.060686818557 0.043438853108 0.982177356051 0.172504542998
1520530335.900229930878 0.186342822469 -0.291703161938 0.040850632076 -0.077579771464 0.039728391533 0.987570888826 0.130792864900
1520530335.950229883194 0.175471502435 -0.274726578481 0.034831126650 -0.098503772777 0.032058662321 0.991406598203 0.079888709837
1520530336.000230073929 0.161491060779 -0.252135819885 0.026784104410 -0.119687690065 0.018037010579 0.992338222062 0.024786611938
1520530336.050230026245 0.149375325974 -0.231908951179 0.015861524062 -0.140457977956 -0.000055395421 0.989654284753 -0.029256623692
1520530336.100229978561 0.135698427309 -0.212557397287 0.006623955446 -0.164657009604 -0.017362330619 0.983668045088 -0.070596003688
1520530336.150180101395 0.117566028093 -0.197861139803 -0.003739291452 -0.187890252406 -0.033633557628 0.976905960589 -0.096024897910
1520530336.200180053711 0.095840056637 -0.186547872547 -0.012030469679 -0.209530553534 -0.046253374117 0.970852012027 -0.106789246937
1520530336.250180006027 0.068241459344 -0.171492782183 -0.018167422603 -0.233366180626 -0.051095620052 0.965063989633 -0.107614865446
1520530336.300179958344 0.036931543565 -0.167590013800 -0.028396937984 -0.258366379616 -0.048456927452 0.959230182994 -0.103808458711
1520530336.350179910660 0.002289726333 -0.171732655404 -0.038682965962 -0.282992727632 -0.035936862436 0.954190667973 -0.090243155854
1520530336.400190114975 -0.032340127454 -0.187128811409 -0.048067241381 -0.306354926280 -0.012900391611 0.949664114185 -0.064174054495
1520530336.450190067291 -0.063159197272 -0.209922131306 -0.054854347735 -0.324388252702 0.018015101131 0.945338759708 -0.027970467164
1520530336.500190019608 -0.086299617866 -0.241775978567 -0.058270708106 -0.330001155102 0.051592574166 0.942523854474 0.009285885528
1520530336.550580024719 -0.098503142216 -0.289426311885 -0.058763876167 -0.330425684235 0.087917106344 0.938987086772 0.037318902524
1520530336.600579977036 -0.103070523577 -0.327223762022 -0.056670990794 -0.328028810619 0.119712782693 0.935120740763 0.060126111283
1520530336.650589942932 -0.098291540973 -0.361965922286 -0.051144769238 -0.319067034255 0.140621833436 0.933955513816 0.078414449087
1520530336.700589895248 -0.084377447828 -0.393188129905 -0.038273567375 -0.305367659282 0.155316634155 0.935131182645 0.090316150632
1520530336.750590085983 -0.061878911438 -0.416777054209 -0.018669341689 -0.289258593659 0.165142255535 0.937699157228 0.098882718233
1520530336.800590038300 -0.034351105457 -0.434254141839 0.003484782648 -0.267505079016 0.169720226265 0.942826964703 0.103505517371
1520530336.850589990616 -0.002303994381 -0.440919954961 0.026699327744 -0.243205909444 0.171039759787 0.948612644731 0.108306677727
1520530336.900589942932 0.035069312811 -0.438523535978 0.050928241435 -0.216310967051 0.169103678579 0.955164359754 0.110790601048
1520530336.950589895248 0.074853806560 -0.419180510461 0.073703688207 -0.191857424010 0.167174907057 0.961242963392 0.106090737726
1520530337.000260114670 0.114167371096 -0.392554891202 0.093071308744 -0.172742767468 0.160647575237 0.967644632152 0.089533003558
1520530337.050260066986 0.158276750484 -0.335272594798 0.107765907079 -0.154105774748 0.153382997533 0.973892153988 0.065262076719
1520530337.100270032883 0.203857668623 -0.282141751062 0.117779573760 -0.134753530399 0.143162948457 0.979911363747 0.033460057277
1520530337.150259971619 0.251603562928 -0.225365626484 0.122610734532 -0.117491243510 0.133330453325 0.984081746843 0.001383273021
1520530337.200350046158 0.301909563319 -0.166607026128 0.119858778000 -0.097262153795 0.121942273976 0.987323061727 -0.029382427370
1520530337.250269889832 0.354328298887 -0.108170908173 0.110503538797 -0.072792268048 0.107370241455 0.990026005108 -0.054967501053
1520530337.300270080566 0.408052836366 -0.055521333534 0.094597120873 -0.045412213032 0.095419461061 0.991677053146 -0.073549164664
1520530337.350270032883 0.462771914923 -0.013515747195 0.072719696862 -0.016156476346 0.087292230948 0.992302545586 -0.086340562376
1520530337.400300025940 0.514619196342 0.024192578411 0.045434416079 0.016499645849 0.080799377820 0.992000867533 -0.095569352012
1520530337.450299978256 0.565188607644 0.060913329487 0.015907906048 0.050250616021 0.075200487899 0.990409824627 -0.104442048484
1520530337.500299930573 0.615097756314 0.082476244184 -0.017743283898 0.085768503992 0.069001178252 0.987461262782 -0.113149704495
1520530337.550309896469 0.661595365460 0.082353559388 -0.052464853637 0.121933290790 0.065180491419 0.983719978130 -0.114798870913
1520530337.600310087204 0.704957922479 0.072078904602 -0.081733524959 0.152739689138 0.062409102837 0.980457803329 -0.107136301672
1520530337.650310039520 0.745660808702 0.047251607730 -0.103826896601 0.178894764297 0.049972538984 0.978130240662 -0.093598295699
1520530337.700309991837 0.784566547236 0.013763043007 -0.118316330918 0.202181822169 0.029951405449 0.976005804579 -0.075087239422
1520530337.750309944153 0.807959033787 -0.035945567814 -0.127466246945 0.220846069041 0.011599969633 0.973621465171 -0.056157787097
1520530337.800849914551 0.832795472488 -0.092611733371 -0.127043726351 0.229288351255 -0.000336001359 0.972587914594 -0.038723216141
1520530337.850850105286 0.846011864716 -0.148269342522 -0.120105986225 0.232802916039 -0.007706612773 0.972210609176 -0.023450838123
1520530337.900860071182 0.848584436634 -0.203496668624 -0.106239312495 0.236494019968 -0.014627768314 0.971497113060 -0.007068679546
1520530337.950860023499 0.848928732956 -0.260396247076 -0.088107836219 0.236883304675 -0.024818596440 0.971154753734 0.011348195343
1520530338.000859975815 0.842122116179 -0.312510531029 -0.067704084342 0.231538969616 -0.036608563702 0.971586748375 0.032691114915
1520530338.050859928131 0.827945695759 -0.364815718706 -0.043860808389 0.218362538894 -0.047970465080 0.973081399717 0.055939481700
1520530338.100860118866 0.806878202284 -0.411370597845 -0.016738191105 0.196528368780 -0.056981035464 0.975832334473 0.076687788196
1520530338.150860071182 0.780728219734 -0.446243443585 0.009490578723 0.172290148826 -0.061652080637 0.979213499761 0.087498842601
1520530338.200469970703 0.748527771444 -0.466745805127 0.033331216031 0.149513807514 -0.064706754451 0.983026136672 0.084369851909
1520530338.250469923019 0.713749664434 -0.478722566911 0.056760323047 0.124452905458 -0.071302072384 0.987076713736 0.071463627091
1520530338.300470113754 0.675744534397 -0.476945862310 0.077944976841 0.099252355828 -0.077639112184 0.990375111979 0.057256228430
1520530338.350480079651 0.633757053505 -0.467162439298 0.097850543031 0.076178432139 -0.082349604420 0.992677527454 0.044796379511
1520530338.400480031967 0.590650931107 -0.447440746534 0.113614330214 0.051625799722 -0.079158403450 0.994948225200 0.033863743708
1520530338.450479984283 0.541786359037 -0.420123085346 0.126363476325 0.024039898225 -0.067878556709 0.997231205914 0.018560893951
1520530338.500479936600 0.493665848469 -0.379793341349 0.134524889742 -0.000203430464 -0.056191543338 0.998408531436 -0.004782617358
1520530338.550479888916 0.444277047710 -0.336351638944 0.137092377241 -0.019660508188 -0.046177258344 0.998108298136 -0.035509863733
1520530338.600260019302 0.395790542602 -0.283204286987 0.134843456289 -0.035353928012 -0.036213115046 0.996454282707 -0.067212889748
1520530338.650259971619 0.343052426472 -0.230570004420 0.126025779410 -0.050379364225 -0.027277997990 0.993378881048 -0.099580264982
1520530338.700259923935 0.294497729385 -0.175542358660 0.111598286649 -0.068093364744 -0.020447661725 0.989273657897 -0.127604140209
1520530338.750269889832 0.244460748731 -0.121999925145 0.092037531577 -0.084018532756 -0.019425014119 0.984704323000 -0.151396668542
1520530338.800270080566 0.194525673261 -0.068562435164 0.068230087907 -0.098383011227 -0.021239209707 0.980190263080 -0.170577628179
1520530338.850270032883 0.146332094182 -0.018978587620 0.039475936363 -0.114174542904 -0.019736231171 0.974780855959 -0.190727391291
1520530338.900269985199 0.096896405510 0.028474420788 0.002780408600 -0.131015845205 -0.017074528724 0.967292222385 -0.216538830902
1520530338.950269937515 0.050994198518 0.072423177842 -0.039458927860 -0.148249892226 -0.021690859814 0.957504698936 -0.246447210516
1520530339.000269889832 0.008967268906 0.115418188606 -0.084610369700 -0.167373735007 -0.027933216229 0.946646476934 -0.273982145346
1520530339.050960063934 -0.033581130192 0.148070904308 -0.134619165941 -0.189028878518 -0.031848865053 0.935250284889 -0.297591393518
1520530339.100960016251 -0.084965511291 0.167487704782 -0.186119722989 -0.214678920922 -0.031499736256 0.923842873764 -0.315333271512
1520530339.150959968567 -0.119547526684 0.180310292549 -0.233933623450 -0.249088751037 -0.033641254974 0.911174949735 -0.326470934457
1520530339.200959920883 -0.159135584166 0.187089030240 -0.282836178937 -0.283355265815 -0.037723914064 0.899137770584 -0.331418118322
1520530339.250960111618 -0.200888111686 0.187924118783 -0.328010730808 -0.317546803113 -0.036410905168 0.887921158801 -0.330808539144
1520530339.300970077515 -0.238643149500 0.175670709410 -0.366838877671 -0.349642169962 -0.030416748421 0.877487763112 -0.326864497903
1520530339.350970029831 -0.274317585618 0.152713365341 -0.395974032703 -0.377812097037 -0.018533490846 0.869283370018 -0.318215259941
1520530339.400969982147 -0.310271853768 0.120609967870 -0.416748313694 -0.402653719741 0.000211713134 0.863396874363 -0.303999629104
1520530339.451689958572 -0.345682492783 0.075154233813 -0.427652553675 -0.425215649295 0.024472641022 0.859507217884 -0.282559876559
1520530339.501689910889 -0.377117609619 0.027828067538 -0.430470350069 -0.442977592610 0.051940354102 0.858282663903 -0.253818677218
1520530339.551690101624 -0.403462545162 -0.023681930894 -0.425818047046 -0.453622271764 0.080860357533 0.859541837392 -0.221079774997
1520530339.601690053940 -0.425494576757 -0.075897758232 -0.412957748972 -0.454907696363 0.107978880167 0.864065879152 -0.186519987438
1520530339.651690006256 -0.440786090442 -0.125061811855 -0.393363719858 -0.449209229039 0.133546372344 0.869953648006 -0.153483175955
1520530339.701699972153 -0.452430826952 -0.174057663226 -0.369324707172 -0.440417614770 0.156916368095 0.875378358776 -0.122972789718
1520530339.751699924469 -0.455165917108 -0.217242183814 -0.338758925218 -0.426390025810 0.174218272698 0.882730211168 -0.092881180220
1520530339.801700115204 -0.456045687093 -0.257262417394 -0.302644525382 -0.407363173035 0.189111140938 0.891186275005 -0.063868966418
1520530339.851059913635 -0.451121180730 -0.288974520251 -0.264636957186 -0.389608434161 0.202711590698 0.897620453569 -0.037293435913
1520530339.901060104370 -0.446229408095 -0.324658654602 -0.224888524940 -0.370613682093 0.219851219504 0.902218127721 -0.017702822938
1520530339.951060056686 -0.437611141305 -0.356932269892 -0.184969358597 -0.351215294513 0.230180249206 0.907557814804 0.001919000494
1520530340.001060009003 -0.425155983444 -0.384925823560 -0.144211248583 -0.327987531262 0.229142581488 0.916133702068 0.024837403670
1520530340.051059961319 -0.407892777834 -0.405181239810 -0.104970144794 -0.304668243370 0.221571789319 0.924746293094 0.054106349617
1520530340.101059913635 -0.386080573504 -0.418583472941 -0.067914452910 -0.280630990359 0.216503218193 0.931363321425 0.083276450850
1520530340.151070117950 -0.362238828226 -0.420482421535 -0.033699364017 -0.258131724264 0.213900966306 0.936538093550 0.102522138451
1520530340.201070070267 -0.333375473008 -0.409059377119 -0.002149009582 -0.234154661308 0.207481385735 0.943714746353 0.107357098866
1520530340.250400066376 -0.299260188765 -0.383052873091 0.025388995569 -0.211329009202 0.199380608806 0.951435369230 0.101775050381
1520530340.300400018692 -0.265200941116 -0.353259067159 0.049657510774 -0.187190649119 0.188573545735 0.960043153132 0.087845448691
1520530340.350399971008 -0.225439792908 -0.310889826884 0.072074523233 -0.165661464442 0.178436366304 0.967088512309 0.073868475952
1520530340.400399923325 -0.187362420164 -0.266905410063 0.088928621242 -0.144077673960 0.165408877195 0.973883949492 0.058579690444
1520530340.450400114059 -0.145732021222 -0.217806091794 0.102202207150 -0.123947822303 0.152746363513 0.979494328904 0.043547048411
1520530340.500400066376 -0.103686189507 -0.170049832003 0.108426107544 -0.103098412735 0.138909388563 0.984594959647 0.025449253384
1520530340.550400018692 -0.061038829371 -0.117551362416 0.111384844639 -0.078224608387 0.125757507911 0.988948124968 0.006896808557
1520530340.600409984589 -0.018953843348 -0.068098120815 0.108892869704 -0.054547264419 0.111631214084 0.992181674475 -0.011772545300
1520530340.650350093842 0.023566293665 -0.022224312221 0.103030153810 -0.032116758616 0.096583618893 0.994383883048 -0.028996750018
1520530340.700350046158 0.064816831563 0.018930487774 0.094023544717 -0.012579975994 0.084962100595 0.995352830296 -0.043542265540
1520530340.750349998474 0.105218203035 0.053161251489 0.078938052316 0.006883871535 0.072527508624 0.995814077107 -0.055196889777
1520530340.800349950790 0.144982331147 0.081248512422 0.064441433787 0.022579889446 0.065386586017 0.995633889535 -0.062672968432
1520530340.850349903107 0.181942675870 0.101615603554 0.049335046469 0.036698835998 0.061318081727 0.995133463372 -0.067843042145
1520530340.900350093842 0.218968381217 0.109516857255 0.033336512002 0.049390234792 0.054971941798 0.994556730023 -0.073454755388
1520530340.950360059738 0.250930386720 0.114239433003 0.019901206829 0.061823345112 0.047166141288 0.994075054619 -0.075947448278
1520530341.000360012054 0.277344721136 0.113319264742 0.009416625192 0.071781693589 0.038448370924 0.993797877847 -0.075729051403
1520530341.050770044327 0.303897619672 0.106228796365 0.000384672191 0.075516184323 0.027853753264 0.994090385537 -0.072840783339
1520530341.100780010223 0.318483017504 0.091420937854 -0.005254206549 0.074711717623 0.018639086629 0.994726456443 -0.067749690421
1520530341.150779962540 0.324877195913 0.071073756172 -0.008821171972 0.069187847860 0.012511659650 0.995716647672 -0.060040466598
1520530341.200779914856 0.323905402526 0.049371318857 -0.010610797597 0.059736276119 0.010206042867 0.996945590385 -0.049263615550
1520530341.250780105591 0.317151674864 0.027586408669 -0.011250485904 0.045451624602 0.012676769657 0.998223545319 -0.036375856054
1520530341.300780057907 0.303313390522 0.009240710783 -0.010373340640 0.026635301008 0.021453446500 0.999107990553 -0.024769610139
1520530341.350780010223 0.287882038089 -0.006914738511 -0.010285099037 0.007502400377 0.032742227500 0.999276508580 -0.017835916799
1520530341.400779962540 0.270191656658 -0.020535517140 -0.010624329625 -0.010702084108 0.040433350771 0.999007503791 -0.015317209591
1520530341.450789928436 0.252330085413 -0.032009631687 -0.012003127468 -0.027785952900 0.044274901698 0.998524127351 -0.014739097630
1520530341.500710010529 0.232630911395 -0.042539184403 -0.012827259885 -0.041629893731 0.046454215451 0.997954590814 -0.013985438404
1520530341.550709962845 0.216069349070 -0.050511900733 -0.012573223903 -0.054962462210 0.048544843737 0.997247787697 -0.010925924583
1520530341.600719928741 0.202201584929 -0.057703145522 -0.010348514488 -0.064900172922 0.049265355186 0.996666588061 -0.004074871324
1520530341.650719881058 0.188616131539 -0.064303897858 -0.007796828067 -0.075672635158 0.052609069354 0.995727039324 0.005796660178
1520530341.700720071793 0.176027080664 -0.066957561763 -0.004855277102 -0.085018357580 0.053253952067 0.994832826500 0.015605857279
1520530341.750720024109 0.164033568714 -0.067143907811 -0.002272888417 -0.096253864758 0.055158945320 0.993658328309 0.018325142628
1520530341.800719976425 0.151048063174 -0.067635209054 -0.001047554519 -0.104693245575 0.055472917583 0.992889727203 0.011492143454
1520530341.850719928741 0.142154063944 -0.061869097563 0.002545403134 -0.108786714918 0.050818588001 0.992763957180 -0.001626989405
1520530341.900540113449 0.133264588586 -0.053787679458 0.007884891241 -0.110387391722 0.042416553477 0.992796261550 -0.019262471081
1520530341.950579881668 0.123596085037 -0.045670935837 0.016639384223 -0.110341463668 0.036965065241 0.992489018680 -0.037734508705
1520530342.000550031662 0.113576152782 -0.039754345513 0.027227104203 -0.106883520884 0.034581307672 0.992353282112 -0.051137164613
1520530342.050549983978 0.103922961580 -0.035812683959 0.042734435522 -0.096623514400 0.028686649163 0.993401625402 -0.054719130790
1520530342.100549936295 0.094015621483 -0.033874483022 0.062492546222 -0.081295340411 0.023402556676 0.995145404270 -0.050289286428
1520530342.150549888611 0.084883449967 -0.031119648821 0.084488743601 -0.062389964317 0.023873301044 0.996916243244 -0.041177200087
1520530342.200550079346 0.073666589673 -0.032741997093 0.108108552108 -0.043137964094 0.029880884954 0.998243442282 -0.027500521983
1520530342.250550031662 0.063340934108 -0.036971386692 0.133512436558 -0.022878737734 0.034051448884 0.999121327767 -0.008581059903
1520530342.300669908524 0.056100841654 -0.044293069288 0.157123057736 0.001756703922 0.036126081757 0.999320120415 0.007149625326
1520530342.350670099258 0.049489230755 -0.052076458326 0.180365473515 0.027114612991 0.040520124133 0.998656501459 0.017553045199
1520530342.400680065155 0.044989316274 -0.057885775448 0.202824779646 0.052820102282 0.044592482661 0.997347028361 0.022813423799
1520530342.450680017471 0.044557877210 -0.062003164988 0.223826155451 0.079450707007 0.049925819329 0.995294672545 0.024156003910
1520530342.500679969788 0.042684713185 -0.064543593622 0.243889697216 0.100758073426 0.058263761963 0.992949978874 0.022438452184
1520530342.550679922104 0.043674346223 -0.063099646791 0.263738760467 0.115948377630 0.065250570148 0.990942426911 0.018205586171
1520530342.600680112839 0.045534883304 -0.061002257714 0.284374707744 0.125061012378 0.068507411551 0.989732487142 0.009802124310
1520530342.650680065155 0.049249390093 -0.054609739619 0.306214440812 0.133064180521 0.067009928761 0.988835546283 -0.002802805058
1520530342.700639963150 0.053638458697 -0.044025324169 0.330190239444 0.141423851340 0.064330065101 0.987681046522 -0.018630280138
1520530342.750639915466 0.060949231955 -0.033751364647 0.356937669796 0.153189043886 0.064075121959 0.985472898963 -0.035646332051
1520530342.800649881363 0.067946265749 -0.023574971545 0.386980193388 0.164243886801 0.069900325051 0.982704399557 -0.049294556474
1520530342.850650072098 0.077733930759 -0.015349772937 0.419182606335 0.175562828818 0.078120278368 0.979757667199 -0.056123335697
1520530342.900650024414 0.089349889884 -0.009592062945 0.452867242194 0.186321907285 0.086926830358 0.977096367491 -0.054868585417
1520530342.950649976730 0.103755402923 -0.005880266814 0.488572347228 0.196947184972 0.093067087225 0.974703577513 -0.050032585282
1520530343.000649929047 0.121094605164 -0.003699302398 0.524411235117 0.210251321620 0.096259218448 0.971612586943 -0.049975249021
1520530343.050649881363 0.142083319977 -0.003888904686 0.557507227704 0.226147644493 0.096859799517 0.967650603201 -0.055926132117
1520530343.101130008698 0.165752478887 -0.007018053126 0.588893496078 0.242190287284 0.101012942953 0.963295939311 -0.056579001483
1520530343.151129961014 0.190836108938 -0.014194077564 0.618736206853 0.260515250617 0.104592652824 0.958669713938 -0.046309402388
1520530343.201129913330 0.218820415397 -0.022935353421 0.646774744615 0.282839895293 0.101940383625 0.953237538989 -0.030788732976
1520530343.251140117645 0.251161391174 -0.026246168964 0.675216700219 0.309228811390 0.096582056839 0.945894127503 -0.018268772765
1520530343.301140069962 0.283165951566 -0.023845463826 0.702918993852 0.336313472122 0.095791684270 0.936824328176 -0.008796580718
1520530343.351140022278 0.318404568656 -0.018355327869 0.731236766582 0.364304258967 0.094699292578 0.926447213709 -0.003164031393
1520530343.401139974594 0.356754574635 -0.012507227354 0.758722392940 0.393431719442 0.087733338266 0.915158010151 0.000399937653
1520530343.451139926910 0.394077567163 -0.004256282190 0.787207850966 0.418436573523 0.081646960003 0.904545649921 0.006463363643
1520530343.501399993896 0.432856307591 0.000584071599 0.813249346965 0.442523766802 0.071895405363 0.893805409252 0.010754389579
1520530343.551480054855 0.471401882032 0.001813534501 0.837614851652 0.463135140842 0.065854681484 0.883706325324 0.015235905807
1520530343.601409912109 0.509864645334 -0.001271596499 0.860306491858 0.479943231532 0.065662985169 0.874584254868 0.021100900956
1520530343.651410102844 0.548792632802 -0.004999082880 0.879736456615 0.502218780682 0.064316127262 0.862087215581 0.021103668779
1520530343.701410055161 0.595063728682 -0.009652600017 0.891253413616 0.534436089305 0.063118863192 0.842669006665 0.017407491589
1520530343.751410007477 0.644875150296 -0.014232118740 0.894874173978 0.568474689191 0.064091683991 0.820024871247 0.016970395672
1520530343.801409959793 0.693999015925 -0.019462301548 0.895309158766 0.598970285192 0.068486935249 0.797558358191 0.021090339889
1520530343.851409912109 0.741149730847 -0.020057505431 0.892608735499 0.627244108315 0.074725337769 0.774747051698 0.027348827468
1520530343.901420116425 0.790465517393 -0.016615324395 0.888222303399 0.653424663172 0.081883529630 0.751796565610 0.033663349080
1520530343.951400041580 0.839908895002 -0.006704460763 0.884511805873 0.675176980895 0.088726310176 0.731324448892 0.037792020386
1520530344.001399993896 0.890174963700 0.005022594745 0.881878397324 0.690282399697 0.097006621823 0.715719539586 0.042958871556
1520530344.051399946213 0.939188802488 0.016926235176 0.878639016191 0.700409644556 0.105218493625 0.704392187430 0.046765849709
1520530344.101409912109 0.988418400622 0.024963547362 0.875063640436 0.709246315562 0.111846893928 0.694438087634 0.047070995569
1520530344.151410102844 1.038429973828 0.029818703898 0.868589134776 0.719449493592 0.119042406529 0.682917453953 0.042954425907
1520530344.201410055161 1.083544818563 0.026466749160 0.860024500848 0.729406008960 0.126085042848 0.671463410046 0.034732190146
1520530344.251410007477 1.125525059379 0.016392871065 0.848037885287 0.740723457512 0.132957820313 0.657680782873 0.033271088787
1520530344.301409959793 1.172080743148 0.007792814179 0.835136493194 0.752700796785 0.137114695160 0.642594299436 0.041396101539
1520530344.351409912109 1.220470893795 0.000912656629 0.821147026146 0.764930628230 0.135178909195 0.627567618662 0.052599244405
1520530344.401410102844 1.267669094992 -0.002667721607 0.802915826744 0.780749737892 0.128810593122 0.608456376087 0.060154104424
1520530344.451410055161 1.313609895168 0.003178029922 0.781008326363 0.797705711318 0.122435108015 0.587071113710 0.063425151984
1520530344.501410007477 1.360175461613 0.011209850773 0.757682097597 0.816006713829 0.117312756104 0.562736267347 0.060816557397
1520530344.551419973373 1.408576871180 0.017047349268 0.737970590386 0.832761780607 0.115483037668 0.538191880337 0.059337885958
1520530344.601419925690 1.453583926664 0.025715813964 0.715436574852 0.848610927303 0.115833904838 0.512544375071 0.061157698906
1520530344.651420116425 1.497936084166 0.031897953092 0.689758971268 0.864022970251 0.116475727283 0.485644948339 0.063613646221
1520530344.701420068741 1.538382481588 0.031910299554 0.665823788717 0.876423529681 0.119155999679 0.461698885364 0.067214459877
1520530344.751640081406 1.575172143232 0.029270339678 0.636834780866 0.889040984848 0.121917679391 0.436325544914 0.066047146551
1520530344.801640033722 1.603458300648 0.029039499737 0.601342315938 0.906041117375 0.121509367941 0.400600673327 0.062000545621
1520530344.851639986038 1.632082827898 0.022877741748 0.563181275526 0.923315414867 0.117796029838 0.360283542876 0.061713116562
1520530344.901639938354 1.658971891623 0.017668573128 0.527470913052 0.936375157416 0.114617912955 0.325144655167 0.065918524102
1520530344.951639890671 1.681205266322 0.016124309747 0.489474825681 0.946724596543 0.113750969445 0.292615966971 0.071757585830
1520530345.001640081406 1.701679569316 0.018978924460 0.450533753895 0.955220531037 0.112628719447 0.262749424494 0.076362612378
1520530345.051650047302 1.724954089733 0.025135381121 0.410564627289 0.961269934972 0.110941769357 0.238472429776 0.082358582837
1520530345.101649999619 1.747427791526 0.033543878252 0.371413594134 0.964447144632 0.110574643586 0.222086778640 0.091062704552
1520530345.151849985123 1.772925989094 0.041366047277 0.330565454620 0.966175936419 0.112102794430 0.210160403184 0.098841430071
1520530345.201740026474 1.797822078779 0.047348079443 0.287557851100 0.968023729710 0.114296572507 0.198288126966 0.102704288792
1520530345.251739978790 1.818596364796 0.048555862101 0.244600148078 0.969419892921 0.120012609844 0.186354901237 0.105327562737
1520530345.301749944687 1.834890303996 0.044321165532 0.203482707022 0.969325974271 0.129088402010 0.177798019701 0.110141746219
1520530345.351749897003 1.851201454763 0.039237137487 0.161634963473 0.969765760988 0.136063778103 0.166635853105 0.115210718096
